Time,id,x,y
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804938.0,6.0,4.5,27.5
1581804939.0,6.0,4.5,27.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,5.0,2.5,12.5
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804940.0,2.0,5.0650467872619629,6.1671996116638184
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804945.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804946.0,3.0,28.812799453735352,17.0848388671875
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804948.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804949.0,6.0,4.5,27.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804952.0,5.0,2.5,12.5
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804955.0,3.0,28.812799453735352,17.0848388671875
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804957.0,1.0,26.195592880249023,26.702939987182617
1581804961.0,2.0,5.424689769744873,6.1579999923706055
1581804961.0,2.0,5.424689769744873,6.1579999923706055
1581804961.0,2.0,5.424689769744873,6.1579999923706055
1581804961.0,2.0,5.4312796592712402,6.1578316688537598
1581804961.0,2.0,5.4312796592712402,6.1578316688537598
1581804961.0,2.0,5.4312796592712402,6.1578316688537598
1581804961.0,2.0,5.4378156661987305,6.1576642990112305
1581804961.0,2.0,5.4378156661987305,6.1576642990112305
1581804961.0,2.0,5.4378156661987305,6.1576642990112305
1581804961.0,2.0,5.4378156661987305,6.1576642990112305
1581804961.0,2.0,5.4378156661987305,6.1576642990112305
1581804961.0,2.0,5.4454431533813477,6.1574692726135254
1581804961.0,2.0,5.4454431533813477,6.1574692726135254
1581804961.0,2.0,5.4454431533813477,6.1574692726135254
1581804961.0,2.0,5.4566006660461426,6.1571841239929199
1581804961.0,2.0,5.4566006660461426,6.1571841239929199
1581804961.0,2.0,5.4566006660461426,6.1571841239929199
1581804961.0,2.0,5.4566006660461426,6.1571841239929199
1581804961.0,2.0,5.4633350372314453,6.1570119857788086
1581804961.0,2.0,5.4633350372314453,6.1570119857788086
1581804961.0,2.0,5.4633350372314453,6.1570119857788086
1581804961.0,2.0,5.4710760116577148,6.1568140983581543
1581804961.0,2.0,5.4710760116577148,6.1568140983581543
1581804961.0,2.0,5.4776401519775391,6.1566462516784668
1581804961.0,2.0,5.4776401519775391,6.1566462516784668
1581804961.0,2.0,5.4776401519775391,6.1566462516784668
1581804961.0,2.0,5.4776401519775391,6.1566462516784668
1581804961.0,4.0,2.5,2.5
1581804961.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804962.0,4.0,2.5,2.5
1581804965.0,3.0,27.994342803955078,17.911958694458008
1581804965.0,3.0,27.994342803955078,17.911958694458008
1581804965.0,3.0,27.994342803955078,17.911958694458008
1581804965.0,3.0,27.98945426940918,17.916898727416992
1581804965.0,3.0,27.98945426940918,17.916898727416992
1581804965.0,3.0,27.98945426940918,17.916898727416992
1581804965.0,3.0,27.98945426940918,17.916898727416992
1581804965.0,3.0,27.98945426940918,17.916898727416992
1581804965.0,3.0,27.984033584594727,17.922378540039062
1581804965.0,3.0,27.984033584594727,17.922378540039062
1581804965.0,3.0,27.984033584594727,17.922378540039062
1581804965.0,3.0,27.976551055908203,17.929941177368164
1581804965.0,3.0,27.976551055908203,17.929941177368164
1581804965.0,3.0,27.976551055908203,17.929941177368164
1581804965.0,3.0,27.976551055908203,17.929941177368164
1581804965.0,3.0,27.971778869628906,17.934764862060547
1581804965.0,3.0,27.971778869628906,17.934764862060547
1581804965.0,3.0,27.971778869628906,17.934764862060547
1581804965.0,3.0,27.966114044189453,17.940488815307617
1581804965.0,3.0,27.966114044189453,17.940488815307617
1581804965.0,3.0,27.966114044189453,17.940488815307617
0.0,1.0,26.185674667358398,25.103408813476562
0.0,1.0,26.185674667358398,25.103408813476562
0.0,1.0,26.185674667358398,25.103408813476562
0.0,1.0,26.185674667358398,25.103408813476562
0.0,1.0,26.185630798339844,25.096237182617188
0.0,1.0,26.185630798339844,25.096237182617188
0.0,1.0,26.185577392578125,25.087753295898438
0.0,1.0,26.185577392578125,25.087753295898438
0.0,1.0,26.185577392578125,25.087753295898438
0.0,1.0,26.185577392578125,25.087753295898438
2.0,6.0,3.4000606536865234,27.539566040039062
2.0,6.0,3.4000606536865234,27.539566040039062
2.0,6.0,3.4000606536865234,27.539566040039062
2.0,6.0,3.4000606536865234,27.539566040039062
2.0,6.0,3.3957388401031494,27.539636611938477
2.0,6.0,3.3957388401031494,27.539636611938477
2.0,6.0,3.3957388401031494,27.539636611938477
2.0,6.0,3.3915474414825439,27.539058685302734
2.0,6.0,3.3915474414825439,27.539058685302734
2.0,6.0,3.3915474414825439,27.539058685302734
2.0,6.0,3.3915474414825439,27.539058685302734
2.0,6.0,3.3915474414825439,27.539058685302734
2.0,6.0,3.3871729373931885,27.537319183349609
2.0,6.0,3.3871729373931885,27.537319183349609
2.0,6.0,3.3871729373931885,27.537319183349609
4.0,5.0,2.4603745937347412,10.829849243164062
4.0,5.0,2.4603745937347412,10.829849243164062
4.0,5.0,2.4603745937347412,10.829849243164062
4.0,5.0,2.4603745937347412,10.829849243164062
4.0,5.0,2.4589395523071289,10.827315330505371
4.0,5.0,2.4589395523071289,10.827315330505371
4.0,5.0,2.4589395523071289,10.827315330505371
4.0,5.0,2.4589395523071289,10.827315330505371
4.0,5.0,2.4589395523071289,10.827315330505371
4.0,5.0,2.4589395523071289,10.827315330505371
4.0,5.0,2.4596567153930664,10.823671340942383
4.0,5.0,2.4596567153930664,10.823671340942383
4.0,5.0,2.4596567153930664,10.823671340942383
6.0,4.0,2.8268680572509766,0.4589495062828064
6.0,4.0,2.8268680572509766,0.4589495062828064
6.0,4.0,2.8268680572509766,0.4589495062828064
6.0,4.0,2.8335366249084473,0.46090781688690186
6.0,4.0,2.8335366249084473,0.46090781688690186
6.0,4.0,2.8335366249084473,0.46090781688690186
6.0,4.0,2.8335366249084473,0.46090781688690186
6.0,4.0,2.8335366249084473,0.46090781688690186
13.0,6.0,0.48106694221496582,26.912946701049805
13.0,6.0,0.48106694221496582,26.912946701049805
13.0,6.0,0.48106694221496582,26.912946701049805
13.0,6.0,0.48106694221496582,26.912946701049805
13.0,6.0,0.48111099004745483,26.897113800048828
13.0,6.0,0.48111099004745483,26.897113800048828
13.0,6.0,0.48111099004745483,26.897113800048828
13.0,6.0,0.48063081502914429,26.875741958618164
13.0,6.0,0.48063081502914429,26.875741958618164
13.0,6.0,0.48063081502914429,26.875741958618164
13.0,6.0,0.47984015941619873,26.85595703125
13.0,6.0,0.47984015941619873,26.85595703125
13.0,6.0,0.47984015941619873,26.85595703125
13.0,6.0,0.47984015941619873,26.85595703125
13.0,6.0,0.47984015941619873,26.85595703125
13.0,6.0,0.47899234294891357,26.837505340576172
13.0,6.0,0.47899234294891357,26.837505340576172
13.0,6.0,0.47899234294891357,26.837505340576172
13.0,6.0,0.47899234294891357,26.837505340576172
13.0,6.0,0.47806805372238159,26.813394546508789
13.0,6.0,0.47806805372238159,26.813394546508789
13.0,6.0,0.47806805372238159,26.813394546508789
13.0,6.0,0.47806805372238159,26.813394546508789
15.0,4.0,3.899965763092041,2.4743976593017578
15.0,4.0,3.899965763092041,2.4743976593017578
15.0,4.0,3.899965763092041,2.4743976593017578
15.0,4.0,3.9222567081451416,2.4727888107299805
15.0,4.0,3.9222567081451416,2.4727888107299805
15.0,4.0,3.9222567081451416,2.4727888107299805
15.0,4.0,3.9222567081451416,2.4727888107299805
15.0,4.0,3.9334266185760498,2.4709722995758057
15.0,4.0,3.9334266185760498,2.4709722995758057
15.0,4.0,3.9334266185760498,2.4709722995758057
15.0,4.0,3.942141056060791,2.468461275100708
15.0,4.0,3.942141056060791,2.468461275100708
15.0,4.0,3.942141056060791,2.468461275100708
15.0,4.0,3.942141056060791,2.468461275100708
15.0,4.0,3.942141056060791,2.468461275100708
15.0,4.0,3.9456844329833984,2.4661562442779541
15.0,4.0,3.9456844329833984,2.4661562442779541
15.0,4.0,3.9456844329833984,2.4661562442779541
15.0,4.0,3.9503626823425293,2.4667408466339111
15.0,4.0,3.9503626823425293,2.4667408466339111
15.0,4.0,3.9503626823425293,2.4667408466339111
15.0,4.0,3.9503626823425293,2.4667408466339111
15.0,4.0,3.9503626823425293,2.4667408466339111
15.0,4.0,3.9549837112426758,2.4684023857116699
15.0,4.0,3.9549837112426758,2.4684023857116699
15.0,4.0,3.9549837112426758,2.4684023857116699
15.0,4.0,3.9649379253387451,2.47072434425354
15.0,4.0,3.9649379253387451,2.47072434425354
15.0,4.0,3.9649379253387451,2.47072434425354
15.0,4.0,3.9649379253387451,2.47072434425354
21.0,6.0,2.4621458053588867,26.035028457641602
21.0,6.0,2.4621458053588867,26.035028457641602
21.0,6.0,2.4621458053588867,26.035028457641602
21.0,6.0,2.4646973609924316,26.019390106201172
21.0,6.0,2.4646973609924316,26.019390106201172
21.0,6.0,2.4646973609924316,26.019390106201172
21.0,6.0,2.4646973609924316,26.019390106201172
21.0,6.0,2.4646973609924316,26.019390106201172
21.0,6.0,2.4672832489013672,26.001005172729492
21.0,6.0,2.4672832489013672,26.001005172729492
21.0,6.0,2.4672832489013672,26.001005172729492
21.0,6.0,2.470893383026123,25.970447540283203
21.0,6.0,2.470893383026123,25.970447540283203
21.0,6.0,2.470893383026123,25.970447540283203
21.0,6.0,2.470893383026123,25.970447540283203
24.0,4.0,6.5001835823059082,2.7930502891540527
24.0,4.0,6.5001835823059082,2.7930502891540527
24.0,4.0,6.5001835823059082,2.7930502891540527
24.0,4.0,6.5001835823059082,2.7930502891540527
24.0,4.0,6.5001835823059082,2.7930502891540527
24.0,4.0,6.5014333724975586,2.8122913837432861
24.0,4.0,6.5014333724975586,2.8122913837432861
24.0,4.0,6.5014333724975586,2.8122913837432861
24.0,4.0,6.5014333724975586,2.8122913837432861
24.0,4.0,6.5027360916137695,2.8348114490509033
24.0,4.0,6.5027360916137695,2.8348114490509033
24.0,4.0,6.5027360916137695,2.8348114490509033
