Time,x,y,theta
8.0,0.57046383619308472,16.523191452026367,101.87477111816406
8.0,0.59133064746856689,16.519809722900391,100.85645294189453
8.0,0.6155773401260376,16.516489028930664,99.557289123535156
8.0,0.62816488742828369,16.51371955871582,98.837112426757812
8.0,0.64804959297180176,16.508800506591797,98.149818420410156
8.0,0.66310727596282959,16.504755020141602,97.579177856445312
8.0,0.67821550369262695,16.499534606933594,96.747665405273438
8.0,0.68542993068695068,16.49595832824707,96.109542846679688
8.0,0.68770372867584229,16.493583679199219,95.563591003417969
8.0,0.6918913722038269,16.493902206420898,94.982780456542969
8.0,0.70252925157546997,16.495553970336914,94.432540893554688
8.0,0.71202987432479858,16.496269226074219,94.266387939453125
8.0,0.72839587926864624,16.496368408203125,94.236335754394531
8.0,0.75012904405593872,16.495738983154297,94.29412841796875
8.0,0.77596801519393921,16.494375228881836,94.376213073730469
8.0,0.7992977499961853,16.492942810058594,94.454849243164062
8.0,0.8162379264831543,16.492040634155273,94.5057373046875
8.0,0.84094828367233276,16.487884521484375,94.554397583007812
9.0,0.8612591028213501,16.483798980712891,94.539703369140625
9.0,0.87459295988082886,16.480350494384766,94.471458435058594
9.0,0.88519275188446045,16.476734161376953,94.321548461914062
9.0,0.89210015535354614,16.472404479980469,93.929794311523438
9.0,0.8952288031578064,16.4722900390625,93.676979064941406
9.0,0.90011340379714966,16.472963333129883,93.346656799316406
9.0,0.90617048740386963,16.474855422973633,93.226547241210938
9.0,0.91420871019363403,16.475921630859375,93.270645141601562
9.0,0.92679256200790405,16.476528167724609,93.411102294921875
9.0,0.94170695543289185,16.476535797119141,93.568244934082031
9.0,0.97108060121536255,16.475557327270508,93.825836181640625
9.0,0.99267083406448364,16.474470138549805,93.964836120605469
9.0,1.0115267038345337,16.473526000976562,94.102745056152344
9.0,1.0215250253677368,16.4722900390625,94.1986083984375
9.0,1.0460819005966187,16.468000411987305,94.272201538085938
9.0,1.0646160840988159,16.464061737060547,94.24383544921875
9.0,1.075239896774292,16.460912704467773,94.144340515136719
9.0,1.0838912725448608,16.457002639770508,93.8427734375
9.0,1.0877805948257446,16.456789016723633,93.540939331054688
9.0,1.0918470621109009,16.457601547241211,93.2880859375
9.0,1.0966668128967285,16.459516525268555,93.169754028320312
10.0,1.1046864986419678,16.460941314697266,93.205574035644531
10.0,1.1262849569320679,16.462108612060547,93.485977172851562
10.0,1.1438392400741577,16.462066650390625,93.654090881347656
10.0,1.174660325050354,16.461032867431641,93.889167785644531
10.0,1.1976844072341919,16.460205078125,94.058876037597656
10.0,1.2137662172317505,16.459856033325195,94.163078308105469
10.0,1.2391901016235352,16.456338882446289,94.284866333007812
10.0,1.2570338249206543,16.453388214111328,94.317619323730469
10.0,1.2742173671722412,16.449800491333008,94.266326904296875
10.0,1.2847200632095337,16.446817398071289,94.114006042480469
10.0,1.289037823677063,16.444772720336914,93.90057373046875
10.0,1.2937990427017212,16.445562362670898,93.490638732910156
10.0,1.3005284070968628,16.448169708251953,93.082992553710938
10.0,1.3047072887420654,16.450798034667969,93.07159423828125
10.0,1.3135989904403687,16.453033447265625,93.201347351074219
10.0,1.3287109136581421,16.454660415649414,93.432327270507812
10.0,1.3513004779815674,16.455333709716797,93.6910400390625
10.0,1.3747947216033936,16.455142974853516,93.8740234375
10.0,1.4042037725448608,16.455156326293945,94.083244323730469
10.0,1.4270056486129761,16.45465087890625,92.802078247070312
10.0,1.4461249113082886,16.452278137207031,92.045555114746094
10.0,1.4689744710922241,16.449090957641602,91.190597534179688
11.0,1.4840034246444702,16.446258544921875,90.514617919921875
11.0,1.4963781833648682,16.442966461181641,89.771224975585938
11.0,1.5031533241271973,16.439695358276367,89.014427185058594
11.0,1.5054364204406738,16.437873840332031,88.401847839355469
11.0,1.5107951164245605,16.438621520996094,87.634109497070312
11.0,1.5182551145553589,16.440889358520508,87.195610046386719
11.0,1.5252654552459717,16.442255020141602,87.062812805175781
11.0,1.5383769273757935,16.443941116333008,87.029365539550781
11.0,1.5549279451370239,16.445430755615234,87.074142456054688
11.0,1.5786949396133423,16.44703483581543,87.162910461425781
11.0,1.6019377708435059,16.448259353637695,87.236862182617188
11.0,1.6234700679779053,16.44921875,87.316078186035156
11.0,1.633211612701416,16.448780059814453,87.360542297363281
11.0,1.6550527811050415,16.447172164916992,87.376052856445312
11.0,1.6729501485824585,16.445259094238281,87.331764221191406
11.0,1.6866308450698853,16.442695617675781,87.202789306640625
11.0,1.6942501068115234,16.440393447875977,87.0394287109375
11.0,1.6993733644485474,16.437570571899414,86.685569763183594
11.0,1.7035666704177856,16.438190460205078,86.3983154296875
11.0,1.7082797288894653,16.43988037109375,86.235153198242188
11.0,1.7159572839736938,16.441665649414062,86.182525634765625
11.0,1.7354551553726196,16.444370269775391,86.366630554199219
12.0,1.7522702217102051,16.445991516113281,86.513595581054688
12.0,1.7821481227874756,16.448137283325195,86.742851257324219
12.0,1.8055795431137085,16.449493408203125,86.905815124511719
12.0,1.8217473030090332,16.450435638427734,87.012092590332031
12.0,1.843174934387207,16.44935417175293,87.133506774902344
12.0,1.8601605892181396,16.448007583618164,87.168571472167969
12.0,1.8765580654144287,16.446056365966797,87.146232604980469
12.0,1.8873103857040405,16.44384765625,87.060981750488281
12.0,1.8961455821990967,16.440757751464844,86.830863952636719
12.0,1.8983815908432007,16.438859939575195,86.627677917480469
12.0,1.9030596017837524,16.439661026000977,86.320518493652344
12.0,1.9075281620025635,16.441366195678711,86.172752380371094
12.0,1.9163997173309326,16.443508148193359,86.137290954589844
12.0,1.9278892278671265,16.445327758789062,86.230545043945312
12.0,1.9449511766433716,16.447257995605469,86.400283813476562
12.0,1.9622081518173218,16.448835372924805,86.5474853515625
12.0,1.9931617975234985,16.45097541809082,86.770782470703125
12.0,2.0104033946990967,16.45196533203125,86.904876708984375
12.0,2.0211875438690186,16.45159912109375,87.036544799804688
12.0,2.0398049354553223,16.450361251831055,87.093879699707031
12.0,2.0571115016937256,16.448705673217773,87.086524963378906
12.0,2.0682637691497803,16.446935653686523,87.021659851074219
12.0,2.0788943767547607,16.444053649902344,86.807022094726562
13.0,2.0819120407104492,16.442104339599609,86.612388610839844
13.0,2.0861859321594238,16.442970275878906,86.335922241210938
13.0,2.0902538299560547,16.443941116333008,86.081398010253906
13.0,2.095240592956543,16.446269989013672,85.9962158203125
13.0,2.1013734340667725,16.447872161865234,86.036224365234375
13.0,2.1137444972991943,16.450044631958008,86.194198608398438
13.0,2.1266062259674072,16.451625823974609,86.343833923339844
13.0,2.1484429836273193,16.453683853149414,86.557502746582031
13.0,2.1720521450042725,16.45533561706543,86.726600646972656
13.0,2.1965606212615967,16.456979751586914,86.912727355957031
13.0,2.2126302719116211,16.458263397216797,87.017539978027344
13.0,2.2390670776367188,16.457271575927734,87.13873291015625
13.0,2.2568497657775879,16.45611572265625,87.173011779785156
13.0,2.2731647491455078,16.454240798950195,87.137710571289062
13.0,2.2844548225402832,16.452032089233398,87.008682250976562
13.0,2.2911677360534668,16.448795318603516,86.626510620117188
13.0,2.2952311038970947,16.449962615966797,86.347991943359375
13.0,2.2990429401397705,16.451301574707031,86.104087829589844
13.0,2.3044815063476562,16.454233169555664,86.008979797363281
13.0,2.3129041194915771,16.456693649291992,86.078102111816406
13.0,2.3258171081542969,16.459161758422852,86.239212036132812
13.0,2.3412296772003174,16.461296081542969,86.409439086914062
13.0,2.3682670593261719,16.464109420776367,86.650482177734375
14.0,2.3940141201019287,16.46644401550293,86.831657409667969
14.0,2.4125261306762695,16.468402862548828,86.96673583984375
14.0,2.4207754135131836,16.463010787963867,97.682106018066406
14.0,2.4368274211883545,16.449714660644531,110.8165283203125
14.0,2.4462823867797852,16.438119888305664,119.65113067626953
14.0,2.4520225524902344,16.424583435058594,129.54130554199219
14.0,2.4532206058502197,16.416427612304688,135.46875
14.0,2.4511575698852539,16.409326553344727,142.32125854492188
14.0,2.4505228996276855,16.40599250793457,146.84686279296875
14.0,2.4510500431060791,16.40131950378418,151.96640014648438
14.0,2.4525701999664307,16.398168563842773,154.77191162109375
14.0,2.456122875213623,16.388532638549805,158.94877624511719
14.0,2.4600694179534912,16.375823974609375,161.66482543945312
14.0,2.464026927947998,16.361190795898438,163.55867004394531
14.0,2.4697444438934326,16.336231231689453,165.69598388671875
14.0,2.4755764007568359,16.303956985473633,167.86427307128906
14.0,2.478726863861084,16.284355163574219,169.07675170898438
14.0,2.4794695377349854,16.263538360595703,170.13406372070312
14.0,2.4795331954956055,16.246383666992188,170.74610900878906
14.0,2.4783363342285156,16.226890563964844,171.44541931152344
14.0,2.4767718315124512,16.217470169067383,171.75874328613281
14.0,2.4737310409545898,16.208297729492188,172.044677734375
14.0,2.4712133407592773,16.205751419067383,172.12124633789062
15.0,2.4717178344726562,16.200855255126953,172.15121459960938
15.0,2.4737153053283691,16.194746017456055,172.21669006347656
15.0,2.4752907752990723,16.188079833984375,172.35855102539062
15.0,2.4768316745758057,16.179937362670898,172.53373718261719
15.0,2.4791393280029297,16.164695739746094,172.83267211914062
15.0,2.4812266826629639,16.148946762084961,173.06849670410156
15.0,2.4847557544708252,16.11680793762207,173.447998046875
15.0,2.4863677024841309,16.099285125732422,173.6456298828125
15.0,2.4882292747497559,16.079233169555664,173.855712890625
15.0,2.4879655838012695,16.060943603515625,174.00579833984375
15.0,2.4868450164794922,16.036155700683594,174.12030029296875
15.0,2.4854788780212402,16.022800445556641,174.13766479492188
15.0,2.4827330112457275,16.009088516235352,174.05378723144531
15.0,2.4805796146392822,16.003355026245117,173.938232421875
15.0,2.4777448177337646,15.99982738494873,173.67890930175781
15.0,2.4781520366668701,15.996021270751953,173.45204162597656
15.0,2.4801044464111328,15.989849090576172,173.29371643066406
15.0,2.4817440509796143,15.982616424560547,173.26927185058594
15.0,2.4838964939117432,15.969866752624512,173.37966918945312
15.0,2.4856877326965332,15.95683479309082,173.50691223144531
15.0,2.4883701801300049,15.934370040893555,173.71379089355469
15.0,2.4909651279449463,15.908954620361328,173.89608764648438
15.0,2.4929344654083252,15.885005950927734,174.09043884277344
15.0,2.494697093963623,15.866086006164551,174.21476745605469
16.0,2.4941384792327881,15.841526985168457,174.31947326660156
16.0,2.4928731918334961,15.820036888122559,174.36317443847656
16.0,2.4906694889068604,15.804592132568359,174.32478332519531
16.0,2.4873509407043457,15.792251586914062,174.14358520507812
16.0,2.483834981918335,15.787984848022461,173.85833740234375
16.0,2.4838345050811768,15.783771514892578,173.55569458007812
16.0,2.4843673706054688,15.780120849609375,173.32574462890625
16.0,2.4862279891967773,15.77552604675293,173.2132568359375
16.0,2.4890501499176025,15.762335777282715,173.33917236328125
16.0,2.4907913208007812,15.75081729888916,173.47001647949219
16.0,2.4937920570373535,15.72622013092041,173.72831726074219
16.0,2.4964253902435303,15.699040412902832,173.92825317382812
16.0,2.4979326725006104,15.681414604187012,174.0538330078125
16.0,2.5000252723693848,15.656899452209473,174.22273254394531
16.0,2.4995846748352051,15.639310836791992,174.31234741210938
16.0,2.4983146190643311,15.614908218383789,174.36671447753906
16.0,2.4959430694580078,15.596315383911133,174.31863403320312
16.0,2.4933958053588867,15.58641242980957,175.006103515625
16.0,2.4894711971282959,15.57977294921875,175.63174438476562
16.0,2.4887523651123047,15.575693130493164,175.98306274414062
16.0,2.489180326461792,15.571359634399414,176.17399597167969
16.0,2.4906582832336426,15.567434310913086,176.38241577148438
17.0,2.4919750690460205,15.560811996459961,176.677734375
17.0,2.4939262866973877,15.543463706970215,177.26765441894531
17.0,2.4949712753295898,15.527569770812988,177.60775756835938
17.0,2.4958827495574951,15.507174491882324,177.93165588378906
17.0,2.4966504573822021,15.474452018737793,178.353515625
17.0,2.4970600605010986,15.453441619873047,178.61711120605469
17.0,2.4957878589630127,15.438401222229004,178.7962646484375
17.0,2.4929544925689697,15.413790702819824,178.943603515625
17.0,2.4905862808227539,15.399382591247559,178.9781494140625
17.0,2.4869251251220703,15.385706901550293,178.90313720703125
17.0,2.4837193489074707,15.379098892211914,178.72998046875
17.0,2.4820873737335205,15.376684188842773,178.53746032714844
17.0,2.4824774265289307,15.372428894042969,178.29292297363281
17.0,2.4847772121429443,15.362202644348145,178.15876770019531
17.0,2.4862134456634521,15.351557731628418,178.23703002929688
17.0,2.4874320030212402,15.335840225219727,178.41033935546875
17.0,2.4885590076446533,15.312570571899414,178.63818359375
17.0,2.4892497062683105,15.286282539367676,178.83287048339844
17.0,2.4895341396331787,15.266530990600586,178.98786926269531
17.0,2.4898860454559326,15.24927806854248,179.10850524902344
17.0,2.4876151084899902,15.224850654602051,179.23811340332031
18.0,2.4849750995635986,15.204038619995117,179.27787780761719
18.0,2.4826552867889404,15.191555976867676,179.25552368164062
18.0,2.4796762466430664,15.180466651916504,179.15379333496094
18.0,2.4750602245330811,15.172076225280762,178.78094482421875
18.0,2.4748013019561768,15.169254302978516,178.57223510742188
18.0,2.475430965423584,15.164178848266602,178.24946594238281
18.0,2.4773955345153809,15.158161163330078,178.14381408691406
18.0,2.4787435531616211,15.150480270385742,178.19465637207031
18.0,2.4801492691040039,15.136844635009766,178.36109924316406
18.0,2.4811313152313232,15.12104606628418,178.53349304199219
18.0,2.4821479320526123,15.091776847839355,178.79258728027344
18.0,2.4826507568359375,15.064517974853516,178.98805236816406
18.0,2.483088493347168,15.043362617492676,179.13600158691406
18.0,2.4811689853668213,15.022341728210449,179.25840759277344
18.0,2.478313684463501,14.999381065368652,179.29411315917969
18.0,2.4750349521636963,14.98316478729248,179.22483825683594
18.0,2.4724588394165039,14.974798202514648,179.10574340820312
18.0,2.4685132503509521,14.969012260437012,178.73626708984375
18.0,2.4692661762237549,14.963553428649902,178.38265991210938
18.0,2.4712364673614502,14.957124710083008,178.225830078125
18.0,2.4726343154907227,14.95000171661377,178.2230224609375
19.0,2.474661111831665,14.931275367736816,178.42939758300781
19.0,2.47607421875,14.907689094543457,178.65953063964844
19.0,2.4770717620849609,14.877738952636719,178.87983703613281
19.0,2.4775266647338867,14.857888221740723,179.02885437011719
19.0,2.4783709049224854,14.830812454223633,179.20860290527344
19.0,2.4758272171020508,14.802752494812012,179.32373046875
19.0,2.4733092784881592,14.78346061706543,179.34184265136719
19.0,2.4708082675933838,14.771111488342285,179.29354858398438
19.0,2.4669482707977295,14.759272575378418,179.05245971679688
19.0,2.4644410610198975,14.756927490234375,178.80899047851562
19.0,2.4653840065002441,14.751383781433105,178.41688537597656
19.0,2.4668445587158203,14.745644569396973,178.08978271484375
19.0,2.4693920612335205,14.740179061889648,178.09471130371094
19.0,2.4716393947601318,14.729079246520996,178.26553344726562
19.0,2.4730279445648193,14.716757774353027,178.43782043457031
19.0,2.4748022556304932,14.688726425170898,178.74783325195312
19.0,2.4758281707763672,14.654996871948242,178.97923278808594
19.0,2.476712703704834,14.633566856384277,179.13137817382812
19.0,2.4762787818908691,14.621425628662109,179.24436950683594
19.0,2.474205493927002,14.596861839294434,179.2901611328125
20.0,2.4709827899932861,14.578828811645508,178.99105834960938
20.0,2.4673633575439453,14.56725025177002,178.60298156738281
20.0,2.4644627571105957,14.563069343566895,178.23649597167969
20.0,2.4648025035858154,14.557755470275879,177.72900390625
20.0,2.4656975269317627,14.551513671875,177.26200866699219
20.0,2.4676401615142822,14.546562194824219,177.20724487304688
20.0,2.4694392681121826,14.536260604858398,177.3157958984375
20.0,2.4709749221801758,14.519905090332031,177.51344299316406
