Time,x,y,theta
5.0,13.467855453491211,24.387922286987305,177.28274536132812
6.0,13.469294548034668,24.366249084472656,177.46746826171875
6.0,13.470422744750977,24.343120574951172,177.62490844726562
6.0,13.471269607543945,24.318759918212891,177.81278991699219
6.0,13.472061157226562,24.301551818847656,177.92243957519531
6.0,13.470510482788086,24.278963088989258,178.01954650878906
6.0,13.46849536895752,24.258468627929688,178.06700134277344
6.0,13.465926170349121,24.242282867431641,178.04507446289062
6.0,13.46347713470459,24.232156753540039,177.96430969238281
6.0,13.460490226745605,24.22477912902832,177.77685546875
6.0,13.458022117614746,24.222621917724609,177.56234741210938
6.0,13.458353042602539,24.218437194824219,177.27595520019531
6.0,13.458992958068848,24.214244842529297,177.00767517089844
6.0,13.460722923278809,24.210111618041992,176.90989685058594
6.0,13.462101936340332,24.203924179077148,176.93560791015625
6.0,13.464055061340332,24.189737319946289,177.11390686035156
6.0,13.465314865112305,24.175329208374023,177.27528381347656
6.0,13.466730117797852,24.152856826782227,177.48313903808594
6.0,13.467944145202637,24.123605728149414,177.68553161621094
6.0,13.468912124633789,24.098129272460938,177.87649536132812
6.0,13.468110084533691,24.085731506347656,177.98027038574219
6.0,13.465943336486816,24.062232971191406,178.03736877441406
6.0,13.46375846862793,24.046310424804688,178.014404296875
6.0,13.460734367370605,24.033514022827148,177.8857421875
7.0,13.457911491394043,24.026830673217773,177.67764282226562
7.0,13.456498146057129,24.023868560791016,177.42562866210938
7.0,13.45712947845459,24.019903182983398,177.1712646484375
7.0,13.459576606750488,24.011770248413086,177.00285339355469
7.0,13.461145401000977,24.003744125366211,177.023193359375
7.0,13.462655067443848,23.992141723632812,177.13125610351562
7.0,13.464314460754395,23.974018096923828,177.31399536132812
7.0,13.466224670410156,23.943090438842773,177.57408142089844
7.0,13.467289924621582,23.920711517333984,177.73147583007812
7.0,13.468250274658203,23.900087356567383,177.87767028808594
7.0,13.467275619506836,23.883058547973633,177.9859619140625
7.0,13.465208053588867,23.859678268432617,178.03897094726562
7.0,13.463027000427246,23.843938827514648,178.00942993164062
7.0,13.460583686828613,23.833084106445312,177.90438842773438
7.0,13.458189010620117,23.826658248901367,177.72868347167969
7.0,13.456601142883301,23.822572708129883,177.38969421386719
7.0,13.457356452941895,23.819072723388672,177.16667175292969
7.0,13.459404945373535,23.814008712768555,177.01124572753906
7.0,13.461733818054199,23.804092407226562,177.02107238769531
7.0,13.464201927185059,23.785957336425781,177.21525573730469
7.0,13.466547966003418,23.758796691894531,177.47467041015625
8.0,13.468226432800293,23.73106575012207,177.66328430175781
8.0,13.469622611999512,23.705799102783203,177.85635375976562
8.0,13.471059799194336,23.684991836547852,177.98135375976562
8.0,13.469940185546875,23.663171768188477,178.06437683105469
8.0,13.468178749084473,23.640165328979492,178.10758972167969
8.0,13.465435981750488,23.62152099609375,178.02230834960938
8.0,13.463615417480469,23.613813400268555,177.88198852539062
8.0,13.461848258972168,23.610551834106445,177.66339111328125
8.0,13.461983680725098,23.608367919921875,177.4268798828125
8.0,13.463980674743652,23.603967666625977,177.11776733398438
8.0,13.466716766357422,23.599594116210938,176.97935485839844
8.0,13.463129043579102,23.595659255981445,190.47244262695312
8.0,13.458400726318359,23.589572906494141,200.29127502441406
8.0,13.449228286743164,23.579309463500977,210.60160827636719
8.0,13.435401916503906,23.566265106201172,219.21394348144531
8.0,13.418315887451172,23.5528564453125,225.83621215820312
8.0,13.402096748352051,23.54266357421875,231.45860290527344
8.0,13.381789207458496,23.532815933227539,238.00640869140625
8.0,13.367191314697266,23.528423309326172,241.63017272949219
8.0,13.345246315002441,23.523399353027344,245.52705383300781
8.0,13.3277587890625,23.521396636962891,248.69239807128906
8.0,13.313168525695801,23.522233963012695,251.65013122558594
8.0,13.306074142456055,23.524404525756836,253.420166015625
9.0,13.302328109741211,23.52692985534668,255.00045776367188
9.0,13.29857063293457,23.526580810546875,256.04595947265625
9.0,13.290231704711914,23.523853302001953,257.36746215820312
9.0,13.279942512512207,23.52130126953125,258.40725708007812
9.0,13.265386581420898,23.518404006958008,259.3057861328125
9.0,13.248064994812012,23.515371322631836,260.00509643554688
9.0,13.217658042907715,23.510885238647461,260.85989379882812
9.0,13.19672966003418,23.508296966552734,261.39852905273438
9.0,13.177074432373047,23.50596809387207,261.86956787109375
9.0,13.155767440795898,23.505893707275391,262.27487182617188
9.0,13.129603385925293,23.506843566894531,262.61056518554688
9.0,13.114723205566406,23.508768081665039,262.73797607421875
9.0,13.104146003723145,23.511444091796875,262.73956298828125
9.0,13.099386215209961,23.514385223388672,262.631591796875
9.0,13.095251083374023,23.515159606933594,262.42489624023438
9.0,13.090368270874023,23.514608383178711,262.201904296875
9.0,13.085508346557617,23.512771606445312,262.1776123046875
9.0,13.07560920715332,23.510601043701172,262.33001708984375
9.0,13.058639526367188,23.507951736450195,262.60125732421875
9.0,13.041011810302734,23.505691528320312,262.81015014648438
9.0,13.01280403137207,23.502674102783203,263.0626220703125
9.0,12.990214347839355,23.500551223754883,263.24493408203125
10.0,12.965740203857422,23.498222351074219,263.4327392578125
10.0,12.944255828857422,23.498615264892578,263.54888916015625
10.0,12.922740936279297,23.499654769897461,263.60125732421875
10.0,12.906871795654297,23.50164794921875,263.57379150390625
10.0,12.894465446472168,23.504673004150391,263.42645263671875
10.0,12.888998985290527,23.508102416992188,263.17333984375
10.0,12.885931968688965,23.509006500244141,262.92306518554688
10.0,12.881611824035645,23.508569717407227,262.64666748046875
10.0,12.87342357635498,23.506105422973633,262.5238037109375
10.0,12.863394737243652,23.504114151000977,262.6051025390625
10.0,12.844353675842285,23.501354217529297,262.83065795898438
10.0,12.816662788391113,23.498096466064453,263.08963012695312
10.0,12.789909362792969,23.495443344116211,263.27127075195312
10.0,12.766927719116211,23.493535995483398,263.44241333007812
10.0,12.753988265991211,23.49407958984375,263.55535888671875
10.0,12.725192070007324,23.495698928833008,263.60382080078125
10.0,12.710684776306152,23.497703552246094,263.54669189453125
10.0,12.700015068054199,23.500494003295898,263.39111328125
10.0,12.693978309631348,23.504253387451172,263.04638671875
10.0,12.690335273742676,23.503961563110352,262.8182373046875
10.0,12.684322357177734,23.50213623046875,262.64990234375
11.0,12.677371025085449,23.500619888305664,262.60348510742188
11.0,12.662477493286133,23.498197555541992,262.724853515625
11.0,12.6468505859375,23.496143341064453,262.86984252929688
11.0,12.626316070556641,23.493757247924805,263.04275512695312
11.0,12.598158836364746,23.49101448059082,263.243896484375
11.0,12.578136444091797,23.501010894775391,282.695556640625
11.0,12.5726318359375,23.506040573120117,289.26382446289062
11.0,12.56078052520752,23.517387390136719,297.3006591796875
11.0,12.551057815551758,23.530097961425781,304.76226806640625
11.0,12.545031547546387,23.54163932800293,311.2493896484375
11.0,12.541950225830078,23.55401611328125,318.40158081054688
11.0,12.541666030883789,23.55980110168457,321.82791137695312
11.0,12.542984962463379,23.565183639526367,325.82730102539062
11.0,12.544981002807617,23.568185806274414,329.2005615234375
11.0,12.544711112976074,23.571359634399414,332.2923583984375
11.0,12.542083740234375,23.577375411987305,335.83090209960938
11.0,12.540263175964355,23.582319259643555,337.84829711914062
11.0,12.538158416748047,23.588373184204102,339.49395751953125
11.0,12.535179138183594,23.597988128662109,341.32373046875
11.0,12.531494140625,23.611104965209961,343.03082275390625
11.0,12.527145385742188,23.628210067749023,344.59127807617188
11.0,12.524017333984375,23.641727447509766,345.51217651367188
11.0,12.520190238952637,23.659832000732422,346.62432861328125
11.0,12.518442153930664,23.669897079467773,347.32626342773438
11.0,12.518091201782227,23.675798416137695,347.94705200195312
11.0,12.517618179321289,23.685997009277344,348.66128540039062
11.0,12.517148017883301,23.702203750610352,349.3983154296875
11.0,12.517119407653809,23.712932586669922,349.80923461914062
11.0,12.517559051513672,23.725124359130859,350.27947998046875
11.0,12.518237113952637,23.732336044311523,350.55816650390625
12.0,12.519209861755371,23.738298416137695,350.78567504882812
12.0,12.520797729492188,23.744480133056641,351.018798828125
12.0,12.522921562194824,23.748685836791992,351.18820190429688
12.0,12.523443222045898,23.750303268432617,351.26409912109375
12.0,12.523213386535645,23.752824783325195,351.32952880859375
12.0,12.522213935852051,23.755393981933594,351.38616943359375
12.0,12.521346092224121,23.75813102722168,351.45175170898438
12.0,12.520086288452148,23.763387680053711,351.58782958984375
12.0,12.518332481384277,23.772300720214844,351.8211669921875
12.0,12.517064094543457,23.779924392700195,351.99053955078125
12.0,12.515373229980469,23.791072845458984,352.20944213867188
12.0,12.513701438903809,23.80291748046875,352.40304565429688
12.0,12.511052131652832,23.824277877807617,352.699462890625
12.0,12.508429527282715,23.848342895507812,352.99859619140625
12.0,12.50748348236084,23.858850479125977,353.13211059570312
12.0,12.507458686828613,23.866077423095703,353.2498779296875
12.0,12.507588386535645,23.880424499511719,353.38092041015625
12.0,12.507937431335449,23.892829895019531,353.46185302734375
12.0,12.508831977844238,23.909137725830078,353.53366088867188
12.0,12.510471343994141,23.923772811889648,353.5394287109375
12.0,12.511820793151855,23.930360794067383,353.50704956054688
12.0,12.513113021850586,23.93494987487793,353.45578002929688
12.0,12.514871597290039,23.938913345336914,353.35580444335938
12.0,12.51639461517334,23.940607070922852,353.2493896484375
12.0,12.516380310058594,23.942459106445312,353.13909912109375
12.0,12.515982627868652,23.946403503417969,352.91384887695312
12.0,12.51484203338623,23.949216842651367,352.80908203125
12.0,12.51378345489502,23.952888488769531,352.76165771484375
12.0,12.512513160705566,23.958728790283203,352.78274536132812
12.0,12.511130332946777,23.966487884521484,352.8580322265625
12.0,12.509376525878906,23.978412628173828,352.99484252929688
12.0,12.507627487182617,23.991819381713867,353.13400268554688
12.0,12.506126403808594,24.004362106323242,353.24679565429688
12.0,12.504712104797363,24.017501831054688,353.35009765625
12.0,12.502778053283691,24.036216735839844,353.48635864257812
13.0,12.501485824584961,24.051887512207031,353.61831665039062
13.0,12.501705169677734,24.061159133911133,353.73300170898438
13.0,12.502154350280762,24.076665878295898,353.80361938476562
13.0,12.502779006958008,24.08970832824707,353.83450317382812
13.0,12.50352954864502,24.099855422973633,353.83963012695312
13.0,12.504773139953613,24.110401153564453,353.81002807617188
13.0,12.50654411315918,24.119089126586914,353.73187255859375
13.0,12.508771896362305,24.1258544921875,353.5867919921875
13.0,12.510876655578613,24.128829956054688,353.41717529296875
13.0,12.510961532592773,24.130697250366211,353.28543090820312
13.0,12.510753631591797,24.132900238037109,353.15103149414062
13.0,12.509377479553223,24.136837005615234,353.01171875
13.0,12.508077621459961,24.142065048217773,352.93057250976562
13.0,12.506156921386719,24.152288436889648,352.97073364257812
13.0,12.504679679870605,24.162130355834961,353.052978515625
13.0,12.503255844116211,24.172685623168945,353.14727783203125
13.0,12.501252174377441,24.188863754272461,353.28775024414062
13.0,12.499113082885742,24.20872688293457,353.43695068359375
13.0,12.496966361999512,24.23150634765625,353.60791015625
13.0,12.496039390563965,24.243230819702148,353.6939697265625
13.0,12.496240615844727,24.255092620849609,353.7919921875
13.0,12.496740341186523,24.271060943603516,353.85501098632812
13.0,12.497706413269043,24.288017272949219,353.88540649414062
13.0,12.499470710754395,24.304121017456055,353.85061645507812
13.0,12.501059532165527,24.311943054199219,353.78915405273438
13.0,12.502920150756836,24.318264007568359,353.68402099609375
13.0,12.505327224731445,24.322605133056641,353.50082397460938
13.0,12.506133079528809,24.324993133544922,353.3114013671875
13.0,12.505679130554199,24.329233169555664,353.03802490234375
13.0,12.504202842712402,24.333150863647461,352.900146484375
13.0,12.503270149230957,24.336662292480469,352.861328125
14.0,12.50196361541748,24.342958450317383,352.88250732421875
14.0,12.500377655029297,24.352619171142578,352.97470092773438
14.0,12.498093605041504,24.369916915893555,353.162841796875
14.0,12.496768951416016,24.381158828735352,353.26217651367188
14.0,12.495001792907715,24.398477554321289,353.3995361328125
14.0,12.493682861328125,24.412393569946289,353.49114990234375
14.0,12.49272346496582,24.423919677734375,354.11239624023438
14.0,12.491918563842773,24.436656951904297,354.80758666992188
14.0,12.492280006408691,24.446264266967773,355.50527954101562
14.0,12.49287223815918,24.457708358764648,355.92633056640625
14.0,12.494033813476562,24.472946166992188,356.41171264648438
14.0,12.495132446289062,24.483354568481445,356.7264404296875
14.0,12.496417999267578,24.492740631103516,357.00979614257812
14.0,12.498224258422852,24.501642227172852,357.27777099609375
14.0,12.500351905822754,24.509099960327148,357.483642578125
14.0,12.501872062683105,24.512802124023438,357.58065795898438
14.0,12.503865242004395,24.515737533569336,357.65170288085938
14.0,12.5045166015625,24.517192840576172,357.67666625976562
14.0,12.504383087158203,24.519237518310547,357.68667602539062
14.0,12.50342845916748,24.522287368774414,357.70828247070312
14.0,12.502700805664062,24.525184631347656,357.73858642578125
14.0,12.501721382141113,24.531064987182617,357.83175659179688
14.0,12.500956535339355,24.537239074707031,357.94488525390625
14.0,12.500096321105957,24.54719352722168,358.1319580078125
14.0,12.499495506286621,24.556146621704102,358.27914428710938
14.0,12.498860359191895,24.567899703979492,358.45083618164062
14.0,12.498409271240234,24.578254699707031,358.5823974609375
14.0,12.497854232788086,24.597076416015625,358.79556274414062
14.0,12.497504234313965,24.611930847167969,358.95462036132812
14.0,12.497431755065918,24.626340866088867,359.12857055664062
14.0,12.497934341430664,24.633132934570312,359.24078369140625
14.0,12.499259948730469,24.647048950195312,359.35641479492188
14.0,12.500513076782227,24.658058166503906,359.4217529296875
14.0,12.502597808837891,24.673364639282227,359.48416137695312
14.0,12.504312515258789,24.683565139770508,359.50057983398438
14.0,12.506001472473145,24.691095352172852,359.48703002929688
14.0,12.507600784301758,24.696771621704102,359.45138549804688
14.0,12.509339332580566,24.70158576965332,359.38494873046875
15.0,12.510875701904297,24.704544067382812,359.30184936523438
15.0,12.512598991394043,24.70695686340332,359.13412475585938
15.0,12.512415885925293,24.709354400634766,359.00051879882812
15.0,12.511148452758789,24.713939666748047,358.87017822265625
15.0,12.510453224182129,24.717157363891602,358.80410766601562
15.0,12.509613990783691,24.72264289855957,358.7755126953125
15.0,12.509001731872559,24.727874755859375,358.790771484375
15.0,12.508205413818359,24.737661361694336,358.86752319335938
15.0,12.507561683654785,24.748420715332031,358.96441650390625
15.0,12.506972312927246,24.761135101318359,359.07583618164062
15.0,12.506551742553711,24.773714065551758,359.17684936523438
15.0,12.506114959716797,24.792665481567383,359.31509399414062
15.0,12.50593090057373,24.804689407348633,359.40792846679688
15.0,12.505894660949707,24.819248199462891,359.52578735351562
15.0,12.506585121154785,24.828039169311523,359.61669921875
15.0,12.50776481628418,24.839879989624023,359.67352294921875
15.0,12.509092330932617,24.851388931274414,359.71261596679688
15.0,12.510806083679199,24.863998413085938,359.73715209960938
15.0,12.512151718139648,24.872493743896484,359.73782348632812
15.0,12.514158248901367,24.88227653503418,359.70404052734375
15.0,12.51606273651123,24.889230728149414,359.64212036132812
15.0,12.518096923828125,24.894809722900391,359.53826904296875
15.0,12.51960563659668,24.897512435913086,359.43695068359375
15.0,12.521085739135742,24.899215698242188,359.286376953125
15.0,12.520900726318359,24.901203155517578,359.16558837890625
15.0,12.519621849060059,24.905742645263672,359.02206420898438
15.0,12.518780708312988,24.909587860107422,358.9349365234375
15.0,12.51783561706543,24.91572380065918,358.8909912109375
15.0,12.517192840576172,24.921323776245117,358.89950561523438
15.0,12.516437530517578,24.930448532104492,358.95651245117188
15.0,12.515938758850098,24.938070297241211,359.01315307617188
15.0,12.515158653259277,24.953659057617188,359.14227294921875
15.0,12.514615058898926,24.96953010559082,359.26199340820312
15.0,12.514193534851074,24.98536491394043,359.36764526367188
15.0,12.513981819152832,24.997262954711914,359.456787109375
15.0,12.513914108276367,25.008998870849609,359.54681396484375
15.0,12.514349937438965,25.015523910522461,359.6119384765625
15.0,12.515704154968262,25.030200958251953,359.69049072265625
16.0,12.517230987548828,25.043642044067383,359.73416137695312
16.0,12.519165992736816,25.057865142822266,359.7513427734375
16.0,12.520529747009277,25.066261291503906,359.7415771484375
16.0,12.522315979003906,25.074615478515625,359.69943237304688
16.0,12.523795127868652,25.080076217651367,359.64517211914062
16.0,12.525928497314453,25.086008071899414,359.52102661132812
16.0,12.527628898620605,25.088809967041016,359.38565063476562
16.0,12.528193473815918,25.090839385986328,359.21743774414062
16.0,12.527883529663086,25.093072891235352,359.07977294921875
16.0,12.526469230651855,25.09727668762207,358.936767578125
16.0,12.525202751159668,25.102840423583984,358.84820556640625
16.0,12.523942947387695,25.111362457275391,358.86422729492188
16.0,12.52302360534668,25.12083625793457,358.93435668945312
16.0,12.522335052490234,25.130197525024414,359.0137939453125
16.0,12.521742820739746,25.140310287475586,359.0982666015625
16.0,12.521068572998047,25.155574798583984,359.22116088867188
16.0,12.520445823669434,25.177217483520508,359.3736572265625
16.0,12.520122528076172,25.193145751953125,359.49627685546875
16.0,12.519919395446777,25.205667495727539,359.58792114257812
16.0,12.520657539367676,25.21690559387207,359.67620849609375
16.0,12.52171802520752,25.228496551513672,359.7249755859375
16.0,12.523219108581543,25.242471694946289,359.76461791992188
16.0,12.524436950683594,25.252208709716797,359.77874755859375
16.0,12.526122093200684,25.263542175292969,359.7667236328125
16.0,12.527768135070801,25.271568298339844,359.72506713867188
16.0,12.529665946960449,25.278831481933594,359.63717651367188
16.0,12.530982971191406,25.28251838684082,359.55233764648438
16.0,12.532585144042969,25.285341262817383,359.40701293945312
16.0,12.533123016357422,25.286651611328125,359.2774658203125
16.0,12.532466888427734,25.289533615112305,359.09356689453125
16.0,12.53107738494873,25.292797088623047,358.9713134765625
16.0,12.529791831970215,25.296686172485352,358.87554931640625
16.0,12.528806686401367,25.300930023193359,358.84375
16.0,12.527641296386719,25.307605743408203,358.86090087890625
16.0,12.526797294616699,25.314165115356445,358.9039306640625
16.0,12.525576591491699,25.326650619506836,359.01531982421875
16.0,12.524628639221191,25.339292526245117,359.12289428710938
17.0,12.523836135864258,25.352771759033203,359.22845458984375
17.0,12.523191452026367,25.366376876831055,359.32351684570312
17.0,12.522476196289062,25.381439208984375,359.42855834960938
17.0,12.522061347961426,25.391481399536133,359.50845336914062
17.0,12.522095680236816,25.399246215820312,359.60604858398438
17.0,12.522636413574219,25.409637451171875,359.67031860351562
17.0,12.524262428283691,25.423788070678711,359.54013061523438
17.0,12.525681495666504,25.43443489074707,359.43191528320312
17.0,12.527304649353027,25.444807052612305,359.29290771484375
17.0,12.528608322143555,25.451461791992188,359.17596435546875
17.0,12.530985832214355,25.460332870483398,358.93692016601562
17.0,12.533184051513672,25.465860366821289,358.6871337890625
17.0,12.534679412841797,25.467935562133789,358.49789428710938
17.0,12.534913063049316,25.469518661499023,358.31106567382812
17.0,12.534643173217773,25.472156524658203,358.07894897460938
17.0,12.533749580383301,25.474542617797852,357.93411254882812
17.0,12.532585144042969,25.478939056396484,357.76058959960938
17.0,12.531607627868652,25.484462738037109,357.68707275390625
17.0,12.530795097351074,25.49046516418457,357.67416381835938
17.0,12.530038833618164,25.497835159301758,357.69631958007812
17.0,12.529078483581543,25.509519577026367,357.76473999023438
17.0,12.527980804443359,25.526535034179688,357.87661743164062
