Time,x,y,theta
7.0,25.801864624023438,17.485574722290039,263.67391967773438
7.0,25.778337478637695,17.486886978149414,263.728515625
7.0,25.762422561645508,17.488811492919922,263.7000732421875
7.0,25.751350402832031,17.491361618041992,263.595947265625
7.0,25.744691848754883,17.494173049926758,263.42098999023438
7.0,25.740386962890625,17.496686935424805,263.08285522460938
7.0,25.736871719360352,17.496496200561523,262.86026000976562
7.0,25.731891632080078,17.494953155517578,262.70526123046875
7.0,25.722072601318359,17.4930419921875,262.71551513671875
7.0,25.704063415527344,17.490533828735352,262.91006469726562
7.0,25.677051544189453,17.487533569335938,263.16976928710938
8.0,25.649446487426758,17.4849853515625,263.35858154296875
8.0,25.624261856079102,17.483402252197266,263.55181884765625
8.0,25.603548049926758,17.482015609741211,263.67694091796875
8.0,25.581659317016602,17.483066558837891,263.76004028320312
8.0,25.55845832824707,17.48486328125,265.12908935546875
8.0,25.539548873901367,17.488662719726562,266.33853149414062
8.0,25.531631469726562,17.491594314575195,266.86746215820312
8.0,25.528148651123047,17.494663238525391,267.2078857421875
8.0,25.525753021240234,17.495805740356445,267.405029296875
8.0,25.52107048034668,17.495462417602539,267.56549072265625
8.0,25.51646614074707,17.49400520324707,267.71917724609375
8.0,25.508991241455078,17.49272346496582,267.99273681640625
8.0,25.499685287475586,17.491724014282227,268.2679443359375
8.0,25.484472274780273,17.49077033996582,268.62808227539062
8.0,25.464378356933594,17.490024566650391,268.9749755859375
8.0,25.441902160644531,17.489692687988281,269.26010131835938
8.0,25.422183990478516,17.489583969116211,269.50320434570312
8.0,25.399099349975586,17.489513397216797,269.784423828125
8.0,25.383806228637695,17.491067886352539,269.936279296875
8.0,25.361417770385742,17.493965148925781,270.06912231445312
8.0,25.344146728515625,17.497026443481445,270.1177978515625
8.0,25.330343246459961,17.500938415527344,270.04962158203125
8.0,25.324018478393555,17.50396728515625,269.90618896484375
8.0,25.320913314819336,17.506278991699219,269.654541015625
9.0,25.317096710205078,17.5059814453125,269.43548583984375
9.0,25.30828857421875,17.504024505615234,269.2840576171875
9.0,25.297641754150391,17.502685546875,269.34295654296875
9.0,25.282751083374023,17.501728057861328,269.50064086914062
9.0,25.265125274658203,17.501083374023438,269.67214965820312
9.0,25.234340667724609,17.500717163085938,269.92288208007812
9.0,25.213222503662109,17.500751495361328,270.08392333984375
9.0,25.193399429321289,17.500720977783203,270.22476196289062
9.0,25.172252655029297,17.503025054931641,270.34002685546875
9.0,25.146411895751953,17.50677490234375,270.388427734375
9.0,25.13188362121582,17.510059356689453,270.3367919921875
9.0,25.121713638305664,17.513477325439453,270.18695068359375
9.0,25.117345809936523,17.516448974609375,269.96530151367188
9.0,25.113315582275391,17.517063140869141,269.64224243164062
9.0,25.108377456665039,17.516464233398438,269.32821655273438
9.0,25.103307723999023,17.514682769775391,269.24227905273438
9.0,25.093194961547852,17.513113021850586,269.33761596679688
9.0,25.07600212097168,17.511873245239258,269.56021118164062
9.0,25.058208465576172,17.511260986328125,269.74102783203125
9.0,25.029815673828125,17.511024475097656,269.96389770507812
9.0,25.007106781005859,17.511037826538086,270.1251220703125
10.0,24.982492446899414,17.510894775390625,270.2911376953125
10.0,24.961175918579102,17.513185501098633,270.39288330078125
10.0,24.939905166625977,17.516103744506836,270.43362426757812
10.0,24.924356460571289,17.519266128540039,270.39654541015625
10.0,24.912368774414062,17.522922515869141,270.240234375
10.0,24.907325744628906,17.526182174682617,269.98031616210938
10.0,24.904375076293945,17.526763916015625,269.725341796875
10.0,24.900022506713867,17.526102066040039,269.44467163085938
10.0,24.891584396362305,17.523677825927734,269.31732177734375
10.0,24.881374359130859,17.522157669067383,269.39599609375
10.0,24.862117767333984,17.520761489868164,269.61892700195312
10.0,24.834209442138672,17.519863128662109,269.8758544921875
10.0,24.807304382324219,17.519580841064453,270.05621337890625
10.0,24.784223556518555,17.519403457641602,270.22613525390625
10.0,24.771404266357422,17.520532608032227,270.33822631835938
10.0,24.742954254150391,17.524171829223633,270.38571166992188
10.0,24.728765487670898,17.526865005493164,270.32806396484375
10.0,24.71849250793457,17.529773712158203,270.17202758789062
10.0,24.712957382202148,17.532773971557617,269.82684326171875
10.0,24.709333419799805,17.531953811645508,269.59844970703125
10.0,24.703176498413086,17.529819488525391,269.42990112304688
11.0,24.696113586425781,17.528160095214844,269.38330078125
11.0,24.681058883666992,17.526157379150391,269.50448608398438
11.0,24.665306091308594,17.52491569519043,269.64938354492188
11.0,24.644636154174805,17.52381706237793,269.82220458984375
11.0,24.616348266601562,17.522878646850586,270.02325439453125
11.0,24.59088134765625,17.521915435791016,270.21875
11.0,24.582590103149414,17.522609710693359,270.08599853515625
11.0,24.565322875976562,17.524440765380859,269.9146728515625
11.0,24.548797607421875,17.526554107666016,269.73104858398438
11.0,24.535621643066406,17.528678894042969,269.53335571289062
11.0,24.523324966430664,17.531667709350586,269.23773193359375
11.0,24.518102645874023,17.533437728881836,269.05615234375
11.0,24.51385498046875,17.535699844360352,268.78240966796875
11.0,24.511871337890625,17.537345886230469,268.48944091796875
11.0,24.508625030517578,17.537017822265625,268.18927001953125
11.0,24.501811981201172,17.535202026367188,267.9005126953125
11.0,24.496408462524414,17.534170150756836,267.79150390625
11.0,24.489900588989258,17.533241271972656,267.760498046875
11.0,24.479742050170898,17.532209396362305,267.78860473632812
11.0,24.466039657592773,17.531156539916992,267.86685180664062
11.0,24.448328018188477,17.530086517333984,267.97604370117188
11.0,24.434413909912109,17.529453277587891,268.05206298828125
11.0,24.415864944458008,17.5286865234375,268.1513671875
11.0,24.405620574951172,17.52842903137207,268.21405029296875
11.0,24.399724960327148,17.528728485107422,268.26876831054688
11.0,24.389562606811523,17.529478073120117,268.32449340820312
11.0,24.373451232910156,17.530981063842773,268.36105346679688
11.0,24.362821578979492,17.532184600830078,268.36492919921875
11.0,24.350791931152344,17.53386116027832,268.33724975585938
11.0,24.343727111816406,17.53516960144043,268.2955322265625
12.0,24.337930679321289,17.536586761474609,268.23391723632812
12.0,24.331981658935547,17.538515090942383,268.11459350585938
12.0,24.328042984008789,17.540670394897461,267.93048095703125
12.0,24.32649040222168,17.541074752807617,267.79605102539062
12.0,24.323953628540039,17.540779113769531,267.63357543945312
12.0,24.3212890625,17.539785385131836,267.52297973632812
12.0,24.318473815917969,17.538932800292969,267.43402099609375
12.0,24.3131103515625,17.537849426269531,267.37966918945312
12.0,24.30406379699707,17.536550521850586,267.41278076171875
12.0,24.296350479125977,17.535737991333008,267.46875
12.0,24.285089492797852,17.534769058227539,267.56570434570312
12.0,24.273138046264648,17.533905029296875,267.66436767578125
12.0,24.251619338989258,17.532747268676758,267.83148193359375
12.0,24.227409362792969,17.531744003295898,268.00604248046875
12.0,24.216856002807617,17.531436920166016,268.08392333984375
12.0,24.209651947021484,17.531764984130859,268.15228271484375
12.0,24.195362091064453,17.532758712768555,268.22442626953125
12.0,24.183025360107422,17.533857345581055,268.26312255859375
12.0,24.166843414306641,17.535680770874023,268.2796630859375
12.0,24.152385711669922,17.538013458251953,268.2291259765625
12.0,24.145927429199219,17.539594650268555,268.16873168945312
12.0,24.141458511352539,17.540992736816406,268.0955810546875
12.0,24.137649536132812,17.54273796081543,267.97042846679688
12.0,24.136083602905273,17.544124603271484,267.845458984375
12.0,24.134239196777344,17.543996810913086,267.718505859375
12.0,24.130279541015625,17.543413162231445,267.46414184570312
12.0,24.127386093139648,17.542184829711914,267.34417724609375
12.0,24.12364387512207,17.541093826293945,267.28262329101562
12.0,24.117721557617188,17.53993034362793,267.2899169921875
12.0,24.109880447387695,17.538801193237305,267.35311889648438
12.0,24.097856521606445,17.537563323974609,267.47747802734375
12.0,24.084352493286133,17.536491394042969,267.60723876953125
12.0,24.071731567382812,17.535669326782227,267.7135009765625
12.0,24.058521270751953,17.534996032714844,267.811279296875
12.0,24.039710998535156,17.534114837646484,267.94064331054688
13.0,24.02398681640625,17.533578872680664,268.06588745117188
13.0,24.01475715637207,17.534019470214844,268.174560546875
13.0,23.99932861328125,17.535219192504883,268.24053955078125
13.0,23.986373901367188,17.536476135253906,268.26815795898438
13.0,23.976318359375,17.537668228149414,268.2706298828125
13.0,23.965902328491211,17.539281845092773,268.23797607421875
13.0,23.957382202148438,17.541240692138672,268.156982421875
13.0,23.950817108154297,17.543451309204102,268.00909423828125
13.0,23.948022842407227,17.545316696166992,267.83743286132812
13.0,23.946176528930664,17.545202255249023,267.704345703125
13.0,23.943971633911133,17.544816970825195,267.5687255859375
13.0,23.939952850341797,17.543283462524414,267.4278564453125
13.0,23.934650421142578,17.541885375976562,267.34527587890625
13.0,23.924324035644531,17.540105819702148,267.38388061523438
13.0,23.914403915405273,17.538923263549805,267.4652099609375
13.0,23.903778076171875,17.537906646728516,267.55880737304688
13.0,23.887502670288086,17.536626815795898,267.698486328125
13.0,23.86754035949707,17.535457611083984,267.84701538085938
13.0,23.844669342041016,17.534320831298828,268.0172119140625
13.0,23.832910537719727,17.533815383911133,268.1029052734375
13.0,23.821102142333984,17.534275054931641,268.20050048828125
13.0,23.80522346496582,17.535383224487305,268.26312255859375
13.0,23.788400650024414,17.536931991577148,268.29318237304688
13.0,23.772499084472656,17.539003372192383,268.258056640625
13.0,23.764841079711914,17.540565490722656,268.19635009765625
13.0,23.758708953857422,17.542243957519531,268.091064453125
13.0,23.754606246948242,17.544191360473633,267.90765380859375
13.0,23.752330780029297,17.544475555419922,267.71807861328125
13.0,23.748132705688477,17.543376922607422,267.44451904296875
13.0,23.744159698486328,17.541479110717773,267.3065185546875
13.0,23.740617752075195,17.540292739868164,267.26763916015625
14.0,23.734277725219727,17.538795471191406,267.28872680664062
14.0,23.724565505981445,17.537166595458984,267.38082885742188
14.0,23.707193374633789,17.535152435302734,267.56890869140625
14.0,23.695905685424805,17.534099578857422,267.66818237304688
14.0,23.678529739379883,17.53282356262207,267.80548095703125
14.0,23.664571762084961,17.531902313232422,267.89706420898438
14.0,23.653043746948242,17.531124114990234,267.98355102539062
14.0,23.640331268310547,17.530311584472656,268.080322265625
14.0,23.630819320678711,17.530279159545898,268.1751708984375
14.0,23.619462966918945,17.530721664428711,268.22592163085938
14.0,23.604360580444336,17.531532287597656,268.26849365234375
14.0,23.594081878662109,17.532182693481445,268.28045654296875
14.0,23.584724426269531,17.533533096313477,268.218505859375
14.0,23.575849533081055,17.535329818725586,268.11663818359375
14.0,23.568412780761719,17.537387847900391,267.97222900390625
14.0,23.564718246459961,17.538841247558594,267.855224609375
14.0,23.561784744262695,17.540737152099609,267.6669921875
14.0,23.560329437255859,17.541315078735352,267.51214599609375
14.0,23.55828857421875,17.541107177734375,267.36224365234375
14.0,23.55525016784668,17.540065765380859,267.22271728515625
14.0,23.552362442016602,17.539253234863281,267.1173095703125
14.0,23.546501159667969,17.538124084472656,267.03131103515625
14.0,23.540342330932617,17.537214279174805,267.02188110351562
14.0,23.530406951904297,17.53611946105957,267.0701904296875
14.0,23.521469116210938,17.535305023193359,267.12930297851562
14.0,23.509733200073242,17.534381866455078,267.213134765625
14.0,23.4993896484375,17.533670425415039,267.28366088867188
14.0,23.480587005615234,17.532625198364258,267.40676879882812
14.0,23.465747833251953,17.53187370300293,267.50076293945312
14.0,23.451347351074219,17.531387329101562,267.60354614257812
14.0,23.444543838500977,17.531682968139648,267.66946411132812
14.0,23.430597305297852,17.5325927734375,267.73361206054688
14.0,23.4195556640625,17.533512115478516,267.76522827148438
14.0,23.404193878173828,17.535120010375977,267.781005859375
14.0,23.393945693969727,17.536510467529297,267.76416015625
14.0,23.386367797851562,17.537954330444336,267.72344970703125
14.0,23.380645751953125,17.53936767578125,267.6656494140625
14.0,23.37578010559082,17.540945053100586,267.57711791992188
15.0,23.372774124145508,17.542379379272461,267.47589111328125
15.0,23.370307922363281,17.544015884399414,267.28338623046875
15.0,23.367916107177734,17.54374885559082,267.13290405273438
15.0,23.363374710083008,17.542325973510742,266.98318481445312
15.0,23.360183715820312,17.541521072387695,266.9056396484375
15.0,23.354730606079102,17.540494918823242,266.86376953125
15.0,23.349521636962891,17.539705276489258,266.87017822265625
15.0,23.339767456054688,17.538576126098633,266.93475341796875
15.0,23.329036712646484,17.537563323974609,267.02236938476562
15.0,23.316349029541016,17.536539077758789,267.12576293945312
15.0,23.303791046142578,17.535686492919922,267.2205810546875
15.0,23.28486442565918,17.534597396850586,267.351318359375
15.0,23.272853851318359,17.53399658203125,267.43923950195312
15.0,23.258304595947266,17.533454895019531,267.55087280273438
15.0,23.249494552612305,17.533840179443359,267.6368408203125
15.0,23.237619400024414,17.53460693359375,267.69021606445312
15.0,23.226072311401367,17.535533905029297,267.726318359375
15.0,23.213411331176758,17.536808013916016,267.74755859375
15.0,23.204874038696289,17.537857055664062,267.74588012695312
15.0,23.195026397705078,17.539524078369141,267.70907592773438
15.0,23.188011169433594,17.541189193725586,267.64474487304688
15.0,23.182363510131836,17.543031692504883,267.53857421875
15.0,23.179611206054688,17.544448852539062,267.43569946289062
15.0,23.177858352661133,17.545875549316406,267.28338623046875
15.0,23.175876617431641,17.545627593994141,267.16134643554688
15.0,23.171382904052734,17.544198989868164,267.01617431640625
15.0,23.167570114135742,17.543230056762695,266.92782592773438
15.0,23.161470413208008,17.542078018188477,266.88262939453125
15.0,23.15589714050293,17.541244506835938,266.89035034179688
15.0,23.14680290222168,17.540176391601562,266.9464111328125
15.0,23.139204025268555,17.539413452148438,267.00244140625
15.0,23.123653411865234,17.538091659545898,267.130615234375
15.0,23.107812881469727,17.536994934082031,267.24969482421875
15.0,23.092002868652344,17.536022186279297,267.35479736328125
15.0,23.080116271972656,17.535396575927734,267.44351196289062
15.0,23.068389892578125,17.534921646118164,267.53305053710938
15.0,23.061855316162109,17.535133361816406,267.59786987304688
15.0,23.047140121459961,17.535978317260742,267.67596435546875
16.0,23.033651351928711,17.537038803100586,267.71932983398438
16.0,23.019369125366211,17.538484573364258,267.73614501953125
16.0,23.010929107666016,17.539562225341797,267.72616577148438
16.0,23.002517700195312,17.541067123413086,267.68377685546875
16.0,22.997007369995117,17.542366027832031,267.62936401367188
16.0,22.991003036499023,17.544309616088867,267.50494384765625
16.0,22.988142013549805,17.545930862426758,267.36941528320312
16.0,22.986093521118164,17.54644775390625,267.2010498046875
16.0,22.983869552612305,17.546079635620117,267.06326293945312
16.0,22.979715347290039,17.544544219970703,266.92010498046875
16.0,22.974197387695312,17.543111801147461,266.8314208984375
16.0,22.965723037719727,17.541582107543945,266.84732055664062
16.0,22.95628547668457,17.540353775024414,266.9173583984375
16.0,22.946952819824219,17.53935432434082,266.9967041015625
16.0,22.936864852905273,17.538423538208008,267.08111572265625
16.0,22.921634674072266,17.537233352661133,267.2039794921875
16.0,22.900022506713867,17.535877227783203,267.35641479492188
16.0,22.884111404418945,17.53502082824707,267.47894287109375
16.0,22.871601104736328,17.534404754638672,267.570556640625
16.0,22.860340118408203,17.534778594970703,267.6588134765625
16.0,22.848716735839844,17.535455703735352,267.70755004882812
16.0,22.834692001342773,17.536500930786133,267.7471923828125
16.0,22.824914932250977,17.537410736083984,267.76126098632812
16.0,22.81352424621582,17.538751602172852,267.74920654296875
16.0,22.805437088012695,17.540172576904297,267.70755004882812
16.0,22.798101425170898,17.541889190673828,267.61962890625
16.0,22.794361114501953,17.543136596679688,267.5347900390625
16.0,22.791469573974609,17.544723510742188,267.38943481445312
16.0,22.790126800537109,17.545289993286133,267.2598876953125
16.0,22.787250518798828,17.544635772705078,267.07598876953125
16.0,22.784023284912109,17.543216705322266,266.9537353515625
16.0,22.78016471862793,17.541885375976562,266.85794067382812
16.0,22.775945663452148,17.540822982788086,266.82614135742188
16.0,22.769302368164062,17.539510726928711,266.84329223632812
16.0,22.762763977050781,17.538505554199219,266.88632202148438
16.0,22.750310897827148,17.536952972412109,266.9976806640625
16.0,22.737693786621094,17.535654067993164,267.10528564453125
17.0,22.724233627319336,17.534481048583984,267.2108154296875
17.0,22.710641860961914,17.533452987670898,267.30587768554688
17.0,22.695590972900391,17.53233528137207,267.41091918945312
17.0,22.685546875,17.531694412231445,267.49081420898438
17.0,22.677745819091797,17.531654357910156,267.58840942382812
17.0,22.667299270629883,17.532018661499023,267.65264892578125
17.0,22.65315055847168,17.532800674438477,267.69741821289062
17.0,22.642513275146484,17.533544540405273,267.71124267578125
17.0,22.632165908813477,17.534414291381836,267.7001953125
17.0,22.625541687011719,17.535135269165039,267.67254638671875
17.0,22.616741180419922,17.536540985107422,267.573486328125
17.0,22.611309051513672,17.53782844543457,267.43460083007812
17.0,22.609319686889648,17.538673400878906,267.3138427734375
17.0,22.607856750488281,17.538257598876953,267.18780517578125
17.0,22.605382919311523,17.537155151367188,267.02557373046875
17.0,22.603128433227539,17.53564453125,266.9263916015625
17.0,22.598926544189453,17.53350830078125,266.8192138671875
17.0,22.593418121337891,17.532491683959961,266.78948974609375
17.0,22.587427139282227,17.531627655029297,266.80914306640625
17.0,22.580068588256836,17.530801773071289,266.86065673828125
17.0,22.568397521972656,17.52972412109375,266.9630126953125
17.0,22.551397323608398,17.528451919555664,267.1092529296875
17.0,22.530994415283203,17.527297973632812,267.260986328125
