Time,x,y,theta
52.0,8.050501823425293,23.030158996582031,2.2223629951477051
52.0,8.0680694580078125,23.016759872436523,2.2222514152526855
53.0,8.086796760559082,23.002479553222656,2.2199740409851074
53.0,8.1074380874633789,22.986814498901367,2.2189760208129883
53.0,8.1225852966308594,22.975341796875,2.2178912162780762
53.0,8.1406059265136719,22.961725234985352,2.2174813747406006
53.0,8.1653127670288086,22.943071365356445,2.2180898189544678
53.0,8.1847257614135742,22.928396224975586,2.2185158729553223
53.0,8.2020835876464844,22.915262222290039,2.2191934585571289
53.0,8.2216281890869141,22.900453567504883,2.2199873924255371
53.0,8.2422990798950195,22.884765625,2.2184252738952637
53.0,8.2589187622070312,22.8721923828125,2.2169075012207031
53.0,8.2826271057128906,22.854314804077148,2.2171387672424316
53.0,8.3059940338134766,22.836685180664062,2.2194702625274658
53.0,8.3227958679199219,22.823947906494141,2.2209045886993408
53.0,8.3392782211303711,22.81141471862793,2.2240562438964844
53.0,8.3624181747436523,22.793704986572266,2.2251994609832764
53.0,8.3813838958740234,22.779155731201172,2.2268931865692139
53.0,8.4013309478759766,22.763799667358398,2.2268686294555664
53.0,8.4184188842773438,22.750644683837891,2.2272982597351074
53.0,8.4416913986206055,22.732711791992188,2.2274999618530273
53.0,8.4642734527587891,22.715305328369141,2.2281382083892822
53.0,8.4812459945678711,22.702205657958984,2.2283890247344971
54.0,8.4979219436645508,22.689327239990234,2.2298665046691895
54.0,8.5225620269775391,22.67024040222168,2.2301278114318848
54.0,8.5427865982055664,22.654565811157227,2.2315926551818848
54.0,8.5605716705322266,22.640739440917969,2.2328047752380371
54.0,8.5787878036499023,22.626543045043945,2.2376861572265625
54.0,8.6000995635986328,22.609766006469727,2.2391538619995117
54.0,8.6234750747680664,22.59130859375,2.2431049346923828
54.0,8.6411962509155273,22.577201843261719,2.2447655200958252
54.0,8.6579990386962891,22.56378173828125,2.2480325698852539
54.0,8.6792879104614258,22.546663284301758,2.2498011589050293
54.0,8.6988658905029297,22.530862808227539,2.2545993328094482
54.0,8.7182989120483398,22.515026092529297,2.2562243938446045
54.0,8.7351474761962891,22.501249313354492,2.2571072578430176
54.0,8.7568588256835938,22.483463287353516,2.256615161895752
54.0,8.7771396636962891,22.466867446899414,2.2539083957672119
54.0,8.7951850891113281,22.452182769775391,2.2529654502868652
54.0,8.8108911514282227,22.439424514770508,2.2539346218109131
54.0,8.8349399566650391,22.419851303100586,2.2543394565582275
54.0,8.8557720184326172,22.402883529663086,2.255915641784668
55.0,8.8748693466186523,22.387277603149414,2.2555379867553711
55.0,8.89447021484375,22.371273040771484,2.2552595138549805
55.0,8.9181461334228516,22.351951599121094,2.2552578449249268
55.0,8.9368696212768555,22.336671829223633,2.254119873046875
55.0,8.9544830322265625,22.322330474853516,2.2533173561096191
55.0,8.9832954406738281,22.298910140991211,2.2546801567077637
55.0,9.0013465881347656,22.284196853637695,2.2567715644836426
55.0,9.0163469314575195,22.271917343139648,2.2565534114837646
55.0,9.0348997116088867,22.256736755371094,2.2574245929718018
55.0,9.0512161254882812,22.243362426757812,2.259429931640625
55.0,9.0690946578979492,22.228647232055664,2.2596030235290527
55.0,9.0841474533081055,22.216253280639648,2.2593469619750977
55.0,9.1109304428100586,22.1942138671875,2.2586305141448975
55.0,9.1275348663330078,22.180570602416992,2.2591128349304199
55.0,9.1456117630004883,22.165702819824219,2.2589359283447266
55.0,9.1648941040039062,22.149848937988281,2.2590711116790771
55.0,9.1801586151123047,22.137294769287109,2.2586541175842285
55.0,9.1978292465209961,22.122774124145508,2.2590997219085693
55.0,9.2122373580932617,22.110923767089844,2.2594480514526367
55.0,9.2303962707519531,22.095977783203125,2.2603538036346436
55.0,9.2495841979980469,22.080154418945312,2.2607421875
56.0,9.2642498016357422,22.068052291870117,2.2605540752410889
56.0,9.2788982391357422,22.055967330932617,2.2589712142944336
56.0,9.3064613342285156,22.033302307128906,2.2573232650756836
56.0,9.3224515914916992,22.020198822021484,2.2567408084869385
56.0,9.3410778045654297,22.004953384399414,2.2575466632843018
56.0,9.3599014282226562,21.989521026611328,2.2574934959411621
56.0,9.3784694671630859,21.974298477172852,2.2583117485046387
56.0,9.3949470520019531,21.96076774597168,2.2598845958709717
56.0,9.4171962738037109,21.942438125610352,2.2601850032806396
56.0,9.4380216598510742,21.925271987915039,2.2600810527801514
56.0,9.452143669128418,21.913633346557617,2.2600641250610352
56.0,9.4688215255737305,21.89988899230957,2.259814977645874
56.0,9.4836826324462891,21.88764762878418,2.2596514225006104
56.0,9.5045843124389648,21.870437622070312,2.2591407299041748
56.0,9.5213623046875,21.856636047363281,2.2588284015655518
56.0,9.5364589691162109,21.844226837158203,2.2591543197631836
56.0,9.5605497360229492,21.824409484863281,2.2605054378509521
56.0,9.5814437866210938,21.807174682617188,2.262488842010498
56.0,9.6009788513183594,21.790996551513672,2.263016939163208
56.0,9.6253032684326172,21.770830154418945,2.2636144161224365
57.0,9.6481246948242188,21.751886367797852,2.2613711357116699
57.0,9.664576530456543,21.738292694091797,2.2610764503479004
57.0,9.680328369140625,21.725284576416016,2.2633826732635498
57.0,9.7027139663696289,21.706710815429688,2.2642490863800049
57.0,9.7232847213745117,21.689613342285156,2.2663943767547607
57.0,9.7421731948852539,21.673845291137695,2.2670681476593018
57.0,9.7619476318359375,21.657316207885742,2.2677268981933594
57.0,9.7863140106201172,21.636920928955078,2.2685229778289795
57.0,9.8080892562866211,21.618663787841797,2.2678680419921875
57.0,9.8318500518798828,21.59876823425293,2.2677223682403564
57.0,9.8534727096557617,21.580669403076172,2.2678914070129395
57.0,9.8737707138061523,21.56367301940918,2.2681665420532227
57.0,9.8959808349609375,21.545064926147461,2.2686376571655273
57.0,9.916438102722168,21.527910232543945,2.270533561706543
57.0,9.9341583251953125,21.512992858886719,2.2703089714050293
57.0,9.9493083953857422,21.500246047973633,2.270540714263916
57.0,9.9727182388305664,21.480539321899414,2.2708742618560791
57.0,9.9929122924804688,21.463527679443359,2.2679867744445801
57.0,10.011550903320312,21.447917938232422,2.2668776512145996
58.0,10.029300689697266,21.433086395263672,2.2682461738586426
58.0,10.048994064331055,21.416584014892578,2.2692465782165527
58.0,10.071380615234375,21.397787094116211,2.2707498073577881
58.0,10.087660789489746,21.384075164794922,2.2715795040130615
58.0,10.101885795593262,21.372074127197266,2.2706062793731689
58.0,10.128316879272461,21.349819183349609,2.271604061126709
58.0,10.155153274536133,21.327178955078125,2.2715539932250977
58.0,10.169682502746582,21.314922332763672,2.2701406478881836
58.0,10.190371513366699,21.297519683837891,2.2700257301330566
58.0,10.20856761932373,21.282217025756836,2.2706601619720459
58.0,10.228065490722656,21.265798568725586,2.2711796760559082
58.0,10.246193885803223,21.250516891479492,2.2720212936401367
58.0,10.266480445861816,21.233386993408203,2.2723555564880371
58.0,10.287318229675293,21.215780258178711,2.271031379699707
58.0,10.305755615234375,21.20024299621582,2.2715988159179688
58.0,10.320890426635742,21.187475204467773,2.2726588249206543
58.0,10.343151092529297,21.168655395507812,2.270291805267334
58.0,10.362011909484863,21.152786254882812,2.2685775756835938
58.0,10.376456260681152,21.140674591064453,2.2712407112121582
58.0,10.394427299499512,21.125524520874023,2.2718851566314697
59.0,10.408888816833496,21.113317489624023,2.2728376388549805
59.0,10.427206039428711,21.09782600402832,2.2729616165161133
59.0,10.445437431335449,21.082401275634766,2.2733204364776611
59.0,10.460121154785156,21.069969177246094,2.2725844383239746
59.0,10.474692344665527,21.057651519775391,2.2718615531921387
59.0,10.500447273254395,21.035911560058594,2.2717552185058594
59.0,10.515945434570312,21.022832870483398,2.270003080368042
59.0,10.53593635559082,21.006021499633789,2.269752025604248
59.0,10.554509162902832,20.990411758422852,2.2699306011199951
59.0,10.574180603027344,20.973871231079102,2.2704243659973145
59.0,10.590924263000488,20.95977783203125,2.2713196277618408
59.0,10.611878395080566,20.942110061645508,2.2717587947845459
59.0,10.633718490600586,20.923677444458008,2.2719466686248779
59.0,10.649971961975098,20.909955978393555,2.2718930244445801
59.0,10.666900634765625,20.895666122436523,2.2721860408782959
59.0,10.689416885375977,20.87664794921875,2.2713713645935059
59.0,10.708222389221191,20.860790252685547,2.2703044414520264
59.0,10.727105140686035,20.844902038574219,2.2708313465118408
59.0,10.743801116943359,20.830839157104492,2.2717962265014648
59.0,10.765470504760742,20.812551498413086,2.2725296020507812
59.0,10.783145904541016,20.797611236572266,2.2736151218414307
60.0,10.79940128326416,20.783840179443359,2.2748892307281494
60.0,10.816226959228516,20.769550323486328,2.2751049995422363
60.0,10.830037117004395,20.757816314697266,2.2746591567993164
60.0,10.850733757019043,20.740245819091797,2.2740480899810791
60.0,10.867963790893555,20.725637435913086,2.2736847400665283
60.0,10.881742477416992,20.713962554931641,2.2735559940338135
60.0,10.898770332336426,20.699539184570312,2.2748618125915527
60.0,10.923598289489746,20.67845344543457,2.2751779556274414
60.0,10.939879417419434,20.664617538452148,2.2763571739196777
60.0,10.957358360290527,20.649728775024414,2.2770228385925293
60.0,10.976274490356445,20.63359260559082,2.2763926982879639
60.0,10.994832992553711,20.617782592773438,2.2764637470245361
60.0,11.01344108581543,20.6019287109375,2.2794065475463867
60.0,11.033753395080566,20.584518432617188,2.2781596183776855
60.0,11.056634902954102,20.564956665039062,2.2766075134277344
60.0,11.072473526000977,20.551458358764648,2.2771744728088379
60.0,11.086532592773438,20.539463043212891,2.2770583629608154
60.0,11.102934837341309,20.525470733642578,2.2775702476501465
60.0,11.125973701477051,20.50579833984375,2.2785909175872803
60.0,11.139810562133789,20.493959426879883,2.2792019844055176
60.0,11.160429954528809,20.476293563842773,2.2787485122680664
61.0,11.178223609924316,20.461061477661133,2.2791657447814941
61.0,11.192112922668457,20.449163436889648,2.2787168025970459
61.0,11.210806846618652,20.433162689208984,2.2785439491271973
61.0,11.224538803100586,20.421413421630859,2.2781600952148438
61.0,11.245485305786133,20.403505325317383,2.2783982753753662
61.0,11.258515357971191,20.392358779907227,2.278984546661377
61.0,11.274678230285645,20.378517150878906,2.2786405086517334
61.0,11.288176536560059,20.366966247558594,2.2787792682647705
61.0,11.307855606079102,20.350120544433594,2.2795524597167969
61.0,11.322568893432617,20.337505340576172,2.280400276184082
61.0,11.341540336608887,20.321212768554688,2.2803993225097656
61.0,11.35569953918457,20.309051513671875,2.2812237739562988
61.0,11.380006790161133,20.288141250610352,2.2811100482940674
61.0,11.396086692810059,20.274311065673828,2.2824947834014893
61.0,11.415125846862793,20.257890701293945,2.2824537754058838
61.0,11.433405876159668,20.24212646484375,2.2827763557434082
61.0,11.449560165405273,20.228185653686523,2.2839422225952148
61.0,11.465763092041016,20.214170455932617,2.2837045192718506
61.0,11.479950904846191,20.201904296875,2.284630298614502
61.0,11.499222755432129,20.185211181640625,2.2854912281036377
61.0,11.516080856323242,20.170583724975586,2.2864151000976562
61.0,11.529667854309082,20.158771514892578,2.2862610816955566
61.0,11.544726371765137,20.145685195922852,2.285923957824707
62.0,11.561541557312012,20.131080627441406,2.2846150398254395
62.0,11.579718589782715,20.115335464477539,2.2848031520843506
62.0,11.594978332519531,20.102113723754883,2.2854914665222168
62.0,11.607550621032715,20.091203689575195,2.2860057353973389
62.0,11.625395774841309,20.075702667236328,2.2867980003356934
62.0,11.643494606018066,20.059955596923828,2.2875368595123291
62.0,11.658830642700195,20.046592712402344,2.2884752750396729
62.0,11.683905601501465,20.024702072143555,2.2875282764434814
62.0,11.701994895935059,20.008941650390625,2.2875416278839111
62.0,11.718832969665527,19.994270324707031,2.2880396842956543
62.0,11.734318733215332,19.980764389038086,2.2860169410705566
62.0,11.755918502807617,19.962001800537109,2.2849960327148438
62.0,11.773847579956055,19.946460723876953,2.2851560115814209
62.0,11.787519454956055,19.934604644775391,2.2857189178466797
62.0,11.806698799133301,19.91795539855957,2.2860853672027588
62.0,11.823102951049805,19.903703689575195,2.2872738838195801
62.0,11.848568916320801,19.881526947021484,2.2873795032501221
62.0,11.86221981048584,19.869636535644531,2.2881345748901367
62.0,11.88234806060791,19.852077484130859,2.288661003112793
62.0,11.899904251098633,19.836746215820312,2.2893815040588379
62.0,11.913088798522949,19.825216293334961,2.2888774871826172
62.0,11.93302059173584,19.807802200317383,2.2893035411834717
63.0,11.946840286254883,19.795717239379883,2.2898263931274414
63.0,11.963433265686035,19.781192779541016,2.2891907691955566
63.0,11.980514526367188,19.766260147094727,2.2879283428192139
63.0,11.997415542602539,19.751522064208984,2.2880997657775879
63.0,12.010787010192871,19.739858627319336,2.2883012294769287
63.0,12.030985832214355,19.722232818603516,2.292762279510498
63.0,12.047455787658691,19.707729339599609,2.2953224182128906
63.0,12.064085960388184,19.693010330200195,2.3027510643005371
63.0,12.08485221862793,19.674352645874023,2.3132896423339844
63.0,12.102041244506836,19.658578872680664,2.3227827548980713
63.0,12.116883277893066,19.644697189331055,2.3456103801727295
63.0,12.133238792419434,19.628684997558594,2.3567478656768799
63.0,12.146479606628418,19.615428924560547,2.3793869018554688
63.0,12.164377212524414,19.596681594848633,2.4357662200927734
63.0,12.17929744720459,19.57917594909668,2.4616866111755371
63.0,12.191170692443848,19.564491271972656,2.489795446395874
63.0,12.205398559570312,19.545845031738281,2.5473160743713379
63.0,12.223334312438965,19.519304275512695,2.5778276920318604
63.0,12.235105514526367,19.50068473815918,2.6372418403625488
63.0,12.247207641601562,19.478759765625,2.6695845127105713
64.0,12.264066696166992,19.445735931396484,2.6799111366271973
64.0,12.274842262268066,19.424077987670898,2.6838231086730957
64.0,12.287097930908203,19.399202346801758,2.6777243614196777
64.0,12.30150318145752,19.370407104492188,2.6741607189178467
64.0,12.312070846557617,19.349470138549805,2.6708345413208008
64.0,12.320991516113281,19.331941604614258,2.6726469993591309
64.0,12.332234382629395,19.309751510620117,2.6729004383087158
64.0,12.343735694885254,19.287036895751953,2.6743624210357666
64.0,12.352856636047363,19.268957138061523,2.6783707141876221
64.0,12.366116523742676,19.242408752441406,2.6825935840606689
64.0,12.378251075744629,19.217853546142578,2.690171480178833
64.0,12.388057708740234,19.197624206542969,2.6937682628631592
64.0,12.396220207214355,19.180631637573242,2.6948795318603516
64.0,12.40562915802002,19.160989761352539,2.6763534545898438
64.0,12.419536590576172,19.133285522460938,2.663830041885376
64.0,12.429562568664551,19.113922119140625,2.6597676277160645
64.0,12.440737724304199,19.092552185058594,2.66304612159729
64.0,12.452513694763184,19.069852828979492,2.6720454692840576
64.0,12.464541435241699,19.046148300170898,2.6774566173553467
64.0,12.474260330200195,19.0267333984375,2.6889817714691162
65.0,12.485971450805664,19.002651214599609,2.6974978446960449
65.0,12.498334884643555,18.976667404174805,2.7185225486755371
65.0,12.507059097290039,18.957292556762695,2.7313094139099121
65.0,12.516218185424805,18.936237335205078,2.7543401718139648
65.0,12.526657104492188,18.910642623901367,2.7687733173370361
65.0,12.535836219787598,18.887172698974609,2.8014175891876221
65.0,12.544142723083496,18.863704681396484,2.8176603317260742
65.0,12.550358772277832,18.845190048217773,2.8498659133911133
65.0,12.559313774108887,18.81536865234375,2.8651037216186523
65.0,12.567063331604004,18.788057327270508,2.8862383365631104
65.0,12.572519302368164,18.767156600952148,2.8901669979095459
65.0,12.577981948852539,18.745889663696289,2.8911898136138916
65.0,12.584736824035645,18.719482421875,2.8885047435760498
65.0,12.590521812438965,18.697113037109375,2.8842563629150391
65.0,12.596101760864258,18.675910949707031,2.874706506729126
65.0,12.602142333984375,18.653818130493164,2.8694329261779785
65.0,12.60789966583252,18.633188247680664,2.8648521900177002
65.0,12.617754936218262,18.598491668701172,2.8663582801818848
65.0,12.623066902160645,18.579681396484375,2.8692755699157715
65.0,12.629627227783203,18.556188583374023,2.869145393371582
65.0,12.636580467224121,18.531301498413086,2.8501996994018555
66.0,12.643533706665039,18.508119583129883,2.8319485187530518
66.0,12.64987850189209,18.488288879394531,2.8051016330718994
66.0,12.659848213195801,18.459787368774414,2.7994318008422852
66.0,12.669075965881348,18.433879852294922,2.7779831886291504
66.0,12.677391052246094,18.412027359008789,2.7666189670562744
66.0,12.684435844421387,18.394126892089844,2.7563056945800781
66.0,12.695556640625,18.366706848144531,2.756190299987793
66.0,12.705875396728516,18.341272354125977,2.7559330463409424
66.0,12.71442699432373,18.320207595825195,2.7435498237609863
66.0,12.722245216369629,18.301614761352539,2.705141544342041
66.0,12.735359191894531,18.273500442504883,2.6845865249633789
66.0,12.747458457946777,18.248893737792969,2.6456944942474365
66.0,12.758807182312012,18.227916717529297,2.6266281604766846
66.0,12.770969390869141,18.206424713134766,2.5852725505828857
66.0,12.786354064941406,18.181684494018555,2.5625274181365967
66.0,12.797406196594238,18.164779663085938,2.5154745578765869
66.0,12.811903953552246,18.144733428955078,2.4959859848022461
66.0,12.824106216430664,18.128534317016602,2.4674811363220215
66.0,12.847795486450195,18.098884582519531,2.4596030712127686
66.0,12.860302925109863,18.083480834960938,2.4558839797973633
67.0,12.873648643493652,18.067169189453125,2.4559097290039062
67.0,12.890020370483398,18.047157287597656,2.4516587257385254
67.0,12.905876159667969,18.027942657470703,2.4471015930175781
67.0,12.917971611022949,18.013420104980469,2.4433250427246094
67.0,12.931652069091797,17.997121810913086,2.4352841377258301
67.0,12.952383041381836,17.972822189331055,2.4320311546325684
67.0,12.966257095336914,17.956666946411133,2.4270799160003662
67.0,12.981234550476074,17.939399719238281,2.4245843887329102
67.0,12.996278762817383,17.922142028808594,2.421978235244751
67.0,13.00968074798584,17.906850814819336,2.4173123836517334
67.0,13.026193618774414,17.888185501098633,2.4149813652038574
67.0,13.039590835571289,17.873113632202148,2.4091699123382568
67.0,13.064357757568359,17.845573425292969,2.4055533409118652
67.0,13.077280044555664,17.831308364868164,2.3842730522155762
67.0,13.092838287353516,17.814851760864258,2.3670775890350342
67.0,13.111310005187988,17.79597282409668,2.3508675098419189
67.0,13.124366760253906,17.783054351806641,2.3247194290161133
67.0,13.141173362731934,17.76727294921875,2.3127214908599854
67.0,13.15767765045166,17.752143859863281,2.2906336784362793
67.0,13.182989120483398,17.729951858520508,2.2817192077636719
67.0,13.199274063110352,17.715927124023438,2.2615432739257812
68.0,13.217470169067383,17.700885772705078,2.2536463737487793
68.0,13.236605644226074,17.685321807861328,2.2471911907196045
68.0,13.256117820739746,17.669658660888672,2.2226512432098389
68.0,13.272578239440918,17.657096862792969,2.1827425956726074
68.0,13.296490669250488,17.640314102172852,2.167973518371582
68.0,13.31838321685791,17.62542724609375,2.1481602191925049
68.0,13.340046882629395,17.61131477355957,2.1410322189331055
68.0,13.355745315551758,17.601247787475586,2.1212854385375977
68.0,13.38176441192627,17.585277557373047,2.1083672046661377
68.0,13.403957366943359,17.572048187255859,2.0813980102539062
68.0,13.424749374389648,17.560401916503906,2.0651881694793701
68.0,13.444175720214844,17.549930572509766,2.043994665145874
68.0,13.469585418701172,17.536920547485352,2.036545991897583
68.0,13.493067741394043,17.525117874145508,2.0314030647277832
68.0,13.509173393249512,17.517126083374023,2.0214381217956543
68.0,13.528560638427734,17.507745742797852,2.0158777236938477
68.0,13.544994354248047,17.499906539916992,2.0110485553741455
68.0,13.568103790283203,17.489019393920898,2.0070488452911377
68.0,13.590039253234863,17.478792190551758,2.006505012512207
68.0,13.60741138458252,17.470705032348633,2.0053665637969971
69.0,13.627660751342773,17.461305618286133,2.0041704177856445
69.0,13.656999588012695,17.447731018066406,2.0050501823425293
69.0,13.678849220275879,17.437597274780273,2.0078718662261963
69.0,13.698272705078125,17.428522109985352,2.008150577545166
69.0,13.721347808837891,17.417734146118164,2.0094387531280518
69.0,13.742834091186523,17.40765380859375,2.0099406242370605
69.0,13.762170791625977,17.398571014404297,2.0142443180084229
69.0,13.789815902709961,17.385438919067383,2.0167191028594971
69.0,13.813095092773438,17.374311447143555,2.0184624195098877
69.0,13.832870483398438,17.364814758300781,2.0170760154724121
69.0,13.852664947509766,17.355342864990234,2.0120947360992432
69.0,13.878289222717285,17.343238830566406,2.0093190670013428
69.0,13.90010929107666,17.333005905151367,2.0073304176330566
69.0,13.919154167175293,17.324121475219727,2.0148603916168213
69.0,13.938315391540527,17.315006256103516,2.0293426513671875
69.0,13.955183982849121,17.306678771972656,2.0424394607543945
69.0,13.978894233703613,17.294586181640625,2.0500345230102539
69.0,13.998397827148438,17.284450531005859,2.0482063293457031
69.0,14.016971588134766,17.27484130859375,2.0493333339691162
69.0,14.04312801361084,17.261272430419922,2.0499184131622314
69.0,14.063848495483398,17.250507354736328,2.0477144718170166
70.0,14.082561492919922,17.240839004516602,2.0446159839630127
70.0,14.102374076843262,17.230680465698242,2.0447120666503906
70.0,14.119240760803223,17.222028732299805,2.0449481010437012
70.0,14.14207649230957,17.210309982299805,2.0505363941192627
70.0,14.16217041015625,17.199855804443359,2.0549783706665039
70.0,14.177356719970703,17.191869735717773,2.0577757358551025
70.0,14.195363998413086,17.182334899902344,2.0581178665161133
70.0,14.226058006286621,17.166069030761719,2.0542151927947998
70.0,14.2425537109375,17.15740966796875,2.0446100234985352
70.0,14.265671730041504,17.14555549621582,2.0380446910858154
70.0,14.287425994873047,17.134580612182617,2.0336577892303467
70.0,14.303630828857422,17.126493453979492,2.0347638130187988
70.0,14.325325012207031,17.115636825561523,2.0361473560333252
70.0,14.341346740722656,17.10759162902832,2.036196231842041
70.0,14.362827301025391,17.096803665161133,2.0350489616394043
70.0,14.383133888244629,17.086635589599609,2.0332224369049072
70.0,14.401060104370117,17.077699661254883,2.0323765277862549
70.0,14.417757034301758,17.069395065307617,2.0333361625671387
70.0,14.442192077636719,17.057210922241211,2.0305807590484619
70.0,14.46196174621582,17.047422409057617,2.028587818145752
70.0,14.482232093811035,17.037435531616211,2.0240976810455322
70.0,14.506583213806152,17.02557373046875,2.0216662883758545
71.0,14.529040336608887,17.014701843261719,2.0165355205535889
71.0,14.549836158752441,17.004764556884766,2.0080156326293945
71.0,14.567318916320801,16.996593475341797,2.0045113563537598
71.0,14.585793495178223,16.988037109375,1.9902025461196899
71.0,14.616259574890137,16.974452972412109,1.9800714254379272
71.0,14.633444786071777,16.966999053955078,1.9617502689361572
71.0,14.658304214477539,16.956752777099609,1.9532589912414551
71.0,14.684290885925293,16.946298599243164,1.9415404796600342
71.0,14.705878257751465,16.937906265258789,1.9363148212432861
71.0,14.724867820739746,16.930639266967773,1.9298256635665894
71.0,14.753280639648438,16.919975280761719,1.9273053407669067
71.0,14.779046058654785,16.910379409790039,1.9237043857574463
71.0,14.801789283752441,16.902002334594727,1.9192295074462891
71.0,14.820032119750977,16.895376205444336,1.9120397567749023
71.0,14.847001075744629,16.885799407958984,1.9070789813995361
71.0,14.87398624420166,16.876365661621094,1.8937426805496216
71.0,14.893952369689941,16.869684219360352,1.8813687562942505
71.0,14.910667419433594,16.86431884765625,1.8681144714355469
71.0,14.93097972869873,16.858095169067383,1.8580081462860107
71.0,14.963888168334961,16.84837532043457,1.8613004684448242
71.0,14.986092567443848,16.841737747192383,1.8833365440368652
72.0,15.006603240966797,16.835109710693359,1.8954452276229858
72.0,15.030242919921875,16.827154159545898,1.9047096967697144
72.0,15.05126953125,16.819860458374023,1.915533185005188
72.0,15.069197654724121,16.813423156738281,1.915785551071167
72.0,15.085890769958496,16.807424545288086,1.9166990518569946
72.0,15.110408782958984,16.798587799072266,1.9173802137374878
72.0,15.127158164978027,16.792537689208984,1.9162615537643433
72.0,15.147945404052734,16.785057067871094,1.9167279005050659
72.0,15.165524482727051,16.778720855712891,1.9173493385314941
72.0,15.192068099975586,16.769134521484375,1.9201548099517822
72.0,15.210923194885254,16.762266159057617,1.9226508140563965
72.0,15.231222152709961,16.754814147949219,1.9285262823104858
72.0,15.257648468017578,16.744935989379883,1.931859016418457
72.0,15.27813720703125,16.737199783325195,1.9338384866714478
72.0,15.297426223754883,16.72987174987793,1.9370788335800171
72.0,15.319486618041992,16.721408843994141,1.9382140636444092
72.0,15.336784362792969,16.714750289916992,1.9387178421020508
72.0,15.361409187316895,16.705257415771484,1.9391332864761353
72.0,15.378623008728027,16.698614120483398,1.9406585693359375
72.0,15.399598121643066,16.690481185913086,1.9422403573989868
72.0,15.415970802307129,16.684103012084961,1.9465453624725342
72.0,15.43928337097168,16.674905776977539,1.9658554792404175
72.0,15.46074104309082,16.665958404541016,1.9852453470230103
73.0,15.47667407989502,16.65894889831543,2.0132315158843994
73.0,15.49555778503418,16.650003433227539,2.0788753032684326
73.0,15.525678634643555,16.633230209350586,2.1104393005371094
73.0,15.543792724609375,16.622381210327148,2.1616816520690918
73.0,15.562409400939941,16.609891891479492,2.1818859577178955
73.0,15.580722808837891,16.597063064575195,2.1977837085723877
73.0,15.596055030822754,16.585954666137695,2.2242004871368408
73.0,15.616556167602539,16.570259094238281,2.2354838848114014
73.0,15.630881309509277,16.55903434753418,2.246535062789917
73.0,15.650448799133301,16.54334831237793,2.2574281692504883
73.0,15.663603782653809,16.532566070556641,2.2710392475128174
73.0,15.684260368347168,16.515157699584961,2.2741303443908691
73.0,15.698769569396973,16.502853393554688,2.2722282409667969
73.0,15.725173950195312,16.480548858642578,2.268216609954834
73.0,15.742031097412109,16.466424942016602,2.2612893581390381
73.0,15.759239196777344,16.452207565307617,2.261070728302002
73.0,15.776652336120605,16.437828063964844,2.2626760005950928
73.0,15.792335510253906,16.424835205078125,2.2662787437438965
73.0,15.809916496276855,16.410161972045898,2.2690119743347168
73.0,15.823250770568848,16.398971557617188,2.2732086181640625
73.0,15.842491149902344,16.382686614990234,2.2773010730743408
73.0,15.85524845123291,16.371797561645508,2.2878401279449463
74.0,15.873785018920898,16.355636596679688,2.2920699119567871
74.0,15.890179634094238,16.341220855712891,2.29620361328125
74.0,15.908597946166992,16.32489013671875,2.3035366535186768
74.0,15.924444198608398,16.310630798339844,2.3067333698272705
74.0,15.937098503112793,16.299169540405273,2.3088934421539307
74.0,15.94959545135498,16.287801742553711,2.3115153312683105
74.0,15.965638160705566,16.27313232421875,2.3139708042144775
74.0,15.980339050292969,16.259622573852539,2.3235630989074707
74.0,15.997762680053711,16.24329948425293,2.3355026245117188
74.0,16.010574340820312,16.231006622314453,2.3591129779815674
74.0,16.027555465698242,16.213924407958984,2.3911454677581787
74.0,16.038944244384766,16.201709747314453,2.4774775505065918
74.0,16.054798126220703,16.181455612182617,2.5237882137298584
74.0,16.066579818725586,16.164876937866211,2.5723888874053955
74.0,16.078374862670898,16.146444320678711,2.6216926574707031
74.0,16.087152481079102,16.131111145019531,2.7017016410827637
74.0,16.097352981567383,16.109439849853516,2.7368531227111816
74.0,16.104093551635742,16.093706130981445,2.7663612365722656
74.0,16.115894317626953,16.075263977050781,2.7843937873840332
74.0,16.12297248840332,16.056297302246094,2.7982347011566162
74.0,16.131246566772461,16.033153533935547,2.8023679256439209
74.0,16.136980056762695,16.01690673828125,2.8020327091217041
74.0,16.145534515380859,15.992691993713379,2.798703670501709
75.0,16.151546478271484,15.97585391998291,2.7885708808898926
75.0,16.159433364868164,15.954447746276855,2.7820889949798584
75.0,16.166976928710938,15.934377670288086,2.7756354808807373
75.0,16.175619125366211,15.911824226379395,2.7672567367553711
75.0,16.184099197387695,15.890236854553223,2.7587034702301025
75.0,16.192153930664062,15.870236396789551,2.7230849266052246
75.0,16.203191757202148,15.845420837402344,2.6876611709594727
75.0,16.21624755859375,15.818662643432617,2.6531960964202881
75.0,16.225362777709961,15.801507949829102,2.5873973369598389
75.0,16.23527717590332,15.785488128662109,2.5640852451324463
75.0,16.246528625488281,15.768220901489258,2.5269706249237061
75.0,16.266939163208008,15.739304542541504,2.5129635334014893
75.0,16.277908325195312,15.724215507507324,2.499563455581665
75.0,16.293655395507812,15.703155517578125,2.4937148094177246
75.0,16.308876037597656,15.683045387268066,2.4855542182922363
75.0,16.32557487487793,15.66135311126709,2.4827115535736084
75.0,16.337003707885742,15.646592140197754,2.4838988780975342
75.0,16.35418701171875,15.624346733093262,2.485407829284668
