Time,x,y,theta
1.0,12.526439666748047,25.182008743286133,358.87548828125
1.0,12.52567195892334,25.206336975097656,359.0567626953125
1.0,12.524894714355469,25.237577438354492,359.29275512695312
1.0,12.524021148681641,25.261056900024414,359.43807983398438
1.0,12.526811599731445,25.292396545410156,359.55499267578125
1.0,12.52955436706543,25.312288284301758,359.55795288085938
1.0,12.532029151916504,25.32426643371582,359.48385620117188
1.0,12.534374237060547,25.331668853759766,359.33038330078125
1.0,12.537184715270996,25.334505081176758,358.997802734375
1.0,12.535910606384277,25.338750839233398,358.71429443359375
2.0,12.534073829650879,25.344207763671875,358.3665771484375
2.0,12.530058860778809,25.354021072387695,358.39620971679688
2.0,12.52778148651123,25.365936279296875,358.55816650390625
2.0,12.525598526000977,25.386919021606445,358.81683349609375
2.0,12.523652076721191,25.420505523681641,359.10067749023438
2.0,12.523299217224121,25.447854995727539,359.02679443359375
2.0,12.522626876831055,25.474266052246094,358.961669921875
2.0,12.525874137878418,25.50737190246582,358.8682861328125
2.0,12.528627395629883,25.524881362915039,358.75823974609375
2.0,12.532389640808105,25.539558410644531,358.5220947265625
2.0,12.536613464355469,25.546804428100586,358.107421875
2.0,12.537516593933105,25.549692153930664,357.79962158203125
2.0,12.536931991577148,25.554445266723633,357.44619750976562
2.0,12.534690856933594,25.561983108520508,357.28640747070312
2.0,12.533130645751953,25.57130241394043,357.33175659179688
2.0,12.531536102294922,25.587186813354492,357.49505615234375
2.0,12.529923439025879,25.612461090087891,357.72787475585938
2.0,12.528620719909668,25.647541046142578,357.96640014648438
2.0,12.528026580810547,25.668018341064453,358.10598754882812
3.0,12.528949737548828,25.680543899536133,358.21224975585938
3.0,12.531787872314453,25.707607269287109,358.2559814453125
3.0,12.536222457885742,25.730396270751953,358.08407592773438
3.0,12.539365768432617,25.73798942565918,357.86117553710938
3.0,12.540741920471191,25.74176025390625,357.566162109375
3.0,12.539806365966797,25.748291015625,357.137451171875
3.0,12.537762641906738,25.75391960144043,357.06744384765625
3.0,12.535891532897949,25.764076232910156,357.17709350585938
3.0,12.533493995666504,25.789739608764648,357.5283203125
3.0,12.532164573669434,25.814640045166016,357.74761962890625
3.0,12.531045913696289,25.846874237060547,357.973388671875
3.0,12.529853820800781,25.877241134643555,358.1783447265625
3.0,12.531691551208496,25.900430679321289,358.2852783203125
3.0,12.53410816192627,25.921491622924805,358.30645751953125
3.0,12.538171768188477,25.940168380737305,358.1729736328125
3.0,12.541566848754883,25.947914123535156,357.93521118164062
4.0,12.543483734130859,25.950571060180664,357.65310668945312
4.0,12.542240142822266,25.958026885986328,357.14376831054688
4.0,12.54008674621582,25.963720321655273,357.072021484375
4.0,12.538313865661621,25.972412109375,357.15655517578125
4.0,12.535844802856445,25.994951248168945,357.47048950195312
4.0,12.534449577331543,26.016101837158203,357.67169189453125
4.0,12.533297538757324,26.043178558349609,357.86007690429688
4.0,12.532193183898926,26.071651458740234,358.07278442382812
4.0,12.531208038330078,26.090993881225586,358.18658447265625
4.0,12.533100128173828,26.117563247680664,358.28594970703125
4.0,12.536135673522949,26.143226623535156,358.30157470703125
4.0,12.538721084594727,26.155654907226562,358.22659301757812
4.0,12.541848182678223,26.164443969726562,358.0181884765625
4.0,12.544087409973145,26.169147491455078,357.55303955078125
4.0,12.543206214904785,26.173135757446289,357.29766845703125
4.0,12.540725708007812,26.179582595825195,357.1571044921875
4.0,12.538328170776367,26.191047668457031,357.23745727539062
4.0,12.536401748657227,26.206399917602539,357.40838623046875
4.0,12.53447151184082,26.228885650634766,357.62811279296875
4.0,12.532659530639648,26.260988235473633,357.86068725585938
5.0,12.531388282775879,26.285457611083984,358.04849243164062
5.0,12.52987003326416,26.308673858642578,358.19027709960938
5.0,12.531185150146484,26.33204460144043,358.27853393554688
5.0,12.533668518066406,26.358806610107422,358.30694580078125
5.0,12.537034034729004,26.37712287902832,358.11895751953125
5.0,12.539190292358398,26.38200569152832,357.87478637695312
5.0,12.538909912109375,26.385313034057617,357.5301513671875
5.0,12.536266326904297,26.391115188598633,357.131591796875
5.0,12.532795906066895,26.396831512451172,357.07696533203125
5.0,12.529304504394531,26.408773422241211,357.23040771484375
5.0,12.527545928955078,26.429210662841797,357.43130493164062
5.0,12.526192665100098,26.454902648925781,357.62539672851562
5.0,12.525162696838379,26.486152648925781,357.80404663085938
5.0,12.523927688598633,26.520587921142578,358.002197265625
5.0,12.526308059692383,26.546422958374023,358.09872436523438
5.0,12.530200958251953,26.571077346801758,358.03610229492188
5.0,12.53448486328125,26.584592819213867,357.79254150390625
5.0,12.538020133972168,26.587902069091797,357.47824096679688
6.0,12.537583351135254,26.592510223388672,357.17050170898438
6.0,12.536706924438477,26.598529815673828,356.8021240234375
6.0,12.534687995910645,26.603767395019531,356.7813720703125
6.0,12.532891273498535,26.613636016845703,356.91558837890625
6.0,12.530549049377441,26.639368057250977,357.28289794921875
6.0,12.529109954833984,26.669584274291992,357.54339599609375
6.0,12.527989387512207,26.704488754272461,357.78329467773438
6.0,12.526797294616699,26.732311248779297,357.94845581054688
6.0,12.528683662414551,26.75712776184082,358.0364990234375
6.0,12.531834602355957,26.782411575317383,358.04913330078125
6.0,12.535642623901367,26.798492431640625,357.915283203125
6.0,12.538689613342285,26.804965972900391,357.71554565429688
6.0,12.541037559509277,26.808679580688477,357.31781005859375
6.0,12.54027271270752,26.813974380493164,356.96697998046875
6.0,12.538163185119629,26.820089340209961,356.850830078125
6.0,12.535856246948242,26.833368301391602,356.978759765625
6.0,12.533935546875,26.853115081787109,357.2115478515625
6.0,12.532286643981934,26.879070281982422,357.4456787109375
7.0,12.531105995178223,26.906190872192383,357.6270751953125
7.0,12.529991149902344,26.933662414550781,357.82785034179688
7.0,12.531881332397461,26.95378303527832,357.97869873046875
7.0,12.534275054931641,26.973234176635742,357.97024536132812
7.0,12.53770923614502,26.988319396972656,357.82818603515625
7.0,12.541576385498047,26.996295928955078,357.49945068359375
7.0,12.541882514953613,26.999593734741211,357.24264526367188
7.0,12.540987014770508,27.004726409912109,356.91131591796875
7.0,12.537738800048828,27.015968322753906,356.87518310546875
7.0,12.535530090332031,27.031026840209961,357.06005859375
7.0,12.533950805664062,27.048471450805664,357.2506103515625
7.0,12.53191089630127,27.084163665771484,357.55325317382812
7.0,12.530706405639648,27.112207412719727,357.75262451171875
7.0,12.529535293579102,27.133785247802734,357.88653564453125
7.0,12.531990051269531,27.167827606201172,358.01727294921875
7.0,12.534136772155762,27.185354232788086,358.012451171875
7.0,12.536667823791504,27.197935104370117,357.92916870117188
7.0,12.540532112121582,27.207973480224609,357.6121826171875
8.0,12.54161262512207,27.211349487304688,357.28863525390625
8.0,12.540480613708496,27.216176986694336,356.97216796875
8.0,12.537087440490723,27.226354598999023,356.88058471679688
8.0,12.534807205200195,27.238697052001953,357.00784301757812
8.0,12.53254222869873,27.258998870849609,357.23876953125
8.0,12.529593467712402,27.303812026977539,357.61749267578125
8.0,12.528197288513184,27.327934265136719,357.79226684570312
8.0,12.526261329650879,27.354970932006836,357.95114135742188
8.0,12.528079986572266,27.387752532958984,358.05938720703125
8.0,12.529998779296875,27.406373977661133,358.04721069335938
8.0,12.525062561035156,27.416637420654297,338.61557006835938
8.0,12.522972106933594,27.41917610168457,323.8934326171875
8.0,12.520448684692383,27.419107437133789,314.92901611328125
8.0,12.515835762023926,27.419048309326172,307.22036743164062
8.0,12.507845878601074,27.418851852416992,299.98553466796875
8.0,12.49588680267334,27.420772552490234,294.48382568359375
8.0,12.478828430175781,27.424737930297852,290.5367431640625
8.0,12.457939147949219,27.429840087890625,287.81515502929688
9.0,12.424975395202637,27.437480926513672,284.9837646484375
9.0,12.397518157958984,27.442676544189453,282.58642578125
9.0,12.383864402770996,27.446386337280273,281.26483154296875
9.0,12.35639762878418,27.454444885253906,279.66046142578125
9.0,12.340386390686035,27.460365295410156,278.47152709960938
9.0,12.332223892211914,27.464536666870117,277.5682373046875
9.0,12.327328681945801,27.467453002929688,276.32647705078125
9.0,12.321996688842773,27.467203140258789,275.47146606445312
9.0,12.316118240356445,27.465814590454102,275.03030395507812
9.0,12.307147979736328,27.46513557434082,274.82766723632812
9.0,12.288388252258301,27.465295791625977,274.7816162109375
9.0,12.248579978942871,27.467746734619141,274.89151000976562
9.0,12.223428726196289,27.469758987426758,274.9456787109375
9.0,12.202232360839844,27.471385955810547,274.9918212890625
9.0,12.177952766418457,27.476261138916016,275.01641845703125
9.0,12.160176277160645,27.480480194091797,274.96133422851562
9.0,12.146321296691895,27.48503303527832,274.81002807617188
9.0,12.137068748474121,27.48979377746582,274.47726440429688
10.0,12.134239196777344,27.491395950317383,274.1885986328125
10.0,12.12809944152832,27.490957260131836,273.75326538085938
10.0,12.115427017211914,27.488910675048828,273.6859130859375
10.0,12.104779243469238,27.488431930541992,273.78817749023438
10.0,12.085575103759766,27.488718032836914,273.99868774414062
10.0,12.058121681213379,27.490068435668945,274.23333740234375
10.0,12.030633926391602,27.491931915283203,274.41522216796875
10.0,12.007266998291016,27.493471145629883,274.57473754882812
10.0,11.987054824829102,27.497163772583008,274.7066650390625
10.0,11.96714973449707,27.501470565795898,274.72079467773438
10.0,11.951169967651367,27.506237030029297,274.62109375
10.0,11.94071102142334,27.511281967163086,274.29696655273438
10.0,11.937512397766113,27.512483596801758,274.01544189453125
10.0,11.933399200439453,27.51202392578125,273.75747680664062
10.0,11.926576614379883,27.510255813598633,273.61123657226562
10.0,11.916169166564941,27.50916862487793,273.66854858398438
10.0,11.903535842895508,27.508846282958984,273.801025390625
10.0,11.875370979309082,27.509481430053711,274.0943603515625
10.0,11.841631889343262,27.511344909667969,274.33892822265625
10.0,11.820086479187012,27.512609481811523,274.50070190429688
11.0,11.809746742248535,27.51402473449707,274.60211181640625
11.0,11.78239631652832,27.519172668457031,274.6712646484375
11.0,11.764992713928223,27.523281097412109,274.61776733398438
11.0,11.753692626953125,27.527124404907227,274.44244384765625
11.0,11.749146461486816,27.529851913452148,274.1953125
11.0,11.74429988861084,27.529209136962891,273.84701538085938
11.0,11.739597320556641,27.528139114379883,273.56338500976562
11.0,11.733376502990723,27.52570915222168,273.51995849609375
11.0,11.724717140197754,27.524393081665039,273.61712646484375
11.0,11.704571723937988,27.523567199707031,273.89752197265625
11.0,11.674258232116699,27.52421760559082,274.19467163085938
11.0,11.647293090820312,27.525419235229492,274.37322998046875
11.0,11.617641448974609,27.526149749755859,274.58731079101562
11.0,11.595385551452637,27.528797149658203,274.73577880859375
11.0,11.578588485717773,27.532466888427734,273.5360107421875
11.0,11.567047119140625,27.535858154296875,272.5068359375
11.0,11.558306694030762,27.539926528930664,271.18017578125
11.0,11.55567455291748,27.541479110717773,270.33355712890625
11.0,11.551853179931641,27.541044235229492,269.61541748046875
12.0,11.542476654052734,27.538780212402344,268.858642578125
12.0,11.531731605529785,27.537233352661133,268.55734252929688
12.0,11.513227462768555,27.535726547241211,268.4267578125
12.0,11.491000175476074,27.534521102905273,268.40756225585938
12.0,11.457223892211914,27.533390045166016,268.4271240234375
12.0,11.434806823730469,27.532804489135742,268.44027709960938
12.0,11.420181274414062,27.534006118774414,268.44024658203125
12.0,11.400662422180176,27.536039352416992,268.401611328125
12.0,11.378406524658203,27.539691925048828,268.21853637695312
12.0,11.366630554199219,27.543552398681641,267.9053955078125
12.0,11.363377571105957,27.545982360839844,267.62063598632812
12.0,11.358562469482422,27.545392990112305,267.27191162109375
12.0,11.34886646270752,27.542911529541016,267.06781005859375
12.0,11.338726043701172,27.541227340698242,267.09689331054688
12.0,11.323962211608887,27.539669036865234,267.22833251953125
12.0,11.305495262145996,27.538242340087891,267.38909912109375
12.0,11.262715339660645,27.536197662353516,267.7138671875
12.0,11.239175796508789,27.535301208496094,267.8746337890625
12.0,11.22408390045166,27.536346435546875,267.98043823242188
13.0,11.191684722900391,27.539888381958008,267.99905395507812
13.0,11.177177429199219,27.543087005615234,267.87738037109375
13.0,11.169948577880859,27.545818328857422,267.6953125
13.0,11.164365768432617,27.547689437866211,267.25643920898438
13.0,11.160350799560547,27.547048568725586,267.00308227539062
13.0,11.154772758483887,27.544992446899414,266.8790283203125
13.0,11.142841339111328,27.542755126953125,266.9766845703125
13.0,11.128559112548828,27.541143417358398,267.140380859375
13.0,11.111664772033691,27.539770126342773,267.30926513671875
13.0,11.076259613037109,27.537918090820312,267.59133911132812
13.0,11.051753044128418,27.536924362182617,267.77450561523438
13.0,11.028708457946777,27.535736083984375,267.91961669921875
13.0,11.008099555969238,27.537057876586914,268.00152587890625
13.0,10.98796272277832,27.538875579833984,268.04830932617188
13.0,10.965366363525391,27.542760848999023,267.9698486328125
13.0,10.95604419708252,27.545742034912109,267.80084228515625
13.0,10.952795028686523,27.54840087890625,267.57138061523438
13.0,10.948305130004883,27.548397064208984,267.2119140625
13.0,10.944370269775391,27.547586441040039,266.9613037109375
13.0,10.940354347229004,27.545694351196289,266.86154174804688
14.0,10.92707347869873,27.542905807495117,266.99331665039062
14.0,10.909773826599121,27.540885925292969,267.20379638671875
14.0,10.888004302978516,27.539165496826172,267.413330078125
14.0,10.863624572753906,27.537853240966797,267.58657836914062
14.0,10.832895278930664,27.536350250244141,267.81411743164062
14.0,10.806099891662598,27.534755706787109,267.97384643554688
14.0,10.78389835357666,27.536128997802734,268.05267333984375
14.0,10.766228675842285,27.537694931030273,268.08746337890625
14.0,10.746524810791016,27.540924072265625,268.02114868164062
14.0,10.737339973449707,27.543527603149414,267.8638916015625
14.0,10.734189033508301,27.545637130737305,267.67361450195312
14.0,10.731657028198242,27.54638671875,267.37542724609375
14.0,10.728144645690918,27.545375823974609,267.14227294921875
14.0,10.721163749694824,27.542516708374023,266.9730224609375
14.0,10.710836410522461,27.539993286132812,267.01373291015625
14.0,10.69768238067627,27.537940979003906,267.14300537109375
14.0,10.669172286987305,27.534976959228516,267.42703247070312
14.0,10.63319206237793,27.532390594482422,267.68905639648438
14.0,10.614615440368652,27.530941009521484,267.82080078125
14.0,10.597926139831543,27.531009674072266,267.9661865234375
15.0,10.576042175292969,27.533481597900391,267.96221923828125
15.0,10.559805870056152,27.536598205566406,267.84957885742188
15.0,10.550567626953125,27.539684295654297,267.65121459960938
15.0,10.545973777770996,27.542303085327148,267.31875610351562
15.0,10.540642738342285,27.541685104370117,266.96185302734375
15.0,10.53484058380127,27.539815902709961,266.81582641601562
15.0,10.528103828430176,27.538469314575195,266.822021484375
15.0,10.518327713012695,27.537128448486328,266.9124755859375
15.0,10.48942756652832,27.534755706787109,267.24557495117188
15.0,10.466935157775879,27.533561706542969,267.4176025390625
15.0,10.438571929931641,27.532419204711914,267.6195068359375
15.0,10.413900375366211,27.531356811523438,267.78411865234375
15.0,10.391819000244141,27.532920837402344,267.886474609375
15.0,10.371068000793457,27.535015106201172,267.92437744140625
15.0,10.351603507995605,27.538599014282227,267.84689331054688
15.0,10.34142017364502,27.542001724243164,267.65545654296875
15.0,10.338123321533203,27.545171737670898,267.37860107421875
15.0,10.334535598754883,27.544876098632812,267.14178466796875
15.0,10.328669548034668,27.543994903564453,266.76513671875
15.0,10.321259498596191,27.541524887084961,266.73345947265625
15.0,10.311326026916504,27.539804458618164,266.85464477539062
16.0,10.295473098754883,27.538162231445312,267.0618896484375
16.0,10.270987510681152,27.536502838134766,267.3115234375
16.0,10.23900032043457,27.535173416137695,267.53387451171875
16.0,10.216723442077637,27.534345626831055,267.69952392578125
16.0,10.206484794616699,27.534940719604492,267.80062866210938
16.0,10.178954124450684,27.537467956542969,267.86639404296875
16.0,10.159100532531738,27.540536880493164,267.79104614257812
16.0,10.148951530456543,27.543432235717773,267.62921142578125
16.0,10.144209861755371,27.54625129699707,267.38375854492188
16.0,10.13929557800293,27.545906066894531,267.03485107421875
16.0,10.134341239929199,27.545036315917969,266.73593139648438
16.0,10.128877639770508,27.542840957641602,266.69757080078125
16.0,10.120663642883301,27.541173934936523,266.7930908203125
16.0,10.101968765258789,27.53898811340332,267.06076049804688
16.0,10.072529792785645,27.537023544311523,267.36163330078125
16.0,10.048055648803711,27.535970687866211,267.52032470703125
16.0,10.026850700378418,27.535104751586914,267.67666625976562
16.0,10.000960350036621,27.533760070800781,267.83657836914062
16.0,9.9747447967529297,27.535568237304688,267.93447875976562
16.0,9.9541769027709961,27.537796020507812,267.958251953125
17.0,9.9409475326538086,27.540243148803711,267.91021728515625
17.0,9.9287710189819336,27.544109344482422,267.6693115234375
17.0,9.9257736206054688,27.547103881835938,267.3349609375
17.0,9.9215965270996094,27.546344757080078,267.06381225585938
17.0,9.9150180816650391,27.54414176940918,266.88922119140625
17.0,9.9034967422485352,27.54176139831543,266.90789794921875
17.0,9.887700080871582,27.539770126342773,267.0587158203125
17.0,9.8668651580810547,27.537895202636719,267.25
17.0,9.8401985168457031,27.536176681518555,267.44796752929688
17.0,9.8181324005126953,27.534978866577148,267.60931396484375
17.0,9.7853164672851562,27.533039093017578,267.83154296875
17.0,9.7631969451904297,27.534339904785156,267.9202880859375
17.0,9.7423381805419922,27.536216735839844,267.95553588867188
17.0,9.7272310256958008,27.538642883300781,267.9083251953125
17.0,9.7171354293823242,27.54119873046875,267.76171875
17.0,9.7131023406982422,27.543495178222656,267.54998779296875
17.0,9.7096128463745117,27.543937683105469,267.19256591796875
17.0,9.7052173614501953,27.542585372924805,266.89935302734375
17.0,9.7005138397216797,27.540145874023438,266.77969360351562
17.0,9.6918554306030273,27.5377197265625,266.82632446289062
18.0,9.6806497573852539,27.535696029663086,266.9521484375
18.0,9.65625,27.5328369140625,267.22683715820312
18.0,9.6331310272216797,27.530933380126953,267.4102783203125
18.0,9.6081991195678711,27.529064178466797,267.58404541015625
18.0,9.5841140747070312,27.526889801025391,267.75347900390625
18.0,9.5626544952392578,27.528579711914062,267.91915893554688
18.0,9.5406713485717773,27.53101921081543,267.97625732421875
18.0,9.5251970291137695,27.53404426574707,267.93051147460938
18.0,9.5135269165039062,27.538124084472656,267.70095825195312
18.0,9.5103969573974609,27.54063606262207,267.44027709960938
18.0,9.5062704086303711,27.540187835693359,267.18780517578125
18.0,9.4992198944091797,27.538209915161133,267.02349853515625
18.0,9.4922313690185547,27.536891937255859,267.0157470703125
18.0,9.4782114028930664,27.535188674926758,267.1483154296875
18.0,9.4635734558105469,27.533958435058594,267.29217529296875
18.0,9.4370403289794922,27.532341003417969,267.52786254882812
18.0,9.4098882675170898,27.531183242797852,267.7237548828125
18.0,9.3937854766845703,27.530670166015625,267.8443603515625
18.0,9.3827838897705078,27.531305313110352,267.94451904296875
18.0,9.3580541610717773,27.533548355102539,268.02581787109375
18.0,9.3398303985595703,27.535959243774414,268.009765625
18.0,9.329681396484375,27.538187026977539,267.9384765625
19.0,9.3211565017700195,27.541023254394531,267.76751708984375
19.0,9.3146457672119141,27.543262481689453,267.31549072265625
19.0,9.3097352981567383,27.542560577392578,267.00726318359375
19.0,9.3049821853637695,27.540731430053711,266.91162109375
19.0,9.2878847122192383,27.537918090820312,267.12408447265625
19.0,9.2682962417602539,27.536201477050781,267.35205078125
19.0,9.2482624053955078,27.534976959228516,267.52896118164062
19.0,9.2087812423706055,27.533473968505859,267.823486328125
19.0,9.191676139831543,27.532793045043945,267.93655395507812
19.0,9.1709432601928711,27.534223556518555,268.05609130859375
19.0,9.1460819244384766,27.536827087402344,268.08871459960938
19.0,9.1308069229125977,27.539604187011719,268.0189208984375
19.0,9.1225090026855469,27.541950225830078,267.90347290039062
19.0,9.1173639297485352,27.544588088989258,267.69839477539062
19.0,9.1120405197143555,27.54524040222168,267.27041625976562
19.0,9.1084890365600586,27.544637680053711,267.048583984375
19.0,9.1016941070556641,27.542232513427734,266.956298828125
19.0,9.0912065505981445,27.540325164794922,267.05804443359375
19.0,9.0794668197631836,27.538972854614258,267.19540405273438
19.0,9.0584707260131836,27.537288665771484,267.419189453125
20.0,9.0369710922241211,27.536123275756836,267.59048461914062
20.0,9.0092840194702148,27.534946441650391,267.7880859375
20.0,8.9877824783325195,27.533966064453125,267.93695068359375
20.0,8.9712276458740234,27.534929275512695,268.030029296875
20.0,8.9504337310791016,27.536710739135742,268.08554077148438
20.0,8.9254827499389648,27.540367126464844,268.01751708984375
20.0,8.9160795211791992,27.542947769165039,267.88461303710938
20.0,8.9110107421875,27.545787811279297,267.63973999023438
20.0,8.9072427749633789,27.545976638793945,267.34054565429688
20.0,8.9037942886352539,27.545278549194336,267.12307739257812
20.0,8.8982448577880859,27.543060302734375,266.98681640625
20.0,8.891911506652832,27.541568756103516,267.0001220703125
20.0,8.8794002532958984,27.539640426635742,267.134033203125
20.0,8.8637495040893555,27.538034439086914,267.3033447265625
20.0,8.8374128341674805,27.536134719848633,267.54248046875
20.0,8.8137941360473633,27.534881591796875,267.69967651367188
20.0,8.7870159149169922,27.53352165222168,267.90618896484375
20.0,8.774566650390625,27.534088134765625,268.01416015625
20.0,8.754939079284668,27.535589218139648,268.06683349609375
20.0,8.733159065246582,27.538183212280273,268.028076171875
20.0,8.720707893371582,27.540987014770508,267.86309814453125
20.0,8.7153511047363281,27.543512344360352,267.6070556640625
21.0,8.7118797302246094,27.543142318725586,267.33917236328125
21.0,8.7069826126098633,27.541650772094727,267.019287109375
21.0,8.70123291015625,27.53886604309082,266.93014526367188
21.0,8.692047119140625,27.536504745483398,267.0135498046875
21.0,8.6791419982910156,27.534416198730469,267.17437744140625
21.0,8.6635923385620117,27.53264045715332,267.34432983398438
21.0,8.6330051422119141,27.530218124389648,267.61117553710938
21.0,8.6097536087036133,27.528589248657227,267.773681640625
21.0,8.5915193557739258,27.527074813842773,267.903076171875
21.0,8.5712738037109375,27.528776168823242,268.04620361328125
21.0,8.5503005981445312,27.531156539916992,268.0706787109375
21.0,8.538055419921875,27.533315658569336,268.03140258789062
21.0,8.5262069702148438,27.536615371704102,267.8717041015625
21.0,8.5214576721191406,27.53917121887207,267.6849365234375
21.0,8.5178337097167969,27.540225982666016,267.38986206054688
21.0,8.5137290954589844,27.539724349975586,267.1275634765625
21.0,8.5095834732055664,27.538171768188477,266.9964599609375
21.0,8.503753662109375,27.536895751953125,266.986328125
21.0,8.490626335144043,27.53509521484375,267.122802734375
21.0,8.4777727127075195,27.533935546875,267.26031494140625
21.0,8.4542465209960938,27.532402038574219,267.4849853515625
21.0,8.4292840957641602,27.531314849853516,267.66043090820312
22.0,8.4077873229980469,27.530590057373047,267.82440185546875
22.0,8.3919448852539062,27.529914855957031,267.928955078125
22.0,8.3679771423339844,27.531581878662109,268.04425048828125
22.0,8.3498201370239258,27.533395767211914,268.08544921875
22.0,8.3331623077392578,27.53590202331543,268.06362915039062
22.0,8.3221054077148438,27.53858757019043,267.96865844726562
22.0,8.3146934509277344,27.541669845581055,267.76416015625
22.0,8.3125362396240234,27.543840408325195,267.54864501953125
22.0,8.3073453903198242,27.543197631835938,267.20626831054688
22.0,8.3009033203125,27.541233062744141,267.04299926757812
22.0,8.2926321029663086,27.539628982543945,267.04693603515625
22.0,8.2732553482055664,27.537435531616211,267.2579345703125
22.0,8.2454748153686523,27.535512924194336,267.52142333984375
22.0,8.2154226303100586,27.534137725830078,267.72930908203125
22.0,8.1877002716064453,27.533096313476562,267.93560791015625
22.0,8.1715641021728516,27.534423828125,268.064697265625
22.0,8.1493415832519531,27.53680419921875,268.09014892578125
22.0,8.1307106018066406,27.540477752685547,267.96859741210938
22.0,8.1214771270751953,27.544088363647461,267.70779418945312
22.0,8.1181249618530273,27.545562744140625,267.42501831054688
23.0,8.1143350601196289,27.544988632202148,267.18548583984375
23.0,8.1059122085571289,27.542514801025391,267.02481079101562
23.0,8.0934991836547852,27.540397644042969,267.10824584960938
23.0,8.0782890319824219,27.538793563842773,267.26510620117188
23.0,8.0597305297851562,27.537345886230469,267.43637084960938
23.0,8.038203239440918,27.536142349243164,267.5989990234375
23.0,8.0027608871459961,27.534629821777344,267.8699951171875
23.0,7.9847879409790039,27.533679962158203,267.98150634765625
23.0,7.9567775726318359,27.535610198974609,268.0950927734375
23.0,7.934053897857666,27.538105010986328,268.117919921875
23.0,7.9193172454833984,27.541049957275391,268.03689575195312
23.0,7.9106106758117676,27.543970108032227,267.85623168945312
23.0,7.907073974609375,27.546840667724609,267.5205078125
23.0,7.9016742706298828,27.545803070068359,267.1624755859375
23.0,7.8966407775878906,27.543844223022461,267.017333984375
23.0,7.88983154296875,27.542160034179688,267.00726318359375
23.0,7.8779892921447754,27.54026985168457,267.1195068359375
23.0,7.850226879119873,27.537622451782227,267.430908203125
23.0,7.8260765075683594,27.536106109619141,267.61651611328125
23.0,7.7978672981262207,27.534656524658203,267.82168579101562
23.0,7.7641878128051758,27.532711029052734,268.04522705078125
24.0,7.7421627044677734,27.534051895141602,268.12954711914062
24.0,7.7213411331176758,27.535978317260742,268.16363525390625
24.0,7.7053146362304688,27.538608551025391,268.1051025390625
24.0,7.6958179473876953,27.541145324707031,267.946044921875
24.0,7.692263126373291,27.543882369995117,267.65066528320312
24.0,7.6875467300415039,27.542972564697266,267.27557373046875
24.0,7.6835556030273438,27.541616439819336,267.017822265625
24.0,7.678868293762207,27.538970947265625,266.9351806640625
24.0,7.6722135543823242,27.536985397338867,266.98245239257812
24.0,7.6590266227722168,27.534486770629883,267.15362548828125
24.0,7.6363606452941895,27.531824111938477,267.4151611328125
24.0,7.6128792762756348,27.529890060424805,267.606689453125
