Time,x,y,theta
3.0,2.4623327255249023,16.05982780456543,173.51902770996094
3.0,2.4596686363220215,16.052091598510742,173.38351440429688
3.0,2.4567339420318604,16.048549652099609,173.09382629394531
3.0,2.4575943946838379,16.042922973632812,172.75469970703125
3.0,2.4597423076629639,16.037206649780273,172.63542175292969
3.0,2.4616389274597168,16.029668807983398,172.6717529296875
3.0,2.4636814594268799,16.018924713134766,172.79483032226562
3.0,2.4658329486846924,16.004922866821289,172.95669555664062
3.0,2.4695537090301514,15.975668907165527,173.24560546875
3.0,2.4720592498779297,15.952835083007812,173.40437316894531
3.0,2.4737141132354736,15.935579299926758,173.54362487792969
3.0,2.4732861518859863,15.922847747802734,173.70695495605469
3.0,2.47249436378479,15.902958869934082,173.75010681152344
3.0,2.4701716899871826,15.880649566650391,173.6473388671875
3.0,2.4673821926116943,15.870574951171875,173.43540954589844
3.0,2.4655358791351318,15.866606712341309,173.17742919921875
3.0,2.4662642478942871,15.862224578857422,172.90139770507812
3.0,2.4689271450042725,15.854418754577637,172.74436950683594
3.0,2.4713349342346191,15.844082832336426,172.79916381835938
3.0,2.4743237495422363,15.826203346252441,172.99749755859375
4.0,2.4769463539123535,15.807376861572266,173.17355346679688
4.0,2.4811165332794189,15.770833969116211,173.45428466796875
4.0,2.4837386608123779,15.744683265686035,173.65370178222656
4.0,2.4835758209228516,15.731741905212402,173.76126098632812
4.0,2.4829726219177246,15.710835456848145,173.81417846679688
4.0,2.4812352657318115,15.68975830078125,173.77064514160156
4.0,2.4788112640380859,15.677792549133301,173.618896484375
4.0,2.476222038269043,15.672119140625,173.38650512695312
4.0,2.4758343696594238,15.668902397155762,173.13047790527344
4.0,2.4766464233398438,15.665321350097656,172.90101623535156
4.0,2.4808292388916016,15.652509689331055,172.79379272460938
4.0,2.4832925796508789,15.641083717346191,172.896484375
4.0,2.4861609935760498,15.623555183410645,173.08134460449219
4.0,2.4896230697631836,15.597862243652344,173.30657958984375
4.0,2.4919459819793701,15.570333480834961,174.45541381835938
4.0,2.4932878017425537,15.548726081848145,175.40322875976562
4.0,2.492098331451416,15.531918525695801,176.29232788085938
4.0,2.489011287689209,15.503738403320312,177.00099182128906
4.0,2.4860079288482666,15.490199089050293,177.26502990722656
4.0,2.482017993927002,15.48058032989502,177.35084533691406
5.0,2.4807777404785156,15.474955558776855,177.25035095214844
5.0,2.481257438659668,15.470759391784668,177.14772033691406
5.0,2.4833121299743652,15.464364051818848,177.23097229003906
5.0,2.4852273464202881,15.451330184936523,177.51858520507812
5.0,2.4865148067474365,15.435267448425293,177.79548645019531
5.0,2.4879124164581299,15.403549194335938,178.19154357910156
5.0,2.4885995388031006,15.371827125549316,178.47523498535156
5.0,2.489163875579834,15.348135948181152,178.67889404296875
5.0,2.4869341850280762,15.324676513671875,178.84208679199219
5.0,2.4837889671325684,15.301185607910156,178.88311767578125
5.0,2.4804468154907227,15.28685188293457,178.81072998046875
5.0,2.4775116443634033,15.27891731262207,178.66426086425781
5.0,2.4743387699127197,15.274499893188477,178.32333374023438
5.0,2.4749364852905273,15.268993377685547,177.97344970703125
5.0,2.4766552448272705,15.263613700866699,177.83992004394531
5.0,2.4781358242034912,15.255576133728027,177.86264038085938
5.0,2.4798340797424316,15.23928165435791,178.05349731445312
5.0,2.4810657501220703,15.219247817993164,178.26123046875
5.0,2.4819533824920654,15.195779800415039,178.45181274414062
5.0,2.4826078414916992,15.16917896270752,178.64549255371094
6.0,2.4829392433166504,15.153390884399414,178.75775146484375
6.0,2.4816977977752686,15.137599945068359,178.86978149414062
6.0,2.4787297248840332,15.11139965057373,178.93162536621094
6.0,2.476560115814209,15.098101615905762,178.90864562988281
6.0,2.4736843109130859,15.086735725402832,178.80378723144531
6.0,2.4699428081512451,15.078473091125488,178.52198791503906
6.0,2.4690334796905518,15.075860977172852,178.30491638183594
6.0,2.4695432186126709,15.07196044921875,178.05908203125
6.0,2.4718351364135742,15.063668251037598,177.89967346191406
6.0,2.4736487865447998,15.052118301391602,177.97091674804688
6.0,2.4752771854400635,15.033419609069824,178.17323303222656
6.0,2.4765264987945557,15.011027336120605,178.37535095214844
6.0,2.4775922298431396,14.977320671081543,178.62069702148438
6.0,2.4783146381378174,14.950214385986328,178.81941223144531
6.0,2.477095365524292,14.935103416442871,178.92324829101562
6.0,2.474945068359375,14.914855003356934,178.97088623046875
6.0,2.4715375900268555,14.893926620483398,178.91989135742188
6.0,2.4679861068725586,14.881730079650879,178.73126220703125
6.0,2.4651286602020264,14.877469062805176,178.48146057128906
6.0,2.4653489589691162,14.87315845489502,178.16546630859375
7.0,2.4664781093597412,14.867410659790039,177.8087158203125
7.0,2.4683437347412109,14.863480567932129,177.75808715820312
7.0,2.4702997207641602,14.854477882385254,177.86061096191406
7.0,2.4716730117797852,14.843936920166016,178.0042724609375
7.0,2.4731566905975342,14.82497501373291,178.23634338378906
7.0,2.4742119312286377,14.803139686584473,178.43218994140625
7.0,2.4749236106872559,14.779450416564941,178.58432006835938
7.0,2.4754128456115723,14.763849258422852,178.70404052734375
7.0,2.4748075008392334,14.752981185913086,178.84933471679688
7.0,2.4733753204345703,14.737621307373047,178.89591979980469
7.0,2.4710304737091064,14.718020439147949,178.87930297851562
7.0,2.4688255786895752,14.706114768981934,178.78871154785156
7.0,2.4663214683532715,14.697599411010742,178.59710693359375
7.0,2.4646906852722168,14.694842338562012,178.41151428222656
7.0,2.4658899307250977,14.690165519714355,178.10736083984375
7.0,2.4678966999053955,14.685365676879883,177.95822143554688
7.0,2.4699990749359131,14.677684783935547,177.91740417480469
7.0,2.4718456268310547,14.666988372802734,177.99781799316406
7.0,2.4739029407501221,14.648361206054688,178.18974304199219
7.0,2.4753069877624512,14.631315231323242,178.33627319335938
7.0,2.4771242141723633,14.599939346313477,178.56584167480469
7.0,2.4773852825164795,14.585109710693359,178.59739685058594
7.0,2.4763836860656738,14.573794364929199,178.62913513183594
8.0,2.4740760326385498,14.553443908691406,178.59671020507812
8.0,2.4701859951019287,14.530270576477051,178.40409851074219
8.0,2.4669976234436035,14.520565986633301,178.16664123535156
8.0,2.4645657539367676,14.516714096069336,177.90151977539062
8.0,2.464998722076416,14.512406349182129,177.60003662109375
8.0,2.466745138168335,14.506318092346191,177.41265869140625
8.0,2.468327522277832,14.497636795043945,177.37411499023438
8.0,2.4695091247558594,14.487823486328125,177.43565368652344
8.0,2.4711852073669434,14.466713905334473,177.63667297363281
8.0,2.4721798896789551,14.449837684631348,177.76776123046875
8.0,2.4733610153198242,14.421206474304199,177.96102905273438
8.0,2.4737639427185059,14.405998229980469,178.07405090332031
8.0,2.4728782176971436,14.394748687744141,178.21180725097656
8.0,2.4713618755340576,14.37925910949707,178.25749206542969
8.0,2.4687402248382568,14.358883857727051,178.24078369140625
8.0,2.4660141468048096,14.34620189666748,178.13755798339844
8.0,2.4628467559814453,14.337559700012207,177.91787719726562
8.0,2.4612679481506348,14.334688186645508,177.70893859863281
8.0,2.4617483615875244,14.330569267272949,177.4481201171875
8.0,2.4633970260620117,14.325448989868164,177.29338073730469
8.0,2.465165376663208,14.316319465637207,177.27841186523438
8.0,2.4665942192077637,14.30457878112793,177.38026428222656
8.0,2.4678761959075928,14.289405822753906,177.52996826171875
8.0,2.468996524810791,14.272369384765625,177.67826843261719
9.0,2.4704172611236572,14.239452362060547,177.92253112792969
9.0,2.4708700180053711,14.224031448364258,178.04234313964844
9.0,2.4701881408691406,14.213623046875,178.17068481445312
9.0,2.4683222770690918,14.193970680236816,178.236083984375
9.0,2.4659979343414307,14.175715446472168,178.22433471679688
9.0,2.4640512466430664,14.165783882141113,178.1656494140625
9.0,2.4610345363616943,14.155864715576172,177.98336791992188
9.0,2.458895206451416,14.152398109436035,177.80284118652344
9.0,2.4589920043945312,14.148806571960449,177.54658508300781
9.0,2.4595158100128174,14.145337104797363,177.33119201660156
9.0,2.4618422985076904,14.13814640045166,177.20535278320312
9.0,2.4631175994873047,14.13148021697998,177.23861694335938
9.0,2.4648144245147705,14.11762809753418,177.39656066894531
9.0,2.4658660888671875,14.105239868164062,177.52499389648438
9.0,2.4676258563995361,14.074481964111328,177.80624389648438
9.0,2.4685649871826172,14.050846099853516,177.96763610839844
9.0,2.4692108631134033,14.032020568847656,178.10626220703125
9.0,2.4686310291290283,14.021237373352051,178.19847106933594
9.0,2.4663770198822021,13.995904922485352,178.27690124511719
9.0,2.4645049571990967,13.980814933776855,178.27091979980469
9.0,2.4616711139678955,13.967072486877441,178.17031860351562
9.0,2.4590225219726562,13.959205627441406,177.99806213378906
9.0,2.4568226337432861,13.955348968505859,177.71823120117188
9.0,2.4573991298675537,13.951857566833496,177.49842834472656
10.0,2.460017204284668,13.942356109619141,177.31004333496094
10.0,2.4615464210510254,13.934404373168945,177.31573486328125
10.0,2.462871789932251,13.924313545227051,177.39402770996094
10.0,2.464390754699707,13.908405303955078,177.54556274414062
10.0,2.4659824371337891,13.885804176330566,177.739501953125
10.0,2.4670898914337158,13.864955902099609,177.87982177734375
10.0,2.468059778213501,13.842297554016113,178.05696105957031
10.0,2.4688940048217773,13.826951026916504,178.15788269042969
10.0,2.4675369262695312,13.804102897644043,178.26419067382812
10.0,2.4658854007720947,13.785063743591309,178.31182861328125
10.0,2.4631872177124023,13.765405654907227,178.27873229980469
10.0,2.4612452983856201,13.756558418273926,178.20120239257812
10.0,2.4581992626190186,13.748523712158203,177.94760131835938
10.0,2.4569425582885742,13.746459007263184,177.73275756835938
10.0,2.4580118656158447,13.742238998413086,177.45689392089844
10.0,2.4602892398834229,13.736630439758301,177.294677734375
10.0,2.4635891914367676,13.721779823303223,177.3641357421875
10.0,2.465322732925415,13.708816528320312,177.48628234863281
10.0,2.4676105976104736,13.684612274169922,177.7138671875
10.0,2.4695308208465576,13.65540885925293,177.92050170898438
10.0,2.470555305480957,13.639462471008301,178.04008483886719
10.0,2.4723734855651855,13.615421295166016,178.202392578125
10.0,2.4718232154846191,13.597904205322266,178.28404235839844
11.0,2.4700515270233154,13.583649635314941,178.26220703125
11.0,2.4678599834442139,13.567005157470703,178.21755981445312
11.0,2.4656801223754883,13.556389808654785,178.14013671875
11.0,2.4632453918457031,13.547845840454102,178.00689697265625
11.0,2.4593312740325928,13.541238784790039,177.65081787109375
11.0,2.4587137699127197,13.537395477294922,177.30537414550781
11.0,2.4591274261474609,13.534084320068359,177.08001708984375
11.0,2.4610300064086914,13.528441429138184,176.92063903808594
11.0,2.4624049663543701,13.521335601806641,176.92691040039062
11.0,2.4640552997589111,13.508069038391113,177.05659484863281
11.0,2.4655466079711914,13.489843368530273,177.23959350585938
11.0,2.4668340682983398,13.46806812286377,177.41769409179688
11.0,2.4678339958190918,13.445509910583496,177.55894470214844
11.0,2.4686403274536133,13.421692848205566,177.738037109375
11.0,2.4677796363830566,13.410190582275391,177.85562133789062
11.0,2.4662766456604004,13.393525123596191,177.90028381347656
11.0,2.4641983509063721,13.376288414001465,177.89634704589844
11.0,2.4614953994750977,13.362854957580566,177.80894470214844
11.0,2.4593007564544678,13.355727195739746,177.69166564941406
11.0,2.4561681747436523,13.350635528564453,177.41911315917969
11.0,2.4562740325927734,13.347507476806641,177.20048522949219
11.0,2.4569237232208252,13.342856407165527,176.90118408203125
11.0,2.4589023590087891,13.337340354919434,176.79100036621094
11.0,2.460413932800293,13.329733848571777,176.83621215820312
12.0,2.4617078304290771,13.320125579833984,176.94317626953125
12.0,2.4635682106018066,13.29869270324707,177.19444274902344
12.0,2.4650084972381592,13.273693084716797,177.40965270996094
12.0,2.4659786224365234,13.25127124786377,177.55799865722656
12.0,2.4667031764984131,13.231346130371094,177.70794677734375
12.0,2.4653446674346924,13.216177940368652,177.86793518066406
12.0,2.4636452198028564,13.199780464172363,177.89250183105469
12.0,2.4608728885650635,13.18199634552002,177.82954406738281
12.0,2.4582130908966064,13.172204971313477,177.69464111328125
12.0,2.4561161994934082,13.167655944824219,177.54258728027344
12.0,2.4547510147094727,13.164740562438965,177.30812072753906
12.0,2.4555253982543945,13.159477233886719,176.96238708496094
12.0,2.4576442241668701,13.15314769744873,176.82402038574219
12.0,2.4592022895812988,13.145495414733887,176.8524169921875
12.0,2.4608995914459229,13.132593154907227,176.99273681640625
12.0,2.4621586799621582,13.118988037109375,177.13484191894531
12.0,2.4638843536376953,13.09327507019043,177.36920166015625
12.0,2.4648826122283936,13.073136329650879,177.501708984375
12.0,2.4658803939819336,13.048859596252441,177.69084167480469
12.0,2.4668519496917725,13.030734062194824,177.80598449707031
12.0,2.4653990268707275,13.007737159729004,177.9027099609375
12.0,2.463951587677002,12.991387367248535,177.94390869140625
12.0,2.4611644744873047,12.971893310546875,177.92324829101562
13.0,2.4590127468109131,12.962442398071289,177.85150146484375
13.0,2.4560079574584961,12.95457935333252,177.65010070800781
13.0,2.4535601139068604,12.952176094055176,177.3863525390625
13.0,2.4542818069458008,12.947982788085938,177.11320495605469
13.0,2.4559769630432129,12.943401336669922,176.96282958984375
13.0,2.4580433368682861,12.934579849243164,176.91377258300781
13.0,2.4594137668609619,12.925869941711426,176.96849060058594
13.0,2.4613409042358398,12.90813159942627,177.14447021484375
13.0,2.4629878997802734,12.887847900390625,177.3201904296875
13.0,2.4645872116088867,12.861016273498535,177.50822448730469
13.0,2.4653770923614502,12.845169067382812,177.63006591796875
13.0,2.4667046070098877,12.822112083435059,177.78890991210938
13.0,2.4657869338989258,12.80418586730957,177.87570190429688
13.0,2.4641575813293457,12.783018112182617,177.93217468261719
13.0,2.4625144004821777,12.768540382385254,177.93174743652344
13.0,2.4595463275909424,12.753288269042969,177.81480407714844
13.0,2.4576482772827148,12.747444152832031,177.68600463867188
13.0,2.4550704956054688,12.744074821472168,177.38406372070312
13.0,2.4558422565460205,12.741031646728516,177.18955993652344
13.0,2.4585971832275391,12.732919692993164,176.99403381347656
13.0,2.4605481624603271,12.72508716583252,176.95664978027344
13.0,2.462885856628418,12.710685729980469,177.06297302246094
13.0,2.4647014141082764,12.695158004760742,177.19737243652344
13.0,2.4668607711791992,12.671284675598145,177.39161682128906
14.0,2.4684462547302246,12.650332450866699,177.52809143066406
14.0,2.4698624610900879,12.630510330200195,177.68325805664062
14.0,2.4700121879577637,12.621006011962891,177.79031372070312
14.0,2.4688982963562012,12.597001075744629,177.86613464355469
14.0,2.4671452045440674,12.583067893981934,177.85658264160156
14.0,2.4640707969665527,12.568168640136719,177.74114990234375
14.0,2.4619858264923096,12.561884880065918,177.62344360351562
14.0,2.4589874744415283,12.556574821472168,177.30067443847656
14.0,2.4593775272369385,12.552859306335449,177.06584167480469
14.0,2.4611756801605225,12.546658515930176,176.8946533203125
14.0,2.4623048305511475,12.541112899780273,176.85246276855469
14.0,2.4642245769500732,12.526491165161133,176.96714782714844
14.0,2.4654674530029297,12.512643814086914,177.09553527832031
14.0,2.4670393466949463,12.489669799804688,177.29682922363281
14.0,2.4683308601379395,12.463831901550293,177.47300720214844
14.0,2.4690766334533691,12.442085266113281,177.64436340332031
14.0,2.4698116779327393,12.426875114440918,177.74169921875
14.0,2.4679548740386963,12.400131225585938,177.85934448242188
14.0,2.4663474559783936,12.383971214294434,177.89382934570312
14.0,2.4635815620422363,12.366486549377441,177.86404418945312
14.0,2.4609279632568359,12.356037139892578,177.76435852050781
14.0,2.4580011367797852,12.349516868591309,177.56965637207031
14.0,2.4557967185974121,12.347857475280762,177.37626647949219
14.0,2.4563558101654053,12.342964172363281,177.05201721191406
15.0,2.4568402767181396,12.339699745178223,176.84837341308594
15.0,2.4586746692657471,12.335097312927246,176.74772644042969
15.0,2.4602549076080322,12.32736873626709,176.79629516601562
15.0,2.4620444774627686,12.313273429870605,176.97154235839844
15.0,2.4632315635681152,12.299375534057617,177.12236022949219
15.0,2.4647936820983887,12.273747444152832,177.35421752929688
15.0,2.4656882286071777,12.25347900390625,177.48388671875
15.0,2.4666078090667725,12.229028701782227,177.67144775390625
15.0,2.4675009250640869,12.211411476135254,177.780029296875
15.0,2.4659669399261475,12.188212394714355,177.87452697753906
15.0,2.4644937515258789,12.172183036804199,177.91354370117188
15.0,2.4614818096160889,12.152098655700684,177.88764953613281
15.0,2.4593663215637207,12.143227577209473,177.81878662109375
15.0,2.4571061134338379,12.136972427368164,177.69308471679688
15.0,2.4544644355773926,12.133642196655273,177.47532653808594
15.0,2.4538836479187012,12.131312370300293,177.26564025878906
15.0,2.4543976783752441,12.127880096435547,177.04306030273438
15.0,2.4563207626342773,12.122256278991699,176.87593078613281
15.0,2.4582006931304932,12.113062858581543,176.87582397460938
15.0,2.4595227241516113,12.103363990783691,176.95529174804688
15.0,2.4609544277191162,12.088991165161133,177.0966796875
15.0,2.4622478485107422,12.072577476501465,177.24090576171875
15.0,2.4637353420257568,12.046249389648438,177.43643188476562
16.0,2.4646625518798828,12.026373863220215,177.58267211914062
16.0,2.4657218456268311,12.005064010620117,177.7305908203125
16.0,2.4648540019989014,11.98906135559082,177.81460571289062
16.0,2.462815523147583,11.964539527893066,177.88128662109375
16.0,2.4612751007080078,11.951826095581055,177.88107299804688
16.0,2.4581055641174316,11.936416625976562,177.77003479003906
16.0,2.4557464122772217,11.929638862609863,177.62109375
16.0,2.4530670642852783,11.926206588745117,177.33111572265625
16.0,2.4536614418029785,11.922843933105469,177.11769104003906
16.0,2.4559609889984131,11.915401458740234,176.93051147460938
16.0,2.4574861526489258,11.908596038818359,176.89064025878906
16.0,2.4594841003417969,11.895115852355957,176.98722839355469
16.0,2.4612352848052979,11.87806224822998,177.14309692382812
16.0,2.462956428527832,11.856186866760254,177.32327270507812
16.0,2.464447021484375,11.832002639770508,177.48591613769531
16.0,2.465656042098999,11.808351516723633,177.67057800292969
16.0,2.4651529788970947,11.796600341796875,177.79013061523438
16.0,2.4639616012573242,11.780083656311035,177.83880615234375
16.0,2.4623391628265381,11.763359069824219,177.84263610839844
16.0,2.4600920677185059,11.749539375305176,177.76368713378906
16.0,2.4582085609436035,11.742018699645996,177.64637756347656
16.0,2.4556279182434082,11.736822128295898,177.376220703125
16.0,2.4560730457305908,11.734018325805664,177.17228698730469
16.0,2.457252025604248,11.729823112487793,176.90052795410156
16.0,2.4594874382019043,11.725322723388672,176.77273559570312
17.0,2.4618709087371826,11.716626167297363,176.80693054199219
17.0,2.4635860919952393,11.707143783569336,176.90521240234375
17.0,2.4660921096801758,11.686450958251953,177.14199829101562
17.0,2.4677975177764893,11.66745662689209,177.30685424804688
17.0,2.4698452949523926,11.63792610168457,177.51699829101562
17.0,2.4713921546936035,11.61724853515625,177.67333984375
17.0,2.4712300300598145,11.601449966430664,177.829833984375
17.0,2.4701259136199951,11.581730842590332,177.85182189941406
17.0,2.4672112464904785,11.565763473510742,177.78410339355469
17.0,2.4636507034301758,11.554874420166016,177.57574462890625
17.0,2.461082935333252,11.551273345947266,177.32673645019531
17.0,2.4614324569702148,11.547780990600586,177.11204528808594
17.0,2.4629862308502197,11.542631149291992,176.95947265625
17.0,2.4645936489105225,11.534444808959961,176.90226745605469
17.0,2.4660162925720215,11.523518562316895,176.97416687011719
17.0,2.4673845767974854,11.508632659912109,177.11366271972656
17.0,2.4686033725738525,11.492018699645996,177.25761413574219
17.0,2.4701755046844482,11.46174430847168,177.48588562011719
17.0,2.4708032608032227,11.44486141204834,177.61605834960938
17.0,2.4717574119567871,11.422347068786621,177.77398681640625
17.0,2.4704759120941162,11.403160095214844,177.87052917480469
17.0,2.4683494567871094,11.380919456481934,177.92610168457031
17.0,2.4665238857269287,11.368191719055176,177.9217529296875
18.0,2.4633414745330811,11.354236602783203,177.82014465332031
18.0,2.460996150970459,11.347965240478516,177.69026184082031
18.0,2.4580128192901611,11.3446044921875,177.43597412109375
18.0,2.4581058025360107,11.341219902038574,177.19955444335938
18.0,2.4587655067443848,11.336493492126465,176.89335632324219
18.0,2.4603531360626221,11.332664489746094,176.78971862792969
18.0,2.4623775482177734,11.322653770446777,176.85809326171875
18.0,2.4639956951141357,11.309273719787598,177.019775390625
18.0,2.4651186466217041,11.295956611633301,177.16221618652344
18.0,2.4663136005401611,11.277674674987793,177.32821655273438
18.0,2.4675486087799072,11.24977970123291,177.52290344238281
18.0,2.4681098461151123,11.23457145690918,177.63916015625
18.0,2.4692251682281494,11.209808349609375,177.80789184570312
18.0,2.4681363105773926,11.192628860473633,177.88763427734375
18.0,2.4661483764648438,11.170500755310059,177.94563293457031
18.0,2.4641573429107666,11.15593147277832,177.94297790527344
18.0,2.4608118534088135,11.141114234924316,177.82878112792969
18.0,2.4585344791412354,11.135187149047852,177.69633483886719
18.0,2.4553909301757812,11.13205623626709,177.40293884277344
18.0,2.4557812213897705,11.129076957702637,177.21493530273438
18.0,2.4580793380737305,11.120159149169922,177.01141357421875
18.0,2.4595763683319092,11.112256050109863,176.97451782226562
18.0,2.4611470699310303,11.099967956542969,177.05270385742188
18.0,2.462425708770752,11.086545944213867,177.16426086425781
19.0,2.4644441604614258,11.057794570922852,177.40835571289062
19.0,2.4656522274017334,11.035411834716797,177.55699157714844
19.0,2.4664797782897949,11.015067100524902,177.71051025390625
19.0,2.4658191204071045,11.003303527832031,177.82545471191406
19.0,2.4640679359436035,10.982552528381348,177.884033203125
19.0,2.4624135494232178,10.96807861328125,177.88136291503906
19.0,2.4595391750335693,10.953157424926758,177.77485656738281
19.0,2.4575748443603516,10.946759223937988,177.65882873535156
19.0,2.4547123908996582,10.941935539245605,177.36076354980469
19.0,2.4553332328796387,10.938262939453125,177.12931823730469
19.0,2.4574296474456787,10.931722640991211,176.95515441894531
19.0,2.4587929248809814,10.925886154174805,176.90724182128906
19.0,2.4609827995300293,10.911392211914062,177.01416015625
19.0,2.4624767303466797,10.896992683410645,177.14512634277344
19.0,2.464186429977417,10.875761985778809,177.32731628417969
19.0,2.4656031131744385,10.852567672729492,177.48800659179688
19.0,2.4668259620666504,10.828099250793457,177.67878723144531
19.0,2.4678733348846436,10.811245918273926,177.78785705566406
19.0,2.4664146900177002,10.785517692565918,177.90066528320312
19.0,2.4650518894195557,10.769000053405762,177.93746948242188
19.0,2.4627132415771484,10.751530647277832,177.91053771972656
19.0,2.460585355758667,10.741456985473633,177.82096862792969
19.0,2.4579408168792725,10.734319686889648,177.60658264160156
19.0,2.4562842845916748,10.732302665710449,177.37844848632812
20.0,2.4573788642883301,10.728163719177246,177.10527038574219
20.0,2.459296703338623,10.723859786987305,176.95864868164062
20.0,2.461430549621582,10.716691970825195,176.89927673339844
