Time,x,y,theta
40.0,17.078031539916992,22.848379135131836,1.5333141088485718
41.0,17.099264144897461,22.849174499511719,1.5375511646270752
41.0,17.127277374267578,22.850105285644531,1.5353772640228271
41.0,17.151269912719727,22.850955963134766,1.5324356555938721
41.0,17.169755935668945,22.851665496826172,1.5342833995819092
41.0,17.193473815917969,22.852531433105469,1.5359019041061401
41.0,17.21156120300293,22.85316276550293,1.5356636047363281
41.0,17.234968185424805,22.853984832763672,1.5356531143188477
41.0,17.255243301391602,22.854698181152344,1.5356905460357666
41.0,17.277046203613281,22.855463027954102,1.5359071493148804
41.0,17.295360565185547,22.856101989746094,1.5354365110397339
41.0,17.32073974609375,22.857000350952148,1.5321391820907593
41.0,17.345117568969727,22.857942581176758,1.5315022468566895
41.0,17.363445281982422,22.858663558959961,1.5300837755203247
41.0,17.38807487487793,22.85966682434082,1.5346461534500122
41.0,17.418926239013672,22.860782623291016,1.5360738039016724
41.0,17.441844940185547,22.861577987670898,1.5375521183013916
41.0,17.467508316040039,22.862430572509766,1.5305342674255371
41.0,17.5030517578125,22.863862991333008,1.5292075872421265
41.0,17.528194427490234,22.864910125732422,1.5311685800552368
41.0,17.550252914428711,22.865785598754883,1.5327283143997192
42.0,17.585004806518555,22.867109298706055,1.5329474210739136
42.0,17.610931396484375,22.868091583251953,1.5330938100814819
42.0,17.6307373046875,22.868839263916016,1.534153938293457
42.0,17.659679412841797,22.869899749755859,1.5357033014297485
42.0,17.681159973144531,22.87065315246582,1.5350973606109619
42.0,17.701467514038086,22.871377944946289,1.5318729877471924
42.0,17.731910705566406,22.872564315795898,1.5320755243301392
42.0,17.762653350830078,22.873754501342773,1.5355225801467896
42.0,17.785276412963867,22.874553680419922,1.5356755256652832
42.0,17.819570541381836,22.875759124755859,1.5342119932174683
42.0,17.855775833129883,22.877084732055664,1.5312339067459106
42.0,17.878257751464844,22.877975463867188,1.5317314863204956
42.0,17.90363883972168,22.87896728515625,1.5320091247558594
42.0,17.939546585083008,22.880361557006836,1.5315568447113037
42.0,17.961179733276367,22.881210327148438,1.5352667570114136
42.0,17.984350204467773,22.882034301757812,1.5350406169891357
42.0,18.00993537902832,22.882949829101562,1.5331003665924072
42.0,18.03240966796875,22.883796691894531,1.5341426134109497
42.0,18.055871963500977,22.88465690612793,1.5274995565414429
43.0,18.083032608032227,22.885833740234375,1.5261824131011963
43.0,18.110284805297852,22.887050628662109,1.5297328233718872
43.0,18.133016586303711,22.887985229492188,1.5308042764663696
43.0,18.15281867980957,22.888776779174805,1.5370578765869141
43.0,18.181772232055664,22.889753341674805,1.5383458137512207
43.0,18.2081298828125,22.890609741210938,1.5372989177703857
43.0,18.231771469116211,22.891401290893555,1.5393849611282349
43.0,18.250268936157227,22.891983032226562,1.536240816116333
43.0,18.27025032043457,22.892673492431641,1.5193886756896973
43.0,18.303119659423828,22.894365310668945,1.51871657371521
43.0,18.319997787475586,22.895244598388672,1.5314991474151611
43.0,18.348476409912109,22.896364212036133,1.5392829179763794
43.0,18.37031364440918,22.897052764892578,1.5454839468002319
43.0,18.387346267700195,22.897483825683594,1.532879114151001
43.0,18.414888381958008,22.898529052734375,1.5333096981048584
43.0,18.432399749755859,22.899185180664062,1.5340237617492676
43.0,18.454130172729492,22.899984359741211,1.5286333560943604
43.0,18.473066329956055,22.900783538818359,1.5173063278198242
43.0,18.498908996582031,22.902166366577148,1.5208507776260376
43.0,18.516626358032227,22.903051376342773,1.52705979347229
43.0,18.540767669677734,22.904108047485352,1.5309548377990723
43.0,18.557512283325195,22.904775619506836,1.5317559242248535
44.0,18.582111358642578,22.905736923217773,1.532628059387207
44.0,18.603548049926758,22.90655517578125,1.5326254367828369
44.0,18.627065658569336,22.907453536987305,1.5303462743759155
44.0,18.649805068969727,22.908374786376953,1.5338479280471802
44.0,18.671115875244141,22.909162521362305,1.5436801910400391
44.0,18.700708389282227,22.909965515136719,1.5406053066253662
44.0,18.725610733032227,22.910717010498047,1.5336626768112183
44.0,18.747589111328125,22.911533355712891,1.5234920978546143
44.0,18.76744270324707,22.912473678588867,1.5236363410949707
44.0,18.785120010375977,22.913307189941406,1.5284310579299927
44.0,18.810386657714844,22.914379119873047,1.5366634130477905
44.0,18.834854125976562,22.915214538574219,1.5345984697341919
44.0,18.854310989379883,22.915918350219727,1.5318059921264648
44.0,18.877096176147461,22.916807174682617,1.5285056829452515
44.0,18.906808853149414,22.918064117431641,1.5271004438400269
44.0,18.925888061523438,22.91889762878418,1.5289127826690674
44.0,18.952497482299805,22.920013427734375,1.5337201356887817
44.0,18.977025985717773,22.920923233032227,1.5420864820480347
44.0,18.995157241821289,22.921443939208984,1.5451428890228271
44.0,19.018545150756836,22.92204475402832,1.5375927686691284
44.0,19.036931991577148,22.92265510559082,1.5307548046112061
44.0,19.060186386108398,22.923585891723633,1.5246008634567261
45.0,19.080997467041016,22.92454719543457,1.5272345542907715
45.0,19.102394104003906,22.925479888916016,1.5329183340072632
45.0,19.120649337768555,22.926172256469727,1.5362660884857178
45.0,19.146970748901367,22.927082061767578,1.5326831340789795
45.0,19.169095993041992,22.927925109863281,1.5319242477416992
45.0,19.186298370361328,22.928594589233398,1.5314623117446899
45.0,19.207042694091797,22.929410934448242,1.5308729410171509
45.0,19.239822387695312,22.930721282958984,1.5355324745178223
45.0,19.258180618286133,22.931369781494141,1.5406988859176636
45.0,19.285955429077148,22.932205200195312,1.5419405698776245
45.0,19.30858039855957,22.932857513427734,1.5409736633300781
45.0,19.326421737670898,22.933389663696289,1.5351035594940186
45.0,19.352659225463867,22.934326171875,1.5351648330688477
45.0,19.370210647583008,22.934951782226562,1.538730263710022
45.0,19.393285751342773,22.935691833496094,1.5444459915161133
45.0,19.41370964050293,22.936229705810547,1.5472334623336792
45.0,19.436363220214844,22.936763763427734,1.5457037687301636
45.0,19.454904556274414,22.937229156494141,1.5424907207489014
45.0,19.480375289916992,22.937950134277344,1.542676568031311
45.0,19.503450393676758,22.9385986328125,1.5478127002716064
45.0,19.521846771240234,22.939022064208984,1.5538762807846069
45.0,19.544544219970703,22.93940544128418,1.5539224147796631
46.0,19.578977584838867,22.939987182617188,1.5484888553619385
46.0,19.603477478027344,22.940534591674805,1.5401750802993774
46.0,19.62109375,22.941074371337891,1.5362093448638916
46.0,19.643892288208008,22.941864013671875,1.5348803997039795
46.0,19.661375045776367,22.94249153137207,1.5393952131271362
46.0,19.687545776367188,22.943313598632812,1.5437575578689575
46.0,19.705085754394531,22.943788528442383,1.5479387044906616
46.0,19.727294921875,22.944295883178711,1.5522520542144775
46.0,19.747140884399414,22.944664001464844,1.5532993078231812
46.0,19.771142959594727,22.945083618164062,1.5557014942169189
46.0,19.788576126098633,22.945346832275391,1.5594749450683594
46.0,19.813631057739258,22.94563102722168,1.5583819150924683
46.0,19.831220626831055,22.94584846496582,1.5436983108520508
46.0,19.854986190795898,22.946493148803711,1.5377511978149414
46.0,19.875297546386719,22.947164535522461,1.5391674041748047
46.0,19.898019790649414,22.947883605957031,1.5451140403747559
46.0,19.915184020996094,22.948324203491211,1.5555480718612671
46.0,19.939001083374023,22.948686599731445,1.5571932792663574
46.0,19.957687377929688,22.948940277099609,1.5557560920715332
46.0,19.982776641845703,22.949317932128906,1.5524770021438599
46.0,20.0057373046875,22.949739456176758,1.554814338684082
46.0,20.024944305419922,22.950046539306641,1.5627189874649048
46.0,20.044643402099609,22.950204849243164,1.5644153356552124
46.0,20.078132629394531,22.950418472290039,1.5568275451660156
47.0,20.098495483398438,22.950702667236328,1.5462008714675903
47.0,20.123067855834961,22.95130729675293,1.5471534729003906
47.0,20.145870208740234,22.951847076416016,1.551008939743042
47.0,20.163511276245117,22.95219612121582,1.5527517795562744
47.0,20.190578460693359,22.95268440246582,1.5503231287002563
47.0,20.211938858032227,22.953121185302734,1.5496093034744263
47.0,20.245716094970703,22.953836441040039,1.5496410131454468
47.0,20.266643524169922,22.954278945922852,1.547700047492981
47.0,20.29121208190918,22.95484733581543,1.5482264757156372
47.0,20.316450119018555,22.955417633056641,1.5486322641372681
47.0,20.337835311889648,22.955892562866211,1.5481036901473999
47.0,20.358940124511719,22.956371307373047,1.5480736494064331
47.0,20.377283096313477,22.956789016723633,1.5489401817321777
47.0,20.405012130737305,22.957395553588867,1.5498937368392944
47.0,20.426233291625977,22.957839965820312,1.5500954389572144
47.0,20.445388793945312,22.958236694335938,1.5503915548324585
47.0,20.470064163208008,22.958740234375,1.5497027635574341
47.0,20.498109817504883,22.959331512451172,1.5494097471237183
47.0,20.516376495361328,22.959722518920898,1.5511468648910522
47.0,20.541711807250977,22.960220336914062,1.5530128479003906
47.0,20.558958053588867,22.960527420043945,1.5541969537734985
48.0,20.581344604492188,22.960899353027344,1.551659107208252
48.0,20.603403091430664,22.961320877075195,1.5445623397827148
48.0,20.626344680786133,22.961923599243164,1.5526883602142334
48.0,20.644357681274414,22.962249755859375,1.5591151714324951
48.0,20.669666290283203,22.962545394897461,1.548879861831665
48.0,20.69300651550293,22.963056564331055,1.5432727336883545
48.0,20.710458755493164,22.963537216186523,1.5425478219985962
48.0,20.730735778808594,22.964109420776367,1.5483101606369019
48.0,20.763851165771484,22.964853286743164,1.5488187074661255
48.0,20.781787872314453,22.965248107910156,1.5489497184753418
48.0,20.809543609619141,22.965854644775391,1.5497041940689087
48.0,20.832338333129883,22.966335296630859,1.5504163503646851
48.0,20.849859237670898,22.966691970825195,1.5459860563278198
48.0,20.87799072265625,22.967390060424805,1.5521036386489868
48.0,20.897212982177734,22.967748641967773,1.5578581094741821
48.0,20.921659469604492,22.96806526184082,1.5476899147033691
48.0,20.94529914855957,22.968610763549805,1.5408422946929932
48.0,20.962867736816406,22.969137191772461,1.5414977073669434
48.0,20.979192733764648,22.969615936279297,1.5463500022888184
48.0,21.006391525268555,22.970281600952148,1.5532526969909668
48.0,21.028274536132812,22.970664978027344,1.5520040988922119
48.0,21.046424865722656,22.971006393432617,1.5497969388961792
48.0,21.067113876342773,22.971441268920898,1.5468419790267944
49.0,21.100437164306641,22.972240447998047,1.5460480451583862
49.0,21.11768913269043,22.972667694091797,1.5477845668792725
49.0,21.145046234130859,22.973297119140625,1.5481908321380615
49.0,21.168115615844727,22.973817825317383,1.5464147329330444
49.0,21.185659408569336,22.974245071411133,1.54482102394104
49.0,21.212833404541016,22.974950790405273,1.5461200475692749
49.0,21.231342315673828,22.975408554077148,1.547276496887207
49.0,21.254917144775391,22.975963592529297,1.5467442274093628
49.0,21.276361465454102,22.976478576660156,1.5422118902206421
49.0,21.298194885253906,22.977102279663086,1.5421557426452637
49.0,21.318183898925781,22.97767448425293,1.5539889335632324
49.0,21.352872848510742,22.97825813293457,1.5545914173126221
49.0,21.372516632080078,22.97857666015625,1.5477641820907593
49.0,21.398921966552734,22.979185104370117,1.5458716154098511
49.0,21.422954559326172,22.97978401184082,1.5475201606750488
49.0,21.442348480224609,22.980236053466797,1.5523326396942139
49.0,21.463022232055664,22.980617523193359,1.5523749589920044
49.0,21.484786987304688,22.98101806640625,1.5554802417755127
49.0,21.520172119140625,22.981559753417969,1.5561833381652832
49.0,21.540151596069336,22.981851577758789,1.5600411891937256
49.0,21.564115524291992,22.982109069824219,1.560483455657959
50.0,21.586641311645508,22.982341766357422,1.5621837377548218
50.0,21.604242324829102,22.982492446899414,1.5705726146697998
50.0,21.630189895629883,22.982498168945312,1.5732178688049316
50.0,21.6478271484375,22.982456207275391,1.5748677253723145
50.0,21.669160842895508,22.982368469238281,1.5757735967636108
50.0,21.689186096191406,22.982269287109375,1.5742723941802979
50.0,21.714078903198242,22.982183456420898,1.5730935335159302
50.0,21.733222961425781,22.982139587402344,1.5706158876419067
50.0,21.758598327636719,22.982143402099609,1.5660828351974487
50.0,21.782444000244141,22.982255935668945,1.5628374814987183
50.0,21.79888916015625,22.982387542724609,1.5615507364273071
50.0,21.818023681640625,22.982564926147461,1.5604419708251953
50.0,21.840055465698242,22.982793807983398,1.5590058565139771
50.0,21.856853485107422,22.982992172241211,1.5582724809646606
50.0,21.881383895874023,22.983299255371094,1.5580774545669556
50.0,21.899154663085938,22.983526229858398,1.5564196109771729
50.0,21.920633316040039,22.983835220336914,1.5543415546417236
50.0,21.940759658813477,22.984167098999023,1.5501383543014526
50.0,21.966142654418945,22.984691619873047,1.5478463172912598
50.0,21.98448371887207,22.985113143920898,1.5464880466461182
50.0,22.009611129760742,22.985723495483398,1.5441137552261353
50.0,22.032188415527344,22.986326217651367,1.5430808067321777
50.0,22.048980712890625,22.986791610717773,1.5427243709564209
50.0,22.068574905395508,22.987340927124023,1.5408916473388672
51.0,22.092018127441406,22.988042831420898,1.538679838180542
51.0,22.109386444091797,22.988601684570312,1.5331017971038818
51.0,22.132719039916992,22.989480972290039,1.5325990915298462
51.0,22.150636672973633,22.990165710449219,1.5324785709381104
51.0,22.176143646240234,22.991144180297852,1.5317513942718506
51.0,22.197601318359375,22.991981506347656,1.5315299034118652
51.0,22.217187881469727,22.99275016784668,1.5322332382202148
51.0,22.234638214111328,22.993423461914062,1.5326472520828247
51.0,22.259792327880859,22.994382858276367,1.5332174301147461
51.0,22.275356292724609,22.994968414306641,1.5330502986907959
51.0,22.301315307617188,22.995948791503906,1.531843900680542
51.0,22.323368072509766,22.996809005737305,1.5285553932189941
51.0,22.356414794921875,22.998205184936523,1.5280128717422485
51.0,22.378087997436523,22.99913215637207,1.528313159942627
51.0,22.401756286621094,23.000137329101562,1.5298944711685181
51.0,22.425882339477539,23.001125335693359,1.5315167903900146
51.0,22.447835922241211,23.001987457275391,1.5334736108779907
51.0,22.468166351318359,23.00274658203125,1.5343004465103149
51.0,22.485525131225586,23.003379821777344,1.5352860689163208
51.0,22.509939193725586,23.004247665405273,1.5357227325439453
51.0,22.53076171875,23.004978179931641,1.5368061065673828
51.0,22.551570892333984,23.005685806274414,1.536268949508667
51.0,22.569774627685547,23.006315231323242,1.5357744693756104
52.0,22.594867706298828,23.007194519042969,1.5359869003295898
52.0,22.612543106079102,23.007810592651367,1.536746621131897
52.0,22.635866165161133,23.00860595703125,1.5381631851196289
52.0,22.656509399414062,23.009279251098633,1.5389230251312256
52.0,22.677957534790039,23.009963989257812,1.5403803586959839
52.0,22.693958282470703,23.01045036315918,1.5405622720718384
52.0,22.718662261962891,23.011198043823242,1.5405681133270264
52.0,22.735475540161133,23.011707305908203,1.5398313999176025
52.0,22.757694244384766,23.012395858764648,1.5384340286254883
52.0,22.777612686157227,23.013040542602539,1.5355294942855835
52.0,22.802099227905273,23.013904571533203,1.5349222421646118
52.0,22.819314956665039,23.014522552490234,1.5353593826293945
52.0,22.844858169555664,23.01542854309082,1.536604642868042
52.0,22.862689971923828,23.01603889465332,1.5388587713241577
52.0,22.88636589050293,23.016796112060547,1.5410211086273193
52.0,22.906055450439453,23.01738166809082,1.5429496765136719
52.0,22.928268432617188,23.017999649047852,1.5447362661361694
52.0,22.944974899291992,23.018434524536133,1.5467922687530518
52.0,22.969526290893555,23.019023895263672,1.5465612411499023
52.0,22.986612319946289,23.019437789916992,1.5453065633773804
52.0,23.008312225341797,23.019990921020508,1.5440281629562378
52.0,23.030586242675781,23.020587921142578,1.5434925556182861
52.0,23.053899765014648,23.021224975585938,1.5452700853347778
52.0,23.071281433105469,23.021669387817383,1.547795295715332
53.0,23.097745895385742,23.02227783203125,1.5499476194381714
53.0,23.114999771118164,23.022638320922852,1.5488690137863159
53.0,23.137359619140625,23.023128509521484,1.545533299446106
53.0,23.157444000244141,23.023635864257812,1.5425782203674316
53.0,23.179288864135742,23.024251937866211,1.5412334203720093
53.0,23.195653915405273,23.024736404418945,1.5423680543899536
53.0,23.221410751342773,23.025468826293945,1.5439095497131348
53.0,23.238723754882812,23.025934219360352,1.5446368455886841
53.0,23.259967803955078,23.0264892578125,1.5451729297637939
53.0,23.279609680175781,23.026992797851562,1.5450176000595093
53.0,23.304372787475586,23.027631759643555,1.5445801019668579
53.0,23.321298599243164,23.028076171875,1.5445291996002197
53.0,23.345844268798828,23.028720855712891,1.5439870357513428
53.0,23.361799240112305,23.029148101806641,1.5420099496841431
53.0,23.388099670410156,23.029905319213867,1.5414012670516968
53.0,23.407997131347656,23.030490875244141,1.5407270193099976
53.0,23.429136276245117,23.031126022338867,1.539703369140625
53.0,23.445283889770508,23.031627655029297,1.5428353548049927
53.0,23.472705841064453,23.032394409179688,1.5431395769119263
53.0,23.491281509399414,23.032907485961914,1.5426199436187744
53.0,23.513181686401367,23.033525466918945,1.5430159568786621
53.0,23.533382415771484,23.034086227416992,1.5443816184997559
53.0,23.555883407592773,23.03468132019043,1.5448269844055176
54.0,23.573295593261719,23.035133361816406,1.5457737445831299
54.0,23.599630355834961,23.035793304443359,1.5456410646438599
54.0,23.617544174194336,23.036243438720703,1.5457590818405151
54.0,23.640213012695312,23.036811828613281,1.5474264621734619
54.0,23.661478042602539,23.037309646606445,1.5488011837005615
54.0,23.685253143310547,23.037832260131836,1.551106333732605
54.0,23.709117889404297,23.038301467895508,1.552031397819519
54.0,23.730312347412109,23.038700103759766,1.5498260259628296
54.0,23.757862091064453,23.039278030395508,1.5492905378341675
54.0,23.780538558959961,23.039766311645508,1.5481538772583008
54.0,23.800455093383789,23.040216445922852,1.5456122159957886
54.0,23.824762344360352,23.040828704833984,1.5440011024475098
54.0,23.842283248901367,23.041297912597656,1.5435295104980469
54.0,23.868316650390625,23.042007446289062,1.5429928302764893
54.0,23.886720657348633,23.042518615722656,1.5419460535049438
54.0,23.9095458984375,23.043176651000977,1.5406652688980103
54.0,23.931835174560547,23.043848037719727,1.5390287637710571
54.0,23.963481903076172,23.044853210449219,1.5383449792861938
54.0,23.98077392578125,23.045413970947266,1.5364445447921753
54.0,24.008398056030273,23.046363830566406,1.5352752208709717
54.0,24.031003952026367,23.04716682434082,1.5331629514694214
54.0,24.048419952392578,23.047822952270508,1.5301940441131592
54.0,24.075428009033203,23.048919677734375,1.5304827690124512
55.0,24.093164443969727,23.04963493347168,1.5311765670776367
55.0,24.115177154541016,23.050506591796875,1.5311735868453979
55.0,24.135379791259766,23.051307678222656,1.5306717157363892
55.0,24.159137725830078,23.052261352539062,1.529537558555603
55.0,24.176918029785156,23.052995681762695,1.5278704166412354
55.0,24.203586578369141,23.054141998291016,1.5271191596984863
55.0,24.22724723815918,23.05517578125,1.5262473821640015
55.0,24.247093200683594,23.056060791015625,1.5241655111312866
55.0,24.268514633178711,23.057060241699219,1.5146163702011108
55.0,24.301204681396484,23.05889892578125,1.5090789794921875
55.0,24.321041107177734,23.060125350952148,1.4768916368484497
55.0,24.343778610229492,23.062267303466797,1.4587645530700684
55.0,24.369129180908203,23.065118789672852,1.441139817237854
55.0,24.387548446655273,23.067520141601562,1.4084080457687378
55.0,24.411291122436523,23.071409225463867,1.39170241355896
55.0,24.428684234619141,23.074558258056641,1.3797099590301514
55.0,24.45012092590332,23.078704833984375,1.3742892742156982
55.0,24.470117568969727,23.082685470581055,1.373460054397583
55.0,24.491828918457031,23.087026596069336,1.3757104873657227
55.0,24.509244918823242,23.09046745300293,1.3783092498779297
55.0,24.534664154052734,23.095420837402344,1.3809283971786499
55.0,24.55238151550293,23.098825454711914,1.3848874568939209
55.0,24.574554443359375,23.102994918823242,1.3841737508773804
56.0,24.596235275268555,23.107088088989258,1.3821765184402466
56.0,24.630151748657227,23.113561630249023,1.3832979202270508
56.0,24.651071548461914,23.117530822753906,1.3854511976242065
56.0,24.673114776611328,23.121664047241211,1.3861557245254517
56.0,24.6949462890625,23.125741958618164,1.3868198394775391
56.0,24.711803436279297,23.128879547119141,1.3864750862121582
56.0,24.738801956176758,23.133913040161133,1.3870357275009155
56.0,24.756292343139648,23.137163162231445,1.3883357048034668
56.0,24.777988433837891,23.141166687011719,1.3881640434265137
56.0,24.798250198364258,23.144908905029297,1.3916492462158203
56.0,24.821392059326172,23.149099349975586,1.3928908109664917
56.0,24.838571548461914,23.152189254760742,1.3933908939361572
56.0,24.86247444152832,23.156475067138672,1.3939541578292847
56.0,24.880250930786133,23.159652709960938,1.3934487104415894
56.0,24.903406143188477,23.163803100585938,1.3933604955673218
56.0,24.924026489257812,23.167501449584961,1.3940140008926392
56.0,24.946258544921875,23.171472549438477,1.3961384296417236
56.0,24.963634490966797,23.174537658691406,1.3988033533096313
56.0,24.986776351928711,23.178558349609375,1.3983982801437378
56.0,25.005178451538086,23.1817626953125,1.3973619937896729
56.0,25.028600692749023,23.18586540222168,1.3957169055938721
56.0,25.049701690673828,23.189598083496094,1.3941737413406372
57.0,25.070133209228516,23.193244934082031,1.3938713073730469
57.0,25.089588165283203,23.196723937988281,1.3941090106964111
57.0,25.117603302001953,23.201726913452148,1.3994570970535278
57.0,25.136753082275391,23.205039978027344,1.4073787927627563
57.0,25.155889511108398,23.208194732666016,1.4145996570587158
57.0,25.179607391357422,23.211929321289062,1.4151076078414917
57.0,25.207719802856445,23.216341018676758,1.4123218059539795
57.0,25.227075576782227,23.21943473815918,1.4099231958389282
57.0,25.250698089599609,23.223268508911133,1.4094697237014771
57.0,25.268465042114258,23.226160049438477,1.4089001417160034
57.0,25.291646957397461,23.229946136474609,1.4090108871459961
57.0,25.311573028564453,23.233198165893555,1.4103224277496338
57.0,25.332906723022461,23.236650466918945,1.4102668762207031
57.0,25.350997924804688,23.239580154418945,1.409754753112793
57.0,25.376911163330078,23.243789672851562,1.4106653928756714
57.0,25.400735855102539,23.247638702392578,1.4119803905487061
57.0,25.418462753295898,23.250478744506836,1.4115867614746094
57.0,25.43885612487793,23.253753662109375,1.4134204387664795
57.0,25.47089958190918,23.258838653564453,1.4151335954666138
57.0,25.488677978515625,23.261629104614258,1.4162317514419556
57.0,25.515594482421875,23.265823364257812,1.4177517890930176
57.0,25.537677764892578,23.269229888916016,1.4180747270584106
58.0,25.554906845092773,23.271881103515625,1.4168955087661743
58.0,25.582523345947266,23.276165008544922,1.418703556060791
58.0,25.601173400878906,23.279024124145508,1.4221441745758057
58.0,25.625560760498047,23.282676696777344,1.423930287361145
58.0,25.647195816040039,23.285877227783203,1.4231013059616089
58.0,25.664133071899414,23.288396835327148,1.4211772680282593
58.0,25.681341171264648,23.290990829467773,1.4206970930099487
58.0,25.70634651184082,23.294773101806641,1.4180921316146851
58.0,25.723472595214844,23.297409057617188,1.4143636226654053
58.0,25.746788024902344,23.30108642578125,1.4146649837493896
58.0,25.765691757202148,23.304061889648438,1.4164683818817139
58.0,25.787437438964844,23.307445526123047,1.419727087020874
58.0,25.803001403808594,23.309814453125,1.4253677129745483
58.0,25.829631805419922,23.313714981079102,1.4270015954971313
58.0,25.847873687744141,23.316356658935547,1.4283616542816162
58.0,25.872135162353516,23.319835662841797,1.4298791885375977
58.0,25.893650054931641,23.322887420654297,1.4280346632003784
58.0,25.914031982421875,23.325817108154297,1.4283292293548584
58.0,25.932882308959961,23.328521728515625,1.4296846389770508
58.0,25.958335876464844,23.332138061523438,1.4347517490386963
58.0,25.980493545532227,23.335170745849609,1.4354097843170166
58.0,25.998044967651367,23.337562561035156,1.436436653137207
58.0,26.019451141357422,23.340456008911133,1.4354342222213745
58.0,26.052209854125977,23.344917297363281,1.4353632926940918
59.0,26.070934295654297,23.347469329833984,1.4375725984573364
59.0,26.095745086669922,23.350793838500977,1.4426684379577637
59.0,26.117395401000977,23.353582382202148,1.4488925933837891
59.0,26.133945465087891,23.355609893798828,1.4570209980010986
59.0,26.162050247192383,23.358821868896484,1.4598724842071533
59.0,26.179872512817383,23.360807418823242,1.4606093168258667
59.0,26.203594207763672,23.363431930541992,1.4591106176376343
59.0,26.225105285644531,23.3658447265625,1.4553893804550171
59.0,26.245132446289062,23.368165969848633,1.4554315805435181
59.0,26.262819290161133,23.370216369628906,1.4544947147369385
59.0,26.287940979003906,23.373151779174805,1.4539971351623535
59.0,26.304450988769531,23.375089645385742,1.4549845457077026
59.0,26.328033447265625,23.377832412719727,1.4536792039871216
59.0,26.348545074462891,23.380245208740234,1.4538121223449707
59.0,26.371286392211914,23.382917404174805,1.4543517827987671
59.0,26.389507293701172,23.385047912597656,1.4542503356933594
59.0,26.41166877746582,23.387641906738281,1.4543046951293945
59.0,26.430437088012695,23.389837265014648,1.4543460607528687
59.0,26.453454971313477,23.39253044128418,1.4538062810897827
59.0,26.474231719970703,23.39497184753418,1.4490141868591309
59.0,26.494293212890625,23.397426605224609,1.445046067237854
59.0,26.512081146240234,23.399675369262695,1.4444230794906616
60.0,26.537712097167969,23.402931213378906,1.4445668458938599
60.0,26.554573059082031,23.405071258544922,1.4439358711242676
60.0,26.578409194946289,23.408111572265625,1.4434880018234253
60.0,26.599470138549805,23.410806655883789,1.4429428577423096
60.0,26.622873306274414,23.413814544677734,1.443881630897522
60.0,26.644887924194336,23.416624069213867,1.4426639080047607
60.0,26.664897918701172,23.41920280456543,1.4409456253051758
60.0,26.682174682617188,23.421459197998047,1.4406474828720093
60.0,26.704849243164062,23.424427032470703,1.4401178359985352
60.0,26.727401733398438,23.427391052246094,1.43901526927948
60.0,26.745132446289062,23.429740905761719,1.4378644227981567
60.0,26.762828826904297,23.432107925415039,1.4356831312179565
60.0,26.788969039916992,23.435661315917969,1.4348820447921753
60.0,26.811069488525391,23.438684463500977,1.4354135990142822
60.0,26.828058242797852,23.440998077392578,1.4360443353652954
60.0,26.847555160522461,23.443641662597656,1.4372135400772095
60.0,26.871149063110352,23.446811676025391,1.4381893873214722
60.0,26.889122009277344,23.449209213256836,1.4417837858200073
60.0,26.912349700927734,23.45222282409668,1.4422918558120728
60.0,26.931863784790039,23.454744338989258,1.4432723522186279
60.0,26.965579986572266,23.459068298339844,1.4436612129211426
60.0,26.987319946289062,23.461847305297852,1.4446185827255249
60.0,27.010875701904297,23.464836120605469,1.4443382024765015
60.0,27.035367965698242,23.467950820922852,1.4443613290786743
61.0,27.057949066162109,23.470821380615234,1.4419047832489014
61.0,27.078397750854492,23.473472595214844,1.4413595199584961
61.0,27.096981048583984,23.47589111328125,1.4409174919128418
61.0,27.12232780456543,23.479202270507812,1.4389369487762451
61.0,27.144344329833984,23.482122421264648,1.4370565414428711
61.0,27.162626266479492,23.484582901000977,1.4355399608612061
61.0,27.18315315246582,23.487377166748047,1.4361761808395386
61.0,27.217870712280273,23.49207878112793,1.4355411529541016
61.0,27.239292144775391,23.494993209838867,1.4360250234603882
61.0,27.264389038085938,23.498395919799805,1.4351942539215088
61.0,27.302249908447266,23.503561019897461,1.4357646703720093
61.0,27.328369140625,23.507110595703125,1.4383357763290405
61.0,27.350099563598633,23.510005950927734,1.4407082796096802
61.0,27.385278701782227,23.514608383178711,1.4416474103927612
61.0,27.411966323852539,23.518074035644531,1.439466118812561
61.0,27.431732177734375,23.520685195922852,1.4410721063613892
61.0,27.464313507080078,23.524934768676758,1.4424870014190674
61.0,27.485353469848633,23.52764892578125,1.4436814785003662
61.0,27.508670806884766,23.530628204345703,1.4449732303619385
61.0,27.534526824951172,23.533899307250977,1.4456336498260498
62.0,27.552190780639648,23.536121368408203,1.4469318389892578
62.0,27.575002670288086,23.538961410522461,1.4464417695999146
62.0,27.592100143432617,23.541097640991211,1.4467583894729614
62.0,27.619741439819336,23.544544219970703,1.4492429494857788
62.0,27.641508102416992,23.547203063964844,1.4564003944396973
62.0,27.658790588378906,23.549188613891602,1.4767763614654541
62.0,27.679227828979492,23.551115036010742,1.5176383256912231
62.0,27.703535079956055,23.552408218383789,1.6572083234786987
62.0,27.722574234008789,23.558895111083984,2.2359619140625
62.0,27.739831924438477,23.545358657836914,2.2742617130279541
62.0,27.761907577514648,23.526634216308594,2.2810227870941162
62.0,27.780179977416992,23.510921478271484,2.293503999710083
62.0,27.796428680419922,23.496591567993164,2.3274805545806885
62.0,27.811256408691406,23.48259162902832,2.3484413623809814
62.0,27.823989868164062,23.470054626464844,2.3679134845733643
