Time,x,y,theta
1581802630.0,4.5,12.5,-0.61386966705322266
1581802630.0,4.5,12.5,-0.61616086959838867
1581802630.0,4.5,12.5,-0.61872339248657227
1581802630.0,4.5,12.5,-0.62214040756225586
1581802630.0,4.5,12.5,-0.62954521179199219
1581802630.0,4.5,12.5,-0.63250064849853516
1581802630.0,4.5,12.5,-0.63423013687133789
1581802630.0,4.5,12.5,-0.63190031051635742
1581802630.0,4.5,12.5,-0.62898349761962891
1581802630.0,4.5,12.5,-0.62627887725830078
1581802630.0,4.5,12.5,-0.62136220932006836
1581802630.0,4.5,12.5,-0.61929130554199219
1581802630.0,4.5,12.5,-0.61804628372192383
1581802630.0,4.5,12.5,-0.61592245101928711
1581802630.0,4.5,12.5,-0.61494588851928711
1581802630.0,4.5,12.5,-0.61421060562133789
1581802630.0,4.5,12.5,-0.61497163772583008
1581802630.0,4.5,12.5,-0.61557626724243164
1581802630.0,4.5,12.5,-0.61536693572998047
1581802630.0,4.5,12.5,-0.61524724960327148
1581802630.0,4.5,12.5,-0.61484050750732422
1581802630.0,4.5,12.5,-0.61462593078613281
1581802630.0,4.5,12.5,-0.61502456665039062
1581802630.0,4.5,12.5,-0.61504936218261719
1581802631.0,4.5,12.5,-0.61502313613891602
1581802631.0,4.5,12.5,-0.61849498748779297
1581802631.0,4.5,12.5,-0.61287784576416016
1581802631.0,4.5,12.5,-0.60935258865356445
1581802631.0,4.5,12.5,-0.61141443252563477
1581802631.0,4.5,12.5,-0.61351203918457031
1581802631.0,4.5,12.5,-0.61503267288208008
1581802631.0,4.5,12.5,-0.61565256118774414
1581802631.0,4.5,12.5,-0.61554765701293945
1581802631.0,4.5,12.5,-0.61505031585693359
1581802631.0,4.5,12.5,-0.61386632919311523
1581802631.0,4.5,12.5,-0.61257171630859375
1581802631.0,4.5,12.5,-0.61134862899780273
1581802631.0,4.5,12.5,-0.61151695251464844
1581802631.0,4.5,12.5,-0.61357259750366211
1581802631.0,4.5,12.5,-0.61464691162109375
1581802631.0,4.5,12.5,-0.61443185806274414
1581802631.0,4.5,12.5,-0.61579704284667969
1581802631.0,4.5,12.5,-0.6159358024597168
1581802631.0,4.5,12.5,-0.61500072479248047
1581802631.0,4.5,12.5,-0.61416864395141602
1581802631.0,4.5,12.5,-0.61444854736328125
1581802631.0,4.5,12.5,-0.61520671844482422
1581802631.0,4.5,12.5,-0.61562490463256836
1581802631.0,4.5,12.5,-0.6162877082824707
1581802631.0,4.5,12.5,-0.61717081069946289
1581802631.0,4.5,12.5,-0.61908960342407227
1581802631.0,4.5,12.5,-0.62327718734741211
1581802631.0,4.5,12.5,-0.62745094299316406
1581802631.0,4.5,12.5,-0.63176488876342773
1581802631.0,4.5,12.5,-0.6307373046875
1581802631.0,4.5,12.5,-0.62816333770751953
1581802631.0,4.5,12.5,-0.6247859001159668
1581802632.0,4.5,12.5,-0.62184619903564453
1581802632.0,4.5,12.5,-0.62192440032958984
1581802632.0,4.5,12.5,-0.62253856658935547
1581802632.0,4.5,12.5,-0.62305593490600586
1581802632.0,4.5,12.5,-0.62350654602050781
1581802632.0,4.5,12.5,-0.62294483184814453
1581802632.0,4.5,12.5,-0.62230205535888672
1581802632.0,4.5,12.5,-0.62216854095458984
1581802632.0,4.5,12.5,-0.62163829803466797
1581802632.0,4.5,12.5,-0.62151908874511719
1581802632.0,4.5,12.5,-0.62107181549072266
1581802632.0,4.5,12.5,-0.62022113800048828
1581802632.0,4.5,12.5,-0.61960172653198242
1581802632.0,4.5,12.5,-0.61740398406982422
1581802632.0,4.5,12.5,-0.61489486694335938
1581802632.0,4.5,12.5,-0.61455583572387695
1581802632.0,4.5,12.5,-0.61517572402954102
1581802632.0,4.5,12.5,-0.61614847183227539
1581802632.0,4.5,12.5,-0.61690425872802734
1581802632.0,4.5,12.5,-0.61667537689208984
1581802632.0,4.5,12.5,-0.6158299446105957
1581802632.0,4.5,12.5,-0.61524438858032227
1581802632.0,4.5,12.5,-0.61512422561645508
1581802632.0,4.5,12.5,-0.6150054931640625
1581802632.0,4.5,12.5,-0.61493349075317383
1581802632.0,4.5,12.5,-0.61543178558349609
1581802632.0,4.5,12.5,-0.61541366577148438
1581802632.0,4.5,12.5,-0.615478515625
1581802632.0,4.5,12.5,-0.61506414413452148
1581802632.0,4.5,12.5,-0.61533164978027344
1581802632.0,4.5,12.5,-0.61556339263916016
1581802632.0,4.5,12.5,-0.61650562286376953
1581802632.0,4.5,12.5,-0.61629438400268555
1581802632.0,4.5,12.5,-0.61587095260620117
1581802632.0,4.5,12.5,-0.61555957794189453
1581802632.0,4.5,12.5,-0.61529636383056641
1581802632.0,4.5,12.5,-0.61463022232055664
1581802632.0,4.5,12.5,-0.61426353454589844
1581802632.0,4.5,12.5,-0.61433172225952148
1581802632.0,4.5,12.5,-0.61429071426391602
1581802632.0,4.5,12.5,-0.61411142349243164
1581802632.0,4.5,12.5,-0.61351633071899414
1581802632.0,4.5,12.5,-0.61282014846801758
1581802632.0,4.5,12.5,-0.61176300048828125
1581802633.0,4.5,12.5,-0.61129665374755859
1581802633.0,4.5,12.5,-0.61121606826782227
1581802633.0,4.5,12.5,-0.61126565933227539
1581802633.0,4.5,12.5,-0.61194229125976562
1581802633.0,4.5,12.5,-0.61254310607910156
1581802633.0,4.5,12.5,-0.61361026763916016
1581802633.0,4.5,12.5,-0.6141810417175293
1581802633.0,4.5,12.5,-0.61420154571533203
1581802633.0,4.5,12.5,-0.61353874206542969
1581802633.0,4.5,12.5,-0.61312627792358398
1581802633.0,4.5,12.5,-0.61258268356323242
1581802633.0,4.5,12.5,-0.61234235763549805
1581802633.0,4.5,12.5,-0.61209297180175781
1581802633.0,4.5,12.5,-0.61252498626708984
1581802633.0,4.5,12.5,-0.61290216445922852
1581802633.0,4.5,12.5,-0.61281347274780273
1581802633.0,4.5,12.5,-0.61203718185424805
1581802633.0,4.5,12.5,-0.61190605163574219
1581802633.0,4.5,12.5,-0.6119990348815918
1581802633.0,4.5,12.5,-0.6118617057800293
1581802633.0,4.5,12.5,-0.61160373687744141
1581802633.0,4.5,12.5,-0.61080312728881836
1581802633.0,4.5,12.5,-0.610107421875
1581802633.0,4.5,12.5,-0.60975790023803711
1581802633.0,4.5,12.5,-0.61005496978759766
1581802633.0,4.5,12.5,-0.61027097702026367
1581802633.0,4.5,12.5,-0.61090469360351562
1581802633.0,4.5,12.5,-0.61145734786987305
1581802633.0,4.5,12.5,-0.61167812347412109
1581802633.0,4.5,12.5,-0.61180019378662109
1581802633.0,4.5,12.5,-0.61085796356201172
1581802633.0,4.5,12.5,-0.60997104644775391
1581802633.0,4.5,12.5,-0.61014270782470703
1581802633.0,4.5,12.5,-0.61022806167602539
1581802633.0,4.5,12.5,-0.60904645919799805
1581802633.0,4.5,12.5,-0.6086735725402832
1581802633.0,4.5,12.5,-0.60793066024780273
1581802633.0,4.5,12.5,-0.60707521438598633
1581802633.0,4.5,12.5,-0.60618162155151367
1581802633.0,4.5,12.5,-0.60463666915893555
1581802633.0,4.5,12.5,-0.60361719131469727
1581802633.0,4.5,12.5,-0.60252189636230469
1581802633.0,4.5,12.5,-0.60204076766967773
1581802633.0,4.5,12.5,-0.60185480117797852
1581802633.0,4.5,12.5,-0.60149574279785156
1581802633.0,4.5,12.5,-0.60120916366577148
1581802633.0,4.5,12.5,-0.60091876983642578
1581802633.0,4.5,12.5,-0.60049581527709961
1581802633.0,4.5,12.5,-0.60017156600952148
1581802633.0,4.5,12.5,-0.59999179840087891
1581802634.0,4.5,12.5,-0.59929990768432617
1581802634.0,4.5,12.5,-0.59888887405395508
1581802634.0,4.5,12.5,-0.59852886199951172
1581802634.0,4.5,12.5,-0.59862613677978516
1581802634.0,4.5,12.5,-0.59948253631591797
1581802634.0,4.5,12.5,-0.60100984573364258
1581802634.0,4.5,12.5,-0.6019749641418457
1581802634.0,4.5,12.5,-0.60318899154663086
1581802634.0,4.5,12.5,-0.60444307327270508
1581802634.0,4.5,12.5,-0.604766845703125
1581802634.0,4.5,12.5,-0.60585689544677734
1581802634.0,4.5,12.5,-0.60616397857666016
1581802634.0,4.5,12.5,-0.60561847686767578
1581802634.0,4.5,12.5,-0.60443115234375
1581802634.0,4.5,12.5,-0.6029362678527832
1581802634.0,4.5,12.5,-0.602081298828125
1581802634.0,4.5,12.5,-0.60161733627319336
1581802634.0,4.5,12.5,-0.60191869735717773
1581802634.0,4.5,12.5,-0.60283994674682617
1581802634.0,4.5,12.5,-0.60367822647094727
1581802634.0,4.5,12.5,-0.60413455963134766
1581802634.0,4.5,12.5,-0.60445594787597656
1581802634.0,4.5,12.5,-0.60460948944091797
1581802634.0,4.5,12.5,-0.60448169708251953
1581802634.0,4.5,12.5,-0.60486984252929688
1581802634.0,4.5,12.5,-0.60444450378417969
1581802634.0,4.5,12.5,-0.60421276092529297
1581802634.0,4.5,12.5,-0.60398530960083008
1581802634.0,4.5,12.5,-0.60376691818237305
1581802634.0,4.5,12.5,-0.60398578643798828
1581802634.0,4.5,12.5,-0.60372161865234375
1581802634.0,4.5,12.5,-0.60374832153320312
1581802634.0,4.5,12.5,-0.60359668731689453
1581802634.0,4.5,12.5,-0.60390377044677734
1581802634.0,4.5,12.5,-0.60357379913330078
1581802634.0,4.5,12.5,-0.60340118408203125
1581802634.0,4.5,12.5,-0.6029353141784668
1581802634.0,4.5,12.5,-0.60276508331298828
1581802634.0,4.5,12.5,-0.60289716720581055
1581802634.0,4.5,12.5,-0.60323286056518555
1581802634.0,4.5,12.5,-0.60413169860839844
1581802634.0,4.5,12.5,-0.60460901260375977
1581802634.0,4.5,12.5,-0.6055445671081543
1581802634.0,4.5,12.5,-0.6067047119140625
1581802634.0,4.5,12.5,-0.60694265365600586
1581802634.0,4.5,12.5,-0.60755300521850586
1581802634.0,4.5,12.5,-0.6083226203918457
1581802634.0,4.5,12.5,-0.60833454132080078
1581802634.0,4.5,12.5,-0.60879135131835938
1581802634.0,4.5,12.5,-0.60841751098632812
1581802635.0,4.5,12.5,-0.6082310676574707
1581802635.0,4.5,12.5,-0.6075901985168457
1581802635.0,4.5,12.5,-0.60720539093017578
1581802635.0,4.5,12.5,-0.60638666152954102
1581802635.0,4.5,12.5,-0.60605621337890625
1581802635.0,4.5,12.5,-0.6056828498840332
1581802635.0,4.5,12.5,-0.60562658309936523
1581802635.0,4.5,12.5,-0.60527276992797852
1581802635.0,4.5,12.5,-0.60542058944702148
1581802635.0,4.5,12.5,-0.60608196258544922
1581802635.0,4.5,12.5,-0.60718393325805664
1581802635.0,4.5,12.5,-0.60712480545043945
1581802635.0,4.5,12.5,-0.60712671279907227
1581802635.0,4.5,12.5,-0.60639715194702148
1581802635.0,4.5,12.5,-0.60602998733520508
1581802635.0,4.5,12.5,-0.60558080673217773
1581802635.0,4.5,12.5,-0.60542058944702148
1581802635.0,4.5,12.5,-0.60521936416625977
1581802635.0,4.5,12.5,-0.6053166389465332
1581802635.0,4.5,12.5,-0.60602283477783203
1581802635.0,4.5,12.5,-0.60617303848266602
1581802635.0,4.5,12.5,-0.6057281494140625
1581802635.0,4.5,12.5,-0.60628843307495117
1581802635.0,4.5,12.5,-0.60616064071655273
1581802635.0,4.5,12.5,-0.60602283477783203
1581802635.0,4.5,12.5,-0.60634994506835938
1581802635.0,4.5,12.5,-0.60642910003662109
1581802635.0,4.5,12.5,-0.60594558715820312
1581802635.0,4.5,12.5,-0.60574960708618164
1581802635.0,4.5,12.5,-0.6051793098449707
1581802635.0,4.5,12.5,-0.6050267219543457
1581802635.0,4.5,12.5,-0.60461807250976562
1581802635.0,4.5,12.5,-0.60472202301025391
1581802635.0,4.5,12.5,-0.60394573211669922
1581802635.0,4.5,12.5,-0.60408163070678711
1581802635.0,4.5,12.5,-0.60362577438354492
1581802635.0,4.5,12.5,-0.60352468490600586
1581802635.0,4.5,12.5,-0.60378551483154297
1581802635.0,4.5,12.5,-0.60371875762939453
1581802635.0,4.5,12.5,-0.60387229919433594
1581802635.0,4.5,12.5,-0.60413074493408203
1581802635.0,4.5,12.5,-0.60432147979736328
1581802635.0,4.5,12.5,-0.60425281524658203
1581802635.0,4.5,12.5,-0.60448789596557617
1581802635.0,4.5,12.5,-0.60446786880493164
1581802635.0,4.5,12.5,-0.60420370101928711
1581802635.0,4.5,12.5,-0.60427665710449219
1581802636.0,4.5,12.5,-0.60422658920288086
1581802636.0,4.5,12.5,-0.60425329208374023
1581802636.0,4.5,12.5,-0.60448455810546875
1581802636.0,4.5,12.5,-0.60432243347167969
1581802636.0,4.5,12.5,-0.6043858528137207
1581802636.0,4.5,12.5,-0.60441398620605469
1581802636.0,4.5,12.5,-0.60438108444213867
1581802636.0,4.5,12.5,-0.60422277450561523
1581802636.0,4.5,12.5,-0.60388994216918945
1581802636.0,4.5,12.5,-0.60440778732299805
1581802636.0,4.5,12.5,-0.60488080978393555
1581802636.0,4.5,12.5,-0.60473775863647461
1581802636.0,4.5,12.5,-0.60416746139526367
1581802636.0,4.5,12.5,-0.60387468338012695
1581802636.0,4.5,12.5,-0.60441112518310547
1581802636.0,4.5,12.5,-0.60467767715454102
1581802636.0,4.5,12.5,-0.60533809661865234
1581802636.0,4.5,12.5,-0.60590314865112305
1581802636.0,4.5,12.5,-0.60651922225952148
1581802636.0,4.5,12.5,-0.60658073425292969
1581802636.0,4.5,12.5,-0.60662412643432617
1581802636.0,4.5,12.5,-0.60644865036010742
1581802636.0,4.5,12.5,-0.60646581649780273
1581802636.0,4.5,12.5,-0.60656547546386719
1581802636.0,4.5,12.5,-0.60643720626831055
1581802636.0,4.5,12.5,-0.60665178298950195
1581802636.0,4.5,12.5,-0.60683536529541016
1581802636.0,4.5,12.5,-0.60670900344848633
1581802636.0,4.5,12.5,-0.60635948181152344
1581802636.0,4.5,12.5,-0.60673427581787109
1581802636.0,4.5,12.5,-0.60698461532592773
1581802636.0,4.5,12.5,-0.60704278945922852
1581802636.0,4.5,12.5,-0.60699319839477539
1581802636.0,4.5,12.5,-0.60722637176513672
1581802636.0,4.5,12.5,-0.6068878173828125
1581802636.0,4.5,12.5,-0.60666942596435547
1581802636.0,4.5,12.5,-0.60593748092651367
1581802636.0,4.5,12.5,-0.60572242736816406
1581802636.0,4.5,12.5,-0.60506725311279297
1581802636.0,4.5,12.5,-0.60509061813354492
1581802636.0,4.5,12.5,-0.6054229736328125
1581802636.0,4.5,12.5,-0.60570096969604492
1581802636.0,4.5,12.5,-0.60614967346191406
1581802636.0,4.5,12.5,-0.60622644424438477
1581802636.0,4.5,12.5,-0.60650539398193359
1581802636.0,4.5,12.5,-0.60629701614379883
1581802636.0,4.5,12.5,-0.60613679885864258
1581802636.0,4.5,12.5,-0.60583829879760742
1581802636.0,4.5,12.5,-0.60526132583618164
1581802637.0,4.5,12.5,-0.60453128814697266
1581802637.0,4.5,12.5,-0.60451602935791016
1581802637.0,4.5,12.5,-0.60408115386962891
1581802637.0,4.5,12.5,-0.60366487503051758
1581802637.0,4.5,12.5,-0.60397148132324219
1581802637.0,4.5,12.5,-0.60375833511352539
1581802637.0,4.5,12.5,-0.6040492057800293
1581802637.0,4.5,12.5,-0.60424470901489258
1581802637.0,4.5,12.5,-0.60412073135375977
1581802637.0,4.5,12.5,-0.60413503646850586
1581802637.0,4.5,12.5,-0.60462617874145508
1581802637.0,4.5,12.5,-0.60430383682250977
1581802637.0,4.5,12.5,-0.60423374176025391
1581802637.0,4.5,12.5,-0.60403108596801758
1581802637.0,4.5,12.5,-0.60398292541503906
1581802637.0,4.5,12.5,-0.60387134552001953
1581802637.0,4.5,12.5,-0.60402631759643555
1581802637.0,4.5,12.5,-0.60420846939086914
1581802637.0,4.5,12.5,-0.60487079620361328
1581802637.0,4.5,12.5,-0.60527420043945312
1581802637.0,4.5,12.5,-0.60561180114746094
1581802637.0,4.5,12.5,-0.6056828498840332
1581802637.0,4.5,12.5,-0.60550451278686523
1581802637.0,4.5,12.5,-0.60532379150390625
1581802637.0,4.5,12.5,-0.60523748397827148
1581802637.0,4.5,12.5,-0.60527324676513672
1581802637.0,4.5,12.5,-0.60537052154541016
1581802637.0,4.5,12.5,-0.60575628280639648
1581802637.0,4.5,12.5,-0.60573768615722656
1581802637.0,4.5,12.5,-0.60543537139892578
1581802637.0,4.5,12.5,-0.60553789138793945
1581802637.0,4.5,12.5,-0.60529708862304688
1581802637.0,4.5,12.5,-0.60486459732055664
1581802637.0,4.5,12.5,-0.60464239120483398
1581802637.0,4.5,12.5,-0.60462856292724609
1581802637.0,4.5,12.5,-0.60489082336425781
1581802637.0,4.5,12.5,-0.6048431396484375
1581802637.0,4.5,12.5,-0.60494041442871094
1581802637.0,4.5,12.5,-0.60415220260620117
1581802637.0,4.5,12.5,-0.604278564453125
1581802637.0,4.5,12.5,-0.60485363006591797
1581802637.0,4.5,12.5,-0.60527420043945312
1581802637.0,4.5,12.5,-0.60533046722412109
1581802637.0,4.5,12.5,-0.60577487945556641
1581802637.0,4.5,12.5,-0.60625123977661133
1581802637.0,4.5,12.5,-0.60654258728027344
1581802637.0,4.5,12.5,-0.60641622543334961
1581802637.0,4.5,12.5,-0.60635137557983398
1581802637.0,4.5,12.5,-0.60609769821166992
1581802638.0,4.5,12.5,-0.60602855682373047
1581802638.0,4.5,12.5,-0.60558319091796875
1581802638.0,4.5,12.5,-0.60550832748413086
1581802638.0,4.5,12.5,-0.60525989532470703
1581802638.0,4.5,12.5,-0.60517597198486328
1581802638.0,4.5,12.5,-0.60519313812255859
1581802638.0,4.5,12.5,-0.60490942001342773
1581802638.0,4.5,12.5,-0.60477972030639648
1581802638.0,4.5,12.5,-0.60450506210327148
1581802638.0,4.5,12.5,-0.60477542877197266
1581802638.0,4.5,12.5,-0.60547304153442383
1581802638.0,4.5,12.5,-0.60562705993652344
1581802638.0,4.5,12.5,-0.60520458221435547
1581802638.0,4.5,12.5,-0.6052556037902832
1581802638.0,4.5,12.5,-0.60532331466674805
1581802638.0,4.5,12.5,-0.60521316528320312
1581802638.0,4.5,12.5,-0.60518693923950195
1581802638.0,4.5,12.5,-0.60580587387084961
1581802638.0,4.5,12.5,-0.60675334930419922
1581802638.0,4.5,12.5,-0.60700273513793945
1581802638.0,4.5,12.5,-0.60734033584594727
1581802638.0,4.5,12.5,-0.60719013214111328
1581802638.0,4.5,12.5,-0.60699748992919922
1581802638.0,4.5,12.5,-0.60704374313354492
1581802638.0,4.5,12.5,-0.60698032379150391
1581802638.0,4.5,12.5,-0.6072392463684082
1581802638.0,4.5,12.5,-0.60755014419555664
1581802638.0,4.5,12.5,-0.60708045959472656
1581802638.0,4.5,12.5,-0.60703897476196289
1581802638.0,4.5,12.5,-0.60718822479248047
1581802638.0,4.5,12.5,-0.60694646835327148
1581802638.0,4.5,12.5,-0.60640287399291992
1581802638.0,4.5,12.5,-0.60609054565429688
1581802638.0,4.5,12.5,-0.60587978363037109
1581802638.0,4.5,12.5,-0.60554885864257812
1581802638.0,4.5,12.5,-0.60521221160888672
1581802638.0,4.5,12.5,-0.60474967956542969
1581802638.0,4.5,12.5,-0.60407876968383789
1581802638.0,4.5,12.5,-0.60345315933227539
1581802638.0,4.5,12.5,-0.60324811935424805
1581802638.0,4.5,12.5,-0.60321664810180664
1581802638.0,4.5,12.5,-0.60392570495605469
1581802638.0,4.5,12.5,-0.60431385040283203
1581802638.0,4.5,12.5,-0.60488462448120117
1581802638.0,4.5,12.5,-0.60501003265380859
1581802638.0,4.5,12.5,-0.60495662689208984
1581802638.0,4.5,12.5,-0.60461568832397461
1581802638.0,4.5,12.5,-0.6047663688659668
1581802638.0,4.5,12.5,-0.60450172424316406
1581802639.0,4.5,12.5,-0.60367012023925781
1581802639.0,4.5,12.5,-0.60298728942871094
1581802639.0,4.5,12.5,-0.60195207595825195
1581802639.0,4.5,12.5,-0.60073709487915039
1581802639.0,4.5,12.5,-0.59986352920532227
1581802639.0,4.5,12.5,-0.5993952751159668
1581802639.0,4.5,12.5,-0.59917593002319336
1581802639.0,4.5,12.5,-0.59938955307006836
1581802639.0,4.5,12.5,-0.6001434326171875
1581802639.0,4.5,12.5,-0.60050201416015625
1581802639.0,4.5,12.5,-0.6015162467956543
1581802639.0,4.5,12.5,-0.60213899612426758
