Time,id,x,y
13.995860815048218,3.0,25.786556243896484,20.143119812011719
13.995860815048218,3.0,25.786556243896484,20.143119812011719
13.995860815048218,3.0,25.786556243896484,20.143119812011719
13.995860815048218,3.0,25.786556243896484,20.143119812011719
14.196984767913818,3.0,25.77943229675293,20.150318145751953
14.196984767913818,3.0,25.77943229675293,20.150318145751953
14.196984767913818,3.0,25.77943229675293,20.150318145751953
14.196984767913818,3.0,25.77943229675293,20.150318145751953
14.196984767913818,3.0,25.773857116699219,20.155952453613281
14.196984767913818,3.0,25.773857116699219,20.155952453613281
14.196984767913818,3.0,25.773857116699219,20.155952453613281
14.196984767913818,3.0,25.773857116699219,20.155952453613281
14.196984767913818,3.0,25.767017364501953,20.162864685058594
14.196984767913818,3.0,25.767017364501953,20.162864685058594
14.196984767913818,3.0,25.767017364501953,20.162864685058594
14.196984767913818,3.0,25.767017364501953,20.162864685058594
14.398993968963623,5.0,28.466245651245117,12.51236629486084
14.398993968963623,5.0,28.466245651245117,12.51236629486084
14.398993968963623,5.0,28.466245651245117,12.51236629486084
14.398993968963623,5.0,28.466245651245117,12.51236629486084
14.599037408828735,5.0,28.466245651245117,12.51236629486084
14.599037408828735,5.0,28.466245651245117,12.51236629486084
14.599037408828735,5.0,28.459043502807617,12.511015892028809
14.599037408828735,5.0,28.459043502807617,12.511015892028809
14.599037408828735,5.0,28.459043502807617,12.511015892028809
14.599037408828735,5.0,28.44032096862793,12.509113311767578
14.599037408828735,5.0,28.44032096862793,12.509113311767578
14.599037408828735,5.0,28.44032096862793,12.509113311767578
14.599037408828735,5.0,28.425758361816406,12.508211135864258
14.599037408828735,5.0,28.425758361816406,12.508211135864258
14.599037408828735,5.0,28.425758361816406,12.508211135864258
14.599037408828735,5.0,28.425758361816406,12.508211135864258
14.599037408828735,5.0,28.425758361816406,12.508211135864258
14.599037408828735,5.0,28.406316757202148,12.507344245910645
14.599037408828735,5.0,28.406316757202148,12.507344245910645
14.599037408828735,5.0,28.406316757202148,12.507344245910645
14.599037408828735,5.0,28.406316757202148,12.507344245910645
14.599037408828735,5.0,28.374832153320312,12.506571769714355
14.599037408828735,5.0,28.374832153320312,12.506571769714355
14.800984859466553,5.0,28.374832153320312,12.506571769714355
14.800984859466553,5.0,28.374832153320312,12.506571769714355
14.800984859466553,5.0,28.353727340698242,12.506257057189941
14.800984859466553,5.0,28.353727340698242,12.506257057189941
14.800984859466553,5.0,28.353727340698242,12.506257057189941
14.800984859466553,5.0,28.353727340698242,12.506257057189941
27.350842475891113,5.0,27.528215408325195,15.630255699157715
27.350842475891113,5.0,27.528215408325195,15.630255699157715
27.350842475891113,5.0,27.528215408325195,15.630255699157715
27.350842475891113,5.0,27.528215408325195,15.630255699157715
27.350842475891113,5.0,27.528215408325195,15.630255699157715
27.350842475891113,5.0,27.527091979980469,15.647280693054199
27.350842475891113,5.0,27.527091979980469,15.647280693054199
27.350842475891113,5.0,27.527091979980469,15.647280693054199
27.753404855728149,3.0,23.859432220458984,22.090633392333984
27.753404855728149,3.0,23.859432220458984,22.090633392333984
27.753404855728149,3.0,23.859432220458984,22.090633392333984
27.753404855728149,3.0,23.851999282836914,22.09814453125
27.753404855728149,3.0,23.851999282836914,22.09814453125
27.753404855728149,3.0,23.851999282836914,22.09814453125
27.753404855728149,3.0,23.851999282836914,22.09814453125
27.753404855728149,3.0,23.851999282836914,22.09814453125
27.955182552337646,3.0,23.847274780273438,22.10291862487793
27.955182552337646,3.0,23.847274780273438,22.10291862487793
27.955182552337646,3.0,23.847274780273438,22.10291862487793
27.955182552337646,3.0,23.84039306640625,22.109872817993164
27.955182552337646,3.0,23.84039306640625,22.109872817993164
27.955182552337646,3.0,23.84039306640625,22.109872817993164
27.955182552337646,3.0,23.84039306640625,22.109872817993164
27.955182552337646,3.0,23.835599899291992,22.114717483520508
27.955182552337646,3.0,23.835599899291992,22.114717483520508
27.955182552337646,3.0,23.835599899291992,22.114717483520508
27.955182552337646,3.0,23.835599899291992,22.114717483520508
33.615705728530884,6.0,27.528409957885742,25.651187896728516
33.615705728530884,6.0,27.528409957885742,25.651187896728516
33.615705728530884,6.0,27.528409957885742,25.651187896728516
33.615705728530884,6.0,27.528409957885742,25.651187896728516
33.816805601119995,6.0,27.528997421264648,25.662124633789062
33.816805601119995,6.0,27.528997421264648,25.662124633789062
33.816805601119995,6.0,27.528997421264648,25.662124633789062
33.816805601119995,6.0,27.530939102172852,25.68504524230957
33.816805601119995,6.0,27.530939102172852,25.68504524230957
33.816805601119995,6.0,27.530939102172852,25.68504524230957
33.816805601119995,6.0,27.530939102172852,25.68504524230957
33.816805601119995,6.0,27.532905578613281,25.701816558837891
33.816805601119995,6.0,27.532905578613281,25.701816558837891
33.816805601119995,6.0,27.532905578613281,25.701816558837891
33.816805601119995,6.0,27.535614013671875,25.71607780456543
33.816805601119995,6.0,27.535614013671875,25.71607780456543
33.816805601119995,6.0,27.535614013671875,25.71607780456543
33.816805601119995,6.0,27.535614013671875,25.71607780456543
33.816805601119995,6.0,27.535614013671875,25.71607780456543
33.816805601119995,6.0,27.537912368774414,25.723934173583984
33.816805601119995,6.0,27.537912368774414,25.723934173583984
33.816805601119995,6.0,27.537912368774414,25.723934173583984
34.017910480499268,6.0,27.541030883789062,25.729501724243164
34.017910480499268,6.0,27.541030883789062,25.729501724243164
34.017910480499268,6.0,27.541030883789062,25.729501724243164
34.017910480499268,6.0,27.541030883789062,25.729501724243164
34.017910480499268,6.0,27.54139518737793,25.731956481933594
34.017910480499268,6.0,27.54139518737793,25.731956481933594
34.017910480499268,6.0,27.54139518737793,25.731956481933594
34.017910480499268,6.0,27.54139518737793,25.731956481933594
34.017910480499268,6.0,27.540685653686523,25.737123489379883
34.017910480499268,6.0,27.540685653686523,25.737123489379883
34.017910480499268,6.0,27.540685653686523,25.737123489379883
34.017910480499268,6.0,27.540685653686523,25.737123489379883
40.478600025177002,5.0,27.224491119384766,19.526826858520508
40.478600025177002,5.0,27.224491119384766,19.526826858520508
40.478600025177002,5.0,27.224491119384766,19.526826858520508
40.478600025177002,1.0,27.779312133789062,18.756376266479492
40.478600025177002,5.0,27.211103439331055,19.526857376098633
40.478600025177002,1.0,27.779312133789062,18.756376266479492
40.478600025177002,5.0,27.211103439331055,19.526857376098633
40.478600025177002,1.0,27.779312133789062,18.756376266479492
40.478600025177002,5.0,27.211103439331055,19.526857376098633
40.478600025177002,1.0,27.779312133789062,18.756376266479492
40.478600025177002,5.0,27.211103439331055,19.526857376098633
40.478600025177002,1.0,27.779312133789062,18.749887466430664
40.478600025177002,5.0,27.194278717041016,19.527217864990234
40.478600025177002,1.0,27.779312133789062,18.749887466430664
40.478600025177002,5.0,27.194278717041016,19.527217864990234
40.478600025177002,1.0,27.779312133789062,18.749887466430664
40.478600025177002,5.0,27.194278717041016,19.527217864990234
40.478600025177002,1.0,27.779312133789062,18.740427017211914
40.478600025177002,1.0,27.779312133789062,18.740427017211914
40.478600025177002,1.0,27.779312133789062,18.740427017211914
40.478600025177002,1.0,27.779312133789062,18.740427017211914
40.478600025177002,4.0,27.151069641113281,9.5291328430175781
40.478600025177002,4.0,27.151069641113281,9.5291328430175781
40.478600025177002,4.0,27.151069641113281,9.5291328430175781
40.478600025177002,4.0,27.151069641113281,9.5291328430175781
40.679680585861206,4.0,27.140846252441406,9.5303621292114258
40.679680585861206,4.0,27.140846252441406,9.5303621292114258
40.679680585861206,4.0,27.140846252441406,9.5303621292114258
40.679680585861206,4.0,27.124950408935547,9.5330963134765625
40.679680585861206,4.0,27.124950408935547,9.5330963134765625
40.679680585861206,4.0,27.124950408935547,9.5330963134765625
40.679680585861206,4.0,27.107501983642578,9.5365467071533203
40.679680585861206,4.0,27.107501983642578,9.5365467071533203
40.679680585861206,4.0,27.107501983642578,9.5365467071533203
40.679680585861206,4.0,27.097806930541992,9.5388555526733398
40.679680585861206,4.0,27.097806930541992,9.5388555526733398
40.679680585861206,4.0,27.097806930541992,9.5388555526733398
40.679680585861206,4.0,27.089168548583984,9.5415716171264648
40.679680585861206,4.0,27.089168548583984,9.5415716171264648
40.679680585861206,4.0,27.089168548583984,9.5415716171264648
40.679680585861206,4.0,27.083837509155273,9.5438632965087891
40.679680585861206,4.0,27.083837509155273,9.5438632965087891
40.679680585861206,4.0,27.083837509155273,9.5438632965087891
40.679680585861206,4.0,27.083837509155273,9.5438632965087891
40.880778789520264,4.0,27.081449508666992,9.5455455780029297
40.880778789520264,4.0,27.081449508666992,9.5455455780029297
40.880778789520264,4.0,27.081449508666992,9.5455455780029297
40.880778789520264,4.0,27.07695198059082,9.5448694229125977
40.880778789520264,4.0,27.07695198059082,9.5448694229125977
40.880778789520264,4.0,27.07695198059082,9.5448694229125977
40.880778789520264,4.0,27.07695198059082,9.5448694229125977
40.880778789520264,4.0,27.07695198059082,9.5448694229125977
49.126285552978516,4.0,26.327774047851562,7.5468416213989258
49.126285552978516,4.0,26.327774047851562,7.5468416213989258
49.126285552978516,4.0,26.327774047851562,7.5468416213989258
49.126285552978516,4.0,26.327774047851562,7.5468416213989258
49.126285552978516,4.0,26.311561584472656,7.5449905395507812
49.126285552978516,4.0,26.311561584472656,7.5449905395507812
49.126285552978516,4.0,26.311561584472656,7.5449905395507812
49.126285552978516,4.0,26.311561584472656,7.5449905395507812
49.126285552978516,4.0,26.291652679443359,7.5440607070922852
49.126285552978516,4.0,26.291652679443359,7.5440607070922852
49.126285552978516,4.0,26.291652679443359,7.5440607070922852
49.126285552978516,4.0,26.280548095703125,7.5447750091552734
49.126285552978516,4.0,26.280548095703125,7.5447750091552734
49.126285552978516,4.0,26.280548095703125,7.5447750091552734
49.126285552978516,4.0,26.280548095703125,7.5447750091552734
49.327414751052856,4.0,26.270793914794922,7.5466713905334473
49.327414751052856,4.0,26.270793914794922,7.5466713905334473
49.327414751052856,4.0,26.270793914794922,7.5466713905334473
49.327414751052856,4.0,26.270793914794922,7.5466713905334473
49.327414751052856,4.0,26.266443252563477,7.549034595489502
49.327414751052856,4.0,26.266443252563477,7.549034595489502
49.327414751052856,4.0,26.266443252563477,7.549034595489502
49.327414751052856,4.0,26.266443252563477,7.549034595489502
49.327414751052856,4.0,26.262117385864258,7.5493741035461426
49.327414751052856,4.0,26.262117385864258,7.5493741035461426
49.327414751052856,4.0,26.262117385864258,7.5493741035461426
49.327414751052856,4.0,26.262117385864258,7.5493741035461426
49.327414751052856,4.0,26.258848190307617,7.5488896369934082
49.327414751052856,4.0,26.258848190307617,7.5488896369934082
49.327414751052856,4.0,26.258848190307617,7.5488896369934082
49.327414751052856,4.0,26.252744674682617,7.5465488433837891
49.327414751052856,4.0,26.252744674682617,7.5465488433837891
49.528075695037842,4.0,26.252744674682617,7.5465488433837891
49.528075695037842,4.0,26.252744674682617,7.5465488433837891
49.528075695037842,4.0,26.252744674682617,7.5465488433837891
49.528075695037842,4.0,26.246759414672852,7.5449705123901367
49.528075695037842,4.0,26.246759414672852,7.5449705123901367
49.528075695037842,4.0,26.246759414672852,7.5449705123901367
49.528075695037842,4.0,26.231884002685547,7.5419754981994629
49.528075695037842,4.0,26.231884002685547,7.5419754981994629
49.528075695037842,4.0,26.231884002685547,7.5419754981994629
49.528075695037842,4.0,26.231884002685547,7.5419754981994629
49.528075695037842,4.0,26.214813232421875,7.5392093658447266
49.528075695037842,4.0,26.214813232421875,7.5392093658447266
49.528075695037842,4.0,26.214813232421875,7.5392093658447266
49.528075695037842,4.0,26.191484451293945,7.5359716415405273
49.528075695037842,4.0,26.191484451293945,7.5359716415405273
49.528075695037842,4.0,26.191484451293945,7.5359716415405273
49.528075695037842,4.0,26.191484451293945,7.5359716415405273
49.528075695037842,4.0,26.191484451293945,7.5359716415405273
49.528075695037842,4.0,26.170888900756836,7.5334115028381348
49.528075695037842,4.0,26.170888900756836,7.5334115028381348
49.528075695037842,4.0,26.170888900756836,7.5334115028381348
49.73026180267334,4.0,26.148778915405273,7.5310592651367188
49.73026180267334,4.0,26.148778915405273,7.5310592651367188
49.73026180267334,4.0,26.148778915405273,7.5310592651367188
49.73026180267334,4.0,26.148778915405273,7.5310592651367188
49.73026180267334,4.0,26.139577865600586,7.5310449600219727
49.73026180267334,4.0,26.139577865600586,7.5310449600219727
49.73026180267334,4.0,26.139577865600586,7.5310449600219727
49.73026180267334,4.0,26.117649078369141,7.5313773155212402
49.73026180267334,4.0,26.117649078369141,7.5313773155212402
49.73026180267334,4.0,26.117649078369141,7.5313773155212402
49.73026180267334,4.0,26.117649078369141,7.5313773155212402
49.73026180267334,4.0,26.117649078369141,7.5313773155212402
49.73026180267334,4.0,26.100358963012695,7.5322532653808594
49.73026180267334,4.0,26.100358963012695,7.5322532653808594
49.73026180267334,4.0,26.100358963012695,7.5322532653808594
49.931370258331299,4.0,26.084711074829102,7.5344085693359375
49.931370258331299,4.0,26.084711074829102,7.5344085693359375
49.931370258331299,4.0,26.084711074829102,7.5344085693359375
49.931370258331299,4.0,26.084711074829102,7.5344085693359375
49.931370258331299,4.0,26.077428817749023,7.5363702774047852
49.931370258331299,4.0,26.077428817749023,7.5363702774047852
49.931370258331299,4.0,26.077428817749023,7.5363702774047852
49.931370258331299,4.0,26.072595596313477,7.5393238067626953
49.931370258331299,4.0,26.072595596313477,7.5393238067626953
49.931370258331299,4.0,26.072595596313477,7.5393238067626953
49.931370258331299,4.0,26.072595596313477,7.5393238067626953
49.931370258331299,4.0,26.072595596313477,7.5393238067626953
49.931370258331299,4.0,26.069604873657227,7.538947582244873
49.931370258331299,4.0,26.069604873657227,7.538947582244873
49.931370258331299,4.0,26.069604873657227,7.538947582244873
49.931370258331299,4.0,26.061233520507812,7.5364575386047363
49.931370258331299,4.0,26.061233520507812,7.5364575386047363
49.931370258331299,4.0,26.061233520507812,7.5364575386047363
49.931370258331299,4.0,26.061233520507812,7.5364575386047363
50.132450342178345,4.0,26.053924560546875,7.534754753112793
50.132450342178345,4.0,26.053924560546875,7.534754753112793
50.132450342178345,4.0,26.053924560546875,7.534754753112793
50.132450342178345,4.0,26.040683746337891,7.5323848724365234
50.132450342178345,4.0,26.040683746337891,7.5323848724365234
50.132450342178345,4.0,26.040683746337891,7.5323848724365234
50.132450342178345,4.0,26.040683746337891,7.5323848724365234
50.132450342178345,4.0,26.040683746337891,7.5323848724365234
50.132450342178345,4.0,26.027523040771484,7.5304036140441895
50.132450342178345,4.0,26.027523040771484,7.5304036140441895
50.132450342178345,4.0,26.027523040771484,7.5304036140441895
50.132450342178345,4.0,26.000238418579102,7.5268449783325195
50.132450342178345,4.0,26.000238418579102,7.5268449783325195
50.132450342178345,4.0,26.000238418579102,7.5268449783325195
50.132450342178345,4.0,26.000238418579102,7.5268449783325195
50.132450342178345,4.0,25.978763580322266,7.5243492126464844
50.132450342178345,4.0,25.978763580322266,7.5243492126464844
50.132450342178345,4.0,25.978763580322266,7.5243492126464844
50.132450342178345,4.0,25.978763580322266,7.5243492126464844
50.333827972412109,4.0,25.957637786865234,7.5223345756530762
50.333827972412109,4.0,25.957637786865234,7.5223345756530762
50.333827972412109,4.0,25.957637786865234,7.5223345756530762
50.333827972412109,4.0,25.957637786865234,7.5223345756530762
50.333827972412109,4.0,25.947647094726562,7.5224332809448242
50.333827972412109,4.0,25.947647094726562,7.5224332809448242
50.333827972412109,4.0,25.947647094726562,7.5224332809448242
50.333827972412109,4.0,25.923547744750977,7.5231199264526367
50.333827972412109,4.0,25.923547744750977,7.5231199264526367
50.333827972412109,4.0,25.923547744750977,7.5231199264526367
50.333827972412109,4.0,25.923547744750977,7.5231199264526367
50.333827972412109,4.0,25.923547744750977,7.5231199264526367
50.333827972412109,4.0,25.909053802490234,7.5240464210510254
50.333827972412109,4.0,25.909053802490234,7.5240464210510254
50.333827972412109,4.0,25.89439582824707,7.5262408256530762
50.535599231719971,4.0,25.89439582824707,7.5262408256530762
50.535599231719971,4.0,25.89439582824707,7.5262408256530762
50.535599231719971,4.0,25.89439582824707,7.5262408256530762
50.535599231719971,4.0,25.89439582824707,7.5262408256530762
50.535599231719971,4.0,25.887731552124023,7.5280694961547852
50.535599231719971,4.0,25.887731552124023,7.5280694961547852
50.535599231719971,4.0,25.887731552124023,7.5280694961547852
50.535599231719971,4.0,25.887731552124023,7.5280694961547852
50.535599231719971,4.0,25.882537841796875,7.530916690826416
50.535599231719971,4.0,25.882537841796875,7.530916690826416
50.535599231719971,4.0,25.882537841796875,7.530916690826416
50.535599231719971,4.0,25.882537841796875,7.530916690826416
50.535599231719971,4.0,25.87870979309082,7.5303611755371094
50.535599231719971,4.0,25.87870979309082,7.5303611755371094
50.535599231719971,4.0,25.872524261474609,7.5282282829284668
50.535599231719971,4.0,25.872524261474609,7.5282282829284668
50.535599231719971,4.0,25.872524261474609,7.5282282829284668
50.535599231719971,4.0,25.872524261474609,7.5282282829284668
50.535599231719971,4.0,25.872524261474609,7.5282282829284668
50.535599231719971,4.0,25.867406845092773,7.5268912315368652
50.737505435943604,4.0,25.867406845092773,7.5268912315368652
50.737505435943604,4.0,25.867406845092773,7.5268912315368652
50.737505435943604,4.0,25.853580474853516,7.5241999626159668
50.737505435943604,4.0,25.853580474853516,7.5241999626159668
50.737505435943604,4.0,25.853580474853516,7.5241999626159668
50.737505435943604,4.0,25.853580474853516,7.5241999626159668
50.737505435943604,4.0,25.841403961181641,7.5223031044006348
50.737505435943604,4.0,25.841403961181641,7.5223031044006348
50.737505435943604,4.0,25.841403961181641,7.5223031044006348
50.737505435943604,4.0,25.819635391235352,7.5193419456481934
50.737505435943604,4.0,25.819635391235352,7.5193419456481934
50.737505435943604,4.0,25.819635391235352,7.5193419456481934
50.737505435943604,4.0,25.819635391235352,7.5193419456481934
50.737505435943604,4.0,25.819635391235352,7.5193419456481934
50.737505435943604,4.0,25.796422958374023,7.5166263580322266
50.737505435943604,4.0,25.796422958374023,7.5166263580322266
50.737505435943604,4.0,25.796422958374023,7.5166263580322266
50.939656257629395,4.0,25.770919799804688,7.5140581130981445
50.939656257629395,4.0,25.770919799804688,7.5140581130981445
50.939656257629395,4.0,25.770919799804688,7.5140581130981445
50.939656257629395,4.0,25.770919799804688,7.5140581130981445
50.939656257629395,4.0,25.770919799804688,7.5140581130981445
50.939656257629395,4.0,25.755268096923828,7.5123739242553711
50.939656257629395,4.0,25.755268096923828,7.5123739242553711
50.939656257629395,4.0,25.730558395385742,7.5125226974487305
50.939656257629395,4.0,25.730558395385742,7.5125226974487305
50.939656257629395,4.0,25.730558395385742,7.5125226974487305
50.939656257629395,4.0,25.715116500854492,7.5130453109741211
50.939656257629395,4.0,25.715116500854492,7.5130453109741211
50.939656257629395,4.0,25.715116500854492,7.5130453109741211
50.939656257629395,4.0,25.715116500854492,7.5130453109741211
50.939656257629395,4.0,25.702346801757812,7.513887882232666
50.939656257629395,4.0,25.702346801757812,7.513887882232666
50.939656257629395,4.0,25.702346801757812,7.513887882232666
50.939656257629395,4.0,25.702346801757812,7.513887882232666
51.140776395797729,4.0,25.689878463745117,7.5156145095825195
51.140776395797729,4.0,25.689878463745117,7.5156145095825195
51.140776395797729,4.0,25.689878463745117,7.5156145095825195
51.140776395797729,4.0,25.689878463745117,7.5156145095825195
51.140776395797729,4.0,25.689878463745117,7.5156145095825195
51.140776395797729,4.0,25.67848014831543,7.5185694694519043
51.140776395797729,4.0,25.67848014831543,7.5185694694519043
51.140776395797729,4.0,25.67848014831543,7.5185694694519043
51.140776395797729,4.0,25.67848014831543,7.5185694694519043
51.140776395797729,4.0,25.674720764160156,7.5215702056884766
51.140776395797729,4.0,25.674720764160156,7.5215702056884766
51.140776395797729,4.0,25.674720764160156,7.5215702056884766
51.140776395797729,4.0,25.670713424682617,7.5212621688842773
51.140776395797729,4.0,25.670713424682617,7.5212621688842773
51.140776395797729,4.0,25.670713424682617,7.5212621688842773
51.341913938522339,4.0,25.664947509765625,7.51959228515625
51.341913938522339,4.0,25.664947509765625,7.51959228515625
51.341913938522339,4.0,25.664947509765625,7.51959228515625
51.341913938522339,4.0,25.664947509765625,7.51959228515625
51.341913938522339,4.0,25.664947509765625,7.51959228515625
51.341913938522339,4.0,25.659139633178711,7.518404483795166
51.341913938522339,4.0,25.659139633178711,7.518404483795166
51.341913938522339,4.0,25.659139633178711,7.518404483795166
51.341913938522339,4.0,25.646125793457031,7.5165982246398926
51.341913938522339,4.0,25.646125793457031,7.5165982246398926
51.341913938522339,4.0,25.646125793457031,7.5165982246398926
51.341913938522339,4.0,25.646125793457031,7.5165982246398926
51.341913938522339,4.0,25.646125793457031,7.5165982246398926
51.341913938522339,4.0,25.63409423828125,7.5154008865356445
51.341913938522339,4.0,25.63409423828125,7.5154008865356445
51.341913938522339,4.0,25.63409423828125,7.5154008865356445
51.341913938522339,4.0,25.60699462890625,7.5135045051574707
51.341913938522339,4.0,25.60699462890625,7.5135045051574707
51.341913938522339,4.0,25.60699462890625,7.5135045051574707
51.341913938522339,4.0,25.60699462890625,7.5135045051574707
61.436754941940308,4.0,22.322866439819336,7.2795333862304688
61.436754941940308,4.0,22.322866439819336,7.2795333862304688
61.436754941940308,4.0,22.322866439819336,7.2795333862304688
61.436754941940308,4.0,22.322866439819336,7.2795333862304688
