Time,x,y,theta
2.0206427574157715,25.541654586791992,23.45966911315918,87.873428344726562
2.0206427574157715,25.54646110534668,23.460201263427734,87.502670288085938
2.2462596893310547,25.553834915161133,23.462247848510742,87.28717041015625
2.2462596893310547,25.568168640136719,23.46449089050293,87.324432373046875
2.2462596893310547,25.582612991333008,23.465854644775391,87.442703247070312
2.4480454921722412,25.611471176147461,23.467683792114258,87.684516906738281
2.4480454921722412,25.652799606323242,23.469200134277344,87.970252990722656
2.4480454921722412,25.674697875976562,23.470098495483398,88.097404479980469
2.4480454921722412,25.700565338134766,23.468128204345703,88.196502685546875
2.649193286895752,25.728214263916016,23.464677810668945,88.195648193359375
2.649193286895752,25.740383148193359,23.461894989013672,88.107780456542969
2.649193286895752,25.749118804931641,23.458499908447266,87.886741638183594
2.8496184349060059,25.754657745361328,23.456262588500977,87.393592834472656
2.8496184349060059,25.758651733398438,23.456851959228516,87.140342712402344
2.8496184349060059,25.766302108764648,23.459272384643555,87.030769348144531
2.8496184349060059,25.782957077026367,23.461772918701172,87.221847534179688
3.0507576465606689,25.800918579101562,23.46331787109375,87.416290283203125
3.0507576465606689,25.830825805664062,23.464984893798828,87.673698425292969
3.0507576465606689,25.866165161132812,23.466285705566406,87.929603576660156
3.0507576465606689,25.8931884765625,23.467506408691406,88.096221923828125
3.269221305847168,25.92308235168457,23.465160369873047,88.20465087890625
3.269221305847168,25.948427200317383,23.46147346496582,88.181892395019531
3.269221305847168,25.960432052612305,23.458293914794922,88.047706604003906
3.269221305847168,25.966230392456055,23.45475959777832,87.763839721679688
3.474714994430542,25.971431732177734,23.454206466674805,87.306236267089844
3.474714994430542,25.97613525390625,23.455101013183594,87.016700744628906
3.474714994430542,25.98065185546875,23.457111358642578,86.958000183105469
3.6763732433319092,25.992118835449219,23.459417343139648,87.097915649414062
3.6763732433319092,26.010784149169922,23.461458206176758,87.348251342773438
3.6763732433319092,26.045543670654297,23.463560104370117,87.683326721191406
3.8780333995819092,26.085561752319336,23.46513557434082,87.970840454101562
3.8780333995819092,26.114734649658203,23.466634750366211,88.140373229980469
3.8780333995819092,26.142057418823242,23.464658737182617,88.230949401855469
3.8780333995819092,26.167255401611328,23.461269378662109,88.21942138671875
3.8780333995819092,26.179269790649414,23.458450317382812,88.10614013671875
4.1768362522125244,26.185768127441406,23.455179214477539,87.839645385742188
4.1768362522125244,26.189712524414062,23.454122543334961,87.414993286132812
4.1768362522125244,26.193979263305664,23.455162048339844,87.136566162109375
4.1768362522125244,26.202438354492188,23.458290100097656,87.042930603027344
4.4092960357666016,26.226512908935547,23.46211051940918,87.366920471191406
4.4092960357666016,26.25080680847168,23.464200973510742,87.596588134765625
4.4092960357666016,26.284423828125,23.466108322143555,87.825447082519531
4.4092960357666016,26.309482574462891,23.467569351196289,88.003433227539062
4.6282567977905273,26.322624206542969,23.467157363891602,88.117286682128906
4.6282567977905273,26.34637451171875,23.465419769287109,88.15338134765625
4.6282567977905273,26.365592956542969,23.4630126953125,88.055702209472656
4.6282567977905273,26.374778747558594,23.461006164550781,87.880271911621094
4.8370325565338135,26.378997802734375,23.459331512451172,87.574790954589844
4.8370325565338135,26.385339736938477,23.46208381652832,87.124763488769531
4.8370325565338135,26.390085220336914,23.464881896972656,87.005119323730469
4.8370325565338135,26.398899078369141,23.467912673950195,87.051628112792969
5.0376486778259277,26.413339614868164,23.470918655395508,87.226776123046875
5.0376486778259277,26.429201126098633,23.472116470336914,87.368812561035156
5.0376486778259277,26.453975677490234,23.473434448242188,87.558334350585938
5.0376486778259277,26.476224899291992,23.47430419921875,87.690254211425781
5.0376486778259277,26.497474670410156,23.474954605102539,87.8348388671875
5.2386040687561035,26.509281158447266,23.474090576171875,87.93768310546875
5.2386040687561035,26.528970718383789,23.472244262695312,87.984054565429688
5.2386040687561035,26.54316520690918,23.470489501953125,87.978462219238281
5.2386040687561035,26.558815002441406,23.467294692993164,87.865188598632812
5.2386040687561035,26.565773010253906,23.464981079101562,87.733802795410156
5.441354513168335,26.570266723632812,23.461854934692383,87.447952270507812
5.441354513168335,26.574203491210938,23.462261199951172,87.195487976074219
5.441354513168335,26.581708908081055,23.464250564575195,87.009040832519531
5.441354513168335,26.588748931884766,23.465568542480469,86.976051330566406
5.441354513168335,26.600841522216797,23.467086791992188,87.061325073242188
5.6428537368774414,26.614543914794922,23.468320846557617,87.184883117675781
5.6428537368774414,26.636754989624023,23.4698486328125,87.377891540527344
5.6428537368774414,26.661794662475586,23.471105575561523,87.551040649414062
5.6428537368774414,26.684589385986328,23.471902847290039,87.728813171386719
5.8486828804016113,26.701190948486328,23.472681045532227,87.835990905761719
5.8486828804016113,26.730649948120117,23.470504760742188,87.964347839355469
5.8486828804016113,26.749969482421875,23.468341827392578,87.989036560058594
5.8486828804016113,26.762260437011719,23.466066360473633,87.952995300292969
5.8486828804016113,26.772760391235352,23.463207244873047,87.829673767089844
6.0755026340484619,26.779195785522461,23.459020614624023,87.46759033203125
6.0755026340484619,26.782493591308594,23.45904541015625,87.235252380371094
6.0755026340484619,26.787134170532227,23.459724426269531,86.938705444335938
6.0755026340484619,26.792638778686523,23.46173095703125,86.832267761230469
6.0755026340484619,26.799163818359375,23.463079452514648,86.866348266601562
6.2774608135223389,26.814031600952148,23.465005874633789,87.051612854003906
6.2774608135223389,26.828441619873047,23.46623420715332,87.207588195800781
6.2774608135223389,26.852705001831055,23.467727661132812,87.426666259765625
6.2774608135223389,26.878652572631836,23.468847274780273,87.603790283203125
6.4793188571929932,26.898216247558594,23.469564437866211,87.75177001953125
6.4793188571929932,26.908378601074219,23.469020843505859,87.852149963378906
6.4793188571929932,26.933738708496094,23.466802597045898,87.928512573242188
6.4793188571929932,26.951414108276367,23.464509963989258,87.905113220214844
6.4793188571929932,26.961460113525391,23.462331771850586,87.826858520507812
6.6804642677307129,26.969528198242188,23.459667205810547,87.654975891113281
6.6804642677307129,26.975492477416992,23.457687377929688,87.234565734863281
6.6804642677307129,26.979280471801758,23.458314895629883,86.998687744140625
6.6804642677307129,26.98579216003418,23.460567474365234,86.862663269042969
6.8816096782684326,26.995542526245117,23.462471008300781,86.923011779785156
6.8816096782684326,27.006521224975586,23.4638671875,87.039909362792969
6.8816096782684326,27.028753280639648,23.465812683105469,87.27960205078125
6.8816096782684326,27.050180435180664,23.467117309570312,87.452735900878906
6.8816096782684326,27.077045440673828,23.468400955200195,87.645645141601562
7.0827674865722656,27.096885681152344,23.469314575195312,87.788314819335938
7.0827674865722656,27.111677169799805,23.468534469604492,87.888702392578125
7.0827674865722656,27.129877090454102,23.467094421386719,87.943862915039062
7.0827674865722656,27.151735305786133,23.464530944824219,87.932296752929688
7.3027727603912354,27.164234161376953,23.461837768554688,87.823432922363281
7.3027727603912354,27.171041488647461,23.459419250488281,87.652053833007812
7.3027727603912354,27.175853729248047,23.457786560058594,87.272254943847656
7.3027727603912354,27.181058883666992,23.45893669128418,86.9339599609375
7.3027727603912354,27.186296463012695,23.461183547973633,86.825836181640625
7.503007173538208,27.196128845214844,23.463430404663086,86.902297973632812
7.503007173538208,27.21290397644043,23.465686798095703,87.112625122070312
7.503007173538208,27.236968994140625,23.467777252197266,87.35858154296875
7.503007173538208,27.268457412719727,23.469581604003906,87.584724426269531
7.7046573162078857,27.286882400512695,23.470577239990234,87.725135803222656
7.7046573162078857,27.312698364257812,23.472284317016602,87.89300537109375
7.7046573162078857,27.340356826782227,23.470756530761719,88.003829956054688
7.7046573162078857,27.359600067138672,23.469100952148438,88.025238037109375
7.7046573162078857,27.371379852294922,23.467430114746094,87.988075256347656
7.9543240070343018,27.381147384643555,23.465480804443359,87.86944580078125
7.9543240070343018,27.387006759643555,23.462554931640625,87.482139587402344
7.9543240070343018,27.390174865722656,23.463586807250977,87.243125915527344
7.9543240070343018,27.394830703735352,23.46565055847168,86.925765991210938
8.155491828918457,27.401355743408203,23.469293594360352,86.836502075195312
8.155491828918457,27.411785125732422,23.47102165222168,86.92584228515625
8.155491828918457,27.426559448242188,23.472507476806641,87.096115112304688
8.155491828918457,27.452472686767578,23.474210739135742,87.351737976074219
8.3564956188201904,27.483558654785156,23.475467681884766,87.561164855957031
8.3564956188201904,27.503324508666992,23.476079940795898,87.706352233886719
8.3564956188201904,27.513137817382812,23.47541618347168,87.813514709472656
8.5576200485229492,27.531169891357422,23.473838806152344,87.869522094726562
8.5576200485229492,27.555013656616211,23.470844268798828,87.845512390136719
8.5576200485229492,27.566219329833984,23.468328475952148,87.750968933105469
8.5576200485229492,27.573440551757812,23.465829849243164,87.598182678222656
8.5576200485229492,27.577232360839844,23.463319778442383,87.350318908691406
8.5576200485229492,27.583297729492188,23.463998794555664,86.947708129882812
8.7603318691253662,27.588029861450195,23.465618133544922,86.81243896484375
8.7603318691253662,27.597585678100586,23.467489242553711,86.838859558105469
8.7603318691253662,27.611515045166016,23.469146728515625,86.990684509277344
8.7603318691253662,27.625669479370117,23.470327377319336,87.13507080078125
8.7603318691253662,27.655271530151367,23.472057342529297,87.397453308105469
8.9614613056182861,27.677043914794922,23.472995758056641,87.544708251953125
8.9614613056182861,27.698780059814453,23.473770141601562,87.707305908203125
8.9614613056182861,27.711345672607422,23.472951889038086,87.81231689453125
8.9614613056182861,27.731193542480469,23.471193313598633,87.871269226074219
9.1629211902618408,27.746274948120117,23.469392776489258,87.875114440917969
9.1629211902618408,27.761760711669922,23.46626091003418,87.776023864746094
9.1629211902618408,27.768573760986328,23.464057922363281,87.658058166503906
9.1629211902618408,27.773292541503906,23.46075439453125,87.36285400390625
9.1629211902618408,27.777667999267578,23.461254119873047,87.081901550292969
9.3637833595275879,27.7843017578125,23.462310791015625,86.688270568847656
9.3637833595275879,27.789882659912109,23.464479446411133,86.691780090332031
9.3637833595275879,27.805355072021484,23.467004776000977,86.947929382324219
9.5645527839660645,27.830606460571289,23.469024658203125,87.270751953125
9.5645527839660645,27.859769821166992,23.470335006713867,87.503494262695312
9.5645527839660645,27.890090942382812,23.471401214599609,87.711318969726562
9.5645527839660645,27.915229797363281,23.472579956054688,87.862571716308594
9.7659153938293457,27.94105339050293,23.470720291137695,87.958847045898438
9.7659153938293457,27.959537506103516,23.468780517578125,87.983528137207031
9.7659153938293457,27.977138519287109,23.465450286865234,87.908935546875
9.9687566757202148,27.989503860473633,23.460697174072266,87.562049865722656
9.9687566757202148,27.991609573364258,23.458866119384766,87.315345764160156
9.9687566757202148,27.996578216552734,23.459644317626953,86.989837646484375
9.9687566757202148,28.004840850830078,23.462139129638672,86.835830688476562
9.9687566757202148,28.014791488647461,23.463994979858398,86.89129638671875
10.169605016708374,28.029956817626953,23.465770721435547,87.053237915039062
10.169605016708374,28.054225921630859,23.467718124389648,87.290397644042969
10.169605016708374,28.087244033813477,23.469465255737305,87.529006958007812
10.169605016708374,28.109279632568359,23.470407485961914,87.697113037109375
10.370351552963257,28.119735717773438,23.469892501831055,87.805458068847656
10.370351552963257,28.148752212524414,23.467319488525391,87.869499206542969
10.370351552963257,28.169702529907227,23.463899612426758,87.747062683105469
10.571435213088989,28.177812576293945,23.461360931396484,87.57470703125
10.571435213088989,28.182544708251953,23.459430694580078,87.245658874511719
10.571435213088989,28.188627243041992,23.46074104309082,86.846031188964844
10.571435213088989,28.194326400756836,23.463071823120117,86.74298095703125
10.773357391357422,28.206668853759766,23.465690612792969,86.866355895996094
10.773357391357422,28.232212066650391,23.468559265136719,87.191558837890625
10.773357391357422,28.254657745361328,23.470205307006836,87.383705139160156
10.974430322647095,28.288414001464844,23.472038269042969,87.626785278320312
10.974430322647095,28.317737579345703,23.473882675170898,87.82525634765625
10.974430322647095,28.336725234985352,23.472972869873047,87.911972045898438
10.974430322647095,28.363761901855469,23.470832824707031,87.953422546386719
11.175544261932373,28.381093978881836,23.468151092529297,87.854164123535156
11.175544261932373,28.389039993286133,23.466115951538086,87.68206787109375
11.175544261932373,28.391742706298828,23.464099884033203,87.405830383300781
11.175544261932373,28.396492004394531,23.466011047363281,87.067581176757812
11.375864744186401,28.401668548583984,23.46837043762207,86.740440368652344
11.375864744186401,28.407297134399414,23.470415115356445,86.711410522460938
11.375864744186401,28.421293258666992,23.472625732421875,86.911109924316406
11.375864744186401,28.440937042236328,23.474269866943359,87.158454895019531
11.576965093612671,28.465208053588867,23.475559234619141,87.375541687011719
11.576965093612671,28.491449356079102,23.476463317871094,87.5400390625
11.576965093612671,28.516214370727539,23.47728157043457,87.715843200683594
11.576965093612671,28.53040885925293,23.476020812988281,87.841079711914062
11.780204296112061,28.551929473876953,23.473737716674805,87.868560791015625
11.780204296112061,28.564069747924805,23.471841812133789,87.838157653808594
11.780204296112061,28.574440002441406,23.469350814819336,87.74224853515625
11.780204296112061,28.581525802612305,23.466669082641602,87.57086181640625
11.780204296112061,28.584001541137695,23.464641571044922,87.401901245117188
11.983144521713257,28.588613510131836,23.464710235595703,87.062812805175781
11.983144521713257,28.591827392578125,23.465131759643555,86.860542297363281
11.983144521713257,28.596376419067383,23.466867446899414,86.744178771972656
11.983144521713257,28.603143692016602,23.468250274658203,86.768692016601562
11.983144521713257,28.61962890625,23.47028923034668,86.972076416015625
12.184248208999634,28.634937286376953,23.471511840820312,87.131492614746094
12.184248208999634,28.663581848144531,23.473093032836914,87.377304077148438
12.184248208999634,28.689426422119141,23.474119186401367,87.556480407714844
12.184248208999634,28.704736709594727,23.474662780761719,87.662872314453125
12.184248208999634,28.718353271484375,23.473842620849609,87.765609741210938
12.386076927185059,28.740835189819336,23.471826553344727,87.829025268554688
12.386076927185059,28.75700569152832,23.469783782958984,87.819351196289062
12.386076927185059,28.769712448120117,23.467073440551758,87.727272033691406
12.386076927185059,28.776607513427734,23.464824676513672,87.601593017578125
12.386076927185059,28.780830383300781,23.4620361328125,87.362625122070312
12.587934970855713,28.784046173095703,23.462087631225586,87.133338928222656
12.587934970855713,28.788713455200195,23.462749481201172,86.832435607910156
12.587934970855713,28.79240608215332,23.464298248291016,86.725189208984375
12.587934970855713,28.801401138305664,23.466203689575195,86.771934509277344
12.789477825164795,28.810394287109375,23.467449188232422,86.870262145996094
12.789477825164795,28.829275131225586,23.469173431396484,87.092422485351562
12.789477825164795,28.848617553710938,23.470451354980469,87.267555236816406
12.789477825164795,28.874200820922852,23.47163200378418,87.444938659667969
12.789477825164795,28.888494491577148,23.472202301025391,87.552467346191406
12.789477825164795,28.904956817626953,23.472888946533203,87.667404174804688
12.9905846118927,28.917558670043945,23.472253799438477,87.747421264648438
12.9905846118927,28.935886383056641,23.470857620239258,87.811958312988281
12.9905846118927,28.958948135375977,23.468303680419922,87.824455261230469
12.9905846118927,28.971172332763672,23.465927124023438,87.759971618652344
12.9905846118927,28.978973388671875,23.463701248168945,87.648017883300781
13.19166898727417,28.983966827392578,23.461090087890625,87.441627502441406
13.19166898727417,28.987022399902344,23.460306167602539,87.188529968261719
13.19166898727417,28.990097045898438,23.460784912109375,86.994697570800781
13.19166898727417,28.997970581054688,23.463178634643555,86.822219848632812
13.19166898727417,29.004919052124023,23.464567184448242,86.828941345214844
13.39344048500061,29.016992568969727,23.466194152832031,86.938331604003906
13.39344048500061,29.0321044921875,23.467647552490234,87.087326049804688
13.39344048500061,29.058712005615234,23.469505310058594,87.320831298828125
13.39344048500061,29.08012580871582,23.470651626586914,87.459983825683594
13.39344048500061,29.101171493530273,23.471546173095703,87.624343872070312
13.59415078163147,29.109243392944336,23.471250534057617,87.709457397460938
13.59415078163147,29.124229431152344,23.470277786254883,87.770271301269531
13.59415078163147,29.142223358154297,23.468694686889648,87.805961608886719
13.59415078163147,29.154748916625977,23.467226028442383,87.796188354492188
13.59415078163147,29.167140960693359,23.464893341064453,87.71063232421875
13.795585155487061,29.175357818603516,23.462438583374023,87.547935485839844
13.795585155487061,29.179601669311523,23.460174560546875,87.268653869628906
13.795585155487061,29.182830810546875,23.460798263549805,87.066535949707031
13.795585155487061,29.19110107421875,23.463346481323242,86.876861572265625
13.795585155487061,29.198347091674805,23.464956283569336,86.855201721191406
13.995860815048218,29.211465835571289,23.466899871826172,86.957061767578125
13.995860815048218,29.229278564453125,23.468755722045898,87.123458862304688
13.995860815048218,29.253973007202148,23.470672607421875,87.326988220214844
13.995860815048218,29.274164199829102,23.471965789794922,87.459182739257812
13.995860815048218,29.297246932983398,23.473237991333008,87.639717102050781
14.196984767913818,29.308002471923828,23.472927093505859,87.747123718261719
14.196984767913818,29.331367492675781,23.471319198608398,87.814651489257812
14.196984767913818,29.34950065612793,23.469463348388672,87.79119873046875
14.196984767913818,29.359346389770508,23.467765808105469,87.713554382324219
14.196984767913818,29.36646842956543,23.46599006652832,87.571640014648438
14.398993968963623,29.371191024780273,23.464344024658203,87.241729736328125
14.398993968963623,29.374753952026367,23.465633392333984,87.009315490722656
14.398993968963623,29.379287719726562,23.467952728271484,86.859443664550781
14.398993968963623,29.386331558227539,23.470359802246094,86.812385559082031
14.599037408828735,29.404811859130859,23.474020004272461,86.996231079101562
14.599037408828735,29.416282653808594,23.469558715820312,98.125343322753906
14.599037408828735,29.431682586669922,23.461200714111328,108.77378845214844
14.599037408828735,29.454141616821289,23.441890716552734,122.56855010986328
14.599037408828735,29.466604232788086,23.426227569580078,131.97119140625
14.800984859466553,29.471893310546875,23.415058135986328,137.97889709472656
14.800984859466553,29.480587005615234,23.392459869384766,145.09333801269531
14.800984859466553,29.48405647277832,23.379005432128906,148.97230529785156
15.028583526611328,29.485034942626953,23.364866256713867,153.49139404296875
15.028583526611328,29.48430061340332,23.358041763305664,155.83358764648438
15.028583526611328,29.482526779174805,23.353534698486328,157.87901306152344
15.028583526611328,29.480758666992188,23.350509643554688,159.96455383300781
15.028583526611328,29.481010437011719,23.347156524658203,161.66722106933594
15.028583526611328,29.483135223388672,23.341436386108398,163.47358703613281
15.028583526611328,29.48505973815918,23.33482551574707,164.86587524414062
15.028583526611328,29.487741470336914,23.324039459228516,166.26783752441406
15.229652404785156,29.490442276000977,23.311573028564453,167.31710815429688
15.229652404785156,29.494876861572266,23.288026809692383,168.65696716308594
15.229652404785156,29.498115539550781,23.268487930297852,169.40225219726562
15.229652404785156,29.501672744750977,23.241975784301758,170.47427368164062
15.229652404785156,29.503992080688477,23.224161148071289,171.09471130371094
15.430237293243408,29.504314422607422,23.201814651489258,171.65167236328125
15.430237293243408,29.504001617431641,23.184751510620117,171.99461364746094
15.430237293243408,29.502298355102539,23.164535522460938,172.38034057617188
15.430237293243408,29.500476837158203,23.15492057800293,172.52061462402344
15.430237293243408,29.497718811035156,23.146970748901367,172.57870483398438
15.631851673126221,29.494960784912109,23.144016265869141,172.53242492675781
15.631851673126221,29.494739532470703,23.139366149902344,172.3944091796875
15.631851673126221,29.495033264160156,23.136236190795898,172.29457092285156
15.631851673126221,29.496969223022461,23.130498886108398,172.3040771484375
15.832925319671631,29.49824333190918,23.124637603759766,172.39372253417969
15.832925319671631,29.500747680664062,23.109220504760742,172.67874145507812
15.832925319671631,29.503057479858398,23.091119766235352,172.93208312988281
15.832925319671631,29.505729675292969,23.066385269165039,173.19174194335938
15.832925319671631,29.508134841918945,23.040464401245117,173.41584777832031
16.033085584640503,29.509723663330078,23.021265029907227,173.58499145507812
16.033085584640503,29.509441375732422,23.008152008056641,173.70033264160156
16.033085584640503,29.507761001586914,22.976341247558594,173.80674743652344
16.033085584640503,29.505735397338867,22.961360931396484,173.77232360839844
16.234338045120239,29.502954483032227,22.950551986694336,173.64044189453125
16.234338045120239,29.499761581420898,22.945049285888672,173.41099548339844
16.234338045120239,29.499040603637695,22.941930770874023,173.18013000488281
16.234338045120239,29.499416351318359,22.937294006347656,172.88926696777344
16.435885429382324,29.500774383544922,22.933679580688477,172.77757263183594
16.435885429382324,29.502824783325195,22.924106597900391,172.82756042480469
16.435885429382324,29.504964828491211,22.91004753112793,172.99815368652344
16.435885429382324,29.506698608398438,22.89607048034668,173.14814758300781
16.435885429382324,29.508962631225586,22.875322341918945,173.33686828613281
16.636120796203613,29.512271881103516,22.837196350097656,173.63162231445312
16.636120796203613,29.513639450073242,22.819910049438477,173.7510986328125
16.636120796203613,29.512844085693359,22.798322677612305,173.87895202636719
16.636120796203613,29.511425018310547,22.776607513427734,173.91587829589844
16.837190628051758,29.509693145751953,22.763418197631836,173.88636779785156
16.837190628051758,29.506338119506836,22.749979019165039,173.72135925292969
16.837190628051758,29.503557205200195,22.744842529296875,173.53280639648438
16.837190628051758,29.501993179321289,22.741481781005859,173.25772094726562
16.837190628051758,29.502286911010742,22.73701286315918,172.96826171875
17.038283348083496,29.503620147705078,22.733236312866211,172.83966064453125
17.038283348083496,29.504840850830078,22.72779655456543,172.82119750976562
17.038283348083496,29.507078170776367,22.713960647583008,172.96733093261719
17.038283348083496,29.509235382080078,22.696216583251953,173.16285705566406
17.038283348083496,29.511119842529297,22.678478240966797,173.32049560546875
17.238666772842407,29.513347625732422,22.653593063354492,173.49736022949219
17.238666772842407,29.515504837036133,22.621448516845703,173.74787902832031
17.238666772842407,29.516607284545898,22.604732513427734,173.84661865234375
17.238666772842407,29.515069961547852,22.576025009155273,173.95462036132812
17.439786911010742,29.505245208740234,22.561592102050781,189.37223815917969
17.439786911010742,29.49688720703125,22.554925918579102,199.17495727539062
17.439786911010742,29.484439849853516,22.551345825195312,213.03225708007812
17.439786911010742,29.478818893432617,22.55280876159668,220.17034912109375
17.439786911010742,29.474782943725586,22.55540657043457,227.62208557128906
17.640940189361572,29.471065521240234,22.555070877075195,233.30487060546875
17.640940189361572,29.465324401855469,22.552251815795898,239.02766418457031
17.640940189361572,29.459558486938477,22.549774169921875,242.45486450195312
17.640940189361572,29.445262908935547,22.544467926025391,247.22604370117188
17.841971874237061,29.425897598266602,22.538366317749023,250.66554260253906
17.841971874237061,29.407953262329102,22.533384323120117,252.69744873046875
17.841971874237061,29.383586883544922,22.527643203735352,254.86294555664062
17.841971874237061,29.363071441650391,22.523862838745117,256.84963989257812
17.841971874237061,29.35014533996582,22.523445129394531,258.46884155273438
18.043094873428345,29.331218719482422,22.523019790649414,259.55126953125
18.043094873428345,29.316537857055664,22.523361206054688,260.32772827148438
18.043094873428345,29.302343368530273,22.525106430053711,261.13003540039062
18.043094873428345,29.29399299621582,22.527305603027344,261.6070556640625
18.043094873428345,29.289653778076172,22.530174255371094,261.93222045898438
18.244898796081543,29.286649703979492,22.53010368347168,262.1109619140625
18.244898796081543,29.281850814819336,22.529521942138672,262.28802490234375
18.244898796081543,29.278261184692383,22.528018951416016,262.44845581054688
18.244898796081543,29.270046234130859,22.526037216186523,262.793701171875
18.446004629135132,29.258523941040039,22.524040222167969,263.15350341796875
18.446004629135132,29.239179611206055,22.521526336669922,263.59268188476562
18.446004629135132,29.215591430664062,22.51904296875,263.957275390625
18.446004629135132,29.190797805786133,22.516849517822266,264.245849609375
18.446004629135132,29.174453735351562,22.515621185302734,264.45706176757812
18.64648175239563,29.160097122192383,22.516607284545898,264.76132202148438
18.64648175239563,29.141456604003906,22.517887115478516,264.85211181640625
18.64648175239563,29.124517440795898,22.52003288269043,264.84735107421875
18.64648175239563,29.113861083984375,22.522815704345703,264.7286376953125
18.84760856628418,29.109121322631836,22.525484085083008,264.54232788085938
18.84760856628418,29.105051040649414,22.525537490844727,264.28558349609375
18.84760856628418,29.101888656616211,22.52513313293457,264.109375
18.84760856628418,29.095605850219727,22.522981643676758,264.00888061523438
18.84760856628418,29.088502883911133,22.521469116210938,264.05908203125
19.048168659210205,29.074628829956055,22.519353866577148,264.23614501953125
19.048168659210205,29.057538986206055,22.517349243164062,264.42926025390625
19.048168659210205,29.032463073730469,22.514955520629883,264.65573120117188
19.048168659210205,29.00544548034668,22.512811660766602,264.85708618164062
19.249327421188354,28.98588752746582,22.511394500732422,265.00454711914062
19.249327421188354,28.966711044311523,22.512300491333008,265.150390625
19.249327421188354,28.943639755249023,22.513996124267578,265.18389892578125
19.249327421188354,28.928035736083984,22.516441345214844,265.112060546875
19.453221321105957,28.919818878173828,22.518667221069336,264.99362182617188
19.453221321105957,28.915124893188477,22.5211181640625,264.8092041015625
19.453221321105957,28.9110107421875,22.522064208984375,264.48504638671875
19.453221321105957,28.907087326049805,22.521522521972656,264.23614501953125
19.453221321105957,28.903388977050781,22.519973754882812,264.11459350585938
19.65324878692627,28.896610260009766,22.518310546875,264.11874389648438
19.65324878692627,28.884677886962891,22.516263961791992,264.24807739257812
19.65324878692627,28.867124557495117,22.514074325561523,264.44708251953125
19.65324878692627,28.845918655395508,22.511903762817383,264.63967895507812
19.65324878692627,28.824665069580078,22.510095596313477,264.78668212890625
19.854404449462891,28.802217483520508,22.508440017700195,264.95782470703125
19.854404449462891,28.781129837036133,22.506734848022461,265.09814453125
19.854404449462891,28.763044357299805,22.507232666015625,265.1783447265625
19.854404449462891,28.744766235351562,22.5081787109375,265.23098754882812
19.854404449462891,28.724180221557617,22.510250091552734,265.2275390625
20.055469036102295,28.714076995849609,22.512149810791016,265.16961669921875
20.055469036102295,28.70500373840332,22.514987945556641,264.99627685546875
20.055469036102295,28.701725006103516,22.517707824707031,264.76675415039062
20.055469036102295,28.697925567626953,22.517690658569336,264.48199462890625
20.055469036102295,28.694578170776367,22.517099380493164,264.26852416992188
20.256860256195068,28.688875198364258,22.514871597290039,264.13259887695312
20.256860256195068,28.681818008422852,22.513191223144531,264.15728759765625
20.256860256195068,28.668907165527344,22.511014938354492,264.29925537109375
