Time,x,y,theta
7.0,17.396350860595703,13.545948028564453,240.65530395507812
7.0,17.391389846801758,13.54564380645752,245.23263549804688
7.0,17.386873245239258,13.545036315917969,248.46420288085938
7.0,17.381511688232422,13.542717933654785,251.37533569335938
7.0,17.372966766357422,13.539999961853027,253.46000671386719
7.0,17.355890274047852,13.535743713378906,255.76119995117188
7.0,17.332508087158203,13.530956268310547,257.49313354492188
7.0,17.300359725952148,13.525605201721191,258.97674560546875
7.0,17.281290054321289,13.52293872833252,259.91049194335938
7.0,17.26875114440918,13.523233413696289,260.95278930664062
7.0,17.248476028442383,13.523573875427246,261.5233154296875
7.0,17.228288650512695,13.52535343170166,261.99432373046875
8.0,17.217618942260742,13.528034210205078,262.176025390625
8.0,17.212253570556641,13.530716896057129,262.18359375
8.0,17.206424713134766,13.530038833618164,262.0994873046875
8.0,17.199913024902344,13.527825355529785,262.15130615234375
8.0,17.188867568969727,13.525421142578125,262.3929443359375
8.0,17.175416946411133,13.52325439453125,262.64404296875
8.0,17.149408340454102,13.519855499267578,263.02227783203125
8.0,17.128009796142578,13.517522811889648,263.23223876953125
8.0,17.108676910400391,13.515595436096191,263.41650390625
8.0,17.090219497680664,13.513890266418457,263.59271240234375
8.0,17.070842742919922,13.51439380645752,263.77703857421875
8.0,17.053329467773438,13.515202522277832,263.8394775390625
8.0,17.036312103271484,13.516862869262695,263.83563232421875
8.0,17.022686004638672,13.519908905029297,263.69256591796875
8.0,17.017461776733398,13.522527694702148,263.50949096679688
8.0,17.012327194213867,13.523397445678711,263.13394165039062
8.0,17.00861930847168,13.522895812988281,262.91204833984375
8.0,17.001436233520508,13.520442008972168,262.83642578125
8.0,16.992092132568359,13.518472671508789,262.93231201171875
8.0,16.97252082824707,13.515562057495117,263.18875122070312
9.0,16.954586029052734,13.513363838195801,263.36349487304688
9.0,16.929609298706055,13.510802268981934,263.553466796875
9.0,16.900650024414062,13.508213043212891,263.77374267578125
9.0,16.883392333984375,13.506525039672852,263.88427734375
9.0,16.85267448425293,13.507234573364258,264.01394653320312
9.0,16.836044311523438,13.508254051208496,264.03521728515625
9.0,16.823989868164062,13.509834289550781,264.00765991210938
9.0,16.812950134277344,13.512203216552734,263.8995361328125
9.0,16.805763244628906,13.515622138977051,263.640380859375
9.0,16.803661346435547,13.517167091369629,263.42889404296875
9.0,16.799886703491211,13.516700744628906,263.1842041015625
9.0,16.790508270263672,13.513981819152832,263.00039672851562
9.0,16.78205680847168,13.512190818786621,263.02130126953125
9.0,16.766826629638672,13.509786605834961,263.16796875
9.0,16.743339538574219,13.50676155090332,263.3907470703125
9.0,16.719171524047852,13.504155158996582,263.56674194335938
9.0,16.689334869384766,13.501473426818848,263.79141235351562
9.0,16.671646118164062,13.499789237976074,263.9019775390625
9.0,16.640729904174805,13.500625610351562,264.02694702148438
9.0,16.621694564819336,13.501998901367188,264.04345703125
9.0,16.604686737060547,13.504978179931641,263.93899536132812
9.0,16.597188949584961,13.50745677947998,263.78546142578125
10.0,16.599313735961914,13.516111373901367,283.42303466796875
10.0,16.599014282226562,13.519548416137695,293.27127075195312
10.0,16.596250534057617,13.523383140563965,302.669921875
10.0,16.590290069580078,13.532217979431152,314.08694458007812
10.0,16.583808898925781,13.542301177978516,320.32785034179688
10.0,16.571146011352539,13.566457748413086,328.45614624023438
10.0,16.558588027954102,13.595883369445801,333.86773681640625
10.0,16.552078247070312,13.615952491760254,337.6868896484375
10.0,16.550771713256836,13.625368118286133,340.15505981445312
10.0,16.547891616821289,13.648420333862305,342.86715698242188
10.0,16.546947479248047,13.667779922485352,344.90618896484375
10.0,16.54768180847168,13.678325653076172,346.09201049804688
10.0,16.549720764160156,13.687725067138672,347.2850341796875
10.0,16.552013397216797,13.693066596984863,348.3543701171875
10.0,16.551513671875,13.696835517883301,348.9044189453125
10.0,16.548324584960938,13.706874847412109,349.80194091796875
10.0,16.546134948730469,13.716070175170898,350.35110473632812
10.0,16.542564392089844,13.735886573791504,351.1512451171875
10.0,16.539073944091797,13.759031295776367,351.72540283203125
10.0,16.535120010375977,13.79057502746582,352.2969970703125
10.0,16.533170700073242,13.808829307556152,352.63629150390625
11.0,16.533287048339844,13.821599006652832,352.95144653320312
11.0,16.533981323242188,13.845578193664551,353.1859130859375
11.0,16.535301208496094,13.861927032470703,353.27078247070312
11.0,16.538234710693359,13.875935554504395,353.21359252929688
11.0,16.540691375732422,13.880971908569336,353.08236694335938
11.0,16.541059494018555,13.886037826538086,352.79666137695312
11.0,16.540361404418945,13.890357971191406,352.580078125
11.0,16.537778854370117,13.897350311279297,352.57870483398438
11.0,16.535926818847656,13.905461311340332,352.69137573242188
11.0,16.53285026550293,13.924592018127441,352.985107421875
11.0,16.530508041381836,13.942647933959961,353.1824951171875
11.0,16.527835845947266,13.967330932617188,353.38760375976562
11.0,16.525043487548828,13.996200561523438,353.61856079101562
11.0,16.523178100585938,14.01396369934082,353.74169921875
11.0,16.523609161376953,14.043347358703613,353.88046264648438
11.0,16.52470588684082,14.063310623168945,353.90679931640625
11.0,16.527444839477539,14.080877304077148,353.80618286132812
11.0,16.529830932617188,14.088499069213867,353.6552734375
11.0,16.532873153686523,14.093002319335938,353.3018798828125
11.0,16.532314300537109,14.096763610839844,353.06375122070312
12.0,16.529417037963867,14.106314659118652,352.88534545898438
12.0,16.527278900146484,14.116016387939453,352.92233276367188
12.0,16.523906707763672,14.137381553649902,353.15054321289062
12.0,16.52117919921875,14.158167839050293,353.33016967773438
12.0,16.517505645751953,14.191824913024902,353.57650756835938
12.0,16.515830993652344,14.209682464599609,353.70700073242188
12.0,16.516386032104492,14.225652694702148,353.85809326171875
12.0,16.517276763916016,14.245071411132812,353.8858642578125
12.0,16.519384384155273,14.263943672180176,353.79922485351562
12.0,16.521432876586914,14.272580146789551,353.6663818359375
12.0,16.52400016784668,14.277678489685059,353.4354248046875
12.0,16.52386474609375,14.282031059265137,353.11520385742188
12.0,16.52320671081543,14.285309791564941,352.90972900390625
12.0,16.521091461181641,14.290033340454102,352.78945922851562
12.0,16.518289566040039,14.301281929016113,352.87774658203125
12.0,16.516244888305664,14.312744140625,353.00772094726562
12.0,16.513786315917969,14.329514503479004,353.18646240234375
12.0,16.509988784790039,14.361612319946289,353.45944213867188
12.0,16.50788688659668,14.381845474243164,353.60018920898438
12.0,16.506021499633789,14.400649070739746,353.73361206054688
12.0,16.50706672668457,14.42064094543457,355.10983276367188
13.0,16.508594512939453,14.43921947479248,355.79248046875
13.0,16.51190185546875,14.458869934082031,356.50112915039062
13.0,16.514581680297852,14.467403411865234,356.7755126953125
13.0,16.518196105957031,14.47303295135498,356.9361572265625
13.0,16.517833709716797,14.477335929870605,356.96600341796875
13.0,16.51563835144043,14.486613273620605,357.10406494140625
13.0,16.514375686645508,14.494596481323242,357.27880859375
13.0,16.513036727905273,14.508011817932129,357.56005859375
13.0,16.511550903320312,14.531474113464355,357.94793701171875
13.0,16.510677337646484,14.553533554077148,358.20486450195312
13.0,16.510047912597656,14.576498985290527,358.44985961914062
13.0,16.509496688842773,14.60136890411377,358.71875
13.0,16.510868072509766,14.617478370666504,358.86203002929688
13.0,16.513307571411133,14.639283180236816,358.96621704101562
13.0,16.516546249389648,14.658415794372559,358.98477172851562
13.0,16.519128799438477,14.668100357055664,358.92816162109375
13.0,16.521966934204102,14.674933433532715,358.78793334960938
13.0,16.524623870849609,14.679009437561035,358.4688720703125
13.0,16.52423095703125,14.682827949523926,358.24240112304688
13.0,16.522506713867188,14.688678741455078,358.09347534179688
13.0,16.520776748657227,14.699148178100586,358.1248779296875
13.0,16.519657135009766,14.710516929626465,358.23602294921875
14.0,16.518413543701172,14.73012638092041,358.44110107421875
14.0,16.517364501953125,14.758997917175293,358.68515014648438
14.0,16.516857147216797,14.781327247619629,358.84658813476562
14.0,16.516267776489258,14.808811187744141,359.04837036132812
14.0,16.517789840698242,14.826083183288574,359.14382934570312
14.0,16.521276473999023,14.854611396789551,359.19882202148438
14.0,16.524820327758789,14.871003150939941,359.12454223632812
14.0,16.52850341796875,14.881105422973633,358.91635131835938
14.0,16.531269073486328,14.88377571105957,358.67807006835938
14.0,16.530729293823242,14.88944149017334,358.29244995117188
14.0,16.529802322387695,14.895149230957031,357.97640991210938
14.0,16.527961730957031,14.899406433105469,357.96658325195312
14.0,16.525840759277344,14.911715507507324,358.16281127929688
14.0,16.524648666381836,14.925333976745605,358.3543701171875
14.0,16.523393630981445,14.952954292297363,358.65252685546875
14.0,16.522880554199219,14.983394622802734,358.85360717773438
14.0,16.522438049316406,15.007328987121582,359.02822875976562
14.0,16.523160934448242,15.017215728759766,359.12356567382812
14.0,16.52635383605957,15.045923233032227,359.18557739257812
14.0,16.528661727905273,15.060298919677734,359.149169921875
15.0,16.532558441162109,15.074469566345215,358.93869018554688
15.0,16.53526496887207,15.079103469848633,358.70492553710938
15.0,16.535024642944336,15.083765983581543,358.36502075195312
15.0,16.534433364868164,15.087044715881348,358.16287231445312
15.0,16.532611846923828,15.091239929199219,358.0535888671875
15.0,16.531284332275391,15.097006797790527,358.06787109375
15.0,16.530027389526367,15.105059623718262,358.1490478515625
15.0,16.528684616088867,15.118751525878906,358.3135986328125
15.0,16.527149200439453,15.144427299499512,358.57974243164062
15.0,16.526445388793945,15.164914131164551,358.7288818359375
15.0,16.525798797607422,15.18643856048584,358.88479614257812
15.0,16.524877548217773,15.212733268737793,359.06915283203125
15.0,16.526088714599609,15.229412078857422,359.152099609375
15.0,16.528112411499023,15.250158309936523,359.20779418945312
15.0,16.531543731689453,15.272594451904297,359.16604614257812
15.0,16.53363037109375,15.28120231628418,359.0804443359375
15.0,16.53577995300293,15.286913871765137,358.92636108398438
15.0,16.53764533996582,15.288999557495117,358.73529052734375
15.0,16.536710739135742,15.294038772583008,358.36026000976562
15.0,16.535612106323242,15.297867774963379,358.11874389648438
15.0,16.533533096313477,15.301517486572266,358.03585815429688
15.0,16.530849456787109,15.312295913696289,358.13900756835938
15.0,16.528936386108398,15.326102256774902,358.31478881835938
16.0,16.526790618896484,15.352719306945801,358.60235595703125
16.0,16.525596618652344,15.377145767211914,358.77862548828125
16.0,16.524009704589844,15.40770149230957,359.00253295898438
16.0,16.523490905761719,15.42545223236084,358.9619140625
16.0,16.526283264160156,15.456021308898926,358.89181518554688
16.0,16.528636932373047,15.474050521850586,358.80694580078125
16.0,16.532596588134766,15.491588592529297,358.5784912109375
16.0,16.535043716430664,15.498166084289551,358.39788818359375
16.0,16.53797721862793,15.501763343811035,358.1075439453125
16.0,16.538364410400391,15.506245613098145,357.68624877929688
16.0,16.537940979003906,15.509509086608887,357.45095825195312
16.0,16.536281585693359,15.513840675354004,357.29898071289062
16.0,16.534189224243164,15.525604248046875,357.346923828125
16.0,16.53300666809082,15.536622047424316,357.45022583007812
16.0,16.531789779663086,15.552639007568359,357.60275268554688
16.0,16.530241012573242,15.585421562194824,357.8629150390625
16.0,16.529567718505859,15.605044364929199,357.98526000976562
16.0,16.529006958007812,15.62371826171875,358.10873413085938
16.0,16.530481338500977,15.641194343566895,358.2374267578125
16.0,16.532215118408203,15.657546997070312,358.26388549804688
16.0,16.534505844116211,15.673266410827637,358.23300170898438
17.0,16.538354873657227,15.687942504882812,358.03985595703125
17.0,16.540737152099609,15.692645072937012,357.86483764648438
17.0,16.541946411132812,15.695616722106934,357.6163330078125
17.0,16.541221618652344,15.701017379760742,357.25927734375
17.0,16.539619445800781,15.705172538757324,357.13796997070312
17.0,16.538120269775391,15.712007522583008,357.14605712890625
17.0,16.536073684692383,15.727962493896484,357.33599853515625
17.0,16.534811019897461,15.74372386932373,357.50216674804688
17.0,16.533542633056641,15.76557445526123,357.69345092773438
17.0,16.532302856445312,15.798296928405762,357.93161010742188
17.0,16.531711578369141,15.815707206726074,358.05490112304688
17.0,16.532583236694336,15.829607963562012,358.15853881835938
17.0,16.535091400146484,15.85556697845459,358.22314453125
17.0,16.536933898925781,15.868840217590332,358.20697021484375
17.0,16.539621353149414,15.880826950073242,358.11001586914062
17.0,16.543365478515625,15.890164375305176,357.8228759765625
17.0,16.544439315795898,15.892705917358398,357.6090087890625
17.0,16.543867111206055,15.896562576293945,357.36505126953125
17.0,16.541326522827148,15.90568733215332,357.19821166992188
17.0,16.539880752563477,15.913556098937988,357.22335815429688
17.0,16.53765869140625,15.93393611907959,357.44723510742188
17.0,16.536256790161133,15.952836036682129,357.61679077148438
18.0,16.535116195678711,15.974406242370605,357.7757568359375
18.0,16.533884048461914,16.004487991333008,358.00067138671875
18.0,16.533039093017578,16.021804809570312,358.11276245117188
18.0,16.534229278564453,16.041244506835938,358.20086669921875
18.0,16.536159515380859,16.062931060791016,358.2572021484375
18.0,16.539035797119141,16.082967758178711,358.22625732421875
18.0,16.541416168212891,16.093006134033203,358.13238525390625
18.0,16.545034408569336,16.100948333740234,357.8309326171875
18.0,16.545892715454102,16.103124618530273,357.6231689453125
18.0,16.545289993286133,16.106273651123047,357.42398071289062
18.0,16.543266296386719,16.111904144287109,357.25677490234375
18.0,16.540840148925781,16.123355865478516,357.26156616210938
18.0,16.539394378662109,16.134134292602539,357.35092163085938
18.0,16.537687301635742,16.151750564575195,357.51974487304688
18.0,16.535579681396484,16.184024810791016,357.78829956054688
18.0,16.534503936767578,16.204652786254883,357.93197631835938
18.0,16.533536911010742,16.223642349243164,358.0665283203125
18.0,16.534570693969727,16.242664337158203,358.19888305664062
18.0,16.536029815673828,16.259981155395508,358.23446655273438
18.0,16.537984848022461,16.276182174682617,358.20721435546875
18.0,16.540781021118164,16.289403915405273,358.0526123046875
18.0,16.542690277099609,16.294483184814453,357.88497924804688
18.0,16.543739318847656,16.297090530395508,357.65142822265625
19.0,16.542736053466797,16.300481796264648,357.43124389648438
19.0,16.539344787597656,16.310197830200195,357.24359130859375
19.0,16.536933898925781,16.320652008056641,357.2816162109375
19.0,16.534294128417969,16.339292526245117,357.46746826171875
19.0,16.532434463500977,16.357122421264648,357.6214599609375
19.0,16.53050422668457,16.38148307800293,357.79965209960938
19.0,16.528413772583008,16.408523559570312,358.00271606445312
19.0,16.521427154541016,16.421749114990234,346.32290649414062
19.0,16.512374877929688,16.438270568847656,335.43356323242188
19.0,16.496786117553711,16.457489013671875,322.23953247070312
19.0,16.488967895507812,16.465677261352539,315.67315673828125
19.0,16.482135772705078,16.472049713134766,309.496337890625
19.0,16.478057861328125,16.475696563720703,304.64996337890625
19.0,16.47636604309082,16.47755241394043,300.65786743164062
19.0,16.47404670715332,16.477954864501953,296.31143188476562
19.0,16.468404769897461,16.477560043334961,290.82626342773438
19.0,16.464012145996094,16.476491928100586,288.28042602539062
19.0,16.457244873046875,16.476245880126953,286.01165771484375
19.0,16.448724746704102,16.476751327514648,284.3935546875
19.0,16.437505722045898,16.477996826171875,283.0501708984375
19.0,16.418680191040039,16.480503082275391,281.64794921875
19.0,16.388975143432617,16.484865188598633,280.28851318359375
19.0,16.369251251220703,16.487634658813477,279.50579833984375
19.0,16.35008430480957,16.489980697631836,278.75814819335938
20.0,16.329622268676758,16.494472503662109,277.94110107421875
20.0,16.314168930053711,16.498285293579102,277.5230712890625
20.0,16.298946380615234,16.502504348754883,277.021240234375
20.0,16.289741516113281,16.505729675292969,276.62371826171875
20.0,16.280061721801758,16.510444641113281,275.85031127929688
20.0,16.277446746826172,16.512151718139648,275.32852172851562
20.0,16.271799087524414,16.511602401733398,274.64251708984375
20.0,16.266368865966797,16.510087966918945,274.340087890625
20.0,16.254245758056641,16.508886337280273,274.2197265625
20.0,16.244152069091797,16.508689880371094,274.23886108398438
20.0,16.230228424072266,16.508892059326172,274.30462646484375
20.0,16.209903717041016,16.509693145751953,274.4095458984375
20.0,16.187700271606445,16.511028289794922,274.50518798828125
20.0,16.159191131591797,16.512832641601562,274.64236450195312
20.0,16.139244079589844,16.513837814331055,274.7193603515625
20.0,16.10992431640625,16.519039154052734,274.78567504882812
20.0,16.094717025756836,16.522235870361328,274.78421020507812
20.0,16.080593109130859,16.526153564453125,274.7178955078125
20.0,16.069076538085938,16.530570983886719,274.50485229492188
20.0,16.065807342529297,16.533260345458984,274.27679443359375
20.0,16.061447143554688,16.53373908996582,273.872802734375
