Time,x,y,theta
1581803748.0,17.5,3.5,-0.56182336807250977
1581803748.0,17.5,3.5,-0.56104564666748047
1581803748.0,17.5,3.5,-0.5609130859375
1581803748.0,17.5,3.5,-0.56203365325927734
1581803748.0,17.5,3.5,-0.56294059753417969
1581803748.0,17.5,3.5,-0.56423568725585938
1581803748.0,17.5,3.5,-0.5645904541015625
1581803748.0,17.5,3.5,-0.56430912017822266
1581803748.0,17.5,3.5,-0.56318998336791992
1581803748.0,17.5,3.5,-0.56298398971557617
1581803748.0,17.5,3.5,-0.56136465072631836
1581803749.0,17.5,3.5,-0.56062793731689453
1581803749.0,17.5,3.5,-0.56012248992919922
1581803749.0,17.5,3.5,-0.55959510803222656
1581803749.0,17.5,3.5,-0.55845069885253906
1581803749.0,17.5,3.5,-0.55728054046630859
1581803749.0,17.5,3.5,-0.55656290054321289
1581803749.0,17.5,3.5,-0.55637598037719727
1581803749.0,17.5,3.5,-0.55628776550292969
1581803749.0,17.5,3.5,-0.55675411224365234
1581803749.0,17.5,3.5,-0.55797004699707031
1581803749.0,17.5,3.5,-0.55937099456787109
1581803749.0,17.5,3.5,-0.56115961074829102
1581803749.0,17.5,3.5,-0.56260585784912109
1581803749.0,17.5,3.5,-0.56411933898925781
1581803749.0,17.5,3.5,-0.56574392318725586
1581803749.0,17.5,3.5,-0.56621360778808594
1581803749.0,17.5,3.5,-0.56626749038696289
1581803749.0,17.5,3.5,-0.56575632095336914
1581803749.0,17.5,3.5,-0.56485080718994141
1581803749.0,17.5,3.5,-0.56390523910522461
1581803749.0,17.5,3.5,-0.56319761276245117
1581803749.0,17.5,3.5,-0.56242513656616211
1581803749.0,17.5,3.5,-0.56165647506713867
1581803749.0,17.5,3.5,-0.56158781051635742
1581803749.0,17.5,3.5,-0.56148481369018555
1581803749.0,17.5,3.5,-0.56144046783447266
1581803749.0,17.5,3.5,-0.56146907806396484
1581803749.0,17.5,3.5,-0.56140756607055664
1581803749.0,17.5,3.5,-0.56170082092285156
1581803749.0,17.5,3.5,-0.56178092956542969
1581803749.0,17.5,3.5,-0.56203746795654297
1581803749.0,17.5,3.5,-0.5628509521484375
1581803749.0,17.5,3.5,-0.56315851211547852
1581803749.0,17.5,3.5,-0.56396245956420898
1581803749.0,17.5,3.5,-0.56422090530395508
1581803749.0,17.5,3.5,-0.56476306915283203
1581803749.0,17.5,3.5,-0.56499767303466797
1581803749.0,17.5,3.5,-0.56493520736694336
1581803749.0,17.5,3.5,-0.5646977424621582
1581803749.0,17.5,3.5,-0.56444120407104492
1581803749.0,17.5,3.5,-0.56431770324707031
1581803749.0,17.5,3.5,-0.56445550918579102
1581803749.0,17.5,3.5,-0.56416034698486328
1581803749.0,17.5,3.5,-0.56406164169311523
1581803749.0,17.5,3.5,-0.56330251693725586
1581803749.0,17.5,3.5,-0.56273746490478516
1581803749.0,17.5,3.5,-0.56226634979248047
1581803749.0,17.5,3.5,-0.56203794479370117
1581803750.0,17.5,3.5,-0.5613408088684082
1581803750.0,17.5,3.5,-0.56137943267822266
1581803750.0,17.5,3.5,-0.5620732307434082
1581803750.0,17.5,3.5,-0.56244754791259766
1581803750.0,17.5,3.5,-0.56259441375732422
1581803750.0,17.5,3.5,-0.56261444091796875
1581803750.0,17.5,3.5,-0.56354856491088867
1581803750.0,17.5,3.5,-0.56356573104858398
1581803750.0,17.5,3.5,-0.56357526779174805
1581803750.0,17.5,3.5,-0.56306552886962891
1581803750.0,17.5,3.5,-0.5635986328125
1581803750.0,17.5,3.5,-0.56325483322143555
1581803750.0,17.5,3.5,-0.56300640106201172
1581803750.0,17.5,3.5,-0.56324529647827148
1581803750.0,17.5,3.5,-0.56287765502929688
1581803750.0,17.5,3.5,-0.56274127960205078
1581803750.0,17.5,3.5,-0.56242561340332031
1581803750.0,17.5,3.5,-0.56235074996948242
1581803750.0,17.5,3.5,-0.56221771240234375
1581803750.0,17.5,3.5,-0.56169557571411133
1581803750.0,17.5,3.5,-0.56195640563964844
1581803750.0,17.5,3.5,-0.56164693832397461
1581803750.0,17.5,3.5,-0.5614776611328125
1581803750.0,17.5,3.5,-0.56141853332519531
1581803750.0,17.5,3.5,-0.56135129928588867
1581803750.0,17.5,3.5,-0.56136274337768555
1581803750.0,17.5,3.5,-0.5610346794128418
1581803750.0,17.5,3.5,-0.56063127517700195
1581803750.0,17.5,3.5,-0.56052207946777344
1581803750.0,17.5,3.5,-0.55972576141357422
1581803750.0,17.5,3.5,-0.5597991943359375
1581803750.0,17.5,3.5,-0.55961942672729492
1581803750.0,17.5,3.5,-0.55978536605834961
1581803750.0,17.5,3.5,-0.55961322784423828
1581803750.0,17.5,3.5,-0.55946063995361328
1581803750.0,17.5,3.5,-0.55937814712524414
1581803750.0,17.5,3.5,-0.55933284759521484
1581803750.0,17.5,3.5,-0.559478759765625
1581803750.0,17.5,3.5,-0.5591740608215332
1581803750.0,17.5,3.5,-0.55917167663574219
1581803750.0,17.5,3.5,-0.55899143218994141
1581803750.0,17.5,3.5,-0.55926609039306641
1581803750.0,17.5,3.5,-0.55905628204345703
1581803750.0,17.5,3.5,-0.55931615829467773
1581803750.0,17.5,3.5,-0.55966520309448242
1581803750.0,17.5,3.5,-0.55989456176757812
1581803750.0,17.5,3.5,-0.56019401550292969
1581803750.0,17.5,3.5,-0.56029558181762695
1581803750.0,17.5,3.5,-0.56066560745239258
1581803750.0,17.5,3.5,-0.56085395812988281
1581803751.0,17.5,3.5,-0.56130790710449219
1581803751.0,17.5,3.5,-0.56212854385375977
1581803751.0,17.5,3.5,-0.56329870223999023
1581803751.0,17.5,3.5,-0.56440401077270508
1581803751.0,17.5,3.5,-0.56502342224121094
1581803751.0,17.5,3.5,-0.56538724899291992
1581803751.0,17.5,3.5,-0.56531381607055664
1581803751.0,17.5,3.5,-0.56537675857543945
1581803751.0,17.5,3.5,-0.56613254547119141
1581803751.0,17.5,3.5,-0.56637716293334961
1581803751.0,17.5,3.5,-0.56657266616821289
1581803751.0,17.5,3.5,-0.56664371490478516
1581803751.0,17.5,3.5,-0.56692790985107422
1581803751.0,17.5,3.5,-0.56648778915405273
1581803751.0,17.5,3.5,-0.56625795364379883
1581803751.0,17.5,3.5,-0.56647396087646484
1581803751.0,17.5,3.5,-0.56631708145141602
1581803751.0,17.5,3.5,-0.5659031867980957
1581803751.0,17.5,3.5,-0.56572914123535156
1581803751.0,17.5,3.5,-0.56571674346923828
1581803751.0,17.5,3.5,-0.56527566909790039
1581803751.0,17.5,3.5,-0.56543064117431641
1581803751.0,17.5,3.5,-0.56563949584960938
1581803751.0,17.5,3.5,-0.56541681289672852
1581803751.0,17.5,3.5,-0.56582069396972656
1581803751.0,17.5,3.5,-0.56628513336181641
1581803751.0,17.5,3.5,-0.56629276275634766
1581803751.0,17.5,3.5,-0.56627655029296875
1581803751.0,17.5,3.5,-0.56563091278076172
1581803751.0,17.5,3.5,-0.56529092788696289
1581803751.0,17.5,3.5,-0.56524467468261719
1581803751.0,17.5,3.5,-0.56516885757446289
1581803751.0,17.5,3.5,-0.56526422500610352
1581803751.0,17.5,3.5,-0.56534194946289062
1581803751.0,17.5,3.5,-0.56563615798950195
1581803751.0,17.5,3.5,-0.56580018997192383
1581803751.0,17.5,3.5,-0.56643199920654297
1581803751.0,17.5,3.5,-0.56634902954101562
1581803751.0,17.5,3.5,-0.56660795211791992
1581803751.0,17.5,3.5,-0.56661415100097656
1581803751.0,17.5,3.5,-0.56659507751464844
1581803751.0,17.5,3.5,-0.56641721725463867
1581803751.0,17.5,3.5,-0.56652975082397461
1581803751.0,17.5,3.5,-0.56587123870849609
1581803751.0,17.5,3.5,-0.56598091125488281
1581803751.0,17.5,3.5,-0.56602096557617188
1581803751.0,17.5,3.5,-0.56569194793701172
1581803751.0,17.5,3.5,-0.56610870361328125
1581803751.0,17.5,3.5,-0.56610345840454102
1581803751.0,17.5,3.5,-0.5660858154296875
1581803752.0,17.5,3.5,-0.56590127944946289
1581803752.0,17.5,3.5,-0.56548500061035156
1581803752.0,17.5,3.5,-0.56587505340576172
1581803752.0,17.5,3.5,-0.56618070602416992
1581803752.0,17.5,3.5,-0.56693696975708008
1581803752.0,17.5,3.5,-0.56717348098754883
1581803752.0,17.5,3.5,-0.56754207611083984
1581803752.0,17.5,3.5,-0.56801414489746094
1581803752.0,17.5,3.5,-0.56795883178710938
1581803752.0,17.5,3.5,-0.56815004348754883
1581803752.0,17.5,3.5,-0.56784772872924805
1581803752.0,17.5,3.5,-0.56761932373046875
1581803752.0,17.5,3.5,-0.56736660003662109
1581803752.0,17.5,3.5,-0.5670619010925293
1581803752.0,17.5,3.5,-0.56692743301391602
1581803752.0,17.5,3.5,-0.56643486022949219
1581803752.0,17.5,3.5,-0.56625652313232422
1581803752.0,17.5,3.5,-0.56591320037841797
1581803752.0,17.5,3.5,-0.56598281860351562
1581803752.0,17.5,3.5,-0.56611347198486328
1581803752.0,17.5,3.5,-0.56604337692260742
1581803752.0,17.5,3.5,-0.56619930267333984
1581803752.0,17.5,3.5,-0.56623458862304688
1581803752.0,17.5,3.5,-0.56639289855957031
1581803752.0,17.5,3.5,-0.56622695922851562
1581803752.0,17.5,3.5,-0.56602668762207031
1581803752.0,17.5,3.5,-0.56582546234130859
1581803752.0,17.5,3.5,-0.56563901901245117
1581803752.0,17.5,3.5,-0.56527996063232422
1581803752.0,17.5,3.5,-0.56545448303222656
1581803752.0,17.5,3.5,-0.56544637680053711
1581803752.0,17.5,3.5,-0.56559371948242188
1581803752.0,17.5,3.5,-0.56547307968139648
1581803752.0,17.5,3.5,-0.56558752059936523
1581803752.0,17.5,3.5,-0.56565999984741211
1581803752.0,17.5,3.5,-0.56548976898193359
1581803752.0,17.5,3.5,-0.56593513488769531
1581803752.0,17.5,3.5,-0.56581258773803711
1581803752.0,17.5,3.5,-0.56578683853149414
1581803752.0,17.5,3.5,-0.56565237045288086
1581803752.0,17.5,3.5,-0.56619691848754883
1581803752.0,17.5,3.5,-0.56669759750366211
1581803752.0,17.5,3.5,-0.56657505035400391
1581803752.0,17.5,3.5,-0.56618595123291016
1581803752.0,17.5,3.5,-0.56606340408325195
1581803752.0,17.5,3.5,-0.565887451171875
