Time,x,y
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
111.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
112.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
113.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
114.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
115.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
116.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
