Time,id,x,y
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803746.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803747.0,3.0,28.718399047851562,17.180240631103516
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803755.0,6.0,20.5,22.5
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803756.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,1.0,26.194746017456055,26.568727493286133
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803757.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803758.0,3.0,28.718399047851562,17.180240631103516
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,4.0,4.5,7.5
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,4.0,4.5,7.5
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803762.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,2.0,5.1992149353027344,6.1637678146362305
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803763.0,4.0,4.5,7.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803765.0,6.0,20.5,22.5
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803767.0,3.0,28.718399047851562,17.180240631103516
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803768.0,6.0,20.5,22.5
1581803769.0,3.0,28.718399047851562,17.180240631103516
1581803769.0,3.0,28.718399047851562,17.180240631103516
1581803769.0,3.0,28.718399047851562,17.180240631103516
1581803769.0,3.0,28.718399047851562,17.180240631103516
1581803769.0,3.0,28.718399047851562,17.180240631103516
1581803769.0,3.0,28.718399047851562,17.180240631103516
1581803777.0,1.0,26.186717987060547,25.273246765136719
1581803777.0,1.0,26.186717987060547,25.273246765136719
1581803777.0,1.0,26.186717987060547,25.273246765136719
1581803777.0,1.0,26.186717987060547,25.273246765136719
1581803777.0,1.0,26.186717987060547,25.273246765136719
1581803777.0,1.0,26.186717987060547,25.273246765136719
1581803777.0,1.0,26.186634063720703,25.259571075439453
1581803777.0,1.0,26.186634063720703,25.259571075439453
1581803777.0,1.0,26.186634063720703,25.259571075439453
1581803777.0,1.0,26.186634063720703,25.259571075439453
1581803777.0,1.0,26.186634063720703,25.259571075439453
1581803777.0,1.0,26.186553955078125,25.246583938598633
1581803777.0,1.0,26.186553955078125,25.246583938598633
1581803777.0,1.0,26.186553955078125,25.246583938598633
1581803777.0,1.0,26.186553955078125,25.246583938598633
1581803777.0,1.0,26.186491012573242,25.236333847045898
1581803777.0,1.0,26.186491012573242,25.236333847045898
1581803777.0,1.0,26.186491012573242,25.236333847045898
1581803777.0,1.0,26.186491012573242,25.236333847045898
1581803777.0,1.0,26.186491012573242,25.236333847045898
1581803777.0,1.0,26.186491012573242,25.236333847045898
1581803777.0,1.0,26.186426162719727,25.225917816162109
1581803777.0,1.0,26.186426162719727,25.225917816162109
1581803777.0,1.0,26.186426162719727,25.225917816162109
1581803777.0,1.0,26.186426162719727,25.225917816162109
1581803777.0,1.0,26.186347961425781,25.213207244873047
1581803777.0,1.0,26.186347961425781,25.213207244873047
1581803777.0,1.0,26.186347961425781,25.213207244873047
1581803777.0,1.0,26.186347961425781,25.213207244873047
1581803777.0,1.0,26.186347961425781,25.213207244873047
1581803778.0,3.0,27.689769744873047,18.219753265380859
1581803778.0,3.0,27.689769744873047,18.219753265380859
1581803778.0,3.0,27.689769744873047,18.219753265380859
1581803778.0,3.0,27.689769744873047,18.219753265380859
1581803778.0,3.0,27.689769744873047,18.219753265380859
1581803778.0,3.0,27.683900833129883,18.225685119628906
1581803778.0,3.0,27.683900833129883,18.225685119628906
1581803778.0,3.0,27.683900833129883,18.225685119628906
1581803778.0,3.0,27.683900833129883,18.225685119628906
1581803778.0,3.0,27.683900833129883,18.225685119628906
1581803778.0,3.0,27.675518035888672,18.234157562255859
1581803778.0,3.0,27.675518035888672,18.234157562255859
1581803778.0,3.0,27.675518035888672,18.234157562255859
1581803778.0,3.0,27.675518035888672,18.234157562255859
1581803778.0,3.0,27.675518035888672,18.234157562255859
3.0,2.0,7.5076961517333984,6.1047272682189941
3.0,2.0,7.5076961517333984,6.1047272682189941
3.0,2.0,7.5076961517333984,6.1047272682189941
3.0,2.0,7.5076961517333984,6.1047272682189941
3.0,2.0,7.5076961517333984,6.1047272682189941
3.0,2.0,7.5172567367553711,6.1044826507568359
3.0,2.0,7.5172567367553711,6.1044826507568359
3.0,2.0,7.5172567367553711,6.1044826507568359
3.0,2.0,7.5172567367553711,6.1044826507568359
3.0,2.0,7.5172567367553711,6.1044826507568359
3.0,2.0,7.5172567367553711,6.1044826507568359
3.0,2.0,7.5264325141906738,6.104248046875
3.0,2.0,7.5264325141906738,6.104248046875
3.0,2.0,7.5264325141906738,6.104248046875
3.0,2.0,7.5264325141906738,6.104248046875
3.0,2.0,7.5413088798522949,6.1038675308227539
3.0,2.0,7.5413088798522949,6.1038675308227539
3.0,2.0,7.5413088798522949,6.1038675308227539
3.0,2.0,7.5413088798522949,6.1038675308227539
3.0,2.0,7.5413088798522949,6.1038675308227539
10.0,3.0,26.114425659179688,19.811773300170898
10.0,3.0,26.114425659179688,19.811773300170898
10.0,3.0,26.114425659179688,19.811773300170898
10.0,3.0,26.114425659179688,19.811773300170898
10.0,3.0,26.114425659179688,19.811773300170898
10.0,3.0,26.105199813842773,19.821098327636719
10.0,3.0,26.105199813842773,19.821098327636719
10.0,3.0,26.105199813842773,19.821098327636719
10.0,3.0,26.105199813842773,19.821098327636719
10.0,3.0,26.09661865234375,19.829771041870117
10.0,3.0,26.09661865234375,19.829771041870117
10.0,3.0,26.09661865234375,19.829771041870117
10.0,3.0,26.09661865234375,19.829771041870117
10.0,3.0,26.09661865234375,19.829771041870117
10.0,3.0,26.09661865234375,19.829771041870117
10.0,3.0,26.090568542480469,19.835884094238281
10.0,3.0,26.090568542480469,19.835884094238281
10.0,3.0,26.090568542480469,19.835884094238281
10.0,3.0,26.090568542480469,19.835884094238281
10.0,3.0,26.090568542480469,19.835884094238281
10.0,3.0,26.081844329833984,19.844699859619141
10.0,3.0,26.081844329833984,19.844699859619141
10.0,3.0,26.081844329833984,19.844699859619141
10.0,3.0,26.081844329833984,19.844699859619141
10.0,3.0,26.073497772216797,19.85313606262207
10.0,3.0,26.073497772216797,19.85313606262207
10.0,3.0,26.073497772216797,19.85313606262207
10.0,3.0,26.073497772216797,19.85313606262207
10.0,3.0,26.073497772216797,19.85313606262207
10.0,3.0,26.073497772216797,19.85313606262207
10.0,3.0,26.067188262939453,19.859512329101562
10.0,3.0,26.067188262939453,19.859512329101562
10.0,3.0,26.067188262939453,19.859512329101562
10.0,3.0,26.067188262939453,19.859512329101562
10.0,3.0,26.067188262939453,19.859512329101562
10.0,3.0,26.067188262939453,19.859512329101562
10.0,3.0,26.067188262939453,19.859512329101562
14.0,5.0,0.70549285411834717,16.503313064575195
14.0,5.0,0.70549285411834717,16.503313064575195
14.0,5.0,0.70549285411834717,16.503313064575195
14.0,5.0,0.71617698669433594,16.505460739135742
14.0,5.0,0.71617698669433594,16.505460739135742
14.0,5.0,0.71617698669433594,16.505460739135742
14.0,5.0,0.71617698669433594,16.505460739135742
14.0,5.0,0.72613579034805298,16.50605583190918
14.0,5.0,0.72613579034805298,16.50605583190918
14.0,5.0,0.72613579034805298,16.50605583190918
14.0,5.0,0.72613579034805298,16.50605583190918
14.0,5.0,0.72613579034805298,16.50605583190918
14.0,5.0,0.74328100681304932,16.50599479675293
14.0,5.0,0.74328100681304932,16.50599479675293
14.0,5.0,0.74328100681304932,16.50599479675293
14.0,5.0,0.74328100681304932,16.50599479675293
14.0,5.0,0.74328100681304932,16.50599479675293
17.0,6.0,22.80406379699707,26.46087646484375
17.0,6.0,22.80406379699707,26.46087646484375
17.0,6.0,22.80406379699707,26.46087646484375
17.0,6.0,22.829017639160156,26.464420318603516
17.0,6.0,22.829017639160156,26.464420318603516
17.0,6.0,22.829017639160156,26.464420318603516
17.0,6.0,22.829017639160156,26.464420318603516
18.0,6.0,22.852180480957031,26.467235565185547
18.0,6.0,22.852180480957031,26.467235565185547
18.0,6.0,22.852180480957031,26.467235565185547
18.0,6.0,22.873250961303711,26.469482421875
18.0,6.0,22.873250961303711,26.469482421875
18.0,6.0,22.873250961303711,26.469482421875
18.0,6.0,22.873250961303711,26.469482421875
18.0,6.0,22.873250961303711,26.469482421875
18.0,6.0,22.889703750610352,26.471231460571289
18.0,6.0,22.889703750610352,26.471231460571289
18.0,6.0,22.889703750610352,26.471231460571289
18.0,6.0,22.889703750610352,26.471231460571289
18.0,6.0,22.912998199462891,26.471067428588867
18.0,6.0,22.912998199462891,26.471067428588867
18.0,6.0,22.912998199462891,26.471067428588867
18.0,6.0,22.934507369995117,26.470193862915039
18.0,6.0,22.934507369995117,26.470193862915039
18.0,6.0,22.934507369995117,26.470193862915039
18.0,6.0,22.934507369995117,26.470193862915039
18.0,6.0,22.947521209716797,26.468862533569336
18.0,6.0,22.947521209716797,26.468862533569336
18.0,6.0,22.947521209716797,26.468862533569336
18.0,6.0,22.947521209716797,26.468862533569336
18.0,6.0,22.947521209716797,26.468862533569336
18.0,6.0,22.947521209716797,26.468862533569336
18.0,1.0,27.779312133789062,22.844003677368164
18.0,1.0,27.779312133789062,22.844003677368164
18.0,1.0,27.779312133789062,22.844003677368164
18.0,1.0,27.779312133789062,22.844003677368164
18.0,1.0,27.779312133789062,22.844003677368164
18.0,1.0,27.779312133789062,22.832502365112305
18.0,1.0,27.779312133789062,22.832502365112305
18.0,1.0,27.779312133789062,22.832502365112305
18.0,1.0,27.779312133789062,22.832502365112305
