Time,x,y,theta
1581802186.0,8.5,27.5,-0.59016561508178711
1581802186.0,8.5,27.5,-0.59127664566040039
1581802186.0,8.5,27.5,-0.59125757217407227
1581802186.0,8.5,27.5,-0.59010219573974609
1581802186.0,8.5,27.5,-0.58970308303833008
1581802186.0,8.5,27.5,-0.59016752243041992
1581802186.0,8.5,27.5,-0.59025716781616211
1581802187.0,8.5,27.5,-0.58864355087280273
1581802187.0,8.5,27.5,-0.58768844604492188
1581802187.0,8.5,27.5,-0.58733272552490234
1581802187.0,8.5,27.5,-0.58687257766723633
1581802187.0,8.5,27.5,-0.58666181564331055
1581802187.0,8.5,27.5,-0.58745574951171875
1581802187.0,8.5,27.5,-0.58874940872192383
1581802187.0,8.5,27.5,-0.58951759338378906
1581802187.0,8.5,27.5,-0.59053230285644531
1581802187.0,8.5,27.5,-0.59024477005004883
1581802187.0,8.5,27.5,-0.58965444564819336
1581802187.0,8.5,27.5,-0.58871650695800781
1581802187.0,8.5,27.5,-0.58858060836791992
1581802187.0,8.5,27.5,-0.58869075775146484
1581802187.0,8.5,27.5,-0.58872175216674805
1581802187.0,8.5,27.5,-0.58871841430664062
1581802187.0,8.5,27.5,-0.58854293823242188
1581802187.0,8.5,27.5,-0.58857297897338867
1581802187.0,8.5,27.5,-0.58941030502319336
1581802187.0,8.5,27.5,-0.58937978744506836
1581802187.0,8.5,27.5,-0.58886528015136719
1581802187.0,8.5,27.5,-0.5890049934387207
1581802187.0,8.5,27.5,-0.58980607986450195
1581802187.0,8.5,27.5,-0.59161090850830078
1581802187.0,8.5,27.5,-0.59150457382202148
1581802187.0,8.5,27.5,-0.59030961990356445
1581802187.0,8.5,27.5,-0.58975601196289062
1581802187.0,8.5,27.5,-0.59002161026000977
1581802187.0,8.5,27.5,-0.59011268615722656
1581802187.0,8.5,27.5,-0.59067106246948242
1581802187.0,8.5,27.5,-0.59026241302490234
1581802188.0,8.5,27.5,-0.59030389785766602
1581802188.0,8.5,27.5,-0.58959865570068359
1581802188.0,8.5,27.5,-0.58909845352172852
1581802188.0,8.5,27.5,-0.58774328231811523
1581802188.0,8.5,27.5,-0.59037303924560547
1581802188.0,8.5,27.5,-0.59266185760498047
1581802188.0,8.5,27.5,-0.59302616119384766
1581802188.0,8.5,27.5,-0.59193801879882812
1581802188.0,8.5,27.5,-0.59150314331054688
1581802188.0,8.5,27.5,-0.59170866012573242
1581802188.0,8.5,27.5,-0.5912785530090332
1581802188.0,8.5,27.5,-0.59132146835327148
1581802188.0,8.5,27.5,-0.59114694595336914
1581802188.0,8.5,27.5,-0.59195804595947266
1581802188.0,8.5,27.5,-0.59232759475708008
1581802188.0,8.5,27.5,-0.59157133102416992
1581802188.0,8.5,27.5,-0.59144449234008789
1581802188.0,8.5,27.5,-0.59275531768798828
1581802188.0,8.5,27.5,-0.59451770782470703
1581802188.0,8.5,27.5,-0.59485864639282227
1581802188.0,8.5,27.5,-0.59475183486938477
1581802188.0,8.5,27.5,-0.59456300735473633
1581802188.0,8.5,27.5,-0.59349203109741211
1581802188.0,8.5,27.5,-0.59248065948486328
1581802188.0,8.5,27.5,-0.5914759635925293
1581802188.0,8.5,27.5,-0.58989238739013672
1581802188.0,8.5,27.5,-0.58940029144287109
1581802188.0,8.5,27.5,-0.59021615982055664
1581802188.0,8.5,27.5,-0.5908970832824707
1581802188.0,8.5,27.5,-0.59141016006469727
1581802189.0,8.5,27.5,-0.59054279327392578
1581802189.0,8.5,27.5,-0.58995342254638672
1581802189.0,8.5,27.5,-0.58959817886352539
1581802189.0,8.5,27.5,-0.58948135375976562
1581802189.0,8.5,27.5,-0.5894012451171875
1581802189.0,8.5,27.5,-0.58950996398925781
1581802189.0,8.5,27.5,-0.58957719802856445
1581802189.0,8.5,27.5,-0.58966779708862305
1581802189.0,8.5,27.5,-0.58997106552124023
1581802189.0,8.5,27.5,-0.58943986892700195
1581802189.0,8.5,27.5,-0.58887100219726562
1581802189.0,8.5,27.5,-0.5882878303527832
1581802189.0,8.5,27.5,-0.5877532958984375
1581802189.0,8.5,27.5,-0.5882725715637207
1581802189.0,8.5,27.5,-0.58856534957885742
1581802189.0,8.5,27.5,-0.5882420539855957
1581802189.0,8.5,27.5,-0.58842897415161133
1581802189.0,8.5,27.5,-0.58842182159423828
1581802189.0,8.5,27.5,-0.59054756164550781
1581802189.0,8.5,27.5,-0.59082984924316406
1581802189.0,8.5,27.5,-0.5918889045715332
1581802189.0,8.5,27.5,-0.58946466445922852
1581802189.0,8.5,27.5,-0.58886289596557617
1581802189.0,8.5,27.5,-0.58736896514892578
1581802189.0,8.5,27.5,-0.58631515502929688
1581802190.0,8.5,27.5,-0.58565855026245117
1581802190.0,8.5,27.5,-0.58698225021362305
1581802190.0,8.5,27.5,-0.58661270141601562
1581802190.0,8.5,27.5,-0.58789300918579102
1581802190.0,8.5,27.5,-0.58767175674438477
1581802190.0,8.5,27.5,-0.58647632598876953
1581802190.0,8.5,27.5,-0.58540773391723633
1581802190.0,8.5,27.5,-0.58527946472167969
1581802190.0,8.5,27.5,-0.5866847038269043
1581802190.0,8.5,27.5,-0.58714723587036133
1581802190.0,8.5,27.5,-0.58774375915527344
1581802190.0,8.5,27.5,-0.59229135513305664
1581802190.0,8.5,27.5,-0.59263420104980469
1581802190.0,8.5,27.5,-0.59231090545654297
1581802190.0,8.5,27.5,-0.59090232849121094
1581802190.0,8.5,27.5,-0.59087896347045898
1581802190.0,8.5,27.5,-0.59293365478515625
1581802190.0,8.5,27.5,-0.59266042709350586
1581802190.0,8.5,27.5,-0.59095573425292969
1581802190.0,8.5,27.5,-0.59052753448486328
1581802190.0,8.5,27.5,-0.58955574035644531
1581802190.0,8.5,27.5,-0.58939790725708008
1581802190.0,8.5,27.5,-0.58790349960327148
1581802190.0,8.5,27.5,-0.58750772476196289
1581802191.0,8.5,27.5,-0.59043455123901367
1581802191.0,8.5,27.5,-0.59478092193603516
1581802191.0,8.5,27.5,-0.59691333770751953
1581802191.0,8.5,27.5,-0.59603548049926758
1581802191.0,8.5,27.5,-0.59391641616821289
1581802191.0,8.5,27.5,-0.59229183197021484
1581802191.0,8.5,27.5,-0.5911107063293457
1581802191.0,8.5,27.5,-0.59077930450439453
1581802191.0,8.5,27.5,-0.59144258499145508
1581802191.0,8.5,27.5,-0.59138822555541992
1581802191.0,8.5,27.5,-0.59088039398193359
1581802191.0,8.5,27.5,-0.59055709838867188
1581802191.0,8.5,27.5,-0.59099006652832031
1581802191.0,8.5,27.5,-0.59032487869262695
1581802191.0,8.5,27.5,-0.58913135528564453
1581802191.0,8.5,27.5,-0.58866548538208008
1581802191.0,8.5,27.5,-0.58900833129882812
1581802191.0,8.5,27.5,-0.58855581283569336
1581802191.0,8.5,27.5,-0.58835268020629883
1581802191.0,8.5,27.5,-0.5872797966003418
1581802191.0,8.5,27.5,-0.58672428131103516
1581802191.0,8.5,27.5,-0.58595991134643555
1581802191.0,8.5,27.5,-0.58561182022094727
1581802191.0,8.5,27.5,-0.58858871459960938
1581802191.0,8.5,27.5,-0.58935117721557617
1581802191.0,8.5,27.5,-0.58951520919799805
1581802191.0,8.5,27.5,-0.5908350944519043
1581802191.0,8.5,27.5,-0.59307765960693359
1581802191.0,8.5,27.5,-0.59986448287963867
1581802191.0,8.5,27.5,-0.60590124130249023
1581802192.0,8.5,27.5,-0.62735462188720703
1581802192.0,8.5,27.5,-0.65037345886230469
1581802192.0,8.5,27.5,-0.67235422134399414
1581802192.0,8.5,27.5,-0.69115400314331055
1581802192.0,8.5,27.5,-0.70705175399780273
1581802192.0,8.5,27.5,-0.71681642532348633
1581802192.0,8.5,27.5,-0.72282314300537109
1581802192.0,8.5,27.5,-0.72655916213989258
1581802192.0,8.5,27.5,-0.72578191757202148
1581802192.0,8.5007266998291016,27.50477409362793,-1.2453207969665527
0.0,8.5007266998291016,27.50477409362793,-1.2378978729248047
0.0,8.5007266998291016,27.50477409362793,-1.232058048248291
0.0,8.5007266998291016,27.50477409362793,-1.2280817031860352
0.0,8.5007266998291016,27.50477409362793,-1.2241148948669434
0.0,8.5007266998291016,27.50477409362793,-1.2224240303039551
0.0,8.5007266998291016,27.50477409362793,-1.2211265563964844
0.0,8.5007266998291016,27.50477409362793,-1.220405101776123
0.0,8.5007266998291016,27.50477409362793,-1.2212014198303223
0.0,8.5007266998291016,27.50477409362793,-1.2220706939697266
0.0,8.4990644454956055,27.509389877319336,-1.7419428825378418
0.0,8.4990644454956055,27.509389877319336,-1.7386250495910645
1.0,8.4990644454956055,27.509389877319336,-1.7337708473205566
1.0,8.4990644454956055,27.509389877319336,-1.7213988304138184
1.0,8.4990644454956055,27.509389877319336,-1.711301326751709
1.0,8.4990644454956055,27.509389877319336,-1.7038755416870117
1.0,8.4990644454956055,27.509389877319336,-1.7014245986938477
1.0,8.4990644454956055,27.509389877319336,-1.7017836570739746
1.0,8.4884862899780273,27.50799560546875,-1.7023129463195801
1.0,8.4759302139282227,27.50633430480957,-1.7031350135803223
1.0,8.460942268371582,27.504339218139648,-1.7032594680786133
1.0,8.4442996978759766,27.502120971679688,-1.7039918899536133
1.0,8.427861213684082,27.499917984008789,-1.7043499946594238
1.0,8.411442756652832,27.497713088989258,-1.7042932510375977
1.0,8.3892602920532227,27.494733810424805,-1.7033600807189941
1.0,8.3770170211791992,27.493101119995117,-1.7007861137390137
1.0,8.361363410949707,27.491054534912109,-1.6973404884338379
1.0,8.3443260192871094,27.488887786865234,-1.6939992904663086
1.0,8.3279619216918945,27.486862182617188,-1.6912393569946289
1.0,8.3041391372680664,27.483978271484375,-1.689293384552002
1.0,8.2847261428833008,27.481666564941406,-1.6892580986022949
1.0,8.2725648880004883,27.480218887329102,-1.6900973320007324
1.0,8.2592945098876953,27.478628158569336,-1.6915526390075684
1.0,8.2431821823120117,27.476673126220703,-1.6925468444824219
1.0,8.2220277786254883,27.474084854125977,-1.6942214965820312
1.0,8.2088088989257812,27.472444534301758,-1.6956396102905273
1.0,8.1925535202026367,27.470403671264648,-1.6970076560974121
1.0,8.1776142120361328,27.468507766723633,-1.6972103118896484
1.0,8.1654043197631836,27.466955184936523,-1.6975035667419434
1.0,8.1448860168457031,27.46434211730957,-1.6980805397033691
1.0,8.1325168609619141,27.462759017944336,-1.6981391906738281
2.0,8.1206140518188477,27.461235046386719,-1.6978235244750977
2.0,8.1052284240722656,27.459270477294922,-1.6973881721496582
2.0,8.0885896682739258,27.4571533203125,-1.6978611946105957
2.0,8.0691165924072266,27.454666137695312,-1.6981639862060547
2.0,8.052830696105957,27.452581405639648,-1.697725772857666
2.0,8.0387544631958008,27.450784683227539,-1.6953229904174805
2.0,8.0233745574951172,27.448860168457031,-1.6937580108642578
2.0,8.0067176818847656,27.446802139282227,-1.6928138732910156
2.0,7.9888386726379395,27.444610595703125,-1.6909523010253906
2.0,7.9752693176269531,27.442972183227539,-1.6910104751586914
2.0,7.9592432975769043,27.441036224365234,-1.6892495155334473
2.0,7.9449353218078613,27.439332962036133,-1.6882705688476562
2.0,7.9316844940185547,27.437768936157227,-1.6875014305114746
2.0,7.9116153717041016,27.435415267944336,-1.6869297027587891
2.0,7.8988590240478516,27.433927536010742,-1.6864833831787109
2.0,7.8868098258972168,27.432527542114258,-1.6853756904602051
2.0,7.8722410202026367,27.430850982666016,-1.6835341453552246
2.0,7.8567194938659668,27.429094314575195,-1.6835212707519531
2.0,7.8396377563476562,27.427160263061523,-1.6844668388366699
2.0,7.8232178688049316,27.425285339355469,-1.6908154487609863
2.0,7.8096675872802734,27.423650741577148,-1.7054343223571777
2.0,7.7972240447998047,27.421964645385742,-1.7287726402282715
2.0,7.7807884216308594,27.419345855712891,-1.7893052101135254
2.0,7.7621994018554688,27.415218353271484,-1.8323178291320801
2.0,7.750129222869873,27.4119873046875,-1.9412178993225098
2.0,7.7361249923706055,27.406549453735352,-1.9940176010131836
2.0,7.7237896919250488,27.400993347167969,-2.0727953910827637
2.0,7.7111525535583496,27.39405632019043,-2.1518011093139648
2.0,7.6965017318725586,27.384437561035156,-2.2325649261474609
2.0,7.6785993576049805,27.370492935180664,-2.3074016571044922
2.0,7.6668400764465332,27.359828948974609,-2.3798179626464844
2.0,7.6542391777038574,27.34661865234375,-2.4493007659912109
3.0,7.6440615653991699,27.334344863891602,-2.5134279727935791
3.0,7.6348814964294434,27.321704864501953,-2.5718657970428467
3.0,7.6204929351806641,27.299243927001953,-2.6107699871063232
3.0,7.6117768287658691,27.284397125244141,-2.6573281288146973
3.0,7.6026425361633301,27.267032623291016,-2.6810181140899658
3.0,7.5938358306884766,27.249282836914062,-2.7041139602661133
3.0,7.5844974517822266,27.229316711425781,-2.7234296798706055
3.0,7.5773000717163086,27.213119506835938,-2.7553951740264893
3.0,7.568352222442627,27.19111442565918,-2.7640643119812012
3.0,7.5620379447937012,27.175189971923828,-2.7688958644866943
3.0,7.5541634559631348,27.155048370361328,-2.7684719562530518
3.0,7.5469670295715332,27.136665344238281,-2.7690680027008057
3.0,7.5416836738586426,27.123144149780273,-2.7675001621246338
3.0,7.5362787246704102,27.109376907348633,-2.7687337398529053
3.0,7.5300664901733398,27.093494415283203,-2.7705020904541016
3.0,7.5230441093444824,27.075447082519531,-2.7706782817840576
3.0,7.5177960395812988,27.061954498291016,-2.7688913345336914
3.0,7.5102591514587402,27.04267692565918,-2.7687160968780518
3.0,7.5045580863952637,27.028102874755859,-2.7710318565368652
3.0,7.498481273651123,27.012460708618164,-2.7735404968261719
3.0,7.4902701377868652,26.991168975830078,-2.77522873878479
3.0,7.4849047660827637,26.977184295654297,-2.7632005214691162
3.0,7.4768810272216797,26.957000732421875,-2.7526082992553711
3.0,7.4698724746704102,26.939901351928711,-2.7430722713470459
3.0,7.462181568145752,26.921634674072266,-2.740715503692627
3.0,7.4567618370056152,26.908845901489258,-2.7417566776275635
3.0,7.4496665000915527,26.892055511474609,-2.7480909824371338
4.0,7.4440293312072754,26.878477096557617,-2.7524065971374512
4.0,7.4380745887756348,26.863956451416016,-2.7521035671234131
4.0,7.4283542633056641,26.840274810791016,-2.7451932430267334
4.0,7.4219551086425781,26.824985504150391,-2.7334232330322266
4.0,7.4122805595397949,26.802614212036133,-2.7306654453277588
4.0,7.4051084518432617,26.786153793334961,-2.731436014175415
4.0,7.3968877792358398,26.767248153686523,-2.7289896011352539
4.0,7.3884458541870117,26.747962951660156,-2.7195346355438232
4.0,7.3784885406494141,26.725788116455078,-2.713674783706665
4.0,7.3644413948059082,26.710737228393555,3.051821231842041
4.0,7.3667998313903809,26.684534072875977,3.0601842403411865
4.0,7.3681540489196777,26.667936325073242,3.0848658084869385
4.0,7.3695821762084961,26.642784118652344,3.0962686538696289
4.0,7.3705177307128906,26.622152328491211,3.1036746501922607
4.0,7.3714799880981445,26.596782684326172,3.1136047840118408
4.0,7.3725500106811523,26.558557510375977,-3.110344409942627
4.0,7.371760368347168,26.533296585083008,-3.0730900764465332
4.0,7.3697371482849121,26.503808975219727,-3.0566949844360352
4.0,7.3681507110595703,26.485166549682617,-3.0279555320739746
4.0,7.366447925567627,26.470247268676758,-3.0006072521209717
4.0,7.364105224609375,26.453741073608398,-2.9910213947296143
4.0,7.3594756126403809,26.423225402832031,-2.970344066619873
5.0,7.3566246032714844,26.406740188598633,-2.9622242450714111
5.0,7.3531179428100586,26.387399673461914,-2.9631412029266357
5.0,7.3495016098022461,26.367349624633789,-2.9642026424407959
5.0,7.3449959754943848,26.342216491699219,-2.9651377201080322
5.0,7.3408827781677246,26.319147109985352,-2.9608011245727539
5.0,7.3360748291015625,26.292842864990234,-2.9568181037902832
5.0,7.3316683769226074,26.269268035888672,-2.9508564472198486
5.0,7.3277831077575684,26.2491455078125,-2.945871114730835
5.0,7.3240180015563965,26.230154037475586,-2.9402523040771484
5.0,7.3202357292175293,26.21162223815918,-2.9352827072143555
5.0,7.3141274452209473,26.182435989379883,-2.9290213584899902
5.0,7.3100991249084473,26.163772583007812,-2.9147074222564697
5.0,7.3061647415161133,26.146728515625,-2.9111723899841309
5.0,7.301246166229248,26.125761032104492,-2.907719612121582
5.0,7.295928955078125,26.103443145751953,-2.9071731567382812
5.0,7.2917728424072266,26.086040496826172,-2.9088478088378906
5.0,7.2867870330810547,26.065008163452148,-2.9092669486999512
5.0,7.2826509475708008,26.047527313232422,-2.9082367420196533
5.0,7.2774467468261719,26.025630950927734,-2.9051165580749512
5.0,7.2723970413208008,26.004676818847656,-2.8971102237701416
5.0,7.2672958374023438,25.984228134155273,-2.8929944038391113
5.0,7.2629666328430176,25.967174530029297,-2.8893771171569824
5.0,7.2568850517272949,25.943574905395508,-2.8867735862731934
5.0,7.2527737617492676,25.927791595458984,-2.8842978477478027
6.0,7.2486629486083984,25.91217041015625,-2.8829760551452637
6.0,7.2434825897216797,25.892587661743164,-2.8813073635101318
6.0,7.2363238334655762,25.865707397460938,-2.8810303211212158
6.0,7.2309255599975586,25.845460891723633,-2.8793163299560547
6.0,7.2246298789978027,25.822010040283203,-2.8771700859069824
6.0,7.2199001312255859,25.804540634155273,-2.8734574317932129
6.0,7.2128190994262695,25.778766632080078,-2.8690242767333984
6.0,7.208045482635498,25.761690139770508,-2.8586413860321045
6.0,7.2023458480834961,25.742086410522461,-2.8534855842590332
6.0,7.1965193748474121,25.72242546081543,-2.8492860794067383
6.0,7.1897082328796387,25.699792861938477,-2.8473522663116455
6.0,7.1837363243103027,25.680086135864258,-2.843595027923584
6.0,7.1779155731201172,25.661134719848633,-2.8398871421813965
6.0,7.1702594757080078,25.636533737182617,-2.8303842544555664
6.0,7.1601347923278809,25.605058670043945,-2.8255140781402588
6.0,7.1529746055603027,25.583164215087891,-2.8224461078643799
6.0,7.1462693214416504,25.562871932983398,-2.8222393989562988
6.0,7.1367063522338867,25.533950805664062,-2.8205947875976562
6.0,7.1287307739257812,25.509963989257812,-2.8198657035827637
6.0,7.1212077140808105,25.487392425537109,-2.8195450305938721
6.0,7.110969066619873,25.456707000732422,-2.8194425106048584
7.0,7.1035647392272949,25.434524536132812,-2.8177664279937744
7.0,7.0960569381713867,25.412155151367188,-2.8161773681640625
7.0,7.0849742889404297,25.379308700561523,-2.8150603771209717
7.0,7.0772547721862793,25.356513977050781,-2.8097360134124756
7.0,7.0688323974609375,25.332073211669922,-2.8031766414642334
7.0,7.0528497695922852,25.302068710327148,2.9603238105773926
7.0,7.0568747520446777,25.280107498168945,2.9690344333648682
7.0,7.0609221458435059,25.256885528564453,2.9726169109344482
7.0,7.0647363662719727,25.234529495239258,2.9754419326782227
7.0,7.067659854888916,25.217096328735352,2.9787743091583252
7.0,7.0714969635009766,25.19373893737793,2.9823639392852783
7.0,7.0743355751037598,25.176061630249023,2.9863796234130859
7.0,7.0781102180480957,25.151937484741211,2.9922349452972412
7.0,7.0806069374084473,25.135343551635742,3.0022885799407959
7.0,7.0840597152709961,25.1107177734375,3.0048844814300537
7.0,7.0869045257568359,25.090038299560547,3.0060508251190186
7.0,7.0896701812744141,25.069759368896484,3.0048823356628418
7.0,7.0917201042175293,25.05485725402832,3.001779317855835
7.0,7.0940709114074707,25.038152694702148,2.9984285831451416
7.0,7.0967941284179688,25.019262313842773,2.999711275100708
7.0,7.1004095077514648,24.993951797485352,3.0027956962585449
7.0,7.1039319038391113,24.96873664855957,3.0041389465332031
8.0,7.106196403503418,24.952363967895508,3.0028407573699951
8.0,7.1094970703125,24.928728103637695,3.0026581287384033
8.0,7.1121344566345215,24.909868240356445,3.003920316696167
8.0,7.1152501106262207,24.887378692626953,3.0065991878509521
8.0,7.117588996887207,24.870157241821289,3.0081472396850586
8.0,7.1209373474121094,24.84521484375,3.0095393657684326
8.0,7.1232514381408691,24.827795028686523,3.0106136798858643
8.0,7.1261720657348633,24.805624008178711,3.0108187198638916
8.0,7.1287646293640137,24.785911560058594,3.011077880859375
8.0,7.1319475173950195,24.761663436889648,3.0105605125427246
8.0,7.1341643333435059,24.744840621948242,3.0094723701477051
8.0,7.1379256248474121,24.71653938293457,3.0087862014770508
8.0,7.1404972076416016,24.697288513183594,3.0111293792724609
8.0,7.1432409286499023,24.67637825012207,3.0129547119140625
8.0,7.1453981399536133,24.659700393676758,3.0136916637420654
8.0,7.1485671997070312,24.635059356689453,3.014833927154541
8.0,7.1510167121887207,24.615840911865234,3.0169575214385986
8.0,7.1535887718200684,24.595310211181641,3.0183789730072021
8.0,7.1557693481445312,24.577701568603516,3.018420934677124
8.0,7.1592111587524414,24.549901962280273,3.0181782245635986
8.0,7.1617231369018555,24.52964973449707,3.0133626461029053
8.0,7.1641154289245605,24.51109504699707,3.0091679096221924
8.0,7.1671895980834961,24.488014221191406,3.0064260959625244
8.0,7.1706900596618652,24.462274551391602,3.0031330585479736
9.0,7.1737117767333984,24.440591812133789,3.0025105476379395
9.0,7.1768326759338379,24.418298721313477,3.0047121047973633
9.0,7.1799764633178711,24.395473480224609,3.0068719387054443
9.0,7.1836514472961426,24.36836051940918,3.0081579685211182
9.0,7.1865882873535156,24.34648323059082,3.0088963508605957
9.0,7.1888318061828613,24.329675674438477,3.0085420608520508
9.0,7.1910157203674316,24.313356399536133,3.0087714195251465
9.0,7.1938457489013672,24.29217529296875,3.0087919235229492
9.0,7.1956748962402344,24.278480529785156,3.0095946788787842
9.0,7.1976103782653809,24.26390266418457,3.0106115341186523
9.0,7.1998429298400879,24.246955871582031,3.0121493339538574
9.0,7.2019829750061035,24.230514526367188,3.0132062435150146
9.0,7.2048077583312988,24.208633422851562,3.0141005516052246
9.0,7.2070059776306152,24.191484451293945,3.0151393413543701
9.0,7.2087225914001465,24.177980422973633,3.0156452655792236
9.0,7.210503101348877,24.163917541503906,3.0163640975952148
9.0,7.2127199172973633,24.146308898925781,3.0156793594360352
9.0,7.2155680656433105,24.123809814453125,3.0155775547027588
9.0,7.2173748016357422,24.109546661376953,3.0162968635559082
9.0,7.2194223403930664,24.093292236328125,3.0174944400787354
9.0,7.2209830284118652,24.080778121948242,3.0191740989685059
9.0,7.2230663299560547,24.063846588134766,3.0216958522796631
9.0,7.225614070892334,24.042699813842773,3.0254349708557129
9.0,7.2273902893066406,24.027475357055664,3.0306053161621094
9.0,7.2291121482849121,24.012025833129883,3.040684700012207
9.0,7.2306089401245117,23.997245788574219,3.0479509830474854
9.0,7.2319297790527344,23.983180999755859,3.0603945255279541
9.0,7.2340021133422852,23.957717895507812,3.0662531852722168
10.0,7.235374927520752,23.939531326293945,3.0760235786437988
10.0,7.2362332344055176,23.926456451416016,3.083256721496582
10.0,7.2373313903808594,23.907651901245117,3.0852808952331543
10.0,7.238560676574707,23.885841369628906,3.0880022048950195
10.0,7.2393183708190918,23.87171745300293,3.0868117809295654
10.0,7.2404050827026367,23.851898193359375,3.0839674472808838
10.0,7.2412271499633789,23.837650299072266,3.0714633464813232
10.0,7.2425732612609863,23.818485260009766,3.0552136898040771
10.0,7.2441825866699219,23.799898147583008,2.9938557147979736
10.0,7.2466349601745605,23.783418655395508,2.869347095489502
10.0,7.2517318725585938,23.765161514282227,2.7907190322875977
10.0,7.2561459541320801,23.753101348876953,2.7158937454223633
10.0,7.2633571624755859,23.737197875976562,2.5754458904266357
10.0,7.2754011154174805,23.71824836730957,2.5121819972991943
10.0,7.2855257987976074,23.704345703125,2.4022986888885498
10.0,7.2980971336364746,23.690557479858398,2.3134219646453857
10.0,7.3093762397766113,23.680204391479492,2.257704496383667
10.0,7.3258805274963379,23.666667938232422,2.2407245635986328
10.0,7.3473811149597168,23.649637222290039,2.2075591087341309
10.0,7.3612051010131836,23.639413833618164,2.1842772960662842
10.0,7.377410888671875,23.628002166748047,2.1575312614440918
10.0,7.3893179893493652,23.620086669921875,2.1054794788360596
10.0,7.4065732955932617,23.609867095947266,2.0414566993713379
10.0,7.4194283485412598,23.603326797485352,2.0055930614471436
10.0,7.4342551231384277,23.596441268920898,2.0010280609130859
10.0,7.4472060203552246,23.590497970581055,2.0069413185119629
10.0,7.4628958702087402,23.583185195922852,2.0062367916107178
10.0,7.485323429107666,23.572751998901367,1.9988819360733032
11.0,7.5000691413879395,23.566022872924805,2.0041520595550537
11.0,7.5237836837768555,23.555049896240234,2.0243725776672363
11.0,7.5408024787902832,23.5467529296875,2.0478661060333252
11.0,7.5589895248413086,23.537351608276367,2.0679788589477539
11.0,7.5715813636779785,23.530519485473633,2.1001286506652832
11.0,7.5857524871826172,23.522228240966797,2.140047550201416
11.0,7.5968270301818848,23.515142440795898,2.1942687034606934
11.0,7.6104669570922852,23.505332946777344,2.2310276031494141
11.0,7.629859447479248,23.490274429321289,2.286602258682251
11.0,7.6403903961181641,23.481115341186523,2.3315355777740479
11.0,7.6506876945495605,23.4713134765625,2.3894722461700439
11.0,7.6621317863464355,23.459081649780273,2.4822325706481934
11.0,7.6708030700683594,23.447895050048828,2.5689334869384766
11.0,7.6823911666870117,23.429922103881836,2.6570887565612793
11.0,7.6905331611633301,23.414453506469727,2.7420477867126465
11.0,7.6958270072937012,23.40191650390625,2.8179864883422852
11.0,7.7005400657653809,23.387863159179688,2.9018828868865967
11.0,7.7046794891357422,23.370927810668945,2.981886625289917
11.0,7.7081995010375977,23.34907341003418,3.0587465763092041
11.0,7.7092747688293457,23.336124420166016,3.1198503971099854
11.0,7.7095928192138672,23.321506500244141,-3.1116399765014648
11.0,7.7091412544250488,23.306430816650391,-3.0732512474060059
11.0,7.7079553604125977,23.289108276367188,-3.0422496795654297
11.0,7.7057890892028809,23.267374038696289,-2.9994869232177734
11.0,7.7037491798400879,23.253116607666016,-2.9486763477325439
11.0,7.7001495361328125,23.234689712524414,-2.9278132915496826
11.0,7.696782112121582,23.219179153442383,-2.8935127258300781
11.0,7.6923685073852539,23.201753616333008,-2.879371166229248
11.0,7.6877608299255371,23.184585571289062,-2.8714148998260498
12.0,7.6836037635803223,23.169574737548828,-2.8652200698852539
12.0,7.6799807548522949,23.156801223754883,-2.8634457588195801
12.0,7.6763596534729004,23.144119262695312,-2.8678512573242188
12.0,7.6714296340942383,23.126562118530273,-2.8701982498168945
12.0,7.6666502952575684,23.109386444091797,-2.8726592063903809
12.0,7.663240909576416,23.097017288208008,-2.8764908313751221
12.0,7.6590256690979004,23.081491470336914,-2.8788628578186035
12.0,7.6555700302124023,23.068641662597656,-2.8815951347351074
12.0,7.6508698463439941,23.050973892211914,-2.8823771476745605
12.0,7.6451530456542969,23.029415130615234,-2.8824317455291748
12.0,7.6414260864257812,23.015357971191406,-2.8835337162017822
12.0,7.6365952491760254,22.997055053710938,-2.8846707344055176
12.0,7.6325440406799316,22.981634140014648,-2.8878967761993408
12.0,7.6282076835632324,22.964908599853516,-2.8899750709533691
12.0,7.6238679885864258,22.948026657104492,-2.8924844264984131
12.0,7.6203689575195312,22.934272766113281,-2.8958005905151367
12.0,7.6172342300415039,22.921777725219727,-2.898540735244751
12.0,7.6143288612365723,22.910060882568359,-2.9014568328857422
12.0,7.6107559204101562,22.895469665527344,-2.9051253795623779
12.0,7.607818603515625,22.883281707763672,-2.9096949100494385
12.0,7.6027970314025879,22.862016677856445,-2.9146561622619629
12.0,7.5991482734680176,22.846214294433594,-2.919135570526123
12.0,7.5964422225952148,22.834251403808594,-2.9228708744049072
12.0,7.5929551124572754,22.818561553955078,-2.9252657890319824
12.0,7.5890064239501953,22.800592422485352,-2.9287838935852051
12.0,7.5846061706542969,22.780229568481445,-2.93196702003479
12.0,7.5815439224243164,22.765834808349609,-2.9362242221832275
12.0,7.5781097412109375,22.749347686767578,-2.9394714832305908
12.0,7.5753307342529297,22.735786437988281,-2.9434952735900879
12.0,7.5718755722045898,22.718574523925781,-2.9469804763793945
13.0,7.5674691200256348,22.696218490600586,-2.9495389461517334
13.0,7.5647525787353516,22.682249069213867,-2.9505026340484619
13.0,7.5622086524963379,22.669097900390625,-2.9508836269378662
