Time,x,y,theta
1.0,2.4659433364868164,11.770524978637695,178.439453125
1.0,2.4674384593963623,11.761866569519043,178.50282287597656
1.0,2.4685463905334473,11.752351760864258,178.59773254394531
1.0,2.4696865081787109,11.738982200622559,178.7322998046875
1.0,2.4711456298828125,11.712797164916992,178.96542358398438
1.0,2.4719438552856445,11.691775321960449,179.10154724121094
1.0,2.4726898670196533,11.671267509460449,179.26336669921875
1.0,2.4724273681640625,11.661805152893066,179.371826171875
1.0,2.4708242416381836,11.641839981079102,179.44056701660156
1.0,2.469581127166748,11.629185676574707,179.45217895507812
1.0,2.4681546688079834,11.61724853515625,179.42291259765625
1.0,2.4668326377868652,11.609400749206543,179.36106872558594
1.0,2.4654941558837891,11.603140830993652,179.25535583496094
1.0,2.4637751579284668,11.598402976989746,179.01132202148438
1.0,2.4636037349700928,11.595966339111328,178.59747314453125
1.0,2.4639325141906738,11.592952728271484,178.19906616210938
1.0,2.4653582572937012,11.58879280090332,177.85562133789062
1.0,2.4663698673248291,11.584270477294922,177.66065979003906
1.0,2.4677960872650146,11.574689865112305,177.52998352050781
1.0,2.468888521194458,11.563840866088867,177.50808715820312
1.0,2.4698832035064697,11.551102638244629,177.5321044921875
1.0,2.4709274768829346,11.534756660461426,177.58460998535156
1.0,2.4719793796539307,11.512142181396484,177.65988159179688
2.0,2.4727256298065186,11.492493629455566,177.728759765625
2.0,2.4731805324554443,11.479195594787598,177.77323913574219
2.0,2.4723951816558838,11.465545654296875,177.81721496582031
2.0,2.4711441993713379,11.450031280517578,177.83457946777344
2.0,2.4697155952453613,11.436126708984375,177.82768249511719
2.0,2.4672789573669434,11.419342994689941,177.75233459472656
2.0,2.4653522968292236,11.411068916320801,177.6641845703125
2.0,2.4632647037506104,11.404589653015137,177.53096008300781
2.0,2.4604356288909912,11.400059700012207,177.27156066894531
2.0,2.4603638648986816,11.395737648010254,176.92742919921875
2.0,2.4609410762786865,11.391546249389648,176.64471435546875
2.0,2.4626803398132324,11.387171745300293,176.5360107421875
2.0,2.4645743370056152,11.37751293182373,176.60099792480469
2.0,2.4658291339874268,11.36766529083252,176.70950317382812
2.0,2.4676671028137207,11.346161842346191,176.94932556152344
2.0,2.4687089920043945,11.329438209533691,177.08697509765625
2.0,2.4700407981872559,11.299996376037598,177.28633117675781
2.0,2.4706926345825195,11.282766342163086,177.41085815429688
2.0,2.4699361324310303,11.271042823791504,177.53170776367188
2.0,2.4686095714569092,11.255030632019043,177.57833862304688
2.0,2.466015100479126,11.232918739318848,177.56172180175781
2.0,2.4639866352081299,11.222845077514648,177.49436950683594
2.0,2.4611935615539551,11.213764190673828,177.32339477539062
2.0,2.4586765766143799,11.209985733032227,177.10215759277344
2.0,2.4591116905212402,11.205268859863281,176.77877807617188
3.0,2.4596168994903564,11.20197868347168,176.5755615234375
3.0,2.461822509765625,11.195828437805176,176.48030090332031
3.0,2.4637219905853271,11.185527801513672,176.57719421386719
3.0,2.4649777412414551,11.175130844116211,176.6978759765625
3.0,2.466435432434082,11.158802032470703,176.87673950195312
3.0,2.4679553508758545,11.135136604309082,177.08453369140625
3.0,2.4689974784851074,11.113908767700195,177.22023010253906
3.0,2.469944953918457,11.091152191162109,177.39801025390625
3.0,2.469536304473877,11.082374572753906,177.49020385742188
3.0,2.4679296016693115,11.061060905456543,177.564453125
3.0,2.4660713672637939,11.043599128723145,177.57180786132812
3.0,2.4632515907287598,11.027981758117676,177.47773742675781
3.0,2.4611475467681885,11.020842552185059,177.36032104492188
3.0,2.4579832553863525,11.015561103820801,177.05828857421875
3.0,2.458430290222168,11.012436866760254,176.86509704589844
3.0,2.4606997966766357,11.004243850708008,176.67440795898438
3.0,2.4623236656188965,10.996156692504883,176.63858032226562
3.0,2.4641788005828857,10.982243537902832,176.7406005859375
3.0,2.465529203414917,10.96864128112793,176.85697937011719
3.0,2.467477560043335,10.943356513977051,177.06990051269531
3.0,2.4688510894775391,10.920951843261719,177.21903991699219
3.0,2.4698429107666016,10.899792671203613,177.38456726074219
3.0,2.4692742824554443,10.888543128967285,177.50694274902344
3.0,2.4676928520202637,10.868317604064941,177.56504821777344
4.0,2.4661118984222412,10.853583335876465,177.56207275390625
4.0,2.4632525444030762,10.838251113891602,177.44528198242188
4.0,2.4603745937347412,10.829849243164062,177.22427368164062
4.0,2.4589395523071289,10.827315330505371,177.02311706542969
4.0,2.4596567153930664,10.823671340942383,176.79283142089844
4.0,2.4629859924316406,10.811311721801758,176.61250305175781
4.0,2.4645562171936035,10.803225517272949,176.63983154296875
4.0,2.4669215679168701,10.784563064575195,176.82467651367188
4.0,2.4689397811889648,10.76249885559082,177.019287109375
4.0,2.4703643321990967,10.742260932922363,177.16133117675781
4.0,2.4721038341522217,10.713728904724121,177.37654113769531
4.0,2.4731965065002441,10.698461532592773,177.47480773925781
4.0,2.472297191619873,10.676630020141602,177.57437133789062
4.0,2.470994234085083,10.656932830810547,177.62339782714844
4.0,2.4689395427703857,10.637783050537109,177.59574890136719
4.0,2.4673233032226562,10.628517150878906,177.51976013183594
4.0,2.4649245738983154,10.620275497436523,177.2845458984375
4.0,2.4635865688323975,10.618651390075684,177.09288024902344
4.0,2.4653425216674805,10.61415958404541,176.785400390625
4.0,2.4680600166320801,10.608699798583984,176.62173461914062
4.0,2.470855712890625,10.600318908691406,176.59721374511719
4.0,2.4728565216064453,10.59151554107666,176.660400390625
4.0,2.4830465316772461,10.578131675720215,161.18556213378906
5.0,2.4929206371307373,10.566082000732422,152.69148254394531
5.0,2.5117013454437256,10.547451972961426,142.58009338378906
5.0,2.5258874893188477,10.536768913269043,135.30964660644531
5.0,2.5453228950500488,10.525798797607422,127.297607421875
5.0,2.5596382617950439,10.516470909118652,122.99970245361328
5.0,2.5798377990722656,10.504785537719727,117.70343780517578
5.0,2.5907657146453857,10.498727798461914,114.65147399902344
5.0,2.6038992404937744,10.491520881652832,110.14601898193359
5.0,2.6092746257781982,10.487969398498535,107.38474273681641
5.0,2.611107349395752,10.485867500305176,104.78355407714844
5.0,2.6155307292938232,10.486273765563965,102.53640747070312
5.0,2.6211848258972168,10.487427711486816,101.02588653564453
5.0,2.6269893646240234,10.487992286682129,99.994209289550781
5.0,2.6377983093261719,10.488058090209961,98.972702026367188
5.0,2.6515853404998779,10.487384796142578,98.273933410644531
5.0,2.674912691116333,10.485623359680176,97.620498657226562
5.0,2.6958789825439453,10.483646392822266,97.26287841796875
5.0,2.7232861518859863,10.481137275695801,96.790130615234375
5.0,2.7439672946929932,10.479584693908691,96.481918334960938
5.0,2.7629432678222656,10.476008415222168,96.278770446777344
5.0,2.7821452617645264,10.471979141235352,96.068130493164062
5.0,2.7992994785308838,10.467696189880371,95.79620361328125
5.0,2.8085002899169922,10.46477222442627,95.587753295898438
6.0,2.8173751831054688,10.460996627807617,95.201530456542969
6.0,2.8198814392089844,10.458771705627441,94.901412963867188
6.0,2.823204517364502,10.458395957946777,94.482620239257812
6.0,2.8268671035766602,10.458949089050293,94.160598754882812
6.0,2.8335356712341309,10.460907936096191,93.917953491210938
6.0,2.8412880897521973,10.461933135986328,93.885520935058594
6.0,2.8578226566314697,10.462579727172852,93.999397277832031
6.0,2.8757822513580322,10.46237850189209,94.133872985839844
6.0,2.8947937488555908,10.461685180664062,94.256553649902344
6.0,2.9188110828399658,10.460456848144531,94.388053894042969
6.0,2.9383916854858398,10.459443092346191,94.509063720703125
6.0,2.9474267959594727,10.458377838134766,94.581954956054688
6.0,2.9720923900604248,10.45409107208252,94.641349792480469
6.0,2.9866142272949219,10.451145172119141,94.627906799316406
6.0,2.9996035099029541,10.447750091552734,94.537315368652344
6.0,3.0077502727508545,10.444865226745605,94.382232666015625
6.0,3.0122115612030029,10.442102432250977,94.081466674804688
6.0,3.0155529975891113,10.442733764648438,93.867889404296875
6.0,3.0245292186737061,10.44487476348877,93.665489196777344
6.0,3.0348260402679443,10.446296691894531,93.655021667480469
6.0,3.0452158451080322,10.446904182434082,93.725845336914062
6.0,3.0612907409667969,10.447168350219727,93.866714477539062
6.0,3.0862417221069336,10.446779251098633,94.071372985839844
6.0,3.1154136657714844,10.445773124694824,94.280998229980469
7.0,3.1360578536987305,10.445158958435059,94.427940368652344
7.0,3.1555702686309814,10.442623138427734,94.558265686035156
7.0,3.177128791809082,10.438928604125977,94.590843200683594
7.0,3.1901090145111084,10.436120986938477,94.550346374511719
7.0,3.2004311084747314,10.433212280273438,94.41943359375
7.0,3.2049269676208496,10.431366920471191,94.265892028808594
7.0,3.2083852291107178,10.430667877197266,93.946891784667969
7.0,3.2116408348083496,10.43173885345459,93.73699951171875
7.0,3.2178306579589844,10.434268951416016,93.569877624511719
7.0,3.2258822917938232,10.436119079589844,93.566734313964844
7.0,3.2387495040893555,10.437548637390137,93.6849365234375
7.0,3.252495288848877,10.438227653503418,93.818702697753906
7.0,3.2766218185424805,10.438484191894531,94.033012390136719
7.0,3.2994446754455566,10.43816089630127,94.185638427734375
7.0,3.3183934688568115,10.438149452209473,94.335777282714844
7.0,3.3363125324249268,10.438472747802734,94.455680847167969
7.0,3.36112380027771,10.435912132263184,94.571990966796875
7.0,3.378042459487915,10.433945655822754,94.608711242675781
7.0,3.3948514461517334,10.431742668151855,94.569572448730469
7.0,3.4023678302764893,10.430656433105469,94.494354248046875
7.0,3.4059922695159912,10.432562828063965,77.444313049316406
7.0,3.405642032623291,10.434098243713379,65.285789489746094
7.0,3.4056816101074219,10.438754081726074,54.12933349609375
8.0,3.4063243865966797,10.445769309997559,45.040775299072266
8.0,3.4081149101257324,10.453350067138672,38.474246978759766
8.0,3.4109616279602051,10.461794853210449,33.992412567138672
8.0,3.416365385055542,10.476701736450195,28.983985900878906
8.0,3.422565221786499,10.493967056274414,25.408409118652344
8.0,3.4317023754119873,10.521401405334473,21.599752426147461
8.0,3.4363613128662109,10.537301063537598,19.329814910888672
8.0,3.4419600963592529,10.561063766479492,16.310827255249023
8.0,3.4474806785583496,10.577664375305176,14.760486602783203
8.0,3.454658031463623,10.599123954772949,13.016262054443359
8.0,3.4598038196563721,10.613349914550781,11.703015327453613
8.0,3.4645733833312988,10.624611854553223,10.432106018066406
8.0,3.4675402641296387,10.630176544189453,9.5773839950561523
8.0,3.4712488651275635,10.6336669921875,8.2143011093139648
8.0,3.4713578224182129,10.63670539855957,7.452333927154541
8.0,3.471107006072998,10.641217231750488,6.5205416679382324
8.0,3.4697821140289307,10.646309852600098,5.9330945014953613
8.0,3.4690589904785156,10.655583381652832,5.5428600311279297
8.0,3.4690735340118408,10.667965888977051,5.365903377532959
8.0,3.470799446105957,10.700778007507324,5.2773103713989258
8.0,3.4726364612579346,10.723698616027832,5.2670598030090332
8.0,3.4746870994567871,10.74834156036377,5.2569856643676758
8.0,3.4762649536132812,10.770570755004883,5.2491402626037598
9.0,3.4800877571105957,10.79106616973877,5.2391772270202637
9.0,3.4847497940063477,10.812808036804199,5.1922369003295898
9.0,3.4881162643432617,10.825229644775391,5.1215510368347168
9.0,3.4922537803649902,10.837257385253906,4.9614400863647461
9.0,3.4956598281860352,10.843915939331055,4.7383379936218262
9.0,3.498624324798584,10.84611988067627,4.4153776168823242
9.0,3.4984221458435059,10.849400520324707,4.1792097091674805
9.0,3.4969320297241211,10.858590126037598,3.9367904663085938
9.0,3.4961163997650146,10.868773460388184,3.8974318504333496
9.0,3.4959409236907959,10.879871368408203,3.9574258327484131
9.0,3.4962384700775146,10.896736145019531,4.0888280868530273
9.0,3.4971520900726318,10.918898582458496,4.2525548934936523
9.0,3.4982914924621582,10.939393997192383,4.3757839202880859
9.0,3.4998090267181396,10.961956024169922,4.5407805442810059
9.0,3.5006437301635742,10.977748870849609,4.6341958045959473
9.0,3.5046243667602539,11.000870704650879,4.7283601760864258
9.0,3.5082988739013672,11.019284248352051,4.7674317359924316
9.0,3.5129311084747314,11.037452697753906,4.7309231758117676
9.0,3.5160181522369385,11.046523094177246,4.6450862884521484
9.0,3.5194838047027588,11.05336856842041,4.4347972869873047
9.0,3.5214288234710693,11.054797172546387,4.2522435188293457
9.0,3.5210278034210205,11.059532165527344,3.9236550331115723
9.0,3.5204877853393555,11.063189506530762,3.694427490234375
9.0,3.5187540054321289,11.067831993103027,3.5942115783691406
10.0,3.5178830623626709,11.073164939880371,3.6113665103912354
10.0,3.5171420574188232,11.082414627075195,3.7104170322418213
10.0,3.5169229507446289,11.093602180480957,3.8412139415740967
10.0,3.5171291828155518,11.109035491943359,4.0033016204833984
10.0,3.5189270973205566,11.145791053771973,4.3091568946838379
10.0,3.5198132991790771,11.161953926086426,4.4236679077148438
10.0,3.5205419063568115,11.175796508789062,4.5199723243713379
10.0,3.522200345993042,11.188176155090332,4.6146030426025391
10.0,3.5255579948425293,11.20753288269043,4.6799407005310059
10.0,3.5281903743743896,11.221025466918945,4.6938986778259277
10.0,3.5311357975006104,11.233905792236328,4.6590023040771484
10.0,3.5334956645965576,11.241951942443848,4.5874276161193848
10.0,3.5356543064117432,11.24786376953125,4.4711461067199707
10.0,3.5382418632507324,11.251984596252441,4.1831817626953125
10.0,3.5375750064849854,11.254949569702148,3.9975454807281494
10.0,3.5354540348052979,11.262721061706543,3.8085520267486572
10.0,3.5341203212738037,11.270088195800781,3.7558121681213379
10.0,3.5331134796142578,11.281525611877441,3.8191208839416504
10.0,3.5326929092407227,11.292689323425293,3.9092512130737305
10.0,3.5325541496276855,11.30951976776123,4.0517716407775879
10.0,3.5327901840209961,11.326299667358398,4.1775064468383789
10.0,3.5332558155059814,11.346310615539551,4.3111462593078613
10.0,3.5336744785308838,11.36744499206543,4.4800896644592285
10.0,3.5341079235076904,11.37586784362793,4.5704145431518555
10.0,3.5373828411102295,11.400311470031738,4.6596250534057617
10.0,3.5406274795532227,11.416455268859863,3.5474755764007568
10.0,3.5438821315765381,11.42902660369873,2.4540565013885498
11.0,3.5466525554656982,11.436849594116211,1.5619229078292847
11.0,3.5498042106628418,11.441525459289551,0.44025492668151855
11.0,3.549461841583252,11.444666862487793,359.79156494140625
11.0,3.5476491451263428,11.451857566833496,359.07272338867188
11.0,3.5463292598724365,11.459377288818359,358.634765625
11.0,3.5446681976318359,11.474864959716797,358.3157958984375
11.0,3.5435371398925781,11.490522384643555,358.20852661132812
11.0,3.5419025421142578,11.522431373596191,358.1572265625
11.0,3.5410501956939697,11.544957160949707,358.14004516601562
11.0,3.5404837131500244,11.5618896484375,358.12716674804688
11.0,3.5415637493133545,11.578150749206543,358.10662841796875
11.0,3.5445547103881836,11.607421875,357.99520874023438
11.0,3.5465595722198486,11.619226455688477,357.89315795898438
11.0,3.5499072074890137,11.631551742553711,357.63531494140625
11.0,3.5529298782348633,11.636551856994629,357.322998046875
11.0,3.5530760288238525,11.639375686645508,357.07708740234375
11.0,3.5523426532745361,11.644329071044922,356.71112060546875
11.0,3.5506777763366699,11.648412704467773,356.5732421875
11.0,3.5488765239715576,11.656630516052246,356.58261108398438
11.0,3.5472943782806396,11.667807579040527,356.69027709960938
11.0,3.5456540584564209,11.685036659240723,356.86895751953125
11.0,3.5443739891052246,11.702529907226562,357.01654052734375
11.0,3.5427145957946777,11.735228538513184,357.239990234375
12.0,3.5420091152191162,11.751911163330078,357.35891723632812
12.0,3.5425422191619873,11.762396812438965,357.4696044921875
12.0,3.5440523624420166,11.781632423400879,357.5263671875
12.0,3.5463032722473145,11.801685333251953,357.50930786132812
12.0,3.5491580963134766,11.815670013427734,357.38250732421875
12.0,3.5519778728485107,11.823365211486816,357.17184448242188
12.0,3.5531926155090332,11.827674865722656,356.85400390625
12.0,3.5522747039794922,11.833139419555664,356.49893188476562
12.0,3.5504865646362305,11.837344169616699,356.4000244140625
12.0,3.548907995223999,11.843975067138672,356.42941284179688
12.0,3.5474066734313965,11.853156089782715,356.5333251953125
12.0,3.5454604625701904,11.871493339538574,356.75967407226562
12.0,3.5442252159118652,11.886816024780273,356.90463256835938
12.0,3.5425732135772705,11.91595458984375,357.125732421875
12.0,3.5416061878204346,11.93553352355957,357.27203369140625
12.0,3.5405514240264893,11.954325675964355,357.40048217773438
12.0,3.5412516593933105,11.969624519348145,357.47952270507812
12.0,3.5434708595275879,11.998071670532227,357.55572509765625
12.0,3.5450448989868164,12.010675430297852,357.5474853515625
12.0,3.5475509166717529,12.023131370544434,357.46139526367188
12.0,3.5498321056365967,12.030289649963379,357.32122802734375
12.0,3.5527524948120117,12.034307479858398,357.01046752929688
12.0,3.5521628856658936,12.037601470947266,356.80194091796875
13.0,3.5495107173919678,12.04682731628418,356.60214233398438
13.0,3.54807448387146,12.053432464599609,356.57763671875
13.0,3.546104907989502,12.066692352294922,356.674072265625
13.0,3.5444083213806152,12.082438468933105,356.81460571289062
13.0,3.5425939559936523,12.10374927520752,356.99050903320312
13.0,3.5412311553955078,12.123516082763672,357.12271118164062
13.0,3.5401346683502197,12.141974449157715,357.26373291015625
13.0,3.5385565757751465,12.166079521179199,357.43038940429688
13.0,3.5396559238433838,12.188480377197266,357.53582763671875
13.0,3.5412113666534424,12.208744049072266,357.57827758789062
13.0,3.5434889793395996,12.22526741027832,357.5411376953125
13.0,3.5453643798828125,12.234121322631836,357.45721435546875
13.0,3.5480244159698486,12.241116523742676,357.23223876953125
13.0,3.5496566295623779,12.242505073547363,357.04556274414062
13.0,3.5484218597412109,12.247115135192871,356.73690795898438
13.0,3.5461492538452148,12.252547264099121,356.573486328125
13.0,3.5440845489501953,12.25971508026123,356.5350341796875
13.0,3.5424697399139404,12.267654418945312,356.58163452148438
13.0,3.5405633449554443,12.280489921569824,356.70401000976562
13.0,3.5377795696258545,12.306230545043945,356.95120239257812
13.0,3.5354437828063965,12.33548641204834,357.15805053710938
13.0,3.5339250564575195,12.355056762695312,357.31137084960938
13.0,3.5319993495941162,12.375564575195312,357.4451904296875
13.0,3.5323805809020996,12.394068717956543,357.52450561523438
14.0,3.5333244800567627,12.418525695800781,357.58511352539062
14.0,3.5407130718231201,12.427779197692871,8.9585742950439453
14.0,3.5523130893707275,12.434494972229004,23.096996307373047
14.0,3.5599205493927002,12.435187339782715,32.300266265869141
14.0,3.5651304721832275,12.432133674621582,40.611362457275391
14.0,3.5681095123291016,12.432225227355957,45.951164245605469
14.0,3.5728559494018555,12.432803153991699,53.496509552001953
14.0,3.5756838321685791,12.434257507324219,57.416004180908203
14.0,3.5822160243988037,12.437180519104004,61.962535858154297
14.0,3.5913190841674805,12.440888404846191,65.381172180175781
14.0,3.6098906993865967,12.447132110595703,69.419059753417969
14.0,3.6265134811401367,12.452095031738281,71.565895080566406
14.0,3.6550741195678711,12.459172248840332,74.135673522949219
14.0,3.6692590713500977,12.462093353271484,75.526313781738281
14.0,3.6825859546661377,12.464688301086426,76.674728393554688
14.0,3.6983273029327393,12.465906143188477,77.917488098144531
14.0,3.7259485721588135,12.466561317443848,79.520973205566406
14.0,3.7428765296936035,12.465653419494629,80.418121337890625
14.0,3.7535862922668457,12.463805198669434,80.992782592773438
14.0,3.7608718872070312,12.461019515991211,81.423095703125
14.0,3.7632608413696289,12.459450721740723,81.613449096679688
14.0,3.7676491737365723,12.45998477935791,81.793243408203125
14.0,3.7713510990142822,12.461443901062012,81.907623291015625
14.0,3.7760684490203857,12.462778091430664,82.074630737304688
15.0,3.7839035987854004,12.464484214782715,82.328109741210938
15.0,3.7934653759002686,12.466139793395996,82.586456298828125
15.0,3.8105652332305908,12.468615531921387,82.959587097167969
15.0,3.8303766250610352,12.471084594726562,83.277580261230469
15.0,3.8579292297363281,12.473992347717285,83.621849060058594
15.0,3.8732092380523682,12.475322723388672,83.831634521484375
15.0,3.884577751159668,12.474972724914551,84.085433959960938
15.0,3.8999655246734619,12.474397659301758,84.197563171386719
15.0,3.9222564697265625,12.472787857055664,84.269874572753906
15.0,3.9334263801574707,12.47097110748291,84.239738464355469
15.0,3.9421408176422119,12.468460083007812,84.111976623535156
15.0,3.9456841945648193,12.466155052185059,83.931297302246094
15.0,3.9503624439239502,12.466739654541016,83.670326232910156
15.0,3.9549834728240967,12.468400955200195,83.545272827148438
15.0,3.964937686920166,12.470723152160645,83.553749084472656
15.0,3.9748244285583496,12.472410202026367,83.647926330566406
15.0,3.9918289184570312,12.474736213684082,83.835563659667969
15.0,4.0114688873291016,12.477043151855469,84.018165588378906
15.0,4.039609432220459,12.479829788208008,84.229034423828125
15.0,4.0549321174621582,12.48106575012207,84.3575439453125
15.0,4.066016674041748,12.48063850402832,84.515846252441406
15.0,4.0811467170715332,12.479957580566406,84.569862365722656
15.0,4.1003251075744629,12.478560447692871,84.569465637207031
15.0,4.1125717163085938,12.476762771606445,84.497230529785156
15.0,4.1227121353149414,12.473888397216797,84.288917541503906
16.0,4.1257505416870117,12.471919059753418,84.100471496582031
16.0,4.1303763389587402,12.472567558288574,83.808525085449219
16.0,4.1349062919616699,12.474250793457031,83.665435791015625
16.0,4.1436963081359863,12.476410865783691,83.634796142578125
16.0,4.1529889106750488,12.478091239929199,83.705482482910156
16.0,4.1688179969787598,12.480349540710449,83.867927551269531
16.0,4.1874713897705078,12.482625961303711,84.036888122558594
16.0,4.2194523811340332,12.485833168029785,84.275169372558594
16.0,4.2351441383361816,12.487113952636719,84.400413513183594
16.0,4.2458243370056152,12.486771583557129,84.542900085449219
16.0,4.2607202529907227,12.486160278320312,84.595054626464844
16.0,4.2845849990844727,12.484413146972656,84.577743530273438
16.0,4.297675609588623,12.482135772705078,84.455436706542969
16.0,4.3066625595092773,12.478686332702637,84.131820678710938
16.0,4.3094315528869629,12.478800773620605,83.93798828125
16.0,4.3130087852478027,12.479494094848633,83.717735290527344
16.0,4.3200998306274414,12.482123374938965,83.577316284179688
16.0,4.329780101776123,12.48438835144043,83.637504577636719
16.0,4.3417878150939941,12.486416816711426,83.76690673828125
16.0,4.3630309104919434,12.489264488220215,83.990997314453125
16.0,4.3827433586120605,12.491439819335938,84.150489807128906
16.0,4.4112577438354492,12.49416446685791,84.360610961914062
17.0,4.4259071350097656,12.495122909545898,85.045440673828125
17.0,4.4429144859313965,12.494157791137695,85.986221313476562
17.0,4.4616990089416504,12.492579460144043,86.525146484375
17.0,4.4795618057250977,12.490143775939941,86.98406982421875
17.0,4.4888672828674316,12.487939834594727,87.198295593261719
17.0,4.4973554611206055,12.484732627868652,87.342330932617188
17.0,4.4997944831848145,12.48245906829834,87.351097106933594
17.0,4.5039057731628418,12.482784271240234,87.316719055175781
17.0,4.5096540451049805,12.484370231628418,87.322898864746094
17.0,4.5192527770996094,12.486007690429688,87.471023559570312
17.0,4.5290617942810059,12.487081527709961,87.639244079589844
17.0,4.5482325553894043,12.488456726074219,87.94683837890625
17.0,4.563629150390625,12.489277839660645,88.133338928222656
17.0,4.5967578887939453,12.490314483642578,88.476127624511719
17.0,4.6148343086242676,12.490586280822754,88.668769836425781
17.0,4.6252303123474121,12.489748001098633,88.8236083984375
17.0,4.640963077545166,12.488157272338867,88.911178588867188
17.0,4.6587386131286621,12.485884666442871,88.963630676269531
17.0,4.6763529777526855,12.48247241973877,88.91778564453125
17.0,4.6856245994567871,12.479396820068359,88.779182434082031
17.0,4.6896762847900391,12.476640701293945,88.571540832519531
17.0,4.693995475769043,12.476835250854492,88.295860290527344
17.0,4.6972260475158691,12.47722339630127,88.109184265136719
17.0,4.7025127410888672,12.479043006896973,88.007118225097656
17.0,4.7083206176757812,12.480123519897461,88.035057067871094
18.0,4.7164187431335449,12.48116397857666,88.123191833496094
18.0,4.7288041114807129,12.482181549072266,88.273788452148438
18.0,4.7554445266723633,12.483500480651855,88.559501647949219
18.0,4.7832598686218262,12.484167098999023,88.762229919433594
18.0,4.8029932975769043,12.484464645385742,88.917655944824219
18.0,4.8242721557617188,12.485005378723145,89.061843872070312
18.0,4.8428182601928711,12.483429908752441,89.14605712890625
18.0,4.8675446510314941,12.4805908203125,89.209358215332031
18.0,4.8797168731689453,12.478532791137695,89.204193115234375
18.0,4.8938760757446289,12.474989891052246,89.094490051269531
