Time,x,y,theta
2.0,16.662502288818359,0.53295552730560303,98.570526123046875
2.0,16.667051315307617,0.53211367130279541,97.223793029785156
2.0,16.672555923461914,0.53245383501052856,96.153587341308594
2.0,16.679075241088867,0.53404343128204346,95.595306396484375
2.0,16.691326141357422,0.5346265435218811,95.332733154296875
2.0,16.714899063110352,0.53376501798629761,95.253822326660156
2.0,16.738771438598633,0.53205740451812744,95.257827758789062
2.0,16.773195266723633,0.52904939651489258,95.271995544433594
2.0,16.802637100219727,0.52680802345275879,95.283218383789062
2.0,16.823057174682617,0.52289855480194092,95.281829833984375
2.0,16.850034713745117,0.51666522026062012,95.203231811523438
3.0,16.865489959716797,0.51145941019058228,95.021720886230469
3.0,16.872585296630859,0.50782650709152222,94.794967651367188
3.0,16.875522613525391,0.50485914945602417,94.414993286132812
3.0,16.881250381469727,0.50526171922683716,93.997573852539062
3.0,16.887304306030273,0.50673806667327881,93.834465026855469
3.0,16.895097732543945,0.50757914781570435,93.837677001953125
3.0,16.906063079833984,0.50793439149856567,93.933937072753906
3.0,16.920244216918945,0.50775736570358276,94.074256896972656
3.0,16.949712753295898,0.506416916847229,94.335296630859375
3.0,16.972633361816406,0.50492238998413086,94.480003356933594
3.0,16.989917755126953,0.50369769334793091,94.606903076171875
3.0,17.002382278442383,0.50156331062316895,94.754241943359375
3.0,17.021787643432617,0.49753725528717041,94.788017272949219
3.0,17.043291091918945,0.49182087182998657,94.674049377441406
3.0,17.052679061889648,0.48782944679260254,94.455513000488281
3.0,17.056241989135742,0.48584663867950439,94.192947387695312
3.0,17.060701370239258,0.48633268475532532,93.912956237792969
3.0,17.06889533996582,0.48814943432807922,93.752273559570312
3.0,17.079524993896484,0.48917633295059204,93.804481506347656
3.0,17.097677230834961,0.48941105604171753,94.000480651855469
4.0,17.116682052612305,0.48894742131233215,94.175178527832031
4.0,17.153388977050781,0.48695921897888184,94.454139709472656
4.0,17.179597854614258,0.4854620099067688,94.652290344238281
4.0,17.192300796508789,0.48356336355209351,94.759132385253906
4.0,17.212732315063477,0.47972157597541809,94.81146240234375
4.0,17.233112335205078,0.47500729560852051,94.767280578613281
4.0,17.244396209716797,0.47126123309135437,94.615097045898438
4.0,17.249454498291016,0.46846669912338257,94.382369995117188
4.0,17.252511978149414,0.46823659539222717,94.1260986328125
4.0,17.256155014038086,0.46903079748153687,93.896453857421875
4.0,17.269477844238281,0.47206580638885498,93.788894653320312
4.0,17.281143188476562,0.4731193482875824,93.891471862792969
4.0,17.29887580871582,0.47349253296852112,94.076202392578125
4.0,17.324731826782227,0.47302761673927307,94.301345825195312
4.0,17.352254867553711,0.47199845314025879,94.490768432617188
4.0,17.373769760131836,0.47145971655845642,94.64703369140625
4.0,17.390134811401367,0.46981942653656006,94.7808837890625
4.0,17.417453765869141,0.46553561091423035,94.794105529785156
4.0,17.427030563354492,0.46853798627853394,78.553054809570312
4.0,17.432661056518555,0.47231930494308472,61.498260498046875
5.0,17.433048248291016,0.47735196352005005,45.196758270263672
5.0,17.432889938354492,0.48184889554977417,37.588577270507812
5.0,17.432205200195312,0.4891183078289032,30.246820449829102
5.0,17.434247970581055,0.50217670202255249,24.177637100219727
5.0,17.437881469726562,0.51780503988265991,20.547245025634766
5.0,17.445089340209961,0.54861956834793091,16.585397720336914
5.0,17.451766967773438,0.57955563068389893,13.895261764526367
5.0,17.455808639526367,0.60285860300064087,11.962998390197754
5.0,17.461843490600586,0.62550848722457886,10.236017227172852
5.0,17.468412399291992,0.64815586805343628,8.9163389205932617
5.0,17.473482131958008,0.66182583570480347,7.8826479911804199
5.0,17.477167129516602,0.66927492618560791,7.0714974403381348
5.0,17.480453491210938,0.6732601523399353,5.9655194282531738
5.0,17.480152130126953,0.67881989479064941,5.0259637832641602
5.0,17.478824615478516,0.68437719345092773,4.5704054832458496
5.0,17.478015899658203,0.69254308938980103,4.3132061958312988
5.0,17.477794647216797,0.70894026756286621,4.2098398208618164
5.0,17.478429794311523,0.72900557518005371,4.2257065773010254
5.0,17.479732513427734,0.75245267152786255,4.273587703704834
5.0,17.48149299621582,0.77899891138076782,4.3291382789611816
6.0,17.4825439453125,0.79475194215774536,4.3613343238830566
6.0,17.485107421875,0.81035900115966797,4.3888673782348633
6.0,17.490289688110352,0.83617222309112549,4.3576750755310059
6.0,17.493537902832031,0.84921461343765259,4.2884244918823242
6.0,17.497270584106445,0.86027002334594727,4.1366729736328125
6.0,17.501516342163086,0.86816012859344482,3.8038370609283447
6.0,17.502504348754883,0.87068092823028564,3.5604197978973389
6.0,17.502180099487305,0.87461447715759277,3.2896020412445068
6.0,17.500421524047852,0.88308364152908325,3.1020462512969971
6.0,17.499446868896484,0.89475435018539429,3.1531655788421631
6.0,17.499290466308594,0.91352874040603638,3.3389301300048828
6.0,17.499868392944336,0.93594682216644287,3.5299510955810547
6.0,17.501583099365234,0.96961849927902222,3.7637991905212402
6.0,17.503019332885742,0.99668610095977783,3.9532067775726318
6.0,17.505378723144531,1.0116308927536011,4.0518407821655273
6.0,17.509132385253906,1.0316089391708374,4.0954380035400391
6.0,17.514114379882812,1.0521514415740967,4.0396604537963867
6.0,17.518470764160156,1.0639809370040894,3.8475351333618164
6.0,17.521480560302734,1.0679658651351929,3.5954906940460205
6.0,17.521404266357422,1.0722726583480835,3.2773962020874023
7.0,17.520509719848633,1.0780909061431885,2.918684720993042
7.0,17.518819808959961,1.082166314125061,2.8671119213104248
7.0,17.517446517944336,1.0913026332855225,2.9686393737792969
7.0,17.516838073730469,1.1019207239151001,3.111670970916748
7.0,17.516815185546875,1.1209354400634766,3.3430652618408203
7.0,17.517496109008789,1.1427737474441528,3.538440465927124
7.0,17.518699645996094,1.1664278507232666,3.6902179718017578
7.0,17.519411087036133,1.1820052862167358,3.8096542358398438
7.0,17.520683288574219,1.1927667856216431,3.9545907974243164
7.0,17.523277282714844,1.2079308032989502,4.0009722709655762
7.0,17.527091979980469,1.2272320985794067,3.9841420650482178
7.0,17.530120849609375,1.2388787269592285,3.8933837413787842
7.0,17.533134460449219,1.247117280960083,3.7016453742980957
7.0,17.534841537475586,1.2497009038925171,3.5159521102905273
7.0,17.533823013305664,1.2544389963150024,3.2116854190826416
7.0,17.532079696655273,1.2593793869018555,3.0624699592590332
7.0,17.530450820922852,1.2671931982040405,3.0215883255004883
7.0,17.529356002807617,1.277990460395813,3.1019437313079834
7.0,17.528705596923828,1.2967004776000977,3.2938196659088135
7.0,17.52863883972168,1.3137835264205933,3.4403095245361328
7.0,17.529336929321289,1.3451617956161499,3.6698501110076904
7.0,17.529586791992188,1.3599051237106323,3.7858948707580566
7.0,17.530160903930664,1.3709790706634521,3.9369113445281982
7.0,17.532936096191406,1.3909091949462891,3.989884614944458
8.0,17.536687850952148,1.4133431911468506,3.8908374309539795
8.0,17.540216445922852,1.4227830171585083,2.4706060886383057
8.0,17.542612075805664,1.4264787435531616,1.3892149925231934
8.0,17.542144775390625,1.4307993650436401,0.31822600960731506
8.0,17.540449142456055,1.436945915222168,359.550048828125
8.0,17.538959503173828,1.4456648826599121,358.98748779296875
8.0,17.537900924682617,1.4554996490478516,358.71826171875
8.0,17.536434173583984,1.4766288995742798,358.49197387695312
8.0,17.535575866699219,1.493513822555542,358.41775512695312
8.0,17.534530639648438,1.5221505165100098,358.35247802734375
8.0,17.534154891967773,1.537359356880188,358.3143310546875
8.0,17.535013198852539,1.5486078262329102,358.2525634765625
8.0,17.536493301391602,1.5640981197357178,358.1917724609375
8.0,17.539030075073242,1.5844814777374268,358.04547119140625
8.0,17.541685104370117,1.5971773862838745,357.8466796875
8.0,17.544797897338867,1.6058404445648193,357.54074096679688
8.0,17.546361923217773,1.608723521232605,357.27926635742188
8.0,17.545860290527344,1.6128388643264771,356.96405029296875
8.0,17.544178009033203,1.6179444789886475,356.76998901367188
8.0,17.542339324951172,1.627057671546936,356.71221923828125
8.0,17.540807723999023,1.6387835741043091,356.78515625
8.0,17.53938102722168,1.6539428234100342,356.91217041015625
8.0,17.538089752197266,1.6709661483764648,357.04360961914062
9.0,17.536321640014648,1.7038658857345581,357.26461791992188
9.0,17.535709381103516,1.7192814350128174,357.37301635742188
9.0,17.536296844482422,1.729698657989502,357.48843383789062
9.0,17.537954330444336,1.7493734359741211,357.54330444335938
9.0,17.54008674621582,1.7676576375961304,357.52294921875
9.0,17.541934967041016,1.7776138782501221,357.458984375
9.0,17.544868469238281,1.7875726222991943,357.27008056640625
9.0,17.546993255615234,1.7910680770874023,357.085693359375
9.0,17.546890258789062,1.7946614027023315,356.82510375976562
9.0,17.546356201171875,1.7981264591217041,356.60665893554688
9.0,17.543989181518555,1.8052904605865479,356.47695922851562
9.0,17.542659759521484,1.8119425773620605,356.50839233398438
9.0,17.540830612182617,1.8257749080657959,356.66409301757812
9.0,17.539648056030273,1.8381507396697998,356.79129028320312
9.0,17.537546157836914,1.868887186050415,357.07058715820312
9.0,17.536342620849609,1.892511248588562,357.23089599609375
9.0,17.535495758056641,1.9113302230834961,357.36862182617188
9.0,17.535972595214844,1.9221220016479492,357.460205078125
9.0,17.537956237792969,1.9474853277206421,357.53778076171875
9.0,17.539676666259766,1.962601900100708,357.53134155273438
9.0,17.542394638061523,1.9763842821121216,357.43023681640625
9.0,17.545000076293945,1.9842903614044189,357.25762939453125
9.0,17.547220230102539,1.9881819486618042,356.97744750976562
9.0,17.546655654907227,1.9916716814041138,356.75741577148438
10.0,17.544004440307617,2.0011477470397949,356.56875610351562
10.0,17.542427062988281,2.0090851783752441,356.57427978515625
10.0,17.541021347045898,2.019162654876709,356.6524658203125
10.0,17.539356231689453,2.0350561141967773,356.80389404296875
10.0,17.537538528442383,2.0576407909393311,356.99774169921875
10.0,17.536214828491211,2.0784776210784912,357.13796997070312
10.0,17.535032272338867,2.1011297702789307,357.31503295898438
10.0,17.534061431884766,2.1164700984954834,357.41592407226562
10.0,17.535205841064453,2.1393425464630127,357.52215576171875
10.0,17.536693572998047,2.1584098339080811,357.56976318359375
10.0,17.539270401000977,2.178117036819458,357.53662109375
10.0,17.541194915771484,2.1870019435882568,357.45907592773438
10.0,17.544307708740234,2.1951003074645996,357.2054443359375
10.0,17.545663833618164,2.1972012519836426,356.99057006835938
10.0,17.544700622558594,2.2014343738555908,356.71469116210938
10.0,17.542495727539062,2.2070372104644775,356.55245971679688
10.0,17.539243698120117,2.2218830585479736,356.62191772460938
10.0,17.5374755859375,2.2348437309265137,356.74404907226562
10.0,17.535062789916992,2.2590460777282715,356.97161865234375
10.0,17.532960891723633,2.2882552146911621,357.17825317382812
10.0,17.531904220581055,2.3042182922363281,357.29782104492188
10.0,17.530084609985352,2.328294038772583,357.46014404296875
10.0,17.530664443969727,2.3458709716796875,357.54177856445312
11.0,17.531612396240234,2.3634402751922607,357.59042358398438
11.0,17.532875061035156,2.380007266998291,357.59716796875
11.0,17.534200668334961,2.3905282020568848,357.5557861328125
11.0,17.535633087158203,2.3989343643188477,357.4560546875
11.0,17.537832260131836,2.4052538871765137,357.14596557617188
11.0,17.543325424194336,2.4043436050415039,13.525279998779297
11.0,17.546478271484375,2.4046449661254883,22.66041374206543
11.0,17.55029296875,2.4069628715515137,33.333728790283203
11.0,17.555450439453125,2.4106118679046631,40.609695434570312
11.0,17.565900802612305,2.4175770282745361,48.507114410400391
11.0,17.581241607666016,2.4264922142028809,54.770500183105469
11.0,17.60041618347168,2.4361114501953125,59.54119873046875
11.0,17.620885848999023,2.445059061050415,63.034656524658203
11.0,17.643327713012695,2.452415943145752,67.47772216796875
11.0,17.654819488525391,2.4537336826324463,70.605766296386719
11.0,17.67143440246582,2.4558944702148438,72.438621520996094
11.0,17.688821792602539,2.4570508003234863,74.275794982910156
11.0,17.702653884887695,2.4563248157501221,75.884475708007812
11.0,17.710153579711914,2.4549248218536377,76.813766479492188
11.0,17.715797424316406,2.4519422054290771,77.839088439941406
11.0,17.718944549560547,2.4520034790039062,78.432098388671875
11.0,17.723541259765625,2.4526627063751221,79.062065124511719
11.0,17.728830337524414,2.4547867774963379,79.651710510253906
11.0,17.736257553100586,2.4567503929138184,80.186759948730469
12.0,17.745704650878906,2.4587392807006836,80.657470703125
12.0,17.766889572143555,2.4622552394866943,81.393661499023438
12.0,17.791677474975586,2.4656648635864258,81.932403564453125
12.0,17.813945770263672,2.4683637619018555,82.292274475097656
12.0,17.833763122558594,2.4704604148864746,82.656036376953125
12.0,17.849039077758789,2.4698240756988525,83.07891845703125
12.0,17.865547180175781,2.4691650867462158,83.212287902832031
12.0,17.88353157043457,2.467397928237915,83.278076171875
12.0,17.893531799316406,2.4651660919189453,83.228485107421875
12.0,17.89825439453125,2.4631631374359131,83.131309509277344
12.0,17.901296615600586,2.4617085456848145,82.955093383789062
12.0,17.906532287597656,2.4624373912811279,82.678901672363281
12.0,17.912725448608398,2.464651346206665,82.586395263671875
12.0,17.92027473449707,2.4664607048034668,82.645774841308594
12.0,17.933052062988281,2.4687469005584717,82.815628051757812
12.0,17.946556091308594,2.4707186222076416,82.976425170898438
12.0,17.972114562988281,2.4739000797271729,83.233932495117188
12.0,17.992153167724609,2.4760808944702148,83.378440856933594
12.0,18.016334533691406,2.4783730506896973,83.5845947265625
12.0,18.03437614440918,2.4802858829498291,83.710128784179688
12.0,18.057453155517578,2.4800915718078613,83.816146850585938
12.0,18.073894500732422,2.479503870010376,83.863334655761719
12.0,18.093585968017578,2.4776084423065186,83.850982666015625
13.0,18.103200912475586,2.4757919311523438,83.783638000488281
13.0,18.111309051513672,2.4728813171386719,83.587455749511719
13.0,18.113929748535156,2.4701852798461914,83.3275146484375
13.0,18.118114471435547,2.4707779884338379,83.057571411132812
13.0,18.12260627746582,2.4724674224853516,82.909225463867188
13.0,18.131319046020508,2.4746785163879395,82.862693786621094
13.0,18.139947891235352,2.4763412475585938,82.91876220703125
13.0,18.157562255859375,2.4790425300598145,83.096427917480469
13.0,18.177724838256836,2.481701135635376,83.2733154296875
13.0,18.204429626464844,2.4847228527069092,83.462387084960938
13.0,18.220224380493164,2.4862399101257324,83.584915161132812
13.0,18.243198394775391,2.488581657409668,83.744636535644531
13.0,18.261196136474609,2.4884672164916992,83.831932067871094
13.0,18.282489776611328,2.4877824783325195,83.888893127441406
13.0,18.297111511230469,2.4866573810577393,83.888832092285156
13.0,18.312643051147461,2.4839987754821777,83.772346496582031
13.0,18.318681716918945,2.4820342063903809,83.643783569335938
13.0,18.322343826293945,2.4790031909942627,83.342117309570312
13.0,18.325405120849609,2.4795541763305664,83.147773742675781
13.0,18.333425521850586,2.4822087287902832,82.95245361328125
13.0,18.341197967529297,2.484163761138916,82.915176391601562
13.0,18.35551643371582,2.4868254661560059,83.021636962890625
13.0,18.370973587036133,2.4891684055328369,83.156112670898438
13.0,18.394756317138672,2.4922821521759033,83.350433349609375
14.0,18.4156494140625,2.494722843170166,83.486976623535156
14.0,18.435514450073242,2.4961063861846924,84.574958801269531
14.0,18.445140838623047,2.4956605434417725,85.353630065917969
14.0,18.469358444213867,2.4938728809356689,86.204666137695312
14.0,18.483331680297852,2.4922795295715332,86.594451904296875
14.0,18.498273849487305,2.4892196655273438,87.000556945800781
14.0,18.504579544067383,2.4870903491973877,87.141830444335938
14.0,18.509899139404297,2.4839701652526855,87.209541320800781
14.0,18.513618469238281,2.4842720031738281,87.200210571289062
14.0,18.519832611083984,2.4859621524810791,87.235595703125
14.0,18.525388717651367,2.4869999885559082,87.320114135742188
14.0,18.540031433105469,2.4886906147003174,87.623687744140625
14.0,18.553895950317383,2.4897158145904541,87.850189208984375
14.0,18.57689094543457,2.4909052848815918,88.157783508300781
14.0,18.602746963500977,2.4917440414428711,88.413078308105469
14.0,18.624502182006836,2.4920759201049805,88.661323547363281
14.0,18.639724731445312,2.4925117492675781,88.802299499511719
14.0,18.666425704956055,2.4901113510131836,88.977874755859375
14.0,18.682550430297852,2.4881680011749268,89.042747497558594
14.0,18.699974060058594,2.4850265979766846,89.050773620605469
14.0,18.710365295410156,2.4821436405181885,88.976760864257812
14.0,18.716821670532227,2.4790706634521484,88.805274963378906
14.0,18.718433380126953,2.47682785987854,88.626274108886719
14.0,18.723337173461914,2.4772770404815674,88.321800231933594
15.0,18.726612091064453,2.4776878356933594,88.128555297851562
15.0,18.731254577636719,2.4794180393218994,88.0390625
15.0,18.739017486572266,2.4808223247528076,88.096488952636719
15.0,18.753150939941406,2.4822895526885986,88.280479431152344
15.0,18.767070770263672,2.4831576347351074,88.436309814453125
15.0,18.792728424072266,2.4841294288635254,88.674240112304688
15.0,18.813011169433594,2.484555721282959,88.807098388671875
15.0,18.83747673034668,2.4849090576171875,88.999259948730469
15.0,18.855110168457031,2.4853940010070801,89.110519409179688
15.0,18.878267288208008,2.4833219051361084,89.207489013671875
15.0,18.894258499145508,2.481478214263916,89.248077392578125
15.0,18.914266586303711,2.4780046939849854,89.2244873046875
15.0,18.923086166381836,2.475689172744751,89.156730651855469
15.0,18.929286956787109,2.4732916355133057,89.032020568847656
15.0,18.932554244995117,2.4705846309661865,88.815269470214844
15.0,18.934869766235352,2.4699616432189941,88.606300354003906
15.0,18.938312530517578,2.4704082012176514,88.384361267089844
15.0,18.943979263305664,2.4722139835357666,88.2178955078125
15.0,18.953212738037109,2.473893404006958,88.218399047851562
15.0,18.96293830871582,2.4749982357025146,88.298210144042969
15.0,18.977338790893555,2.4761037826538086,88.43994140625
15.0,18.993778228759766,2.4770219326019287,88.584426879882812
15.0,19.020132064819336,2.4779045581817627,88.780227661132812
15.0,19.040023803710938,2.4783778190612793,88.926666259765625
16.0,19.061351776123047,2.4789526462554932,89.074821472167969
16.0,19.077329635620117,2.4777219295501709,89.158950805664062
16.0,19.101795196533203,2.4751298427581787,89.225784301757812
16.0,19.114467620849609,2.4733104705810547,89.225662231445312
16.0,19.129795074462891,2.469818115234375,89.114738464355469
16.0,19.136512756347656,2.4673352241516113,88.965873718261719
16.0,19.139877319335938,2.4646263122558594,88.67596435546875
16.0,19.14324951171875,2.4651832580566406,88.462593078613281
16.0,19.150737762451172,2.4673624038696289,88.27545166015625
16.0,19.157571792602539,2.4687666893005371,88.235626220703125
16.0,19.171089172363281,2.4704985618591309,88.332237243652344
16.0,19.188175201416016,2.4718940258026123,88.488128662109375
16.0,19.210081100463867,2.4731473922729492,88.668312072753906
16.0,19.234289169311523,2.4741165637969971,88.830970764160156
16.0,19.257957458496094,2.4748415946960449,89.015670776367188
16.0,19.269687652587891,2.4741353988647461,89.135223388671875
16.0,19.286165237426758,2.4726173877716064,89.183914184570312
16.0,19.302835464477539,2.4706907272338867,89.187759399414062
16.0,19.316581726074219,2.4682481288909912,89.108818054199219
16.0,19.32403564453125,2.4663128852844238,88.991508483886719
16.0,19.329135894775391,2.4638078212738037,88.721351623535156
16.0,19.331918716430664,2.4643466472625732,88.517425537109375
16.0,19.336101531982422,2.4656350612640381,88.245674133300781
16.0,19.340620040893555,2.4679434299468994,88.117866516113281
17.0,19.349334716796875,2.4703254699707031,88.152076721191406
17.0,19.358827590942383,2.4719657897949219,88.250343322753906
17.0,19.379531860351562,2.4742209911346436,88.487136840820312
17.0,19.398525238037109,2.4756734371185303,88.651992797851562
17.0,19.428028106689453,2.4773585796356201,88.862152099609375
17.0,19.448818206787109,2.4776966571807861,88.849029541015625
17.0,19.464767456054688,2.4759917259216309,88.810813903808594
17.0,19.484619140625,2.473522424697876,88.730140686035156
17.0,19.500543594360352,2.4704494476318359,88.56378173828125
17.0,19.511388778686523,2.466815710067749,88.268257141113281
17.0,19.514959335327148,2.464252233505249,87.963668823242188
17.0,19.518453598022461,2.4646012783050537,87.709892272949219
17.0,19.523616790771484,2.466137170791626,87.524406433105469
17.0,19.531816482543945,2.4677071571350098,87.432090759277344
17.0,19.542755126953125,2.4690654277801514,87.478630065917969
17.0,19.557651519775391,2.4703376293182373,87.597190856933594
17.0,19.574275970458984,2.4714453220367432,87.725944519042969
17.0,19.604560852050781,2.4728150367736816,87.935050964355469
17.0,19.62144660949707,2.4733378887176514,88.054443359375
17.0,19.643966674804688,2.4741585254669189,88.199295043945312
17.0,19.663143157958984,2.4727644920349121,88.287399291992188
17.0,19.685365676879883,2.470510721206665,88.334953308105469
17.0,19.698080062866211,2.4686195850372314,88.325752258300781
18.0,19.712011337280273,2.4653773307800293,88.217842102050781
18.0,19.718263626098633,2.4630167484283447,88.084335327148438
18.0,19.721601486206055,2.4600465297698975,87.826141357421875
18.0,19.724985122680664,2.4601492881774902,87.586883544921875
18.0,19.729713439941406,2.4608187675476074,87.277603149414062
18.0,19.733551025390625,2.4624106884002686,87.17218017578125
18.0,19.743574142456055,2.4644114971160889,87.238311767578125
18.0,19.756963729858398,2.4659767150878906,87.398506164550781
18.0,19.770286560058594,2.4670376777648926,87.540054321289062
18.0,19.788576126098633,2.4681410789489746,87.705207824707031
18.0,19.816476821899414,2.4692287445068359,87.89898681640625
18.0,19.831687927246094,2.4697170257568359,88.014717102050781
18.0,19.856454849243164,2.4707159996032715,88.182670593261719
18.0,19.873626708984375,2.4695441722869873,88.26202392578125
18.0,19.89573860168457,2.4674515724182129,88.319595336914062
18.0,19.91029167175293,2.4654021263122559,88.316635131835938
18.0,19.925083160400391,2.4620158672332764,88.20208740234375
18.0,19.930994033813477,2.4597394466400146,88.069442749023438
18.0,19.934101104736328,2.4566335678100586,87.775810241699219
18.0,19.937080383300781,2.4570441246032715,87.587684631347656
18.0,19.946008682250977,2.4593501091003418,87.384002685546875
18.0,19.95391845703125,2.4608428478240967,87.347015380859375
18.0,19.966213226318359,2.4623839855194092,87.425094604492188
18.0,19.979640960693359,2.4636161327362061,87.536613464355469
19.0,20.008399963378906,2.4655144214630127,87.780609130859375
19.0,20.030788421630859,2.4666242599487305,87.929206848144531
19.0,20.05113410949707,2.4673793315887451,88.082672119140625
19.0,20.062891006469727,2.4667024612426758,88.197586059570312
19.0,20.083625793457031,2.4648797512054443,88.256126403808594
19.0,20.09808349609375,2.4631876945495605,88.253440856933594
19.0,20.112977981567383,2.4603052139282227,88.14691162109375
19.0,20.119358062744141,2.4583616256713867,88.030868530273438
19.0,20.124153137207031,2.4555721282958984,87.7327880859375
19.0,20.12782096862793,2.4562547206878662,87.501319885253906
19.0,20.134365081787109,2.4584033489227295,87.327140808105469
19.0,20.140203475952148,2.4597983360290527,87.279228210449219
19.0,20.154699325561523,2.4620060920715332,87.386131286621094
19.0,20.169101715087891,2.4634850025177002,87.517097473144531
19.0,20.190334320068359,2.4651486873626709,87.699287414550781
19.0,20.213527679443359,2.4665021896362305,87.859970092773438
19.0,20.23798942565918,2.4676969051361084,88.050743103027344
19.0,20.254837036132812,2.4687390327453613,88.159820556640625
19.0,20.280540466308594,2.4672608375549316,88.272636413574219
19.0,20.297031402587891,2.4659178256988525,88.309432983398438
19.0,20.314455032348633,2.4636738300323486,88.282501220703125
19.0,20.324481964111328,2.4616808891296387,88.192924499511719
19.0,20.331550598144531,2.4592700004577637,87.978546142578125
19.0,20.333505630493164,2.4578478336334229,87.750411987304688
