Time,x,y,theta
1581805402.0,24.5,23.5,-0.70287227630615234
1581805402.0,24.5,23.5,-0.70333099365234375
1581805402.0,24.5,23.5,-0.70348358154296875
1581805402.0,24.5,23.5,-0.70345687866210938
1581805402.0,24.5,23.5,-0.70392704010009766
1581805402.0,24.5,23.5,-0.70378828048706055
1581805402.0,24.5,23.5,-0.70359277725219727
1581805402.0,24.5,23.5,-0.70389270782470703
1581805402.0,24.5,23.5,-0.70356369018554688
1581805402.0,24.5,23.5,-0.70339488983154297
1581805402.0,24.5,23.5,-0.70272207260131836
1581805402.0,24.5,23.5,-0.70238876342773438
1581805402.0,24.5,23.5,-0.70197439193725586
1581805402.0,24.5,23.5,-0.70138311386108398
1581805402.0,24.5,23.5,-0.70202970504760742
1581805402.0,24.5,23.5,-0.70261526107788086
1581805402.0,24.5,23.5,-0.70295524597167969
1581805402.0,24.5,23.5,-0.70203733444213867
1581805402.0,24.5,23.5,-0.70116472244262695
1581805402.0,24.5,23.5,-0.70070075988769531
1581805402.0,24.5,23.5,-0.70129966735839844
1581805402.0,24.5,23.5,-0.70290422439575195
1581805402.0,24.5,23.5,-0.70371341705322266
1581805402.0,24.5,23.5,-0.70383596420288086
1581805402.0,24.5,23.5,-0.70355463027954102
1581805402.0,24.5,23.5,-0.70287942886352539
1581805402.0,24.5,23.5,-0.70263385772705078
1581805402.0,24.5,23.5,-0.7027440071105957
1581805402.0,24.5,23.5,-0.70251083374023438
1581805402.0,24.5,23.5,-0.70187664031982422
1581805402.0,24.5,23.5,-0.70166397094726562
1581805402.0,24.5,23.5,-0.70161008834838867
1581805402.0,24.5,23.5,-0.70122671127319336
1581805402.0,24.5,23.5,-0.70167922973632812
1581805402.0,24.5,23.5,-0.7017512321472168
1581805402.0,24.5,23.5,-0.70121049880981445
1581805402.0,24.5,23.5,-0.70080804824829102
1581805402.0,24.5,23.5,-0.70041990280151367
1581805402.0,24.5,23.5,-0.70022106170654297
1581805402.0,24.5,23.5,-0.70020103454589844
1581805402.0,24.5,23.5,-0.70001506805419922
1581805402.0,24.5,23.5,-0.70005655288696289
1581805403.0,24.5,23.5,-0.70045375823974609
1581805403.0,24.5,23.5,-0.70052909851074219
1581805403.0,24.5,23.5,-0.70117330551147461
1581805403.0,24.5,23.5,-0.70092964172363281
1581805403.0,24.5,23.5,-0.70084476470947266
1581805403.0,24.5,23.5,-0.70067119598388672
1581805403.0,24.5,23.5,-0.70034503936767578
1581805403.0,24.5,23.5,-0.6998753547668457
1581805403.0,24.5,23.5,-0.6992650032043457
1581805403.0,24.5,23.5,-0.69874811172485352
1581805403.0,24.5,23.5,-0.69898319244384766
1581805403.0,24.5,23.5,-0.699249267578125
1581805403.0,24.5,23.5,-0.69916534423828125
1581805403.0,24.5,23.5,-0.69919013977050781
1581805403.0,24.5,23.5,-0.69886922836303711
1581805403.0,24.5,23.5,-0.69819736480712891
1581805403.0,24.5,23.5,-0.69800996780395508
1581805403.0,24.5,23.5,-0.6977086067199707
1581805403.0,24.5,23.5,-0.69842958450317383
1581805403.0,24.5,23.5,-0.69905996322631836
1581805403.0,24.5,23.5,-0.69967269897460938
1581805403.0,24.5,23.5,-0.70014476776123047
1581805403.0,24.5,23.5,-0.70010709762573242
1581805403.0,24.5,23.5,-0.70026826858520508
1581805403.0,24.5,23.5,-0.70006608963012695
1581805403.0,24.5,23.5,-0.70006895065307617
1581805403.0,24.5,23.5,-0.70028018951416016
1581805403.0,24.5,23.5,-0.70094537734985352
1581805403.0,24.5,23.5,-0.70145750045776367
1581805403.0,24.5,23.5,-0.70157146453857422
1581805403.0,24.5,23.5,-0.70163488388061523
1581805403.0,24.5,23.5,-0.70184469223022461
1581805403.0,24.5,23.5,-0.70172786712646484
1581805403.0,24.5,23.5,-0.70194911956787109
1581805403.0,24.5,23.5,-0.70183658599853516
1581805403.0,24.5,23.5,-0.70187997817993164
1581805403.0,24.5,23.5,-0.70136928558349609
1581805403.0,24.5,23.5,-0.70085048675537109
1581805403.0,24.5,23.5,-0.70001745223999023
1581805403.0,24.5,23.5,-0.6999664306640625
1581805403.0,24.5,23.5,-0.69976282119750977
1581805403.0,24.5,23.5,-0.70005893707275391
1581805403.0,24.5,23.5,-0.70042324066162109
1581805403.0,24.5,23.5,-0.70052003860473633
1581805403.0,24.5,23.5,-0.70101642608642578
1581805403.0,24.5,23.5,-0.70153284072875977
1581805403.0,24.5,23.5,-0.70134592056274414
1581805403.0,24.5,23.5,-0.70114231109619141
1581805404.0,24.5,23.5,-0.70126628875732422
1581805404.0,24.5,23.5,-0.70077371597290039
1581805404.0,24.5,23.5,-0.70019865036010742
1581805404.0,24.5,23.5,-0.700439453125
1581805404.0,24.5,23.5,-0.70082187652587891
1581805404.0,24.5,23.5,-0.70102882385253906
1581805404.0,24.5,23.5,-0.70095682144165039
1581805404.0,24.5,23.5,-0.70009469985961914
1581805404.0,24.5,23.5,-0.69971752166748047
1581805404.0,24.5,23.5,-0.69932126998901367
1581805404.0,24.5,23.5,-0.69986248016357422
1581805404.0,24.5,23.5,-0.70063257217407227
1581805404.0,24.5,23.5,-0.70061206817626953
1581805404.0,24.5,23.5,-0.70086574554443359
1581805404.0,24.5,23.5,-0.70115566253662109
1581805404.0,24.5,23.5,-0.7010645866394043
1581805404.0,24.5,23.5,-0.70090866088867188
1581805404.0,24.5,23.5,-0.70096349716186523
1581805404.0,24.5,23.5,-0.7008357048034668
1581805404.0,24.5,23.5,-0.70095205307006836
1581805404.0,24.5,23.5,-0.70137310028076172
1581805404.0,24.5,23.5,-0.70085954666137695
1581805404.0,24.5,23.5,-0.70073843002319336
1581805404.0,24.5,23.5,-0.70079469680786133
1581805404.0,24.5,23.5,-0.70040702819824219
1581805404.0,24.5,23.5,-0.70003080368041992
1581805404.0,24.5,23.5,-0.69997501373291016
1581805404.0,24.5,23.5,-0.70004177093505859
1581805404.0,24.5,23.5,-0.69997644424438477
1581805404.0,24.5,23.5,-0.69969272613525391
1581805404.0,24.5,23.5,-0.69943428039550781
1581805404.0,24.5,23.5,-0.69936847686767578
1581805404.0,24.5,23.5,-0.69949722290039062
1581805404.0,24.5,23.5,-0.69932031631469727
1581805404.0,24.5,23.5,-0.69944858551025391
1581805404.0,24.5,23.5,-0.69991159439086914
1581805404.0,24.5,23.5,-0.70045948028564453
1581805404.0,24.5,23.5,-0.70041179656982422
1581805404.0,24.5,23.5,-0.7006678581237793
1581805404.0,24.5,23.5,-0.70098400115966797
1581805404.0,24.5,23.5,-0.70094108581542969
1581805404.0,24.5,23.5,-0.70126438140869141
1581805404.0,24.5,23.5,-0.70093154907226562
1581805404.0,24.5,23.5,-0.70002985000610352
1581805404.0,24.5,23.5,-0.69990444183349609
1581805404.0,24.5,23.5,-0.69959783554077148
1581805404.0,24.5,23.5,-0.6995849609375
1581805404.0,24.5,23.5,-0.6997981071472168
1581805404.0,24.5,23.5,-0.70089530944824219
1581805404.0,24.5,23.5,-0.70081424713134766
1581805404.0,24.5,23.5,-0.70045852661132812
1581805405.0,24.5,23.5,-0.69922018051147461
1581805405.0,24.5,23.5,-0.69865083694458008
1581805405.0,24.5,23.5,-0.69913625717163086
1581805405.0,24.5,23.5,-0.70013618469238281
1581805405.0,24.5,23.5,-0.70125246047973633
1581805405.0,24.5,23.5,-0.70122528076171875
1581805405.0,24.5,23.5,-0.70105266571044922
1581805405.0,24.5,23.5,-0.70067787170410156
1581805405.0,24.5,23.5,-0.70075654983520508
1581805405.0,24.5,23.5,-0.70091056823730469
1581805405.0,24.5,23.5,-0.70103168487548828
1581805405.0,24.5,23.5,-0.70119571685791016
1581805405.0,24.5,23.5,-0.70149517059326172
1581805405.0,24.5,23.5,-0.70127534866333008
1581805405.0,24.5,23.5,-0.70117282867431641
1581805405.0,24.5,23.5,-0.70095157623291016
1581805405.0,24.5,23.5,-0.70083189010620117
1581805405.0,24.5,23.5,-0.70050954818725586
1581805405.0,24.5,23.5,-0.70066404342651367
1581805405.0,24.5,23.5,-0.70082902908325195
1581805405.0,24.5,23.5,-0.70066595077514648
1581805405.0,24.5,23.5,-0.70025444030761719
1581805405.0,24.5,23.5,-0.69994735717773438
1581805405.0,24.5,23.5,-0.69994926452636719
1581805405.0,24.5,23.5,-0.69963359832763672
1581805405.0,24.5,23.5,-0.69981098175048828
1581805405.0,24.5,23.5,-0.70004749298095703
1581805405.0,24.5,23.5,-0.70046758651733398
1581805405.0,24.5,23.5,-0.7006840705871582
1581805405.0,24.5,23.5,-0.70117950439453125
1581805405.0,24.5,23.5,-0.70147800445556641
1581805405.0,24.5,23.5,-0.7019200325012207
1581805405.0,24.5,23.5,-0.70185184478759766
1581805405.0,24.5,23.5,-0.7019195556640625
1581805405.0,24.5,23.5,-0.70177507400512695
1581805405.0,24.5,23.5,-0.70121002197265625
1581805405.0,24.5,23.5,-0.70086479187011719
1581805405.0,24.5,23.5,-0.70037555694580078
1581805405.0,24.5,23.5,-0.69983959197998047
1581805405.0,24.5,23.5,-0.69918060302734375
1581805405.0,24.5,23.5,-0.69901418685913086
1581805405.0,24.5,23.5,-0.6991734504699707
1581805405.0,24.5,23.5,-0.69992160797119141
1581805405.0,24.5,23.5,-0.70055580139160156
1581805405.0,24.5,23.5,-0.70125246047973633
1581805405.0,24.5,23.5,-0.70068120956420898
1581805405.0,24.5,23.5,-0.6996455192565918
1581805405.0,24.5,23.5,-0.69922924041748047
1581805405.0,24.5,23.5,-0.69978570938110352
1581805405.0,24.5,23.5,-0.70127391815185547
1581805405.0,24.5,23.5,-0.70161056518554688
1581805406.0,24.5,23.5,-0.70180130004882812
1581805406.0,24.5,23.5,-0.70148420333862305
1581805406.0,24.5,23.5,-0.70109653472900391
1581805406.0,24.5,23.5,-0.70080137252807617
1581805406.0,24.5,23.5,-0.70092439651489258
1581805406.0,24.5,23.5,-0.70120525360107422
1581805406.0,24.5,23.5,-0.70152378082275391
1581805406.0,24.5,23.5,-0.70124006271362305
1581805406.0,24.5,23.5,-0.7010040283203125
1581805406.0,24.5,23.5,-0.70096826553344727
1581805406.0,24.5,23.5,-0.7007603645324707
1581805406.0,24.5,23.5,-0.7002558708190918
1581805406.0,24.5,23.5,-0.70019817352294922
1581805406.0,24.5,23.5,-0.70022964477539062
1581805406.0,24.5,23.5,-0.70031166076660156
1581805406.0,24.5,23.5,-0.70010757446289062
1581805406.0,24.5,23.5,-0.70003700256347656
1581805406.0,24.5,23.5,-0.69946479797363281
1581805406.0,24.5,23.5,-0.69962072372436523
1581805406.0,24.5,23.5,-0.69946479797363281
1581805406.0,24.5,23.5,-0.69949007034301758
1581805406.0,24.5,23.5,-0.69972085952758789
1581805406.0,24.5,23.5,-0.69989299774169922
1581805406.0,24.5,23.5,-0.6998748779296875
1581805406.0,24.5,23.5,-0.70049524307250977
1581805406.0,24.5,23.5,-0.70087385177612305
1581805406.0,24.5,23.5,-0.7012934684753418
1581805406.0,24.5,23.5,-0.70168733596801758
1581805406.0,24.5,23.5,-0.70182561874389648
1581805406.0,24.5,23.5,-0.70185279846191406
1581805406.0,24.5,23.5,-0.70190811157226562
1581805406.0,24.5,23.5,-0.70151996612548828
1581805406.0,24.5,23.5,-0.70156478881835938
1581805406.0,24.5,23.5,-0.7015223503112793
1581805406.0,24.5,23.5,-0.70105171203613281
1581805406.0,24.5,23.5,-0.70085573196411133
1581805406.0,24.5,23.5,-0.70070552825927734
1581805406.0,24.5,23.5,-0.70097827911376953
1581805406.0,24.5,23.5,-0.70142126083374023
1581805406.0,24.5,23.5,-0.70152521133422852
1581805406.0,24.5,23.5,-0.70136356353759766
1581805406.0,24.5,23.5,-0.70082235336303711
1581805406.0,24.5,23.5,-0.70043659210205078
1581805406.0,24.5,23.5,-0.70035314559936523
1581805406.0,24.5,23.5,-0.70135259628295898
1581805406.0,24.5,23.5,-0.70248746871948242
1581805406.0,24.5,23.5,-0.70269536972045898
1581805406.0,24.5,23.5,-0.7027583122253418
1581805406.0,24.5,23.5,-0.70258140563964844
1581805406.0,24.5,23.5,-0.70228099822998047
1581805406.0,24.5,23.5,-0.70231246948242188
1581805407.0,24.5,23.5,-0.70242834091186523
1581805407.0,24.5,23.5,-0.70276498794555664
1581805407.0,24.5,23.5,-0.70296812057495117
1581805407.0,24.5,23.5,-0.70270586013793945
1581805407.0,24.5,23.5,-0.70237445831298828
1581805407.0,24.5,23.5,-0.7020564079284668
1581805407.0,24.5,23.5,-0.7014927864074707
1581805407.0,24.5,23.5,-0.70143604278564453
1581805407.0,24.5,23.5,-0.70105171203613281
1581805407.0,24.5,23.5,-0.7009282112121582
1581805407.0,24.5,23.5,-0.70104551315307617
1581805407.0,24.5,23.5,-0.70085620880126953
1581805407.0,24.5,23.5,-0.70042800903320312
1581805407.0,24.5,23.5,-0.700286865234375
1581805407.0,24.5,23.5,-0.70029258728027344
1581805407.0,24.5,23.5,-0.70055437088012695
1581805407.0,24.5,23.5,-0.70043611526489258
1581805407.0,24.5,23.5,-0.70068788528442383
1581805407.0,24.5,23.5,-0.70090341567993164
1581805407.0,24.5,23.5,-0.70127534866333008
1581805407.0,24.5,23.5,-0.70148897171020508
1581805407.0,24.5,23.5,-0.70160579681396484
1581805407.0,24.5,23.5,-0.70167398452758789
1581805407.0,24.5,23.5,-0.70177173614501953
1581805407.0,24.5,23.5,-0.70122718811035156
1581805407.0,24.5,23.5,-0.70134162902832031
1581805407.0,24.5,23.5,-0.70112419128417969
1581805407.0,24.5,23.5,-0.70070362091064453
1581805407.0,24.5,23.5,-0.70051813125610352
1581805407.0,24.5,23.5,-0.70038509368896484
1581805407.0,24.5,23.5,-0.69999980926513672
1581805407.0,24.5,23.5,-0.69961357116699219
1581805407.0,24.5,23.5,-0.69996404647827148
1581805407.0,24.5,23.5,-0.70051479339599609
1581805407.0,24.5,23.5,-0.70054388046264648
1581805407.0,24.5,23.5,-0.69989967346191406
1581805407.0,24.5,23.5,-0.69884252548217773
1581805407.0,24.5,23.5,-0.69843912124633789
1581805407.0,24.5,23.5,-0.69889736175537109
1581805407.0,24.5,23.5,-0.70029354095458984
1581805407.0,24.5,23.5,-0.70114707946777344
1581805407.0,24.5,23.5,-0.70142507553100586
1581805407.0,24.5,23.5,-0.70169448852539062
1581805407.0,24.5,23.5,-0.70175504684448242
1581805407.0,24.5,23.5,-0.70189666748046875
1581805407.0,24.5,23.5,-0.7016749382019043
1581805407.0,24.5,23.5,-0.70177936553955078
1581805407.0,24.5,23.5,-0.7022700309753418
1581805407.0,24.5,23.5,-0.70233535766601562
1581805408.0,24.5,23.5,-0.7017974853515625
1581805408.0,24.5,23.5,-0.70181560516357422
1581805408.0,24.5,23.5,-0.70160484313964844
1581805408.0,24.5,23.5,-0.70103883743286133
1581805408.0,24.5,23.5,-0.70117330551147461
1581805408.0,24.5,23.5,-0.70094728469848633
1581805408.0,24.5,23.5,-0.70106172561645508
1581805408.0,24.5,23.5,-0.70081281661987305
1581805408.0,24.5,23.5,-0.70058250427246094
1581805408.0,24.5,23.5,-0.69992828369140625
1581805408.0,24.5,23.5,-0.69945812225341797
1581805408.0,24.5,23.5,-0.69954824447631836
1581805408.0,24.5,23.5,-0.69959259033203125
1581805408.0,24.5,23.5,-0.69998025894165039
1581805408.0,24.5,23.5,-0.70021152496337891
1581805408.0,24.5,23.5,-0.70044898986816406
1581805408.0,24.5,23.5,-0.70064640045166016
1581805408.0,24.5,23.5,-0.70104026794433594
1581805408.0,24.5,23.5,-0.70103645324707031
1581805408.0,24.5,23.5,-0.70141839981079102
1581805408.0,24.5,23.5,-0.7016143798828125
1581805408.0,24.5,23.5,-0.70161581039428711
1581805408.0,24.5,23.5,-0.70158863067626953
1581805408.0,24.5,23.5,-0.70139646530151367
1581805408.0,24.5,23.5,-0.70116996765136719
1581805408.0,24.5,23.5,-0.70098161697387695
1581805408.0,24.5,23.5,-0.70060634613037109
1581805408.0,24.5,23.5,-0.70004987716674805
1581805408.0,24.5,23.5,-0.69980430603027344
1581805408.0,24.5,23.5,-0.69965410232543945
1581805408.0,24.5,23.5,-0.6991419792175293
1581805408.0,24.5,23.5,-0.69945621490478516
1581805408.0,24.5,23.5,-0.70049571990966797
1581805408.0,24.5,23.5,-0.70082378387451172
1581805408.0,24.5,23.5,-0.70034980773925781
1581805408.0,24.5,23.5,-0.69888210296630859
1581805408.0,24.5,23.5,-0.69825506210327148
1581805408.0,24.5,23.5,-0.69799232482910156
1581805408.0,24.5,23.5,-0.69961404800415039
1581805408.0,24.5,23.5,-0.70079135894775391
1581805408.0,24.5,23.5,-0.70148515701293945
1581805408.0,24.5,23.5,-0.70124244689941406
1581805408.0,24.5,23.5,-0.70118141174316406
1581805408.0,24.5,23.5,-0.70101165771484375
1581805408.0,24.5,23.5,-0.70093631744384766
1581805408.0,24.5,23.5,-0.70079994201660156
1581805408.0,24.5,23.5,-0.70064640045166016
1581805408.0,24.5,23.5,-0.70071506500244141
1581805408.0,24.5,23.5,-0.70076990127563477
1581805408.0,24.5,23.5,-0.69992971420288086
1581805408.0,24.5,23.5,-0.6995244026184082
1581805408.0,24.5,23.5,-0.6991267204284668
1581805409.0,24.5,23.5,-0.69880771636962891
1581805409.0,24.5,23.5,-0.69847440719604492
1581805409.0,24.5,23.5,-0.69829511642456055
1581805409.0,24.5,23.5,-0.69837141036987305
1581805409.0,24.5,23.5,-0.69824790954589844
1581805409.0,24.5,23.5,-0.69804000854492188
1581805409.0,24.5,23.5,-0.69751930236816406
1581805409.0,24.5,23.5,-0.69734668731689453
1581805409.0,24.5,23.5,-0.69730186462402344
1581805409.0,24.5,23.5,-0.6969752311706543
1581805409.0,24.5,23.5,-0.69732999801635742
1581805409.0,24.5,23.5,-0.6977996826171875
1581805409.0,24.5,23.5,-0.6983184814453125
1581805409.0,24.5,23.5,-0.69855833053588867
1581805409.0,24.5,23.5,-0.69922113418579102
1581805409.0,24.5,23.5,-0.6992497444152832
1581805409.0,24.5,23.5,-0.69949483871459961
1581805409.0,24.5,23.5,-0.69971752166748047
1581805409.0,24.5,23.5,-0.69924831390380859
1581805409.0,24.5,23.5,-0.69892549514770508
1581805409.0,24.5,23.5,-0.69849300384521484
1581805409.0,24.5,23.5,-0.69826030731201172
1581805409.0,24.5,23.5,-0.69769287109375
1581805409.0,24.5,23.5,-0.69720745086669922
