Time,x,y,theta
38.0,13.108492851257324,21.510801315307617,-3.0771040916442871
38.0,13.107168197631836,21.490285873413086,-3.0534176826477051
38.0,13.104538917541504,21.460546493530273,-3.0473875999450684
38.0,13.102543830871582,21.439435958862305,-3.0428524017333984
38.0,13.099748611450195,21.411216735839844,-3.0403547286987305
38.0,13.097663879394531,21.390695571899414,-3.0316016674041748
38.0,13.094511032104492,21.362144470214844,-3.0222551822662354
38.0,13.09221363067627,21.342987060546875,-3.0082902908325195
38.0,13.087529182434082,21.308052062988281,-3.0044031143188477
38.0,13.083473205566406,21.278675079345703,-3.0037872791290283
39.0,13.080624580383301,21.258138656616211,-3.0044145584106445
39.0,13.076485633850098,21.228158950805664,-3.003997802734375
39.0,13.07374382019043,21.208356857299805,-3.003028392791748
39.0,13.069747924804688,21.17970085144043,-3.0029940605163574
39.0,13.066734313964844,21.15809440612793,-3.001107931137085
39.0,13.062468528747559,21.127927780151367,-3.0011818408966064
39.0,13.059244155883789,21.105117797851562,-2.9966545104980469
39.0,13.055479049682617,21.079324722290039,-2.9907710552215576
39.0,13.052458763122559,21.059453964233398,-2.9644479751586914
39.0,13.047229766845703,21.030244827270508,-2.9286692142486572
39.0,13.042244911193848,21.00718879699707,-2.8179905414581299
39.0,13.03369140625,20.981685638427734,-2.7544431686401367
39.0,13.026262283325195,20.963464736938477,-2.6401722431182861
39.0,13.011629104614258,20.936769485473633,-2.5883522033691406
39.0,12.999327659606934,20.916849136352539,-2.5107121467590332
39.0,12.983652114868164,20.895389556884766,-2.4859731197357178
39.0,12.971172332763672,20.87916374206543,-2.4509241580963135
39.0,12.952014923095703,20.855983734130859,-2.4363389015197754
39.0,12.939765930175781,20.841596603393555,-2.4060623645782471
40.0,12.919694900512695,20.819416046142578,-2.3828830718994141
40.0,12.903621673583984,20.802461624145508,-2.3332297801971436
40.0,12.8843994140625,20.784103393554688,-2.3085992336273193
40.0,12.870088577270508,20.771093368530273,-2.2890944480895996
40.0,12.853001594543457,20.756158828735352,-2.2481708526611328
40.0,12.833041191101074,20.740104675292969,-2.2269454002380371
40.0,12.817645072937012,20.728250503540039,-2.2184348106384277
40.0,12.800711631774902,20.71544075012207,-2.2298941612243652
40.0,12.779657363891602,20.699131011962891,-2.2479195594787598
40.0,12.765960693359375,20.688119888305664,-2.271512508392334
40.0,12.748570442199707,20.673450469970703,-2.3450214862823486
40.0,12.729191780090332,20.654500961303711,-2.3888111114501953
40.0,12.715802192687988,20.640207290649414,-2.4617230892181396
40.0,12.696747779846191,20.61663818359375,-2.4965732097625732
40.0,12.685323715209961,20.60145378112793,-2.5383849143981934
40.0,12.675128936767578,20.586652755737305,-2.6245517730712891
40.0,12.660433769226074,20.560810089111328,-2.6683974266052246
40.0,12.651128768920898,20.542634963989258,-2.7507081031799316
40.0,12.639823913574219,20.515201568603516,-2.7957139015197754
40.0,12.632114410400391,20.493808746337891,-2.8811495304107666
40.0,12.624580383300781,20.465536117553711,-2.9256396293640137
40.0,12.620009422302246,20.444698333740234,-3.000208854675293
41.0,12.615992546081543,20.416475296020508,-3.0291726589202881
41.0,12.613615989685059,20.395421981811523,-3.072620153427124
41.0,12.611602783203125,20.36628532409668,-3.0947794914245605
41.0,12.610424041748047,20.341123580932617,-3.1163904666900635
41.0,12.609774589538574,20.31536865234375,-3.1226606369018555
41.0,12.60938835144043,20.294960021972656,-3.1183314323425293
41.0,12.608684539794922,20.264692306518555,-3.1134622097015381
41.0,12.60810661315918,20.244152069091797,-3.1050794124603271
41.0,12.607069969177246,20.21577262878418,-3.1010394096374512
41.0,12.606106758117676,20.192035675048828,-3.0982258319854736
41.0,12.604933738708496,20.165006637573242,-3.0996255874633789
41.0,12.604076385498047,20.144588470458984,-3.101071834564209
41.0,12.602836608886719,20.114015579223633,-3.1015329360961914
41.0,12.602005958557129,20.093292236328125,-3.0963563919067383
41.0,12.600604057312012,20.062332153320312,-3.088869571685791
41.0,12.599013328552246,20.032184600830078,-3.0859777927398682
41.0,12.597906112670898,20.012296676635742,-3.0824332237243652
41.0,12.596000671386719,19.980133056640625,-3.0823092460632324
41.0,12.594745635986328,19.958990097045898,-3.0841865539550781
42.0,12.593149185180664,19.931207656860352,-3.0861449241638184
42.0,12.591916084289551,19.908988952636719,-3.0891139507293701
42.0,12.590458869934082,19.881246566772461,-3.0897679328918457
42.0,12.589365005493164,19.860157012939453,-3.0886638164520264
42.0,12.587824821472168,19.831089019775391,-3.0885415077209473
42.0,12.586684226989746,19.809616088867188,-3.086693286895752
42.0,12.585085868835449,19.780534744262695,-3.0878441333770752
42.0,12.58392333984375,19.758932113647461,-3.0935142040252686
42.0,12.582494735717773,19.729240417480469,-3.095700740814209
42.0,12.581521987915039,19.708049774169922,-3.0943782329559326
42.0,12.58018684387207,19.67979621887207,-3.0923366546630859
42.0,12.579019546508789,19.656118392944336,-3.0892083644866943
42.0,12.577667236328125,19.630331039428711,-3.089296817779541
42.0,12.576501846313477,19.608072280883789,-3.0888020992279053
42.0,12.575006484985352,19.57977294921875,-3.0892577171325684
42.0,12.573988914489746,19.560354232788086,-3.0891678333282471
42.0,12.572222709655762,19.526699066162109,-3.0911245346069336
42.0,12.570706367492676,19.496681213378906,-3.0908918380737305
42.0,12.569690704345703,19.47667121887207,-3.0909855365753174
43.0,12.567976951599121,19.442827224731445,-3.0902345180511475
43.0,12.566440582275391,19.412933349609375,-3.0906078815460205
43.0,12.565409660339355,19.392738342285156,-3.0894114971160889
43.0,12.563815116882324,19.362207412719727,-3.0890660285949707
43.0,12.562617301940918,19.33941650390625,-3.0920257568359375
43.0,12.561183929443359,19.310531616210938,-3.095491886138916
43.0,12.560131072998047,19.287717819213867,-3.125432014465332
43.0,12.559706687927246,19.261442184448242,3.1208858489990234
43.0,12.560137748718262,19.240610122680664,2.9869465827941895
43.0,12.564691543579102,19.211397171020508,2.9029803276062012
43.0,12.570710182189941,19.186653137207031,2.7235593795776367
43.0,12.580944061279297,19.163614273071289,2.6414382457733154
43.0,12.591593742370605,19.144126892089844,2.4937851428985596
43.0,12.607714653015137,19.122823715209961,2.4385576248168945
43.0,12.620903968811035,19.107259750366211,2.380918025970459
43.0,12.641373634338379,19.085752487182617,2.3805892467498779
43.0,12.65786075592041,19.068441390991211,2.4074380397796631
43.0,12.675453186035156,19.048946380615234,2.4322831630706787
43.0,12.691194534301758,19.030607223510742,2.5159599781036377
43.0,12.705890655517578,19.010265350341797,2.569434642791748
43.0,12.716063499450684,18.994468688964844,2.6369609832763672
44.0,12.725160598754883,18.977998733520508,2.7147493362426758
44.0,12.734285354614258,18.957935333251953,2.8813991546630859
44.0,12.740915298461914,18.93303108215332,2.958625316619873
44.0,12.744779586791992,18.912147521972656,3.1305484771728516
44.0,12.745087623596191,18.884252548217773,-3.0607757568359375
44.0,12.743610382080078,18.866018295288086,-2.9721412658691406
44.0,12.740519523620605,18.847951889038086,-2.888923168182373
44.0,12.735061645507812,18.826814651489258,-2.7862567901611328
44.0,12.726252555847168,18.803075790405273,-2.756014347076416
44.0,12.719374656677246,18.786130905151367,-2.7270615100860596
44.0,12.711113929748535,18.767356872558594,-2.6701505184173584
44.0,12.69819164276123,18.742008209228516,-2.641329288482666
44.0,12.689030647277832,18.725250244140625,-2.616044282913208
44.0,12.677940368652344,18.706127166748047,-2.5808675289154053
44.0,12.66402530670166,18.683967590332031,-2.5698871612548828
44.0,12.653280258178711,18.667266845703125,-2.5555377006530762
44.0,12.636829376220703,18.642486572265625,-2.5510430335998535
44.0,12.625761985778809,18.6259765625,-2.5452322959899902
44.0,12.614903450012207,18.609979629516602,-2.5200676918029785
44.0,12.598414421081543,18.586956024169922,-2.5039381980895996
44.0,12.586071014404297,18.570295333862305,-2.483001708984375
45.0,12.568649291992188,18.547782897949219,-2.4795176982879639
45.0,12.555389404296875,18.530771255493164,-2.4755895137786865
45.0,12.537077903747559,18.507467269897461,-2.4811801910400391
45.0,12.525409698486328,18.49244499206543,-2.4929046630859375
45.0,12.51063346862793,18.472953796386719,-2.547295093536377
45.0,12.497475624084473,18.453483581542969,-2.5846560001373291
45.0,12.487313270568848,18.437164306640625,-2.6423904895782471
45.0,12.476651191711426,18.417610168457031,-2.8300607204437256
45.0,12.468677520751953,18.392848968505859,-2.9488043785095215
45.0,12.465110778808594,18.374578475952148,-3.0689599514007568
45.0,12.463549613952637,18.353124618530273,2.96756911277771
45.0,12.468558311462402,18.324630737304688,2.8501355648040771
45.0,12.474549293518066,18.304662704467773,2.6258823871612549
45.0,12.489006996154785,18.279157638549805,2.5189275741577148
45.0,12.501482009887695,18.261781692504883,2.3426568508148193
45.0,12.521049499511719,18.24273681640625,2.2812874317169189
45.0,12.538673400878906,18.227573394775391,2.2178733348846436
45.0,12.560676574707031,18.210947036743164,2.1984183788299561
45.0,12.576458930969238,18.199497222900391,2.185840368270874
45.0,12.600461959838867,18.182540893554688,2.1735303401947021
45.0,12.617831230163574,18.170587539672852,2.1490445137023926
46.0,12.642985343933105,18.154170989990234,2.1341400146484375
46.0,12.663211822509766,18.141395568847656,2.136737585067749
46.0,12.685226440429688,18.127410888671875,2.1499671936035156
46.0,12.701812744140625,18.11656379699707,2.1909084320068359
46.0,12.727076530456543,18.09852409362793,2.2100629806518555
46.0,12.743407249450684,18.086383819580078,2.2445664405822754
46.0,12.765715599060059,18.068572998046875,2.2609329223632812
46.0,12.779939651489258,18.056829452514648,2.2795031070709229
46.0,12.794764518737793,18.044120788574219,2.358273983001709
46.0,12.81562328338623,18.023174285888672,2.4162638187408447
46.0,12.831048011779785,18.005775451660156,2.5661568641662598
46.0,12.846224784851074,17.982378005981445,2.6311888694763184
46.0,12.85566234588623,17.965520858764648,2.7956805229187012
46.0,12.866186141967773,17.936319351196289,2.8769741058349609
46.0,12.871682167053223,17.916038513183594,3.0040469169616699
46.0,12.875576972961426,17.887899398803711,3.0448570251464844
46.0,12.87785530090332,17.864418029785156,3.1097776889801025
46.0,12.878721237182617,17.837196350097656,3.1250486373901367
46.0,12.879076957702637,17.815719604492188,-3.1097307205200195
46.0,12.878150939941406,17.786676406860352,-3.0874824523925781
47.0,12.87701416015625,17.765687942504883,-3.0557658672332764
47.0,12.874309539794922,17.734254837036133,-3.0316367149353027
47.0,12.870951652526855,17.703842163085938,-3.0249738693237305
47.0,12.868446350097656,17.682456970214844,-3.018540620803833
47.0,12.864815711975098,17.653102874755859,-3.0203204154968262
47.0,12.862094879150391,17.630773544311523,-3.0303101539611816
47.0,12.858975410461426,17.602861404418945,-3.0372068881988525
47.0,12.85626220703125,17.576961517333984,-3.0457344055175781
47.0,12.853983879089355,17.553264617919922,-3.04738450050354
47.0,12.851947784423828,17.531719207763672,-3.0475089550018311
47.0,12.849198341369629,17.502580642700195,-3.0463736057281494
47.0,12.846807479858398,17.477550506591797,-3.0488684177398682
47.0,12.844483375549316,17.452554702758789,-3.0540380477905273
47.0,12.841452598571777,17.418027877807617,-3.0558335781097412
47.0,12.839573860168457,17.396173477172852,-3.0549788475036621
47.0,12.837275505065918,17.369699478149414,-3.0509519577026367
47.0,12.835029602050781,17.344987869262695,-3.0433893203735352
47.0,12.832630157470703,17.320632934570312,-3.0396215915679932
47.0,12.830652236938477,17.301303863525391,-3.0363497734069824
47.0,12.827200889587402,17.268632888793945,-3.0358564853668213
48.0,12.824917793273926,17.247119903564453,-3.0315563678741455
48.0,12.821854591369629,17.219394683837891,-3.0285284519195557
48.0,12.819014549255371,17.19438362121582,-3.0283770561218262
48.0,12.816108703613281,17.168827056884766,-3.0304098129272461
48.0,12.813826560974121,17.148386001586914,-3.0341687202453613
48.0,12.810754776000977,17.119901657104492,-3.0340845584869385
48.0,12.808564186096191,17.099599838256836,-3.0320231914520264
48.0,12.80533504486084,17.070247650146484,-3.0321705341339111
48.0,12.803186416625977,17.050691604614258,-3.0320365428924561
48.0,12.799972534179688,17.021474838256836,-3.0332291126251221
48.0,12.79774284362793,17.000982284545898,-3.0374963283538818
48.0,12.794635772705078,16.97123908996582,-3.0387330055236816
48.0,12.792322158813477,16.948822021484375,-3.0388083457946777
48.0,12.789364814758301,16.920146942138672,-3.0397393703460693
48.0,12.787217140197754,16.899131774902344,-3.0399661064147949
48.0,12.784415245056152,16.871652603149414,-3.0374727249145508
48.0,12.782295227050781,16.851360321044922,-3.0333085060119629
48.0,12.778605461120605,16.817419052124023,-3.0329952239990234
48.0,12.775337219238281,16.787439346313477,-3.0342552661895752
49.0,12.773168563842773,16.767311096191406,-3.0353217124938965
49.0,12.76991081237793,16.73676872253418,-3.0347681045532227
49.0,12.767705917358398,16.716211318969727,-3.0378482341766357
49.0,12.764616966247559,16.686546325683594,-3.0411989688873291
49.0,12.762499809265137,16.665523529052734,-3.0446984767913818
49.0,12.759725570678711,16.636983871459961,-3.0465414524078369
49.0,12.757781028747559,16.616592407226562,-3.0470361709594727
49.0,12.754965782165527,16.586908340454102,-3.0479016304016113
49.0,12.752891540527344,16.564834594726562,-3.051053524017334
49.0,12.750530242919922,16.538824081420898,-3.0524337291717529
49.0,12.748780250549316,16.519248962402344,-3.05397629737854
49.0,12.746946334838867,16.498374938964844,-3.0582106113433838
49.0,12.744762420654297,16.472240447998047,-3.0583159923553467
49.0,12.743189811706543,16.453399658203125,-3.0579268932342529
49.0,12.741392135620117,16.43195915222168,-3.0582849979400635
49.0,12.739151954650879,16.405124664306641,-3.0590236186981201
49.0,12.737648963928223,16.386964797973633,-3.0603878498077393
49.0,12.735833168029785,16.364650726318359,-3.0673518180847168
49.0,12.73383617401123,16.337797164916992,-3.0723955631256104
49.0,12.732419013977051,16.317354202270508,-3.0686814785003662
49.0,12.730141639709473,16.286170959472656,-3.0645644664764404
50.0,12.728565216064453,16.2657470703125,-3.0602962970733643
50.0,12.725966453552246,16.233854293823242,-3.0678603649139404
50.0,12.723641395568848,16.202377319335938,-3.0728824138641357
50.0,12.722261428833008,16.182323455810547,-3.0728030204772949
50.0,12.720338821411133,16.154424667358398,-3.0695512294769287
50.0,12.718948364257812,16.135164260864258,-3.0659725666046143
50.0,12.717565536499023,16.116909027099609,-3.0632588863372803
50.0,12.715238571166992,16.087265014648438,-3.0637814998626709
50.0,12.713437080383301,16.06416130065918,-3.0632045269012451
50.0,12.711365699768066,16.037788391113281,-3.0624372959136963
50.0,12.709993362426758,16.020486831665039,-3.0619263648986816
50.0,12.708376884460449,16.000240325927734,-3.0632381439208984
50.0,12.706087112426758,15.971080780029297,-3.0617127418518066
50.0,12.704673767089844,15.95341968536377,-3.0609126091003418
50.0,12.702983856201172,15.932520866394043,-3.060875415802002
50.0,12.700675964355469,15.903988838195801,-3.0596721172332764
50.0,12.69910717010498,15.88487720489502,-3.0572214126586914
50.0,12.697100639343262,15.861152648925781,-3.0594246387481689
50.0,12.694988250732422,15.835502624511719,-3.0627708435058594
50.0,12.693386077880859,15.815223693847656,-3.0694272518157959
50.0,12.691264152526855,15.785867691040039,-3.0705277919769287
50.0,12.689929008483887,15.767109870910645,-3.0729153156280518
51.0,12.688650131225586,15.748512268066406,-3.0751328468322754
51.0,12.686697959899902,15.719186782836914,-3.0753211975097656
51.0,12.685487747192383,15.700953483581543,-3.0734572410583496
51.0,12.684179306030273,15.681777954101562,-3.0663511753082275
51.0,12.681958198547363,15.652310371398926,-3.0641169548034668
51.0,12.680512428283691,15.633684158325195,-3.0696108341217041
51.0,12.678318023681641,15.603256225585938,-3.0740206241607666
51.0,12.676882743835449,15.582043647766113,-3.0729691982269287
51.0,12.674870491027832,15.552764892578125,-3.0699994564056396
51.0,12.673454284667969,15.533018112182617,-3.0656976699829102
51.0,12.671106338500977,15.502135276794434,-3.0652370452880859
51.0,12.669720649719238,15.484028816223145,-3.066087007522583
51.0,12.668283462524414,15.465025901794434,-3.0660626888275146
51.0,12.665919303894043,15.43378734588623,-3.0661182403564453
51.0,12.664275169372559,15.412043571472168,-3.0636415481567383
51.0,12.662089347839355,15.384059906005859,-3.0622332096099854
51.0,12.660204887390137,15.360358238220215,-3.0604188442230225
51.0,12.658073425292969,15.33415412902832,-3.0596158504486084
51.0,12.656449317932129,15.314386367797852,-3.0648019313812256
51.0,12.654169082641602,15.284748077392578,-3.0670628547668457
52.0,12.652697563171387,15.265043258666992,-3.0692167282104492
52.0,12.650581359863281,15.235858917236328,-3.0717194080352783
52.0,12.649105072021484,15.214767456054688,-3.077664852142334
52.0,12.647223472595215,15.185369491577148,-3.0762948989868164
52.0,12.646038055419922,15.16724681854248,-3.0721120834350586
52.0,12.644672393798828,15.147619247436523,-3.0695931911468506
52.0,12.642573356628418,15.118513107299805,-3.0705606937408447
52.0,12.641177177429199,15.09889030456543,-3.0721127986907959
52.0,12.639668464660645,15.077208518981934,-3.0703680515289307
52.0,12.637810707092285,15.051173210144043,-3.0702333450317383
52.0,12.636410713195801,15.031594276428223,-3.0735187530517578
52.0,12.634953498840332,15.010218620300293,-3.0754837989807129
52.0,12.633272171020508,14.984816551208496,-3.0733697414398193
52.0,12.63200569152832,14.966282844543457,-3.0708324909210205
52.0,12.630533218383789,14.94550895690918,-3.067310094833374
52.0,12.628503799438477,14.918244361877441,-3.0681135654449463
52.0,12.627193450927734,14.900437355041504,-3.0703773498535156
52.0,12.62575626373291,14.880293846130371,-3.0723526477813721
52.0,12.623766899108887,14.85161018371582,-3.0658597946166992
52.0,12.622406959533691,14.833683013916016,-3.0628073215484619
52.0,12.620758056640625,14.812793731689453,-3.0682156085968018
52.0,12.618710517883301,14.784942626953125,-3.0747935771942139
53.0,12.617486953735352,14.766647338867188,-3.0751171112060547
53.0,12.61611270904541,14.745999336242676,-3.0686697959899902
53.0,12.614070892333984,14.718045234680176,-3.0727596282958984
53.0,12.612820625305176,14.699909210205078,-3.0791802406311035
53.0,12.61143684387207,14.677765846252441,-3.0839307308197021
53.0,12.609795570373535,14.649337768554688,-3.080681324005127
53.0,12.608570098876953,14.629246711730957,-3.0821981430053711
53.0,12.606816291809082,14.599750518798828,-3.0866825580596924
53.0,12.605708122253418,14.579588890075684,-3.0806648731231689
53.0,12.603897094726562,14.549900054931641,-3.0773601531982422
53.0,12.602438926696777,14.527236938476562,-3.0826208591461182
53.0,12.60076904296875,14.498947143554688,-3.0847973823547363
53.0,12.59963321685791,14.478967666625977,-3.083442211151123
53.0,12.597917556762695,14.449493408203125,-3.0850532054901123
53.0,12.596863746643066,14.430871963500977,-3.0865781307220459
53.0,12.595819473266602,14.411909103393555,-3.0886352062225342
53.0,12.594261169433594,14.382514953613281,-3.0864408016204834
53.0,12.593164443969727,14.362642288208008,-3.0791985988616943
53.0,12.591228485107422,14.331660270690918,-3.0813989639282227
53.0,12.589816093444824,14.308223724365234,-3.0838897228240967
53.0,12.588337898254395,14.282628059387207,-3.0808882713317871
54.0,12.587175369262695,14.263494491577148,-3.0780508518218994
54.0,12.585775375366211,14.241498947143555,-3.0790112018585205
54.0,12.584186553955078,14.216150283813477,-3.081606388092041
54.0,12.583089828491211,14.197888374328613,-3.0831739902496338
54.0,12.581841468811035,14.176548004150391,-3.078495979309082
54.0,12.580095291137695,14.148908615112305,-3.0764069557189941
54.0,12.578874588012695,14.130205154418945,-3.0780377388000488
54.0,12.577497482299805,14.108562469482422,-3.0800962448120117
54.0,12.575797080993652,14.080944061279297,-3.0722284317016602
54.0,12.574481964111328,14.062010765075684,-3.071347713470459
54.0,12.572995185852051,14.040876388549805,-3.075188159942627
54.0,12.571304321289062,14.015444755554199,-3.0782637596130371
54.0,12.57013988494873,13.997089385986328,-3.0750269889831543
54.0,12.568621635437012,13.974308013916016,-3.073563814163208
54.0,12.566784858703613,13.947348594665527,-3.0755853652954102
54.0,12.565458297729492,13.927282333374023,-3.0781617164611816
54.0,12.563569068908691,13.89753532409668,-3.0768039226531982
54.0,12.562404632568359,13.879589080810547,-3.0767765045166016
54.0,12.561240196228027,13.861654281616211,-3.0777313709259033
54.0,12.559921264648438,13.841025352478027,-3.0779383182525635
54.0,12.558247566223145,13.81477165222168,-3.0755705833435059
54.0,12.556983947753906,13.795656204223633,-3.0720562934875488
55.0,12.555519104003906,13.774628639221191,-3.0737531185150146
55.0,12.55367374420166,13.747464179992676,-3.0761370658874512
55.0,12.552475929260254,13.729192733764648,-3.0769670009613037
55.0,12.551129341125488,13.708380699157715,-3.0735890865325928
55.0,12.549151420593262,13.679336547851562,-3.0722248554229736
55.0,12.547752380371094,13.659205436706543,-3.0750679969787598
55.0,12.545743942260742,13.629057884216309,-3.0735423564910889
55.0,12.54430103302002,13.607881546020508,-3.07029128074646
55.0,12.542340278625488,13.580422401428223,-3.0728969573974609
55.0,12.540898323059082,13.559462547302246,-3.0790486335754395
55.0,12.539055824279785,13.530044555664062,-3.0809650421142578
55.0,12.53788948059082,13.510830879211426,-3.0809752941131592
55.0,12.536569595336914,13.489090919494629,-3.0800156593322754
55.0,12.53496265411377,13.46302604675293,-3.082371711730957
55.0,12.533840179443359,13.444094657897949,-3.0871694087982178
55.0,12.532636642456055,13.421998023986816,-3.089130163192749
55.0,12.531316757202148,13.39686107635498,-3.0888628959655762
55.0,12.530373573303223,13.378981590270996,-3.0885720252990723
55.0,12.529207229614258,13.357007026672363,-3.0961627960205078
55.0,12.527957916259766,13.329527854919434,-3.1023080348968506
55.0,12.527252197265625,13.311576843261719,-3.1112680435180664
55.0,12.526626586914062,13.290938377380371,-3.1286556720733643
56.0,12.526253700256348,13.262090682983398,-3.1363646984100342
56.0,12.526162147521973,13.244594573974609,3.1401581764221191
56.0,12.526191711425781,13.224136352539062,3.1228644847869873
56.0,12.526717185974121,13.196080207824707,3.1157140731811523
56.0,12.52723217010498,13.17617130279541,3.1115286350250244
56.0,12.527889251708984,13.154322624206543,3.1175065040588379
56.0,12.528523445129395,13.127986907958984,3.1286542415618896
56.0,12.528775215148926,13.108551025390625,-3.1408367156982422
56.0,12.528759002685547,13.086712837219238,-3.1029832363128662
56.0,12.527758598327637,13.060820579528809,-3.0711977481842041
56.0,12.526464462280273,13.042465209960938,-3.0245516300201416
56.0,12.524022102355957,13.021692276000977,-2.8982605934143066
56.0,12.517526626586914,12.995526313781738,-2.8249757289886475
56.0,12.511563301086426,12.977325439453125,-2.745598316192627
56.0,12.50261116027832,12.955912590026855,-2.6034245491027832
56.0,12.489147186279297,12.933357238769531,-2.538590669631958
56.0,12.477156639099121,12.915943145751953,-2.4388420581817627
56.0,12.458740234375,12.894200325012207,-2.4010069370269775
56.0,12.44537353515625,12.879578590393066,-2.3609678745269775
56.0,12.42303466796875,12.857025146484375,-2.3454411029815674
56.0,12.406338691711426,12.84068489074707,-2.3103947639465332
56.0,12.387310028076172,12.823323249816895,-2.2742743492126465
57.0,12.372707366943359,12.81093692779541,-2.2195048332214355
57.0,12.355628967285156,12.797987937927246,-2.0937824249267578
57.0,12.332874298095703,12.784869194030762,-2.032564640045166
57.0,12.313558578491211,12.775257110595703,-1.888394832611084
57.0,12.285417556762695,12.766006469726562,-1.817162036895752
57.0,12.265833854675293,12.761081695556641,-1.7055120468139648
57.0,12.236710548400879,12.757134437561035,-1.6834487915039062
57.0,12.213706016540527,12.754531860351562,-1.683753490447998
57.0,12.186740875244141,12.751472473144531,-1.6919546127319336
57.0,12.166289329528809,12.748982429504395,-1.6975574493408203
57.0,12.136368751525879,12.745169639587402,-1.6929774284362793
57.0,12.116643905639648,12.74274730682373,-1.6836981773376465
57.0,12.088077545166016,12.739508628845215,-1.6866321563720703
57.0,12.065855026245117,12.736923217773438,-1.6821975708007812
57.0,12.038496971130371,12.73386287689209,-1.6758561134338379
57.0,12.02012825012207,12.731925964355469,-1.6708111763000488
57.0,11.997308731079102,12.729636192321777,-1.6746516227722168
57.0,11.971493721008301,12.726945877075195,-1.6817731857299805
57.0,11.95438289642334,12.725039482116699,-1.6863150596618652
57.0,11.934497833251953,12.722732543945312,-1.6876673698425293
57.0,11.905128479003906,12.719284057617188,-1.6878681182861328
58.0,11.887040138244629,12.717156410217285,-1.6892805099487305
58.0,11.866456031799316,12.714706420898438,-1.6974973678588867
58.0,11.838046073913574,12.711087226867676,-1.7022747993469238
58.0,11.818002700805664,12.708436965942383,-1.7042498588562012
58.0,11.794936180114746,12.705340385437012,-1.7087845802307129
58.0,11.771820068359375,12.702130317687988,-1.7097697257995605
58.0,11.752923965454102,12.69948673248291,-1.7100887298583984
58.0,11.730667114257812,12.696366310119629,-1.7107725143432617
58.0,11.704831123352051,12.692726135253906,-1.7131671905517578
58.0,11.684927940368652,12.689872741699219,-1.7164449691772461
58.0,11.656257629394531,12.685667037963867,-1.715548038482666
58.0,11.637727737426758,12.682966232299805,-1.7153987884521484
58.0,11.620624542236328,12.680475234985352,-1.716191291809082
58.0,11.600318908691406,12.677501678466797,-1.7204141616821289
58.0,11.572795867919922,12.67335319519043,-1.7214350700378418
58.0,11.553139686584473,12.670369148254395,-1.7201380729675293
58.0,11.523310661315918,12.665881156921387,-1.7200827598571777
58.0,11.504913330078125,12.663114547729492,-1.7210702896118164
58.0,11.487784385681152,12.660520553588867,-1.723452091217041
58.0,11.467581748962402,12.657412528991699,-1.7281961441040039
58.0,11.440780639648438,12.653159141540527,-1.727325439453125
58.0,11.421811103820801,12.650165557861328,-1.729461669921875
59.0,11.401430130004883,12.646903991699219,-1.7314419746398926
59.0,11.374411582946777,12.642525672912598,-1.7333006858825684
59.0,11.355083465576172,12.63935661315918,-1.7362513542175293
59.0,11.333766937255859,12.635797500610352,-1.7419614791870117
59.0,11.30782413482666,12.631313323974609,-1.7437891960144043
59.0,11.288872718811035,12.628002166748047,-1.7520995140075684
59.0,11.267666816711426,12.624114990234375,-1.7738032341003418
59.0,11.242278099060059,12.618888854980469,-1.7821483612060547
59.0,11.223748207092285,12.614912986755371,-1.7886857986450195
59.0,11.203047752380371,12.610329627990723,-1.7950782775878906
59.0,11.177295684814453,12.60445499420166,-1.7994909286499023
59.0,11.158456802368164,12.600069999694824,-1.8075599670410156
59.0,11.136227607727051,12.594706535339355,-1.8377017974853516
59.0,11.111796379089355,12.58802604675293,-1.8606052398681641
59.0,11.09349536895752,12.582568168640137,-1.8856048583984375
59.0,11.073606491088867,12.576091766357422,-1.9321098327636719
59.0,11.048111915588379,12.566457748413086,-1.969139575958252
59.0,11.030429840087891,12.559016227722168,-2.0052194595336914
59.0,11.010643005371094,12.549835205078125,-2.100670337677002
59.0,10.987495422363281,12.536276817321777,-2.1355476379394531
59.0,10.970590591430664,12.525566101074219,-2.1901874542236328
59.0,10.947038650512695,12.508773803710938,-2.2108879089355469
60.0,10.931645393371582,12.497310638427734,-2.2237205505371094
60.0,10.915617942810059,12.485052108764648,-2.2350044250488281
60.0,10.892776489257812,12.467170715332031,-2.2466616630554199
60.0,10.877853393554688,12.455204963684082,-2.2786693572998047
60.0,10.855196952819824,12.43581485748291,-2.2997758388519287
60.0,10.838345527648926,12.420764923095703,-2.3418862819671631
60.0,10.817870140075684,12.400866508483887,-2.3545730113983154
60.0,10.802059173583984,12.385107040405273,-2.3794441223144531
60.0,10.782898902893066,12.365035057067871,-2.3881700038909912
60.0,10.769613265991211,12.350872039794922,-2.396960973739624
60.0,10.756641387939453,12.336796760559082,-2.404332160949707
60.0,10.737916946411133,12.316176414489746,-2.4076168537139893
60.0,10.724432945251465,12.301228523254395,-2.408973217010498
60.0,10.71111011505127,12.286419868469238,-2.4073033332824707
60.0,10.692254066467285,12.265530586242676,-2.4054975509643555
60.0,10.67933464050293,12.251270294189453,-2.4034099578857422
60.0,10.658892631530762,12.228800773620605,-2.4019925594329834
60.0,10.643124580383301,12.211518287658691,-2.4016594886779785
60.0,10.625000953674316,12.191666603088379,-2.4035208225250244
60.0,10.612000465393066,12.177372932434082,-2.4063384532928467
60.0,10.596879005432129,12.160654067993164,-2.4156644344329834
61.0,10.580449104309082,12.142143249511719,-2.424461841583252
