Time,id,x,y
1581803272.0,1.0,26.202457427978516,27.811391830444336
1581803272.0,1.0,26.202457427978516,27.811391830444336
1581803272.0,1.0,26.202457427978516,27.811391830444336
1581803272.0,1.0,26.202457427978516,27.811391830444336
1581803272.0,1.0,26.202390670776367,27.800735473632812
1581803272.0,1.0,26.202390670776367,27.800735473632812
1581803272.0,1.0,26.202390670776367,27.800735473632812
1581803272.0,1.0,26.202346801757812,27.793693542480469
1581803272.0,1.0,26.202346801757812,27.793693542480469
1581803272.0,1.0,26.202346801757812,27.793693542480469
1581803272.0,1.0,26.202304840087891,27.786972045898438
1581803272.0,1.0,26.202304840087891,27.786972045898438
1581803272.0,1.0,26.202304840087891,27.786972045898438
1581803272.0,1.0,26.202304840087891,27.786972045898438
1581803272.0,1.0,26.202304840087891,27.786972045898438
1581803272.0,1.0,26.20225715637207,27.779289245605469
1581803272.0,1.0,26.20225715637207,27.779289245605469
1581803272.0,1.0,26.20225715637207,27.779289245605469
1581803272.0,1.0,26.20225715637207,27.779289245605469
1581803272.0,1.0,26.202186584472656,27.767797470092773
1581803272.0,1.0,26.202186584472656,27.767797470092773
1581803272.0,1.0,26.202186584472656,27.767797470092773
1581803272.0,1.0,26.202131271362305,27.758735656738281
1581803272.0,1.0,26.202131271362305,27.758735656738281
1581803272.0,1.0,26.202131271362305,27.758735656738281
1581803272.0,1.0,26.202131271362305,27.758735656738281
1581803272.0,1.0,26.202093124389648,27.752647399902344
1581803272.0,1.0,26.202093124389648,27.752647399902344
1581803272.0,1.0,26.202093124389648,27.752647399902344
1581803272.0,1.0,26.202093124389648,27.752647399902344
1581803272.0,1.0,26.20203971862793,27.74397087097168
1581803272.0,1.0,26.20203971862793,27.74397087097168
1581803272.0,1.0,26.20203971862793,27.74397087097168
1581803272.0,1.0,26.201984405517578,27.735134124755859
1581803272.0,1.0,26.201984405517578,27.735134124755859
1581803272.0,1.0,26.201984405517578,27.735134124755859
1581803272.0,1.0,26.201944351196289,27.728595733642578
1581803272.0,1.0,26.201944351196289,27.728595733642578
1581803272.0,1.0,26.201944351196289,27.728595733642578
1581803272.0,1.0,26.201902389526367,27.721805572509766
1581803272.0,1.0,26.201902389526367,27.721805572509766
1581803272.0,1.0,26.201902389526367,27.721805572509766
1581803272.0,1.0,26.201858520507812,27.714628219604492
1581803272.0,1.0,26.201858520507812,27.714628219604492
1581803272.0,1.0,26.201858520507812,27.714628219604492
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803274.0,5.0,27.5,17.5
1581803279.0,5.0,27.5,17.5
1581803279.0,5.0,27.5,17.5
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803280.0,1.0,26.195783615112305,26.735919952392578
1581803284.0,4.0,27.5,7.5
1581803284.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803285.0,4.0,27.5,7.5
1581803290.0,3.0,28.83599853515625,17.061405181884766
1581803290.0,3.0,28.83599853515625,17.061405181884766
1581803290.0,3.0,28.83599853515625,17.061405181884766
1581803290.0,3.0,28.83599853515625,17.061405181884766
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803290.0,5.0,27.5,17.5
1581803295.0,5.0,27.5,17.5
1581803295.0,5.0,27.5,17.5
1581803295.0,5.0,27.5,17.5
1581803295.0,5.0,27.5,17.5
1581803295.0,5.0,27.5,17.5
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803295.0,3.0,28.83599853515625,17.061405181884766
1581803295.0,5.0,27.5,17.5
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,5.0,27.5,17.5
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,5.0,27.5,17.5
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,5.0,27.5,17.5
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,5.0,27.5,17.5
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803296.0,3.0,28.83599853515625,17.061405181884766
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803298.0,4.0,27.5,7.5
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803300.0,2.0,5.032078742980957,6.1680421829223633
1581803304.0,1.0,26.19550895690918,26.691427230834961
1581803304.0,1.0,26.19550895690918,26.691427230834961
1581803304.0,1.0,26.19550895690918,26.691427230834961
1581803304.0,1.0,26.19550895690918,26.691427230834961
1581803305.0,1.0,26.195461273193359,26.683599472045898
1581803305.0,1.0,26.195461273193359,26.683599472045898
1581803305.0,1.0,26.195461273193359,26.683599472045898
1581803305.0,1.0,26.195461273193359,26.683599472045898
1581803305.0,1.0,26.195407867431641,26.674957275390625
1581803305.0,1.0,26.195407867431641,26.674957275390625
1581803305.0,1.0,26.195407867431641,26.674957275390625
1581803305.0,1.0,26.195407867431641,26.674957275390625
1581803305.0,1.0,26.195356369018555,26.666675567626953
1581803305.0,1.0,26.195356369018555,26.666675567626953
1581803305.0,1.0,26.195356369018555,26.666675567626953
1581803305.0,1.0,26.195356369018555,26.666675567626953
1581803305.0,1.0,26.195306777954102,26.658559799194336
1581803305.0,1.0,26.195306777954102,26.658559799194336
1581803305.0,1.0,26.195306777954102,26.658559799194336
1581803305.0,1.0,26.195306777954102,26.658559799194336
1581803305.0,4.0,27.5,7.5
1581803305.0,4.0,27.5,7.5
1581803305.0,4.0,27.5,7.5
1581803305.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,4.0,27.5,7.5
1581803306.0,3.0,28.54844856262207,17.351995468139648
1581803306.0,3.0,28.54844856262207,17.351995468139648
1581803306.0,3.0,28.54844856262207,17.351995468139648
1581803306.0,3.0,28.54844856262207,17.351995468139648
1581803306.0,3.0,28.541961669921875,17.358551025390625
1581803306.0,3.0,28.541961669921875,17.358551025390625
1581803306.0,3.0,28.541961669921875,17.358551025390625
1581803306.0,3.0,28.541961669921875,17.358551025390625
1581803307.0,3.0,28.535055160522461,17.365530014038086
1581803307.0,3.0,28.535055160522461,17.365530014038086
1581803307.0,3.0,28.535055160522461,17.365530014038086
1581803307.0,3.0,28.535055160522461,17.365530014038086
1581803307.0,3.0,28.529502868652344,17.37114143371582
1581803307.0,3.0,28.529502868652344,17.37114143371582
1581803307.0,3.0,28.529502868652344,17.37114143371582
1581803307.0,3.0,28.529502868652344,17.37114143371582
1581803307.0,3.0,28.522928237915039,17.377786636352539
1581803307.0,3.0,28.522928237915039,17.377786636352539
1581803307.0,3.0,28.522928237915039,17.377786636352539
1581803307.0,3.0,28.522928237915039,17.377786636352539
1581803307.0,3.0,28.516332626342773,17.384452819824219
1581803307.0,3.0,28.516332626342773,17.384452819824219
1581803307.0,3.0,28.516332626342773,17.384452819824219
1581803307.0,3.0,28.516332626342773,17.384452819824219
1581803307.0,3.0,28.511032104492188,17.389808654785156
1581803307.0,3.0,28.511032104492188,17.389808654785156
1581803307.0,3.0,28.511032104492188,17.389808654785156
1581803307.0,3.0,28.511032104492188,17.389808654785156
1581803310.0,2.0,6.2052497863769531,6.138038158416748
1581803310.0,2.0,6.2052497863769531,6.138038158416748
1581803310.0,2.0,6.2052497863769531,6.138038158416748
1581803310.0,2.0,6.2052497863769531,6.138038158416748
1581803310.0,2.0,6.2167425155639648,6.1377444267272949
1581803310.0,2.0,6.2167425155639648,6.1377444267272949
1581803310.0,2.0,6.2167425155639648,6.1377444267272949
1581803310.0,2.0,6.2167425155639648,6.1377444267272949
1581803310.0,2.0,6.2167425155639648,6.1377444267272949
1581803310.0,2.0,6.226036548614502,6.1375064849853516
1581803310.0,2.0,6.226036548614502,6.1375064849853516
1581803310.0,2.0,6.226036548614502,6.1375064849853516
1581803310.0,2.0,6.226036548614502,6.1375064849853516
1581803310.0,2.0,6.2365808486938477,6.1372365951538086
1581803310.0,2.0,6.2365808486938477,6.1372365951538086
1581803310.0,2.0,6.2365808486938477,6.1372365951538086
1581803310.0,2.0,6.2365808486938477,6.1372365951538086
2.0,3.0,27.412790298461914,18.499670028686523
2.0,5.0,27.534364700317383,18.580827713012695
2.0,3.0,27.412790298461914,18.499670028686523
2.0,5.0,27.534364700317383,18.580827713012695
2.0,3.0,27.412790298461914,18.499670028686523
2.0,5.0,27.534364700317383,18.580827713012695
2.0,3.0,27.412790298461914,18.499670028686523
2.0,5.0,27.534364700317383,18.580827713012695
2.0,3.0,27.412790298461914,18.499670028686523
2.0,5.0,27.534364700317383,18.580827713012695
2.0,3.0,27.407211303710938,18.505308151245117
2.0,5.0,27.532941818237305,18.59028434753418
2.0,3.0,27.407211303710938,18.505308151245117
2.0,5.0,27.532941818237305,18.59028434753418
2.0,3.0,27.407211303710938,18.505308151245117
2.0,5.0,27.532941818237305,18.59028434753418
2.0,3.0,27.407211303710938,18.505308151245117
2.0,5.0,27.532941818237305,18.59028434753418
2.0,3.0,27.399917602539062,18.512678146362305
2.0,5.0,27.531240463256836,18.608539581298828
2.0,3.0,27.399917602539062,18.512678146362305
2.0,5.0,27.531240463256836,18.608539581298828
2.0,3.0,27.399917602539062,18.512678146362305
2.0,5.0,27.531240463256836,18.608539581298828
2.0,3.0,27.399917602539062,18.512678146362305
2.0,5.0,27.531240463256836,18.608539581298828
3.0,3.0,27.392383575439453,18.520292282104492
3.0,5.0,27.529582977294922,18.635774612426758
3.0,3.0,27.392383575439453,18.520292282104492
3.0,5.0,27.529582977294922,18.635774612426758
3.0,3.0,27.392383575439453,18.520292282104492
3.0,5.0,27.529582977294922,18.635774612426758
3.0,3.0,27.392383575439453,18.520292282104492
3.0,5.0,27.529582977294922,18.635774612426758
12.0,6.0,7.344207763671875,29.476762771606445
12.0,6.0,7.344207763671875,29.476762771606445
12.0,6.0,7.344207763671875,29.476762771606445
12.0,6.0,7.344207763671875,29.476762771606445
12.0,6.0,7.344207763671875,29.476762771606445
12.0,6.0,7.3262619972229004,29.481388092041016
12.0,6.0,7.3262619972229004,29.481388092041016
12.0,6.0,7.3262619972229004,29.481388092041016
12.0,6.0,7.3262619972229004,29.481388092041016
12.0,6.0,7.3074488639831543,29.487207412719727
12.0,6.0,7.3074488639831543,29.487207412719727
12.0,6.0,7.3074488639831543,29.487207412719727
12.0,6.0,7.3074488639831543,29.487207412719727
12.0,6.0,7.3074488639831543,29.487207412719727
12.0,6.0,7.2978525161743164,29.491512298583984
12.0,6.0,7.2978525161743164,29.491512298583984
12.0,6.0,7.2978525161743164,29.491512298583984
12.0,6.0,7.2978525161743164,29.491512298583984
12.0,6.0,7.2937412261962891,29.494306564331055
12.0,6.0,7.2937412261962891,29.494306564331055
12.0,6.0,7.2937412261962891,29.494306564331055
12.0,6.0,7.2937412261962891,29.494306564331055
12.0,6.0,7.2937412261962891,29.494306564331055
13.0,5.0,26.44963264465332,18.189373016357422
13.0,5.0,26.44963264465332,18.189373016357422
13.0,5.0,26.44963264465332,18.189373016357422
13.0,5.0,26.44963264465332,18.189373016357422
13.0,5.0,26.451713562011719,18.173389434814453
13.0,5.0,26.451713562011719,18.173389434814453
13.0,5.0,26.451713562011719,18.173389434814453
13.0,5.0,26.451713562011719,18.173389434814453
18.0,2.0,7.7293119430541992,3.7327749729156494
18.0,2.0,7.7293119430541992,3.7327749729156494
18.0,2.0,7.7293119430541992,3.7327749729156494
18.0,2.0,7.7293119430541992,3.7327749729156494
18.0,2.0,7.7293119430541992,3.7200298309326172
18.0,2.0,7.7293119430541992,3.7200298309326172
18.0,2.0,7.7293119430541992,3.7200298309326172
18.0,2.0,7.7293119430541992,3.7200298309326172
18.0,2.0,7.7293119430541992,3.7200298309326172
18.0,2.0,7.7293119430541992,3.7112846374511719
18.0,2.0,7.7293119430541992,3.7112846374511719
18.0,2.0,7.7293119430541992,3.7112846374511719
18.0,2.0,7.7293119430541992,3.7112846374511719
18.0,2.0,7.7293119430541992,3.700542688369751
18.0,2.0,7.7293119430541992,3.700542688369751
18.0,2.0,7.7293119430541992,3.700542688369751
18.0,2.0,7.7293119430541992,3.700542688369751
18.0,2.0,7.7293119430541992,3.700542688369751
18.0,2.0,7.7293119430541992,3.640683650970459
18.0,2.0,7.7293119430541992,3.640683650970459
18.0,2.0,7.7293119430541992,3.640683650970459
18.0,2.0,7.7293119430541992,3.640683650970459
18.0,2.0,7.7293119430541992,3.640683650970459
18.0,2.0,7.7293119430541992,3.6320116519927979
18.0,2.0,7.7293119430541992,3.6320116519927979
18.0,2.0,7.7293119430541992,3.6320116519927979
18.0,2.0,7.7293119430541992,3.6204488277435303
18.0,2.0,7.7293119430541992,3.6204488277435303
18.0,2.0,7.7293119430541992,3.6204488277435303
18.0,2.0,7.7293119430541992,3.6204488277435303
23.0,5.0,23.951301574707031,17.532693862915039
23.0,5.0,23.951301574707031,17.532693862915039
23.0,5.0,23.951301574707031,17.532693862915039
23.0,5.0,23.934638977050781,17.534299850463867
23.0,5.0,23.934638977050781,17.534299850463867
23.0,5.0,23.934638977050781,17.534299850463867
23.0,5.0,23.934638977050781,17.534299850463867
23.0,5.0,23.918966293334961,17.53636360168457
23.0,5.0,23.918966293334961,17.53636360168457
23.0,5.0,23.918966293334961,17.53636360168457
23.0,5.0,23.918966293334961,17.53636360168457
23.0,5.0,23.918966293334961,17.53636360168457
25.0,5.0,23.259847640991211,17.538703918457031
25.0,5.0,23.259847640991211,17.538703918457031
25.0,5.0,23.259847640991211,17.538703918457031
25.0,5.0,23.259847640991211,17.538703918457031
25.0,5.0,23.245351791381836,17.536884307861328
25.0,5.0,23.245351791381836,17.536884307861328
25.0,5.0,23.245351791381836,17.536884307861328
25.0,5.0,23.245351791381836,17.536884307861328
25.0,5.0,23.245351791381836,17.536884307861328
25.0,5.0,23.245351791381836,17.536884307861328
25.0,5.0,23.228549957275391,17.535501480102539
25.0,5.0,23.228549957275391,17.535501480102539
25.0,5.0,23.228549957275391,17.535501480102539
25.0,5.0,23.228549957275391,17.535501480102539
25.0,5.0,23.228549957275391,17.535501480102539
25.0,5.0,23.187953948974609,17.533464431762695
25.0,5.0,23.187953948974609,17.533464431762695
25.0,5.0,23.187953948974609,17.533464431762695
25.0,5.0,23.187953948974609,17.533464431762695
25.0,5.0,23.16041374206543,17.532480239868164
25.0,5.0,23.16041374206543,17.532480239868164
25.0,5.0,23.16041374206543,17.532480239868164
25.0,5.0,23.16041374206543,17.532480239868164
25.0,5.0,23.16041374206543,17.532480239868164
32.0,3.0,23.441944122314453,22.512556076049805
32.0,3.0,23.441944122314453,22.512556076049805
32.0,3.0,23.441944122314453,22.512556076049805
32.0,3.0,23.435983657836914,22.518579483032227
32.0,3.0,23.435983657836914,22.518579483032227
32.0,3.0,23.435983657836914,22.518579483032227
32.0,3.0,23.435983657836914,22.518579483032227
32.0,3.0,23.435983657836914,22.518579483032227
32.0,3.0,23.430021286010742,22.524604797363281
32.0,3.0,23.430021286010742,22.524604797363281
32.0,3.0,23.430021286010742,22.524604797363281
32.0,3.0,23.430021286010742,22.524604797363281
32.0,5.0,21.424139022827148,17.536310195922852
32.0,5.0,21.424139022827148,17.536310195922852
32.0,5.0,21.424139022827148,17.536310195922852
32.0,5.0,21.420461654663086,17.534860610961914
32.0,5.0,21.420461654663086,17.534860610961914
32.0,5.0,21.420461654663086,17.534860610961914
32.0,5.0,21.415168762207031,17.533638000488281
32.0,5.0,21.415168762207031,17.533638000488281
32.0,5.0,21.415168762207031,17.533638000488281
32.0,5.0,21.415168762207031,17.533638000488281
32.0,5.0,21.406274795532227,17.532253265380859
32.0,5.0,21.406274795532227,17.532253265380859
32.0,5.0,21.406274795532227,17.532253265380859
32.0,5.0,21.395023345947266,17.531074523925781
32.0,5.0,21.395023345947266,17.531074523925781
32.0,5.0,21.395023345947266,17.531074523925781
32.0,5.0,21.395023345947266,17.531074523925781
32.0,5.0,21.376405715942383,17.529661178588867
32.0,5.0,21.376405715942383,17.529661178588867
32.0,5.0,21.376405715942383,17.529661178588867
32.0,5.0,21.376405715942383,17.529661178588867
34.0,3.0,23.190322875976562,22.76683235168457
34.0,3.0,23.190322875976562,22.76683235168457
34.0,3.0,23.190322875976562,22.76683235168457
34.0,3.0,23.190322875976562,22.76683235168457
34.0,3.0,23.190322875976562,22.76683235168457
34.0,3.0,23.181461334228516,22.775787353515625
34.0,3.0,23.181461334228516,22.775787353515625
34.0,3.0,23.181461334228516,22.775787353515625
34.0,3.0,23.181461334228516,22.775787353515625
34.0,3.0,23.174636840820312,22.782684326171875
34.0,3.0,23.174636840820312,22.782684326171875
34.0,3.0,23.174636840820312,22.782684326171875
34.0,3.0,23.174636840820312,22.782684326171875
34.0,3.0,23.174636840820312,22.782684326171875
34.0,3.0,23.167364120483398,22.790033340454102
34.0,3.0,23.167364120483398,22.790033340454102
34.0,3.0,23.167364120483398,22.790033340454102
34.0,3.0,23.167364120483398,22.790033340454102
34.0,3.0,23.167364120483398,22.790033340454102
34.0,3.0,23.160858154296875,22.796607971191406
34.0,3.0,23.160858154296875,22.796607971191406
34.0,3.0,23.160858154296875,22.796607971191406
34.0,3.0,23.160858154296875,22.796607971191406
38.0,6.0,1.5347769260406494,27.538417816162109
38.0,6.0,1.5347769260406494,27.538417816162109
38.0,6.0,1.5347769260406494,27.538417816162109
38.0,6.0,1.5347769260406494,27.538417816162109
38.0,6.0,1.531725287437439,27.541032791137695
38.0,6.0,1.531725287437439,27.541032791137695
38.0,6.0,1.531725287437439,27.541032791137695
38.0,6.0,1.531725287437439,27.541032791137695
38.0,6.0,1.531725287437439,27.541032791137695
38.0,6.0,1.5277942419052124,27.540597915649414
38.0,6.0,1.5277942419052124,27.540597915649414
38.0,6.0,1.5277942419052124,27.540597915649414
38.0,6.0,1.5277942419052124,27.540597915649414
38.0,6.0,1.5277942419052124,27.540597915649414
38.0,6.0,1.5181785821914673,27.538196563720703
38.0,6.0,1.5181785821914673,27.538196563720703
38.0,6.0,1.5181785821914673,27.538196563720703
38.0,6.0,1.5181785821914673,27.538196563720703
38.0,6.0,1.5181785821914673,27.538196563720703
38.0,6.0,1.507536768913269,27.536504745483398
38.0,6.0,1.507536768913269,27.536504745483398
38.0,6.0,1.507536768913269,27.536504745483398
38.0,6.0,1.507536768913269,27.536504745483398
38.0,6.0,1.507536768913269,27.536504745483398
38.0,6.0,1.4872429370880127,27.534576416015625
38.0,6.0,1.4872429370880127,27.534576416015625
