Time,x,y,theta
2.0,17.465898513793945,26.135818481445312,178.3350830078125
2.0,17.462820053100586,26.116065979003906,178.29745483398438
2.0,17.460399627685547,26.10649299621582,178.20538330078125
2.0,17.456287384033203,26.098329544067383,177.86601257324219
2.0,17.455692291259766,26.095550537109375,177.63087463378906
2.0,17.456613540649414,26.089881896972656,177.25836181640625
2.0,17.458711624145508,26.084257125854492,177.15988159179688
2.0,17.460916519165039,26.072418212890625,177.27688598632812
2.0,17.462289810180664,26.060173034667969,177.42195129394531
2.0,17.464317321777344,26.031600952148438,177.72639465332031
2.0,17.465307235717773,26.009025573730469,177.88543701171875
2.0,17.466043472290039,25.990589141845703,178.01576232910156
2.0,17.466842651367188,25.971231460571289,178.149169921875
2.0,17.465475082397461,25.951044082641602,178.27220153808594
2.0,17.463830947875977,25.933864593505859,178.30877685546875
2.0,17.461641311645508,25.917745590209961,178.28756713867188
2.0,17.458162307739258,25.903255462646484,178.11888122558594
2.0,17.455860137939453,25.898195266723633,177.94293212890625
2.0,17.454551696777344,25.895530700683594,177.70295715332031
2.0,17.455610275268555,25.890159606933594,177.346923828125
3.0,17.4573974609375,25.885982513427734,177.21778869628906
3.0,17.459142684936523,25.879148483276367,177.21434020996094
3.0,17.461523056030273,25.863180160522461,177.3966064453125
3.0,17.462917327880859,25.848615646362305,177.54718017578125
3.0,17.464521408081055,25.825832366943359,177.74932861328125
3.0,17.46611213684082,25.793186187744141,177.98794555664062
3.0,17.467704772949219,25.763141632080078,178.20256042480469
3.0,17.466630935668945,25.744464874267578,178.30000305175781
3.0,17.464265823364258,25.718368530273438,178.3404541015625
3.0,17.462343215942383,25.706094741821289,178.30245971679688
3.0,17.460065841674805,25.69593620300293,178.18130493164062
3.0,17.457244873046875,25.689968109130859,177.8914794921875
3.0,17.457118988037109,25.687461853027344,177.65972900390625
3.0,17.458507537841797,25.683149337768555,177.37228393554688
3.0,17.461503982543945,25.676412582397461,177.22831726074219
3.0,17.463901519775391,25.667238235473633,177.27723693847656
3.0,17.466825485229492,25.648197174072266,177.50015258789062
3.0,17.468948364257812,25.627784729003906,177.69248962402344
3.0,17.47144889831543,25.593673706054688,177.94131469726562
3.0,17.472042083740234,25.571969985961914,178.0484619140625
4.0,17.470970153808594,25.559661865234375,178.1314697265625
4.0,17.468988418579102,25.540376663208008,178.1419677734375
4.0,17.465555191040039,25.518589019775391,178.03057861328125
4.0,17.46307373046875,25.509792327880859,177.89651489257812
4.0,17.459138870239258,25.502597808837891,177.50360107421875
4.0,17.459638595581055,25.497934341430664,177.19425964355469
4.0,17.461742401123047,25.490097045898438,177.01124572753906
4.0,17.463159561157227,25.482265472412109,177.00785827636719
4.0,17.465288162231445,25.46251106262207,177.20930480957031
4.0,17.466819763183594,25.441141128540039,177.40101623535156
4.0,17.468441009521484,25.406944274902344,177.64799499511719
4.0,17.469091415405273,25.386758804321289,177.799560546875
4.0,17.467996597290039,25.374143600463867,177.94390869140625
4.0,17.466156005859375,25.355911254882812,177.97964477539062
4.0,17.462652206420898,25.333690643310547,177.8905029296875
4.0,17.460113525390625,25.324991226196289,177.75808715820312
4.0,17.456754684448242,25.318603515625,177.405517578125
4.0,17.457283020019531,25.314268112182617,177.13302612304688
4.0,17.459564208984375,25.305810928344727,176.96145629882812
4.0,17.460887908935547,25.298679351806641,176.96708679199219
4.0,17.462404251098633,25.286470413208008,177.07737731933594
5.0,17.464376449584961,25.262504577636719,177.32571411132812
5.0,17.465677261352539,25.239686965942383,177.50469970703125
5.0,17.466758728027344,25.215551376342773,177.67694091796875
5.0,17.467716217041016,25.192159652709961,177.84634399414062
5.0,17.466850280761719,25.177879333496094,177.93382263183594
5.0,17.464696884155273,25.153701782226562,178.00117492675781
5.0,17.461559295654297,25.132570266723633,177.95994567871094
5.0,17.458847045898438,25.122173309326172,177.84231567382812
5.0,17.455089569091797,25.115312576293945,177.52439880371094
5.0,17.454944610595703,25.111730575561523,177.25575256347656
5.0,17.455801010131836,25.106601715087891,176.92774963378906
5.0,17.457929611206055,25.101068496704102,176.84506225585938
5.0,17.460029602050781,25.090099334716797,176.95967102050781
5.0,17.461385726928711,25.0787353515625,177.09843444824219
5.0,17.462856292724609,25.061351776123047,177.28999328613281
5.0,17.464546203613281,25.030172348022461,177.55397033691406
5.0,17.465452194213867,25.009037017822266,177.70027160644531
5.0,17.466760635375977,24.981166839599609,177.89645385742188
5.0,17.465854644775391,24.965911865234375,177.97561645507812
5.0,17.464399337768555,24.948123931884766,178.02580261230469
5.0,17.462409973144531,24.930780410766602,178.03379821777344
6.0,17.459016799926758,24.914411544799805,177.91651916503906
6.0,17.456756591796875,24.908012390136719,177.77687072753906
6.0,17.454160690307617,24.904966354370117,177.5352783203125
6.0,17.454780578613281,24.899925231933594,177.173583984375
6.0,17.455514907836914,24.896501541137695,176.95953369140625
6.0,17.457695007324219,24.891633987426758,176.86723327636719
6.0,17.46046257019043,24.87779426574707,177.02206420898438
6.0,17.462936401367188,24.854253768920898,177.31193542480469
6.0,17.46497917175293,24.821538925170898,177.58767700195312
6.0,17.466039657592773,24.800333023071289,177.72634887695312
6.0,17.466856002807617,24.784080505371094,177.83721923828125
6.0,17.466300964355469,24.770320892333984,177.94483947753906
6.0,17.46428108215332,24.744821548461914,177.99948120117188
6.0,17.462501525878906,24.729856491088867,177.96644592285156
6.0,17.459381103515625,24.715572357177734,177.76536560058594
6.0,17.457311630249023,24.710933685302734,177.56037902832031
6.0,17.457981109619141,24.705665588378906,177.1534423828125
6.0,17.459569931030273,24.700674057006836,176.84861755371094
6.0,17.462268829345703,24.6956787109375,176.81135559082031
6.0,17.464492797851562,24.68739128112793,176.91079711914062
6.0,17.467205047607422,24.670211791992188,177.15934753417969
7.0,17.469142913818359,24.651248931884766,177.36323547363281
7.0,17.471534729003906,24.615814208984375,177.63418579101562
7.0,17.473217010498047,24.593645095825195,177.79776000976562
7.0,17.4742431640625,24.568679809570312,177.97233581542969
7.0,17.472597122192383,24.546726226806641,178.06796264648438
7.0,17.46937370300293,24.519464492797852,178.11747741699219
7.0,17.466569900512695,24.506320953369141,178.06648254394531
7.0,17.462760925292969,24.49574089050293,177.86061096191406
7.0,17.459489822387695,24.493118286132812,177.58503723144531
7.0,17.459894180297852,24.48811149597168,177.25210571289062
7.0,17.460554122924805,24.483457565307617,176.96995544433594
7.0,17.462678909301758,24.477550506591797,176.92802429199219
7.0,17.464290618896484,24.468532562255859,177.03349304199219
7.0,17.466091156005859,24.450887680053711,177.27616882324219
7.0,17.467578887939453,24.426986694335938,177.52116394042969
7.0,17.468761444091797,24.394365310668945,177.74894714355469
7.0,17.469352722167969,24.375087738037109,177.89228820800781
7.0,17.468259811401367,24.362659454345703,178.03799438476562
7.0,17.466150283813477,24.34254264831543,178.07183837890625
8.0,17.462917327880859,24.322639465332031,177.98544311523438
8.0,17.459733963012695,24.312278747558594,177.796142578125
8.0,17.457117080688477,24.307182312011719,177.47769165039062
8.0,17.4578857421875,24.301319122314453,177.09613037109375
8.0,17.460004806518555,24.294647216796875,176.97119140625
8.0,17.461984634399414,24.283445358276367,177.06051635742188
8.0,17.46345329284668,24.269865036010742,177.21560668945312
8.0,17.465326309204102,24.243671417236328,177.4869384765625
8.0,17.466341018676758,24.222156524658203,177.64370727539062
8.0,17.467134475708008,24.202733993530273,177.78193664550781
8.0,17.46783447265625,24.184200286865234,177.91415405273438
8.0,17.466423034667969,24.164915084838867,178.04888916015625
8.0,17.464685440063477,24.147510528564453,178.08517456054688
8.0,17.462230682373047,24.13066291809082,178.05398559570312
8.0,17.45875358581543,24.117300033569336,177.88369750976562
8.0,17.456165313720703,24.112287521362305,177.68515014648438
8.0,17.455560684204102,24.107242584228516,177.28898620605469
8.0,17.456186294555664,24.103519439697266,177.0574951171875
8.0,17.458684921264648,24.09619140625,176.97015380859375
8.0,17.460409164428711,24.086738586425781,177.05924987792969
8.0,17.462490081787109,24.067018508911133,177.30816650390625
9.0,17.463787078857422,24.048978805541992,177.47911071777344
9.0,17.465005874633789,24.023885726928711,177.66548156738281
9.0,17.466171264648438,23.994819641113281,177.881591796875
9.0,17.467073440551758,23.97749137878418,177.99006652832031
9.0,17.464910507202148,23.946907043457031,178.11692810058594
9.0,17.46318244934082,23.930397033691406,178.13687133789062
9.0,17.461202621459961,23.918495178222656,178.1082763671875
9.0,17.458614349365234,23.907665252685547,177.99905395507812
9.0,17.455389022827148,23.900764465332031,177.73876953125
9.0,17.454160690307617,23.898797988891602,177.52668762207031
9.0,17.454874038696289,23.895023345947266,177.28143310546875
9.0,17.457677841186523,23.885513305664062,177.09689331054688
9.0,17.459379196166992,23.876977920532227,177.11740112304688
9.0,17.461334228515625,23.861639022827148,177.26371765136719
9.0,17.463388442993164,23.838020324707031,177.48616027832031
9.0,17.464876174926758,23.813747406005859,177.66195678710938
9.0,17.466403961181641,23.783823013305664,177.88636779785156
9.0,17.467523574829102,23.766077041625977,177.99681091308594
9.0,17.465641021728516,23.735328674316406,178.12159729003906
9.0,17.463836669921875,23.716474533081055,178.13803100585938
9.0,17.460899353027344,23.699790954589844,178.03347778320312
9.0,17.458770751953125,23.692564010620117,177.87989807128906
10.0,17.456499099731445,23.688674926757812,177.52133178710938
10.0,17.457572937011719,23.685218811035156,177.29631042480469
10.0,17.460063934326172,23.679449081420898,177.12704467773438
10.0,17.463142395019531,23.667877197265625,177.12663269042969
10.0,17.465219497680664,23.655424118041992,177.23304748535156
10.0,17.468341827392578,23.627780914306641,177.50416564941406
10.0,17.470926284790039,23.595643997192383,177.73297119140625
10.0,17.462417602539062,23.579023361206055,193.08345031738281
10.0,17.455615997314453,23.573799133300781,203.23086547851562
10.0,17.438058853149414,23.560136795043945,214.75143432617188
10.0,17.421167373657227,23.551660537719727,223.77217102050781
10.0,17.410957336425781,23.549121856689453,229.26400756835938
10.0,17.401054382324219,23.549160003662109,235.20719909667969
10.0,17.394924163818359,23.55143928527832,241.1656494140625
10.0,17.391206741333008,23.551036834716797,244.46401977539062
10.0,17.381746292114258,23.547260284423828,249.04559326171875
10.0,17.372917175292969,23.544315338134766,251.33010864257812
10.0,17.353597640991211,23.539091110229492,254.16567993164062
10.0,17.330863952636719,23.533821105957031,256.0224609375
10.0,17.299686431884766,23.527885437011719,257.80169677734375
10.0,17.281576156616211,23.525060653686523,258.85797119140625
11.0,17.268796920776367,23.524805068969727,259.85662841796875
11.0,17.244791030883789,23.524772644042969,260.7188720703125
11.0,17.228391647338867,23.525741577148438,261.22183227539062
11.0,17.214290618896484,23.528556823730469,261.623046875
11.0,17.209186553955078,23.53106689453125,261.735107421875
11.0,17.204099655151367,23.531587600708008,261.76873779296875
11.0,17.199779510498047,23.530994415283203,261.73519897460938
11.0,17.192806243896484,23.528522491455078,261.9190673828125
11.0,17.184707641601562,23.526710510253906,262.12759399414062
11.0,17.165592193603516,23.523656845092773,262.544677734375
11.0,17.147546768188477,23.521303176879883,262.80462646484375
11.0,17.122875213623047,23.518608093261719,263.06781005859375
11.0,17.094011306762695,23.515838623046875,263.36361694335938
11.0,17.076251983642578,23.514009475708008,263.52133178710938
11.0,17.046859741210938,23.514505386352539,263.7041015625
11.0,17.026887893676758,23.515674591064453,263.756103515625
11.0,17.009309768676758,23.518543243408203,263.68280029296875
11.0,17.001676559448242,23.521039962768555,263.5465087890625
11.0,16.997156143188477,23.524261474609375,263.210693359375
11.0,16.993387222290039,23.523830413818359,262.98178100585938
12.0,16.98382568359375,23.521116256713867,262.81494140625
12.0,16.974119186401367,23.519107818603516,262.8583984375
12.0,16.95274543762207,23.515905380249023,263.093994140625
12.0,16.931955337524414,23.513290405273438,263.27743530273438
12.0,16.898292541503906,23.509771347045898,263.5281982421875
12.0,16.88043212890625,23.508213043212891,263.6610107421875
12.0,16.864452362060547,23.508962631225586,263.815185546875
12.0,16.845026016235352,23.509992599487305,263.8446044921875
12.0,16.826141357421875,23.512304306030273,263.75970458984375
12.0,16.817493438720703,23.514520645141602,263.62777709960938
12.0,16.8123779296875,23.517290115356445,263.397705078125
12.0,16.808002471923828,23.517429351806641,263.078369140625
12.0,16.804708480834961,23.51695442199707,262.8734130859375
12.0,16.799968719482422,23.51506233215332,262.75360107421875
12.0,16.788702011108398,23.512533187866211,262.84243774414062
12.0,16.777229309082031,23.510662078857422,262.97268676757812
12.0,16.760448455810547,23.508388519287109,263.15167236328125
12.0,16.728336334228516,23.504852294921875,263.42498779296875
12.0,16.708093643188477,23.502927780151367,263.56588745117188
12.0,16.689281463623047,23.501272201538086,263.699462890625
12.0,16.669269561767578,23.501996994018555,263.83975219726562
13.0,16.65064811706543,23.503015518188477,263.86920166015625
13.0,16.630855560302734,23.505594253540039,263.78060913085938
13.0,16.622184753417969,23.507896423339844,263.64309692382812
13.0,16.616331100463867,23.511224746704102,263.28485107421875
13.0,16.612068176269531,23.510522842407227,263.0128173828125
13.0,16.602981567382812,23.507633209228516,262.8388671875
13.0,16.595113754272461,23.505826950073242,262.85696411132812
13.0,16.585544586181641,23.510494232177734,277.71255493164062
13.0,16.568014144897461,23.522214889526367,293.21347045898438
13.0,16.552173614501953,23.535558700561523,302.292724609375
13.0,16.537633895874023,23.551933288574219,310.76535034179688
13.0,16.524925231933594,23.572259902954102,320.18099975585938
13.0,16.519222259521484,23.58711051940918,325.3857421875
13.0,16.512948989868164,23.607975006103516,330.35986328125
13.0,16.510246276855469,23.627254486083984,335.1602783203125
13.0,16.510505676269531,23.637489318847656,337.8201904296875
13.0,16.51234245300293,23.645109176635742,340.24737548828125
13.0,16.515386581420898,23.649995803833008,342.94955444335938
13.0,16.515098571777344,23.653757095336914,344.39117431640625
13.0,16.513120651245117,23.659229278564453,345.72686767578125
13.0,16.510492324829102,23.669307708740234,347.264892578125
13.0,16.50811767578125,23.680383682250977,348.2354736328125
14.0,16.504594802856445,23.699626922607422,349.34384155273438
14.0,16.500223159790039,23.728116989135742,350.39431762695312
14.0,16.497335433959961,23.750223159790039,351.0621337890625
14.0,16.494237899780273,23.777486801147461,351.89669799804688
14.0,16.494285583496094,23.794857025146484,352.30795288085938
14.0,16.495441436767578,23.823654174804688,352.770263671875
14.0,16.497980117797852,23.840385437011719,352.96502685546875
14.0,16.501379013061523,23.850870132446289,352.97296142578125
14.0,16.504457473754883,23.853851318359375,352.86563110351562
14.0,16.504234313964844,23.859504699707031,352.64279174804688
14.0,16.503602981567383,23.865161895751953,352.44668579101562
14.0,16.501949310302734,23.869268417358398,352.50091552734375
14.0,16.499488830566406,23.881381988525391,352.7713623046875
14.0,16.497608184814453,23.894868850708008,353.00308227539062
14.0,16.49461555480957,23.922307968139648,353.34805297851562
14.0,16.492006301879883,23.952615737915039,353.5789794921875
14.0,16.490161895751953,23.976459503173828,353.77947998046875
14.0,16.490570068359375,23.986404418945312,353.88967895507812
14.0,16.492120742797852,24.015342712402344,353.97235107421875
14.0,16.493755340576172,24.029909133911133,353.94564819335938
15.0,16.497365951538086,24.044445037841797,353.74774169921875
15.0,16.500375747680664,24.04936408996582,353.52078247070312
15.0,16.500665664672852,24.054069519042969,353.18814086914062
15.0,16.500375747680664,24.057332992553711,352.98956298828125
15.0,16.498861312866211,24.061407089233398,352.8837890625
15.0,16.497596740722656,24.067079544067383,352.90057373046875
15.0,16.496187210083008,24.075033187866211,352.98391723632812
15.0,16.494327545166016,24.088605880737305,353.15072631835938
15.0,16.491449356079102,24.114112854003906,353.41940307617188
15.0,16.489545822143555,24.134500503540039,353.56982421875
15.0,16.487768173217773,24.155937194824219,353.72705078125
15.0,16.485675811767578,24.182123184204102,353.91290283203125
15.0,16.48615837097168,24.198894500732422,353.99658203125
15.0,16.487245559692383,24.219804763793945,354.052978515625
15.0,16.490165710449219,24.242578506469727,354.01214599609375
15.0,16.492391586303711,24.251426696777344,353.92694091796875
15.0,16.495029449462891,24.257413864135742,353.77322387695312
15.0,16.497627258300781,24.259767532348633,353.58242797851562
15.0,16.497856140136719,24.264911651611328,353.20779418945312
15.0,16.497535705566406,24.268772125244141,352.96652221679688
15.0,16.49615478515625,24.272350311279297,352.8837890625
15.0,16.49403190612793,24.283027648925781,352.98715209960938
15.0,16.492134094238281,24.296747207641602,353.16305541992188
16.0,16.489301681518555,24.323247909545898,353.4508056640625
16.0,16.487253189086914,24.34760856628418,353.62710571289062
16.0,16.485239028930664,24.378143310546875,353.85113525390625
16.0,16.484064102172852,24.395776748657227,353.95724487304688
16.0,16.48579216003418,24.426437377929688,354.07534790039062
16.0,16.487409591674805,24.444597244262695,355.12347412109375
16.0,16.491125106811523,24.462295532226562,356.24246215820312
16.0,16.493625640869141,24.468950271606445,356.678955078125
16.0,16.496747970581055,24.47260856628418,357.0250244140625
16.0,16.49737548828125,24.47709846496582,357.30398559570312
16.0,16.497095108032227,24.480365753173828,357.39926147460938
16.0,16.495601654052734,24.484706878662109,357.57742309570312
16.0,16.493818283081055,24.496496200561523,358.03128051757812
16.0,16.492897033691406,24.507530212402344,358.32516479492188
16.0,16.4920654296875,24.523567199707031,358.6549072265625
16.0,16.491361618041992,24.556375503540039,359.14187622070312
16.0,16.49122428894043,24.576009750366211,359.36712646484375
16.0,16.491214752197266,24.594692230224609,359.594482421875
16.0,16.493263244628906,24.612119674682617,359.84552001953125
16.0,16.495521545410156,24.628416061401367,359.92910766601562
16.0,16.498336791992188,24.644060134887695,359.95602416992188
17.0,16.502716064453125,24.658607482910156,359.83258056640625
17.0,16.505289077758789,24.663232803344727,359.68960571289062
17.0,16.50663948059082,24.666164398193359,359.47274780273438
17.0,16.506156921386719,24.671588897705078,359.15243530273438
17.0,16.504734039306641,24.67579460144043,359.04910278320312
17.0,16.503507614135742,24.682674407958984,359.0740966796875
17.0,16.50206184387207,24.698690414428711,359.28433227539062
17.0,16.501377105712891,24.714485168457031,359.46115112304688
17.0,16.50090217590332,24.736366271972656,359.66213989257812
17.0,16.500848770141602,24.769111633300781,359.911376953125
17.0,16.500900268554688,24.786531448364258,0.040391948074102402
17.0,16.502292633056641,24.800394058227539,0.14911018311977386
17.0,16.505760192871094,24.826250076293945,0.21961230039596558
17.0,16.50810432434082,24.839450836181641,0.20631848275661469
17.0,16.511257171630859,24.851337432861328,0.11244025826454163
17.0,16.515392303466797,24.860540390014648,359.82876586914062
17.0,16.516599655151367,24.863044738769531,359.61660766601562
17.0,16.516210556030273,24.866920471191406,359.374267578125
17.0,16.514062881469727,24.876131057739258,359.20932006835938
17.0,16.512937545776367,24.88404655456543,359.23541259765625
17.0,16.511505126953125,24.90449333190918,359.46060180664062
17.0,16.51081657409668,24.923431396484375,359.63079833984375
18.0,16.510478973388672,24.945030212402344,359.79025268554688
18.0,16.510379791259766,24.975137710571289,0.01586623303592205
18.0,16.510194778442383,24.992473602294922,0.12830312550067902
18.0,16.512117385864258,25.011859893798828,0.21668045222759247
18.0,16.514871597290039,25.033468246459961,0.2732887864112854
18.0,16.518533706665039,25.053394317626953,0.24262961745262146
18.0,16.521331787109375,25.063344955444336,0.1489357203245163
18.0,16.52532958984375,25.071161270141602,359.84768676757812
18.0,16.526327133178711,25.073308944702148,359.6400146484375
18.0,16.525897979736328,25.076480865478516,359.44088745117188
18.0,16.524147033691406,25.082183837890625,359.27377319335938
18.0,16.522228240966797,25.093721389770508,359.2786865234375
18.0,16.52122688293457,25.104547500610352,359.36810302734375
18.0,16.520217895507812,25.122219085693359,359.53695678710938
18.0,16.519355773925781,25.15455436706543,359.80557250976562
18.0,16.519084930419922,25.175212860107422,359.94927978515625
18.0,16.518880844116211,25.194231033325195,0.083842284977436066
18.0,16.520713806152344,25.213214874267578,0.21621204912662506
18.0,16.522878646850586,25.230478286743164,0.25182604789733887
18.0,16.525527954101562,25.246612548828125,0.22459353506565094
18.0,16.528957366943359,25.259748458862305,0.070003390312194824
18.0,16.531173706054688,25.264774322509766,359.90237426757812
18.0,16.532461166381836,25.267364501953125,359.6688232421875
19.0,16.531715393066406,25.27081298828125,359.44863891601562
19.0,16.528894424438477,25.280677795410156,359.260986328125
19.0,16.527027130126953,25.291236877441406,359.29901123046875
19.0,16.525253295898438,25.309989929199219,359.48489379882812
19.0,16.524177551269531,25.327899932861328,359.63888549804688
19.0,16.523300170898438,25.352346420288086,359.81707763671875
19.0,16.522481918334961,25.37950325012207,0.020146176218986511
19.0,16.521690368652344,25.396463394165039,0.12991456687450409
19.0,16.523048400878906,25.417207717895508,0.22434751689434052
19.0,16.5264892578125,25.44384765625,359.83917236328125
19.0,16.528860092163086,25.456134796142578,359.60067749023438
19.0,16.531538009643555,25.466268539428711,359.31729125976562
19.0,16.533926010131836,25.472286224365234,359.03515625
19.0,16.536117553710938,25.475141525268555,358.74533081054688
19.0,16.536996841430664,25.477788925170898,358.37387084960938
19.0,16.536342620849609,25.483232498168945,357.84561157226562
19.0,16.53483772277832,25.487163543701172,357.65243530273438
19.0,16.533462524414062,25.493671417236328,357.587158203125
19.0,16.53227424621582,25.502094268798828,357.61459350585938
19.0,16.531213760375977,25.513341903686523,357.6953125
19.0,16.529943466186523,25.532320022583008,357.8426513671875
19.0,16.528730392456055,25.562368392944336,358.032958984375
19.0,16.528121948242188,25.582311630249023,358.1453857421875
19.0,16.527515411376953,25.601642608642578,358.25277709960938
20.0,16.529212951660156,25.622631072998047,358.35379028320312
20.0,16.530914306640625,25.638530731201172,358.372802734375
20.0,16.53325080871582,25.654258728027344,358.33816528320312
20.0,16.535472869873047,25.663869857788086,358.260986328125
20.0,16.539417266845703,25.674161911010742,357.97332763671875
20.0,16.541172027587891,25.677021026611328,357.71551513671875
20.0,16.540454864501953,25.682607650756836,357.3388671875
20.0,16.538650512695312,25.687843322753906,357.20220947265625
20.0,16.536497116088867,25.699777603149414,357.27685546875
20.0,16.535375595092773,25.709800720214844,357.37948608398438
20.0,16.53422737121582,25.723674774169922,357.52239990234375
20.0,16.532985687255859,25.743982315063477,357.70333862304688
20.0,16.532051086425781,25.766218185424805,357.85690307617188
20.0,16.531097412109375,25.794792175292969,358.076171875
20.0,16.530218124389648,25.81475830078125,358.19921875
20.0,16.532590866088867,25.844520568847656,358.31472778320312
20.0,16.534389495849609,25.860021591186523,358.33700561523438
20.0,16.537118911743164,25.874536514282227,358.29598999023438
20.0,16.540767669677734,25.886531829833984,358.10968017578125
20.0,16.543478012084961,25.890125274658203,357.89678955078125
20.0,16.544063568115234,25.894582748413086,357.51156616210938
