Time,x,y,theta
1.0,2.4635374546051025,1.7888123989105225,179.24114990234375
1.0,2.4615840911865234,1.7869595289230347,179.0537109375
1.0,2.4617841243743896,1.7841373682022095,178.84169006347656
1.0,2.4625825881958008,1.7805418968200684,178.60781860351562
1.0,2.4646408557891846,1.7756032943725586,178.45806884765625
1.0,2.4659433364868164,1.7705236673355103,178.439453125
1.0,2.4674384593963623,1.7618651390075684,178.50282287597656
1.0,2.4685463905334473,1.7523500919342041,178.59773254394531
1.0,2.4696865081787109,1.7389808893203735,178.7322998046875
1.0,2.4711458683013916,1.712795615196228,178.96542358398438
1.0,2.4719440937042236,1.6917738914489746,179.10154724121094
1.0,2.4726901054382324,1.6712661981582642,179.26336669921875
1.0,2.4724276065826416,1.6618034839630127,179.371826171875
1.0,2.4708244800567627,1.6418381929397583,179.44056701660156
1.0,2.4695813655853271,1.6291835308074951,179.45217895507812
1.0,2.4681549072265625,1.6172456741333008,179.42291259765625
1.0,2.4668328762054443,1.6093976497650146,179.36106872558594
1.0,2.4654943943023682,1.6031371355056763,179.25535583496094
1.0,2.463775634765625,1.5984001159667969,179.01132202148438
1.0,2.463604211807251,1.5959638357162476,178.59747314453125
1.0,2.463932991027832,1.5929503440856934,178.19906616210938
1.0,2.4653587341308594,1.5887908935546875,177.85562133789062
1.0,2.4663703441619873,1.5842685699462891,177.66065979003906
1.0,2.4677965641021729,1.5746884346008301,177.52998352050781
1.0,2.4688889980316162,1.563839316368103,177.50808715820312
1.0,2.4698836803436279,1.5511013269424438,177.53211975097656
1.0,2.4709279537200928,1.5347552299499512,177.58462524414062
1.0,2.4719798564910889,1.5121406316757202,177.65988159179688
2.0,2.4727261066436768,1.4924925565719604,177.72877502441406
2.0,2.4731810092926025,1.4791946411132812,177.77325439453125
2.0,2.472395658493042,1.4655449390411377,177.81723022460938
2.0,2.4711446762084961,1.4500312805175781,177.8345947265625
2.0,2.4697160720825195,1.4361259937286377,177.82771301269531
2.0,2.4672794342041016,1.4193422794342041,177.75233459472656
2.0,2.4653527736663818,1.411068320274353,177.66419982910156
2.0,2.4632651805877686,1.4045889377593994,177.53099060058594
2.0,2.4604361057281494,1.4000593423843384,177.27157592773438
2.0,2.4603643417358398,1.3957374095916748,176.92744445800781
2.0,2.4609415531158447,1.3915458917617798,176.64472961425781
2.0,2.4626808166503906,1.3871713876724243,176.53604125976562
2.0,2.4645748138427734,1.3775123357772827,176.60102844238281
2.0,2.465829610824585,1.3676644563674927,176.70951843261719
2.0,2.4676675796508789,1.3461604118347168,176.9493408203125
2.0,2.4687094688415527,1.3294367790222168,177.08699035644531
2.0,2.4700412750244141,1.2999945878982544,177.28634643554688
2.0,2.4706931114196777,1.2827651500701904,177.410888671875
2.0,2.4699366092681885,1.2710418701171875,177.53172302246094
2.0,2.4686100482940674,1.2550289630889893,177.578369140625
2.0,2.4660155773162842,1.232917308807373,177.56173706054688
2.0,2.4639871120452881,1.2228436470031738,177.494384765625
2.0,2.4611940383911133,1.2137634754180908,177.32341003417969
2.0,2.4586770534515381,1.2099852561950684,177.10218811035156
2.0,2.4591121673583984,1.2052676677703857,176.77880859375
3.0,2.4596173763275146,1.2019777297973633,176.5755615234375
3.0,2.4618229866027832,1.1958271265029907,176.48033142089844
3.0,2.4637224674224854,1.1855266094207764,176.57720947265625
3.0,2.4649782180786133,1.1751294136047363,176.69789123535156
3.0,2.4664359092712402,1.1588009595870972,176.87677001953125
3.0,2.4679558277130127,1.1351346969604492,177.08456420898438
3.0,2.4689979553222656,1.1139068603515625,177.22024536132812
3.0,2.4699454307556152,1.0911494493484497,177.39802551269531
3.0,2.4695367813110352,1.0823720693588257,177.49021911621094
3.0,2.4679300785064697,1.0610591173171997,177.56448364257812
3.0,2.4660718441009521,1.043596625328064,177.57182312011719
3.0,2.463252067565918,1.0279788970947266,177.47776794433594
3.0,2.4611480236053467,1.0208390951156616,177.36033630371094
3.0,2.4579837322235107,1.0155572891235352,177.05830383300781
3.0,2.4584307670593262,1.0124329328536987,176.8651123046875
3.0,2.4607002735137939,1.0042406320571899,176.67442321777344
3.0,2.4623241424560547,0.9961540699005127,176.63861083984375
3.0,2.4641792774200439,0.98224097490310669,176.74063110351562
3.0,2.4655296802520752,0.96863901615142822,176.85699462890625
3.0,2.4674780368804932,0.94335454702377319,177.06991577148438
3.0,2.4688515663146973,0.92094975709915161,177.21907043457031
3.0,2.4698433876037598,0.89979040622711182,177.38459777832031
3.0,2.4692747592926025,0.88854175806045532,177.5069580078125
3.0,2.4676933288574219,0.8683159351348877,177.5650634765625
4.0,2.4661123752593994,0.85358095169067383,177.56208801269531
4.0,2.4632530212402344,0.83824926614761353,177.44529724121094
4.0,2.4603750705718994,0.82984757423400879,177.22428894042969
4.0,2.4589400291442871,0.82731354236602783,177.02313232421875
4.0,2.4596571922302246,0.82366901636123657,176.7928466796875
4.0,2.4629864692687988,0.81130975484848022,176.61253356933594
4.0,2.4645566940307617,0.80322301387786865,176.63986206054688
4.0,2.4669220447540283,0.78456062078475952,176.82470703125
4.0,2.468940258026123,0.7624969482421875,177.01930236816406
4.0,2.4703648090362549,0.74225866794586182,177.16134643554688
4.0,2.4721043109893799,0.7137266993522644,177.37657165527344
4.0,2.4731969833374023,0.69845938682556152,177.47483825683594
4.0,2.4722976684570312,0.67662781476974487,177.57438659667969
4.0,2.4709947109222412,0.65693026781082153,177.62342834472656
4.0,2.4689400196075439,0.63777971267700195,177.59576416015625
4.0,2.4673237800598145,0.62851345539093018,177.519775390625
4.0,2.4649250507354736,0.62027150392532349,177.28457641601562
4.0,2.4635870456695557,0.61864811182022095,177.09291076660156
4.0,2.4653429985046387,0.61415690183639526,176.78541564941406
4.0,2.4680604934692383,0.60869717597961426,176.62174987792969
4.0,2.4708561897277832,0.60031622648239136,176.59721374511719
4.0,2.4728569984436035,0.59151208400726318,176.66043090820312
4.0,2.4830470085144043,0.57812803983688354,161.185546875
5.0,2.4929211139678955,0.56607884168624878,152.69145202636719
5.0,2.5117018222808838,0.54744839668273926,142.58003234863281
5.0,2.5258879661560059,0.5367656946182251,135.3095703125
5.0,2.545323371887207,0.52579522132873535,127.29750061035156
5.0,2.5596387386322021,0.51646745204925537,122.99958801269531
5.0,2.5798382759094238,0.50478261709213257,117.70331573486328
5.0,2.5907661914825439,0.49872511625289917,114.65133666992188
5.0,2.6038997173309326,0.49151849746704102,110.14586639404297
5.0,2.6092753410339355,0.48796677589416504,107.38458251953125
5.0,2.6111080646514893,0.48586505651473999,104.78337860107422
5.0,2.6155314445495605,0.48627194762229919,102.53623199462891
5.0,2.6211855411529541,0.48742562532424927,101.02571105957031
5.0,2.6269900798797607,0.48799005150794983,99.994033813476562
5.0,2.6377990245819092,0.48805606365203857,98.972518920898438
5.0,2.6515860557556152,0.487383633852005,98.273750305175781
5.0,2.6749134063720703,0.48562213778495789,97.620315551757812
5.0,2.6958796977996826,0.48364487290382385,97.2626953125
5.0,2.7232871055603027,0.48113563656806946,96.789939880371094
5.0,2.7439682483673096,0.47958406805992126,96.481719970703125
5.0,2.762944221496582,0.47600853443145752,96.278579711914062
5.0,2.7821462154388428,0.47197908163070679,96.06793212890625
5.0,2.7993004322052002,0.46769663691520691,95.796005249023438
5.0,2.8085012435913086,0.46477267146110535,95.587554931640625
6.0,2.8173761367797852,0.46099710464477539,95.201332092285156
6.0,2.8198823928833008,0.45877230167388916,94.901206970214844
6.0,2.8232054710388184,0.45839715003967285,94.482414245605469
6.0,2.8268680572509766,0.4589495062828064,94.160392761230469
6.0,2.8335366249084473,0.46090781688690186,93.917762756347656
6.0,2.8412890434265137,0.46193283796310425,93.885322570800781
6.0,2.8578236103057861,0.46257880330085754,93.999198913574219
6.0,2.8757832050323486,0.4623773992061615,94.133682250976562
6.0,2.8947947025299072,0.46168437600135803,94.256355285644531
6.0,2.9188120365142822,0.46045574545860291,94.387863159179688
6.0,2.9383926391601562,0.4594423770904541,94.508865356445312
6.0,2.9474277496337891,0.45837748050689697,94.581748962402344
6.0,2.9720933437347412,0.45409074425697327,94.641151428222656
6.0,2.9866151809692383,0.45114463567733765,94.627708435058594
6.0,2.9996044635772705,0.44774964451789856,94.537109375
6.0,3.0077512264251709,0.44486409425735474,94.382041931152344
6.0,3.0122125148773193,0.44210132956504822,94.081268310546875
6.0,3.0155539512634277,0.44273284077644348,93.867698669433594
6.0,3.0245301723480225,0.44487404823303223,93.665290832519531
6.0,3.0348269939422607,0.4462963342666626,93.654830932617188
6.0,3.0452167987823486,0.44690367579460144,93.725669860839844
6.0,3.0612916946411133,0.44716864824295044,93.866523742675781
6.0,3.08624267578125,0.44677984714508057,94.071182250976562
6.0,3.1154146194458008,0.44577381014823914,94.280807495117188
7.0,3.1360588073730469,0.44515946507453918,94.427757263183594
7.0,3.1555712223052979,0.44262424111366272,94.558074951171875
7.0,3.1771297454833984,0.43893024325370789,94.590652465820312
7.0,3.1901099681854248,0.43612214922904968,94.550155639648438
7.0,3.2004320621490479,0.43321382999420166,94.41925048828125
7.0,3.204927921295166,0.43136826157569885,94.265708923339844
7.0,3.2083861827850342,0.43066945672035217,93.946708679199219
7.0,3.211641788482666,0.43174055218696594,93.736808776855469
7.0,3.2178316116333008,0.4342709481716156,93.569686889648438
7.0,3.2258832454681396,0.43612179160118103,93.566535949707031
7.0,3.2387504577636719,0.43755051493644714,93.684745788574219
7.0,3.2524962425231934,0.4382292628288269,93.818504333496094
7.0,3.2766227722167969,0.43848618865013123,94.032806396484375
7.0,3.299445629119873,0.43816354870796204,94.185440063476562
7.0,3.3183944225311279,0.43815252184867859,94.335578918457031
7.0,3.3363134860992432,0.43847602605819702,94.455482482910156
7.0,3.3611247539520264,0.4359157383441925,94.571807861328125
7.0,3.3780436515808105,0.43394887447357178,94.608512878417969
7.0,3.3948531150817871,0.43174594640731812,94.569374084472656
7.0,3.402369499206543,0.43065989017486572,94.494155883789062
7.0,3.4059939384460449,0.43256640434265137,77.444145202636719
7.0,3.4056437015533447,0.43410128355026245,65.285636901855469
7.0,3.4056832790374756,0.43875640630722046,54.129188537597656
8.0,3.4063260555267334,0.44577109813690186,45.0406494140625
8.0,3.4081165790557861,0.45335263013839722,38.474124908447266
8.0,3.4109632968902588,0.46179759502410889,33.992298126220703
8.0,3.4163668155670166,0.47670480608940125,28.983880996704102
8.0,3.4225666522979736,0.49396929144859314,25.408309936523438
8.0,3.4317038059234619,0.52140343189239502,21.59965705871582
8.0,3.4363625049591064,0.53730332851409912,19.329723358154297
8.0,3.4419612884521484,0.56106561422348022,16.310733795166016
8.0,3.4474818706512451,0.57766544818878174,14.760398864746094
8.0,3.4546592235565186,0.59912562370300293,13.016175270080566
8.0,3.4598050117492676,0.61335134506225586,11.702930450439453
8.0,3.4645745754241943,0.62461370229721069,10.432024955749512
8.0,3.4675412178039551,0.63017851114273071,9.5773048400878906
8.0,3.4712498188018799,0.63366901874542236,8.2142229080200195
8.0,3.4713587760925293,0.63670706748962402,7.4522562026977539
8.0,3.4711079597473145,0.64121890068054199,6.5204648971557617
8.0,3.4697830677032471,0.64631128311157227,5.9330182075500488
8.0,3.469059944152832,0.65558522939682007,5.5427846908569336
8.0,3.4690744876861572,0.66796785593032837,5.3658289909362793
8.0,3.4708003997802734,0.70077955722808838,5.2772374153137207
8.0,3.472637414932251,0.72370058298110962,5.2669878005981445
8.0,3.4746880531311035,0.74834322929382324,5.2569136619567871
8.0,3.4762659072875977,0.77057194709777832,5.2490682601928711
9.0,3.4800887107849121,0.79106712341308594,5.239105224609375
9.0,3.4847507476806641,0.8128083348274231,5.1921653747558594
9.0,3.4881172180175781,0.82523059844970703,5.1214795112609863
9.0,3.4922547340393066,0.837257981300354,4.9613685607910156
9.0,3.4956607818603516,0.84391683340072632,4.7382669448852539
9.0,3.4986252784729004,0.84612005949020386,4.4153060913085938
9.0,3.4984230995178223,0.84940069913864136,4.1791386604309082
9.0,3.4969329833984375,0.85859018564224243,3.9367191791534424
9.0,3.496117115020752,0.86877328157424927,3.8973610401153564
9.0,3.4959416389465332,0.8798707127571106,3.9573547840118408
9.0,3.496239185333252,0.89673542976379395,4.0887565612792969
9.0,3.4971528053283691,0.91889846324920654,4.2524828910827637
9.0,3.4982922077178955,0.93939387798309326,4.3757119178771973
9.0,3.499809741973877,0.96195507049560547,4.5407085418701172
9.0,3.5006444454193115,0.97774821519851685,4.6341242790222168
9.0,3.5046250820159912,1.0008702278137207,4.7282881736755371
9.0,3.5082995891571045,1.0192842483520508,4.7673602104187012
9.0,3.5129318237304688,1.0374523401260376,4.7308511734008789
9.0,3.5160188674926758,1.0465229749679565,4.6450142860412598
9.0,3.5194845199584961,1.0533686876296997,4.4347243309020996
9.0,3.5214295387268066,1.0547971725463867,4.2521710395812988
9.0,3.5210285186767578,1.0595314502716064,3.9235835075378418
9.0,3.5204885005950928,1.0631883144378662,3.6943550109863281
9.0,3.5187547206878662,1.0678316354751587,3.594139575958252
9.0,3.5178837776184082,1.0731641054153442,3.6112942695617676
10.0,3.5171427726745605,1.0824136734008789,3.7103450298309326
10.0,3.5169236660003662,1.0936013460159302,3.8411417007446289
10.0,3.5171298980712891,1.1090340614318848,4.0032296180725098
10.0,3.5189278125762939,1.1457891464233398,4.3090858459472656
10.0,3.5198140144348145,1.1619518995285034,4.4235963821411133
10.0,3.5205426216125488,1.1757941246032715,4.5199017524719238
10.0,3.5222010612487793,1.1881738901138306,4.6145319938659668
10.0,3.5255587100982666,1.2075302600860596,4.6798691749572754
10.0,3.528191089630127,1.221022367477417,4.6938266754150391
10.0,3.5311365127563477,1.2339020967483521,4.658930778503418
10.0,3.5334963798522949,1.2419477701187134,4.5873560905456543
10.0,3.5356550216674805,1.2478597164154053,4.471074104309082
10.0,3.5382425785064697,1.2519813776016235,4.183110237121582
10.0,3.5375757217407227,1.2549464702606201,3.9974737167358398
10.0,3.5354547500610352,1.262717604637146,3.8084802627563477
10.0,3.534121036529541,1.2700847387313843,3.7557401657104492
10.0,3.5331141948699951,1.2815221548080444,3.8190498352050781
10.0,3.53269362449646,1.2926861047744751,3.9091801643371582
10.0,3.5325548648834229,1.3095163106918335,4.0516996383666992
10.0,3.5327908992767334,1.3262966871261597,4.1774349212646484
10.0,3.5332565307617188,1.3463081121444702,4.3110752105712891
10.0,3.5336751937866211,1.3674427270889282,4.4800186157226562
10.0,3.5341086387634277,1.3758655786514282,4.5703434944152832
10.0,3.5373835563659668,1.4003094434738159,4.6595544815063477
10.0,3.54062819480896,1.4164532423019409,3.5474107265472412
10.0,3.5438828468322754,1.4290244579315186,2.4539968967437744
11.0,3.5466532707214355,1.4368476867675781,1.5618675947189331
11.0,3.5498049259185791,1.441523551940918,0.4402039647102356
11.0,3.5494625568389893,1.4446641206741333,359.79150390625
11.0,3.5476498603820801,1.451854944229126,359.07269287109375
11.0,3.5463299751281738,1.4593751430511475,358.63470458984375
11.0,3.5446689128875732,1.4748626947402954,358.31573486328125
11.0,3.5435378551483154,1.4905201196670532,358.20849609375
11.0,3.541903018951416,1.5224289894104004,358.15719604492188
11.0,3.5410506725311279,1.5449548959732056,358.1400146484375
11.0,3.5404841899871826,1.5618870258331299,358.12713623046875
11.0,3.5415642261505127,1.5781481266021729,358.10659790039062
11.0,3.5445551872253418,1.6074199676513672,357.99517822265625
11.0,3.5465600490570068,1.6192244291305542,357.89309692382812
11.0,3.5499076843261719,1.6315501928329468,357.63528442382812
11.0,3.5529303550720215,1.6365499496459961,357.32296752929688
11.0,3.5530765056610107,1.6393731832504272,357.07705688476562
11.0,3.5523431301116943,1.6443270444869995,356.71109008789062
11.0,3.5506782531738281,1.6484105587005615,356.57321166992188
11.0,3.5488767623901367,1.656629204750061,356.58258056640625
11.0,3.5472946166992188,1.6678065061569214,356.69024658203125
11.0,3.545654296875,1.6850361824035645,356.86892700195312
11.0,3.5443742275238037,1.7025295495986938,357.0164794921875
11.0,3.5427148342132568,1.7352280616760254,357.23995971679688
12.0,3.5420093536376953,1.7519099712371826,357.35888671875
12.0,3.5425424575805664,1.762395977973938,357.46957397460938
12.0,3.5440526008605957,1.7816318273544312,357.52633666992188
12.0,3.5463032722473145,1.8016847372055054,357.50927734375
12.0,3.5491580963134766,1.8156687021255493,357.3824462890625
12.0,3.5519778728485107,1.8233637809753418,357.17181396484375
12.0,3.5531926155090332,1.8276734352111816,356.85397338867188
12.0,3.5522747039794922,1.8331379890441895,356.4989013671875
12.0,3.5504865646362305,1.8373428583145142,356.39999389648438
12.0,3.548907995223999,1.8439732789993286,356.42938232421875
12.0,3.5474066734313965,1.8531543016433716,356.53329467773438
12.0,3.5454604625701904,1.871491551399231,356.7596435546875
12.0,3.5442252159118652,1.8868136405944824,356.90460205078125
12.0,3.5425732135772705,1.9159528017044067,357.12570190429688
12.0,3.5416061878204346,1.9355314970016479,357.27200317382812
12.0,3.5405514240264893,1.9543238878250122,357.40045166015625
12.0,3.5412516593933105,1.9696229696273804,357.4794921875
12.0,3.5434708595275879,1.9980695247650146,357.55569458007812
12.0,3.5450448989868164,2.0106730461120605,357.54745483398438
12.0,3.5475509166717529,2.0231289863586426,357.46136474609375
12.0,3.5498321056365967,2.0302867889404297,357.32119750976562
12.0,3.5527524948120117,2.0343050956726074,357.01043701171875
12.0,3.5521628856658936,2.0375988483428955,356.80191040039062
13.0,3.5495107173919678,2.0468244552612305,356.60211181640625
13.0,3.54807448387146,2.0534288883209229,356.57760620117188
13.0,3.546104907989502,2.066688060760498,356.67404174804688
13.0,3.5444083213806152,2.0824339389801025,356.8145751953125
13.0,3.5425939559936523,2.1037445068359375,356.990478515625
13.0,3.5412311553955078,2.1235108375549316,357.1226806640625
13.0,3.5401346683502197,2.1419689655303955,357.26370239257812
13.0,3.5385565757751465,2.1660735607147217,357.43035888671875
13.0,3.5396559238433838,2.1884744167327881,357.5357666015625
13.0,3.5412113666534424,2.2087380886077881,357.5782470703125
13.0,3.5434889793395996,2.2252607345581055,357.54110717773438
13.0,3.5453643798828125,2.2341153621673584,357.45718383789062
13.0,3.5480244159698486,2.2411108016967773,357.23220825195312
13.0,3.5496566295623779,2.2424993515014648,357.0455322265625
13.0,3.5484218597412109,2.2471094131469727,356.73687744140625
13.0,3.5461492538452148,2.2525417804718018,356.57342529296875
13.0,3.5440845489501953,2.2597098350524902,356.53497314453125
13.0,3.5424697399139404,2.2676501274108887,356.58160400390625
13.0,3.5405633449554443,2.2804858684539795,356.7039794921875
13.0,3.5377793312072754,2.3062262535095215,356.951171875
13.0,3.5354435443878174,2.3354825973510742,357.15802001953125
13.0,3.5339248180389404,2.3550527095794678,357.31134033203125
13.0,3.5319993495941162,2.3755602836608887,357.44515991210938
13.0,3.5323805809020996,2.3940644264221191,357.52447509765625
14.0,3.5333244800567627,2.4185214042663574,357.5850830078125
14.0,3.5407130718231201,2.4277758598327637,8.9585151672363281
14.0,3.5523130893707275,2.4344925880432129,23.096897125244141
14.0,3.5599205493927002,2.4351849555969238,32.300144195556641
14.0,3.5651304721832275,2.4321315288543701,40.611221313476562
14.0,3.5681095123291016,2.432222843170166,45.951011657714844
14.0,3.5728559494018555,2.4328010082244873,53.496334075927734
14.0,3.5756838321685791,2.4342551231384277,57.415813446044922
14.0,3.5822160243988037,2.4371781349182129,61.962329864501953
14.0,3.5913190841674805,2.4408860206604004,65.380966186523438
14.0,3.6098906993865967,2.4471304416656494,69.418838500976562
14.0,3.6265134811401367,2.4520926475524902,71.565673828125
14.0,3.6550741195678711,2.4591703414916992,74.13543701171875
14.0,3.6692590713500977,2.4620916843414307,75.526084899902344
14.0,3.6825859546661377,2.4646868705749512,76.674491882324219
14.0,3.6983273029327393,2.4659049510955811,77.917243957519531
14.0,3.7259485721588135,2.466559886932373,79.520721435546875
14.0,3.7428765296936035,2.4656527042388916,80.417869567871094
14.0,3.7535862922668457,2.4638044834136963,80.992523193359375
14.0,3.7608721256256104,2.4610190391540527,81.422836303710938
14.0,3.763261079788208,2.4594511985778809,81.613189697265625
14.0,3.7676494121551514,2.4599854946136475,81.792984008789062
14.0,3.7713513374328613,2.4614448547363281,81.907363891601562
14.0,3.7760686874389648,2.4627790451049805,82.074363708496094
15.0,3.7839038372039795,2.4644849300384521,82.327842712402344
15.0,3.7934656143188477,2.4661409854888916,82.586196899414062
15.0,3.8105654716491699,2.4686169624328613,82.959327697753906
15.0,3.8303768634796143,2.4710855484008789,83.277320861816406
15.0,3.8579294681549072,2.4739935398101807,83.621589660644531
15.0,3.8732094764709473,2.4753236770629883,83.831375122070312
15.0,3.8845779895782471,2.474973201751709,84.085166931152344
15.0,3.899965763092041,2.4743976593017578,84.197303771972656
15.0,3.9222567081451416,2.4727888107299805,84.269615173339844
15.0,3.9334266185760498,2.4709722995758057,84.239479064941406
15.0,3.942141056060791,2.468461275100708,84.111717224121094
15.0,3.9456844329833984,2.4661562442779541,83.9310302734375
15.0,3.9503626823425293,2.4667408466339111,83.670059204101562
15.0,3.9549837112426758,2.4684023857116699,83.545013427734375
15.0,3.9649379253387451,2.47072434425354,83.553482055664062
15.0,3.9748246669769287,2.4724109172821045,83.647659301757812
15.0,3.9918293952941895,2.4747369289398193,83.835296630859375
15.0,4.0114693641662598,2.4770441055297852,84.017890930175781
15.0,4.0396099090576172,2.4798312187194824,84.228767395019531
15.0,4.0549325942993164,2.481067419052124,84.357276916503906
15.0,4.0660171508789062,2.4806399345397949,84.515586853027344
15.0,4.0811471939086914,2.4799587726593018,84.569602966308594
15.0,4.1003255844116211,2.4785611629486084,84.569198608398438
15.0,4.112572193145752,2.4767639636993408,84.496971130371094
15.0,4.1227126121520996,2.4738893508911133,84.288650512695312
16.0,4.1257510185241699,2.4719202518463135,84.100204467773438
16.0,4.1303768157958984,2.4725687503814697,83.808265686035156
16.0,4.1349067687988281,2.4742522239685059,83.665176391601562
16.0,4.1436967849731445,2.4764132499694824,83.634536743164062
16.0,4.152989387512207,2.4780938625335693,83.705223083496094
16.0,4.168818473815918,2.4803516864776611,83.867660522460938
16.0,4.187471866607666,2.4826278686523438,84.03662109375
16.0,4.2194528579711914,2.485835075378418,84.27490234375
16.0,4.2351446151733398,2.4871151447296143,84.400146484375
16.0,4.2458248138427734,2.4867725372314453,84.542633056640625
16.0,4.2607207298278809,2.4861612319946289,84.594795227050781
16.0,4.2845854759216309,2.4844138622283936,84.577484130859375
16.0,4.2976760864257812,2.4821369647979736,84.455184936523438
16.0,4.3066630363464355,2.4786875247955322,84.131568908691406
16.0,4.3094320297241211,2.4788017272949219,83.937728881835938
16.0,4.3130092620849609,2.4794943332672119,83.717475891113281
16.0,4.3201003074645996,2.4821228981018066,83.577064514160156
16.0,4.3297805786132812,2.4843878746032715,83.637260437011719
16.0,4.3417882919311523,2.4864163398742676,83.76666259765625
16.0,4.3630313873291016,2.4892642498016357,83.990737915039062
16.0,4.3827438354492188,2.4914398193359375,84.150230407714844
16.0,4.4112582206726074,2.4941644668579102,84.360359191894531
17.0,4.4259076118469238,2.4951233863830566,85.045219421386719
17.0,4.4429149627685547,2.4941587448120117,85.986061096191406
17.0,4.4616994857788086,2.4925796985626221,86.525001525878906
17.0,4.4795622825622559,2.4901435375213623,86.983955383300781
17.0,4.4888677597045898,2.4879398345947266,87.19818115234375
17.0,4.4973559379577637,2.4847326278686523,87.342239379882812
17.0,4.4997949600219727,2.4824593067169189,87.351020812988281
17.0,4.50390625,2.4827845096588135,87.316658020019531
17.0,4.5096545219421387,2.4843707084655762,87.322853088378906
17.0,4.5192532539367676,2.4860079288482666,87.470985412597656
17.0,4.5290622711181641,2.4870820045471191,87.639213562011719
17.0,4.5482330322265625,2.488457202911377,87.946823120117188
17.0,4.5636296272277832,2.4892787933349609,88.133316040039062
17.0,4.5967583656311035,2.4903154373168945,88.476119995117188
17.0,4.6148347854614258,2.490586519241333,88.66876220703125
17.0,4.6252307891845703,2.4897475242614746,88.823600769042969
17.0,4.6409635543823242,2.4881565570831299,88.911170959472656
17.0,4.6587390899658203,2.485884428024292,88.963623046875
17.0,4.6763534545898438,2.4824724197387695,88.91778564453125
17.0,4.6856250762939453,2.4793965816497803,88.779182434082031
