Time,x,y,theta
5.0,27.53272819519043,19.332189559936523,358.16162109375
5.0,27.534297943115234,19.346950531005859,358.1380615234375
5.0,27.53639030456543,19.358711242675781,358.02609252929688
5.0,27.538820266723633,19.36652946472168,357.76333618164062
5.0,27.538906097412109,19.369386672973633,357.5177001953125
5.0,27.537342071533203,19.373353958129883,357.25445556640625
5.0,27.53424072265625,19.379467010498047,357.10507202148438
5.0,27.531942367553711,19.386734008789062,357.12118530273438
5.0,27.528415679931641,19.405452728271484,357.34054565429688
5.0,27.515867233276367,19.424509048461914,340.5528564453125
5.0,27.497360229492188,19.446475982666016,328.10354614257812
5.0,27.483037948608398,19.458515167236328,319.22943115234375
5.0,27.466281890869141,19.469259262084961,311.3857421875
5.0,27.445041656494141,19.483770370483398,304.01397705078125
5.0,27.427469253540039,19.494386672973633,298.594482421875
5.0,27.41375732421875,19.502361297607422,293.56216430664062
5.0,27.405622482299805,19.507461547851562,289.5167236328125
5.0,27.403316497802734,19.510149002075195,286.1246337890625
5.0,27.399259567260742,19.509801864624023,283.87158203125
5.0,27.389938354492188,19.508672714233398,281.5203857421875
6.0,27.381759643554688,19.508378982543945,280.32455444335938
6.0,27.370891571044922,19.508752822875977,279.44573974609375
6.0,27.354921340942383,19.509883880615234,278.70233154296875
6.0,27.326425552368164,19.512517929077148,277.94985961914062
6.0,27.303165435791016,19.514884948730469,277.52178955078125
6.0,27.281187057495117,19.516973495483398,277.082763671875
6.0,27.265350341796875,19.519948959350586,276.68075561523438
6.0,27.245447158813477,19.52440071105957,276.37261962890625
6.0,27.226961135864258,19.529502868652344,275.94064331054688
6.0,27.217763900756836,19.533060073852539,275.57540893554688
6.0,27.21287727355957,19.536611557006836,275.01815795898438
6.0,27.208044052124023,19.536016464233398,274.54638671875
6.0,27.199331283569336,19.534175872802734,274.23248291015625
6.0,27.190023422241211,19.533166885375977,274.16412353515625
6.0,27.171384811401367,19.532785415649414,274.26171875
6.0,27.151071548461914,19.533227920532227,274.39077758789062
6.0,27.116065979003906,19.535022735595703,274.5894775390625
6.0,27.09400749206543,19.536272048950195,274.71804809570312
6.0,27.081188201904297,19.538129806518555,274.82086181640625
6.0,27.054080963134766,19.543527603149414,274.8118896484375
7.0,27.037490844726562,19.548261642456055,274.64541625976562
7.0,27.030370712280273,19.551475524902344,274.41204833984375
7.0,27.026714324951172,19.55241584777832,274.10476684570312
7.0,27.022459030151367,19.551614761352539,273.82937622070312
7.0,27.016986846923828,19.549699783325195,273.68588256835938
7.0,27.004411697387695,19.547964096069336,273.76315307617188
7.0,26.987878799438477,19.547384262084961,273.94448852539062
7.0,26.963279724121094,19.547710418701172,274.178466796875
7.0,26.937705993652344,19.548803329467773,274.35604858398438
7.0,26.908281326293945,19.550045013427734,274.57794189453125
7.0,26.877841949462891,19.550994873046875,274.75848388671875
7.0,26.842544555664062,19.557012557983398,274.86856079101562
7.0,26.823492050170898,19.56169319152832,274.80889892578125
7.0,26.813163757324219,19.565563201904297,274.56182861328125
7.0,26.810602188110352,19.567388534545898,274.13156127929688
7.0,26.804462432861328,19.565456390380859,273.71633911132812
7.0,26.79850959777832,19.562849044799805,273.61328125
7.0,26.78660774230957,19.560611724853516,273.72726440429688
8.0,26.76220703125,19.559343338012695,274.03665161132812
8.0,26.721574783325195,19.560003280639648,274.3828125
8.0,26.693153381347656,19.560398101806641,274.58724975585938
8.0,26.673547744750977,19.560182571411133,274.70263671875
8.0,26.644222259521484,19.563688278198242,274.8123779296875
8.0,26.623188018798828,19.566526412963867,274.81729125976562
8.0,26.610322952270508,19.56861686706543,274.72039794921875
8.0,26.602554321289062,19.570117950439453,274.39834594726562
8.0,26.600650787353516,19.568899154663086,274.10418701171875
8.0,26.596584320068359,19.565542221069336,273.78277587890625
8.0,26.595148086547852,19.558921813964844,257.66412353515625
8.0,26.589567184448242,19.548730850219727,241.3284912109375
8.0,26.577342987060547,19.529970169067383,227.04934692382812
8.0,26.56437873840332,19.509054183959961,219.12261962890625
8.0,26.550806045532227,19.482742309570312,212.10617065429688
8.0,26.543628692626953,19.465358734130859,207.62799072265625
8.0,26.536418914794922,19.448221206665039,202.18618774414062
8.0,26.527875900268555,19.428581237792969,198.76376342773438
9.0,26.521276473999023,19.414159774780273,195.83807373046875
9.0,26.516843795776367,19.406036376953125,193.65013122558594
9.0,26.513862609863281,19.401626586914062,191.1326904296875
9.0,26.514324188232422,19.395112991333008,188.79789733886719
9.0,26.515996932983398,19.383119583129883,187.25808715820312
9.0,26.516048431396484,19.366413116455078,186.57749938964844
9.0,26.515018463134766,19.347497940063477,186.27529907226562
9.0,26.512018203735352,19.311182022094727,185.99592590332031
9.0,26.509443283081055,19.28160285949707,185.79789733886719
9.0,26.507305145263672,19.251945495605469,185.63685607910156
9.0,26.502199172973633,19.225988388061523,185.53422546386719
9.0,26.49711799621582,19.205654144287109,185.38896179199219
9.0,26.492826461791992,19.19264030456543,185.1982421875
9.0,26.488775253295898,19.184764862060547,184.88740539550781
9.0,26.485647201538086,19.183456420898438,184.50279235839844
9.0,26.486082077026367,19.178659439086914,184.12422180175781
9.0,26.487758636474609,19.170194625854492,183.88641357421875
9.0,26.488824844360352,19.157381057739258,183.89151000976562
10.0,26.488912582397461,19.139604568481445,184.03337097167969
10.0,26.488197326660156,19.116161346435547,184.21551513671875
10.0,26.486150741577148,19.080121994018555,184.45521545410156
10.0,26.484973907470703,19.060138702392578,184.58210754394531
10.0,26.481979370117188,19.041963577270508,184.70089721679688
10.0,26.477699279785156,19.020793914794922,184.72044372558594
10.0,26.47320556640625,19.004051208496094,184.630126953125
10.0,26.468988418579102,18.993579864501953,184.39260864257812
10.0,26.466812133789062,18.990034103393555,184.09416198730469
10.0,26.467758178710938,18.98382568359375,183.68263244628906
10.0,26.469594955444336,18.978008270263672,183.56005859375
10.0,26.471109390258789,18.965740203857422,183.65858459472656
10.0,26.471519470214844,18.945123672485352,183.90708923339844
10.0,26.47096061706543,18.922258377075195,184.11686706542969
10.0,26.468994140625,18.883951187133789,184.40284729003906
10.0,26.467813491821289,18.855209350585938,184.59848022460938
10.0,26.464872360229492,18.836008071899414,184.69093322753906
10.0,26.46006965637207,18.810344696044922,184.72943115234375
10.0,26.456180572509766,18.795314788818359,184.658935546875
11.0,26.452798843383789,18.785848617553711,184.47312927246094
11.0,26.450460433959961,18.782962799072266,184.22019958496094
11.0,26.451478958129883,18.777809143066406,183.83848571777344
11.0,26.453264236450195,18.771730422973633,183.48464965820312
11.0,26.455621719360352,18.767269134521484,183.470703125
11.0,26.457695007324219,18.755912780761719,183.64208984375
11.0,26.45850944519043,18.743589401245117,183.81599426269531
11.0,26.458494186401367,18.714120864868164,184.14686584472656
11.0,26.457273483276367,18.683540344238281,184.34992980957031
11.0,26.456892013549805,18.660869598388672,184.51609802246094
11.0,26.456415176391602,18.650993347167969,184.61772155761719
11.0,26.452707290649414,18.624309539794922,184.67582702636719
11.0,26.450479507446289,18.609790802001953,184.63667297363281
11.0,26.447898864746094,18.596630096435547,184.42062377929688
11.0,26.444719314575195,18.592041015625,182.60922241210938
11.0,26.445262908935547,18.587303161621094,181.02230834960938
11.0,26.445804595947266,18.583675384521484,180.02479553222656
11.0,26.448284149169922,18.575466156005859,178.89907836914062
11.0,26.449674606323242,18.566423416137695,178.47569274902344
12.0,26.451528549194336,18.544929504394531,178.08769226074219
12.0,26.45281982421875,18.521728515625,177.92507934570312
12.0,26.454082489013672,18.489198684692383,177.78315734863281
12.0,26.45482063293457,18.469745635986328,177.69743347167969
12.0,26.453540802001953,18.453042984008789,177.57780456542969
12.0,26.451755523681641,18.434520721435547,177.46958923339844
12.0,26.448625564575195,18.414945602416992,177.21810913085938
12.0,26.445474624633789,18.40473747253418,176.91349792480469
12.0,26.442911148071289,18.400196075439453,176.51168823242188
12.0,26.443431854248047,18.39628791809082,176.2088623046875
12.0,26.446002960205078,18.386850357055664,175.96710205078125
12.0,26.447742462158203,18.377464294433594,175.96443176269531
12.0,26.450180053710938,18.356864929199219,176.14140319824219
12.0,26.452388763427734,18.330951690673828,176.34393310546875
12.0,26.454317092895508,18.301094055175781,176.53193664550781
12.0,26.455314636230469,18.282482147216797,176.65394592285156
12.0,26.454399108886719,18.267406463623047,176.77932739257812
12.0,26.45301628112793,18.249994277954102,176.80657958984375
12.0,26.451442718505859,18.236026763916016,176.78421020507812
12.0,26.447973251342773,18.220111846923828,176.59628295898438
12.0,26.445590972900391,18.214616775512695,176.41203308105469
13.0,26.444320678710938,18.211912155151367,176.18951416015625
13.0,26.445234298706055,18.206146240234375,175.80303955078125
13.0,26.447023391723633,18.201658248901367,175.67814636230469
13.0,26.44963264465332,18.189373016357422,175.76329040527344
13.0,26.451713562011719,18.173389434814453,175.94837951660156
13.0,26.454010009765625,18.148658752441406,176.19277954101562
13.0,26.455844879150391,18.121692657470703,176.38299560546875
13.0,26.45745849609375,18.094322204589844,176.58897399902344
13.0,26.458711624145508,18.076717376708984,176.69554138183594
13.0,26.457069396972656,18.045692443847656,176.81578063964844
13.0,26.455163955688477,18.026124954223633,176.82925415039062
13.0,26.452022552490234,18.009830474853516,176.72032165527344
13.0,26.44964599609375,18.002986907958984,176.57148742675781
13.0,26.446697235107422,17.998870849609375,176.19294738769531
13.0,26.447422027587891,17.994844436645508,175.93287658691406
13.0,26.450189590454102,17.98588752746582,175.75694274902344
13.0,26.452304840087891,17.975542068481445,175.8011474609375
13.0,26.454738616943359,17.957164764404297,175.99177551269531
13.0,26.456687927246094,17.937877655029297,176.16363525390625
13.0,26.458904266357422,17.909122467041016,176.37249755859375
14.0,26.460405349731445,17.886247634887695,176.54531860351562
14.0,26.46171760559082,17.869142532348633,176.65542602539062
14.0,26.460897445678711,17.846860885620117,176.75460815429688
14.0,26.459003448486328,17.820148468017578,176.80204772949219
14.0,26.457208633422852,17.807271957397461,176.76678466796875
14.0,26.454105377197266,17.794086456298828,176.57122802734375
14.0,26.451959609985352,17.790262222290039,176.37832641601562
14.0,26.451416015625,17.787830352783203,176.15383911132812
14.0,26.452957153320312,17.781906127929688,175.75148010253906
14.0,26.455198287963867,17.777299880981445,175.64567565917969
14.0,26.458196640014648,17.765527725219727,175.75022888183594
14.0,26.460550308227539,17.750570297241211,175.93190002441406
14.0,26.463363647460938,17.725122451782227,176.19303894042969
14.0,26.465347290039062,17.70100212097168,176.3653564453125
14.0,26.467828750610352,17.669950485229492,176.59817504882812
14.0,26.469799041748047,17.649284362792969,176.72203063964844
14.0,26.468996047973633,17.621479034423828,176.82595825195312
14.0,26.468011856079102,17.602912902832031,176.84968566894531
14.0,26.465351104736328,17.581701278686523,176.67597961425781
14.0,26.455596923828125,17.581659317016602,195.3575439453125
15.0,26.450437545776367,17.58349609375,208.0484619140625
15.0,26.44563102722168,17.582954406738281,219.40069580078125
15.0,26.441638946533203,17.580709457397461,226.97703552246094
15.0,26.433523178100586,17.57628059387207,234.15682983398438
15.0,26.422998428344727,17.571054458618164,238.98777770996094
15.0,26.398984909057617,17.561325073242188,245.11077880859375
15.0,26.377302169799805,17.553840637207031,248.25787353515625
15.0,26.347829818725586,17.546012878417969,252.26071166992188
15.0,26.327655792236328,17.541280746459961,254.60415649414062
15.0,26.298908233642578,17.538908004760742,256.97177124023438
15.0,26.280467987060547,17.538484573364258,258.25982666015625
15.0,26.261634826660156,17.540449142456055,259.72198486328125
15.0,26.253795623779297,17.542665481567383,260.36697387695312
15.0,26.249319076538086,17.546178817749023,260.9615478515625
15.0,26.244787216186523,17.545602798461914,261.27154541015625
15.0,26.236974716186523,17.543079376220703,261.629150390625
15.0,26.228799819946289,17.541156768798828,261.967041015625
15.0,26.209314346313477,17.537872314453125,262.5828857421875
15.0,26.189994812011719,17.535221099853516,262.96844482421875
15.0,26.154390335083008,17.531278610229492,263.486328125
16.0,26.133708953857422,17.529413223266602,263.791259765625
16.0,26.120805740356445,17.529956817626953,264.08267211914062
16.0,26.10212516784668,17.530817031860352,264.20309448242188
16.0,26.079961776733398,17.533205032348633,264.22442626953125
16.0,26.070713043212891,17.535505294799805,264.13702392578125
16.0,26.064510345458984,17.538711547851562,263.8607177734375
16.0,26.060115814208984,17.538118362426758,263.62158203125
16.0,26.051277160644531,17.535470962524414,263.48773193359375
16.0,26.041965484619141,17.533472061157227,263.54229736328125
16.0,26.020383834838867,17.530261993408203,263.806884765625
16.0,25.987873077392578,17.526582717895508,264.11865234375
16.0,25.963766098022461,17.524280548095703,264.2928466796875
16.0,25.93647575378418,17.521869659423828,264.50119018554688
16.0,25.919288635253906,17.522304534912109,264.61138916015625
16.0,25.892984390258789,17.523727416992188,264.6610107421875
16.0,25.877321243286133,17.525905609130859,264.60336303710938
16.0,25.866167068481445,17.52888298034668,264.41717529296875
16.0,25.862451553344727,17.531490325927734,264.19866943359375
16.0,25.857406616210938,17.531366348266602,263.82318115234375
16.0,25.853523254394531,17.530643463134766,263.58203125
17.0,25.84588623046875,17.52781867980957,263.5306396484375
17.0,25.834362030029297,17.525396347045898,263.66891479492188
17.0,25.816146850585938,17.522764205932617,263.895751953125
17.0,25.792669296264648,17.520074844360352,264.116943359375
17.0,25.759756088256836,17.517045974731445,264.3507080078125
17.0,25.729799270629883,17.514324188232422,264.56423950195312
17.0,25.713499069213867,17.514686584472656,264.65762329101562
17.0,25.684627532958984,17.516212463378906,264.69882202148438
17.0,25.665981292724609,17.519170761108398,264.57101440429688
17.0,25.656476974487305,17.522966384887695,264.2269287109375
17.0,25.653209686279297,17.523439407348633,263.95440673828125
17.0,25.647932052612305,17.522144317626953,263.608154296875
17.0,25.643503189086914,17.519956588745117,263.50930786132812
17.0,25.630889892578125,17.516683578491211,263.63714599609375
17.0,25.60826301574707,17.513042449951172,263.92633056640625
17.0,25.583349227905273,17.510015487670898,264.1497802734375
17.0,25.553005218505859,17.507915496826172,265.25765991210938
17.0,25.534662246704102,17.506929397583008,265.93472290039062
17.0,25.516773223876953,17.508371353149414,266.78399658203125
18.0,25.496437072753906,17.510509490966797,267.201171875
18.0,25.479267120361328,17.513706207275391,267.484375
18.0,25.470693588256836,17.516460418701172,267.563232421875
18.0,25.464593887329102,17.519815444946289,267.4708251953125
18.0,25.460451126098633,17.519433975219727,267.362060546875
18.0,25.452342987060547,17.517354965209961,267.35183715820312
18.0,25.441566467285156,17.515716552734375,267.51528930664062
18.0,25.423812866210938,17.514179229736328,267.79840087890625
18.0,25.404932022094727,17.51307487487793,268.0279541015625
18.0,25.368843078613281,17.51190185546875,268.37216186523438
18.0,25.351743698120117,17.51161003112793,268.5367431640625
18.0,25.338848114013672,17.513006210327148,268.7462158203125
18.0,25.319774627685547,17.51533317565918,268.80343627929688
18.0,25.299816131591797,17.518951416015625,268.73931884765625
18.0,25.291437149047852,17.521600723266602,268.6190185546875
18.0,25.286426544189453,17.524570465087891,268.38955688476562
18.0,25.282070159912109,17.524446487426758,268.09893798828125
18.0,25.278444290161133,17.523996353149414,267.8837890625
18.0,25.273656845092773,17.522245407104492,267.78836059570312
18.0,25.262355804443359,17.520360946655273,267.8978271484375
19.0,25.249233245849609,17.519126892089844,268.05984497070312
19.0,25.221500396728516,17.517629623413086,268.36151123046875
19.0,25.19682502746582,17.516946792602539,268.54046630859375
19.0,25.167879104614258,17.516387939453125,268.76019287109375
19.0,25.14769172668457,17.515777587890625,268.88552856445312
19.0,25.118358612060547,17.518495559692383,269.00094604492188
19.0,25.101676940917969,17.520658493041992,269.02392578125
19.0,25.087432861328125,17.523571014404297,268.98049926757812
19.0,25.07591438293457,17.527248382568359,268.80319213867188
19.0,25.072309494018555,17.529851913452148,268.6097412109375
19.0,25.06939697265625,17.530961990356445,268.32476806640625
19.0,25.064668655395508,17.530307769775391,268.01419067382812
19.0,25.060239791870117,17.52863883972168,267.88543701171875
19.0,25.052570343017578,17.527074813842773,267.90127563476562
19.0,25.037746429443359,17.525339126586914,268.0699462890625
19.0,25.022346496582031,17.524240493774414,268.23052978515625
19.0,24.999858856201172,17.523159027099609,268.4273681640625
19.0,24.968326568603516,17.52227783203125,268.65399169921875
19.0,24.951566696166992,17.521888732910156,268.77374267578125
19.0,24.937679290771484,17.522911071777344,268.88812255859375
19.0,24.912139892578125,17.525678634643555,268.9464111328125
19.0,24.898101806640625,17.527830123901367,268.91943359375
20.0,24.886863708496094,17.530550003051758,268.8111572265625
20.0,24.87907600402832,17.533758163452148,268.56549072265625
20.0,24.876592636108398,17.534833908081055,268.35592651367188
20.0,24.872447967529297,17.53413200378418,268.09085083007812
20.0,24.8641357421875,17.531658172607422,267.9246826171875
20.0,24.856559753417969,17.530204772949219,267.94259643554688
20.0,24.843982696533203,17.528675079345703,268.06320190429688
20.0,24.820110321044922,17.526872634887695,268.30908203125
20.0,24.79896354675293,17.525844573974609,268.47265625
20.0,24.775217056274414,17.524944305419922,268.63909912109375
20.0,24.749757766723633,17.523994445800781,268.8243408203125
20.0,24.735256195068359,17.524917602539062,268.91378784179688
20.0,24.714029312133789,17.52685546875,268.97283935546875
20.0,24.692304611206055,17.529825210571289,268.94085693359375
20.0,24.682052612304688,17.532131195068359,268.83932495117188
20.0,24.675388336181641,17.534624099731445,268.63055419921875
20.0,24.672037124633789,17.535604476928711,268.3248291015625
20.0,24.668132781982422,17.534450531005859,268.07046508789062
20.0,24.659395217895508,17.53118896484375,267.915771484375
20.0,24.651369094848633,17.529308319091797,267.95208740234375
20.0,24.640466690063477,17.527618408203125,268.05841064453125
20.0,24.61492919921875,17.525060653686523,268.32861328125
21.0,24.593585968017578,17.523590087890625,268.49127197265625
21.0,24.572868347167969,17.523006439208984,268.53057861328125
21.0,24.553398132324219,17.522600173950195,268.57040405273438
21.0,24.537454605102539,17.524045944213867,268.59848022460938
21.0,24.51594352722168,17.526515960693359,268.5628662109375
21.0,24.500358581542969,17.529186248779297,268.46041870117188
21.0,24.489906311035156,17.532093048095703,268.2869873046875
21.0,24.483562469482422,17.535446166992188,267.9825439453125
21.0,24.478822708129883,17.535821914672852,267.58554077148438
21.0,24.474617004394531,17.535268783569336,267.30035400390625
21.0,24.468769073486328,17.533237457275391,267.19891357421875
21.0,24.460363388061523,17.531736373901367,267.260498046875
21.0,24.447980880737305,17.530357360839844,267.40396118164062
21.0,24.426252365112305,17.528825759887695,267.63623046875
21.0,24.404514312744141,17.527849197387695,267.80670166015625
21.0,24.37968635559082,17.527023315429688,267.970703125
21.0,24.355903625488281,17.526260375976562,268.1358642578125
21.0,24.340251922607422,17.527437210083008,268.23834228515625
21.0,24.321563720703125,17.529281616210938,268.28271484375
21.0,24.299568176269531,17.532623291015625,268.23648071289062
21.0,24.290348052978516,17.535017013549805,268.14361572265625
21.0,24.282253265380859,17.53886604309082,267.843505859375
22.0,24.279088973999023,17.539680480957031,267.58193969726562
22.0,24.27372932434082,17.538942337036133,267.23233032226562
22.0,24.269685745239258,17.537322998046875,267.12738037109375
22.0,24.260648727416992,17.535476684570312,267.18130493164062
22.0,24.245933532714844,17.533723831176758,267.36376953125
22.0,24.230110168457031,17.532501220703125,267.5333251953125
22.0,24.20598030090332,17.531211853027344,267.74371337890625
22.0,24.176736831665039,17.530153274536133,267.9520263671875
22.0,24.15815544128418,17.529520034790039,268.0841064453125
22.0,24.138359069824219,17.531145095825195,268.23043823242188
22.0,24.119087219238281,17.533267974853516,268.25534057617188
22.0,24.100879669189453,17.536615371704102,268.16131591796875
22.0,24.091882705688477,17.539520263671875,267.99063110351562
22.0,24.087244033813477,17.542264938354492,267.6650390625
22.0,24.083742141723633,17.541770935058594,267.44589233398438
22.0,24.077415466308594,17.539815902709961,267.27450561523438
22.0,24.066621780395508,17.537769317626953,267.2744140625
22.0,24.055479049682617,17.536422729492188,267.36599731445312
22.0,24.03935432434082,17.535005569458008,267.5184326171875
22.0,24.007514953613281,17.533113479614258,267.78982543945312
22.0,23.987030029296875,17.532194137573242,267.9307861328125
22.0,23.968290328979492,17.531484603881836,268.06753540039062
23.0,23.951301574707031,17.532693862915039,268.20718383789062
23.0,23.934638977050781,17.534299850463867,268.24334716796875
23.0,23.918966293334961,17.53636360168457,268.2237548828125
23.0,23.908615112304688,17.538568496704102,268.14617919921875
23.0,23.898830413818359,17.542026519775391,267.88357543945312
23.0,23.895679473876953,17.543323516845703,267.62692260742188
23.0,23.890100479125977,17.542240142822266,267.26101684570312
23.0,23.884853363037109,17.540149688720703,267.13931274414062
23.0,23.872648239135742,17.537633895874023,267.23822021484375
23.0,23.860021591186523,17.53607177734375,267.38137817382812
23.0,23.841001510620117,17.534420013427734,267.57870483398438
