Time,id,x,y
22.0,1.0,27.779312133789062,22.067710876464844
22.0,1.0,27.779312133789062,22.056018829345703
22.0,1.0,27.779312133789062,22.056018829345703
22.0,1.0,27.779312133789062,22.056018829345703
22.0,1.0,27.779312133789062,22.047819137573242
22.0,1.0,27.779312133789062,22.047819137573242
22.0,1.0,27.779312133789062,22.047819137573242
22.0,1.0,27.779312133789062,22.047819137573242
22.0,1.0,27.779312133789062,22.047819137573242
22.0,1.0,27.779312133789062,22.040983200073242
22.0,1.0,27.779312133789062,22.040983200073242
22.0,1.0,27.779312133789062,22.040983200073242
22.0,1.0,27.779312133789062,22.040983200073242
23.0,1.0,27.779312133789062,22.029085159301758
23.0,1.0,27.779312133789062,22.029085159301758
23.0,1.0,27.779312133789062,22.029085159301758
23.0,1.0,27.779312133789062,22.029085159301758
23.0,1.0,27.779312133789062,22.029085159301758
23.0,1.0,27.779312133789062,22.020053863525391
23.0,1.0,27.779312133789062,22.020053863525391
23.0,1.0,27.779312133789062,22.020053863525391
23.0,1.0,27.779312133789062,22.020053863525391
23.0,1.0,27.779312133789062,22.009021759033203
23.0,1.0,27.779312133789062,22.009021759033203
23.0,1.0,27.779312133789062,22.009021759033203
23.0,1.0,27.779312133789062,22.009021759033203
23.0,1.0,27.779312133789062,22.000953674316406
23.0,1.0,27.779312133789062,22.000953674316406
23.0,1.0,27.779312133789062,22.000953674316406
23.0,1.0,27.779312133789062,22.000953674316406
23.0,1.0,27.779312133789062,22.000953674316406
23.0,1.0,27.779312133789062,21.992528915405273
23.0,1.0,27.779312133789062,21.992528915405273
23.0,1.0,27.779312133789062,21.992528915405273
23.0,1.0,27.779312133789062,21.981861114501953
23.0,1.0,27.779312133789062,21.981861114501953
23.0,1.0,27.779312133789062,21.981861114501953
23.0,1.0,27.779312133789062,21.981861114501953
23.0,1.0,27.779312133789062,21.974294662475586
23.0,1.0,27.779312133789062,21.974294662475586
23.0,1.0,27.779312133789062,21.974294662475586
23.0,1.0,27.779312133789062,21.974294662475586
23.0,1.0,27.779312133789062,21.974294662475586
23.0,1.0,27.779312133789062,21.965724945068359
23.0,1.0,27.779312133789062,21.965724945068359
23.0,1.0,27.779312133789062,21.965724945068359
23.0,1.0,27.779312133789062,21.955270767211914
23.0,1.0,27.779312133789062,21.955270767211914
23.0,1.0,27.779312133789062,21.955270767211914
23.0,1.0,27.779312133789062,21.955270767211914
26.0,3.0,23.893150329589844,22.056571960449219
26.0,3.0,23.893150329589844,22.056571960449219
26.0,3.0,23.893150329589844,22.056571960449219
26.0,3.0,23.885574340820312,22.064228057861328
26.0,3.0,23.885574340820312,22.064228057861328
26.0,3.0,23.885574340820312,22.064228057861328
26.0,3.0,23.8807373046875,22.069116592407227
26.0,3.0,23.8807373046875,22.069116592407227
26.0,3.0,23.8807373046875,22.069116592407227
26.0,3.0,23.875328063964844,22.074583053588867
26.0,3.0,23.875328063964844,22.074583053588867
26.0,3.0,23.875328063964844,22.074583053588867
26.0,3.0,23.875328063964844,22.074583053588867
26.0,3.0,23.870412826538086,22.079549789428711
26.0,3.0,23.870412826538086,22.079549789428711
26.0,3.0,23.870412826538086,22.079549789428711
26.0,3.0,23.870412826538086,22.079549789428711
26.0,3.0,23.865398406982422,22.084617614746094
26.0,3.0,23.865398406982422,22.084617614746094
26.0,3.0,23.865398406982422,22.084617614746094
26.0,3.0,23.865398406982422,22.084617614746094
26.0,3.0,23.85938835144043,22.090690612792969
26.0,3.0,23.85938835144043,22.090690612792969
26.0,3.0,23.85938835144043,22.090690612792969
26.0,3.0,23.85938835144043,22.090690612792969
26.0,3.0,23.85206413269043,22.098093032836914
26.0,3.0,23.85206413269043,22.098093032836914
26.0,3.0,23.85206413269043,22.098093032836914
26.0,3.0,23.85206413269043,22.098093032836914
26.0,3.0,23.846660614013672,22.103553771972656
26.0,3.0,23.846660614013672,22.103553771972656
26.0,3.0,23.846660614013672,22.103553771972656
26.0,3.0,23.846660614013672,22.103553771972656
26.0,3.0,23.840553283691406,22.109725952148438
26.0,3.0,23.840553283691406,22.109725952148438
26.0,3.0,23.840553283691406,22.109725952148438
26.0,3.0,23.840553283691406,22.109725952148438
26.0,3.0,23.83296012878418,22.117399215698242
26.0,3.0,23.83296012878418,22.117399215698242
26.0,3.0,23.83296012878418,22.117399215698242
26.0,3.0,23.83296012878418,22.117399215698242
26.0,3.0,23.827447891235352,22.122970581054688
26.0,3.0,23.827447891235352,22.122970581054688
26.0,3.0,23.827447891235352,22.122970581054688
26.0,3.0,23.827447891235352,22.122970581054688
26.0,3.0,23.827447891235352,22.122970581054688
26.0,3.0,23.820682525634766,22.129806518554688
26.0,3.0,23.820682525634766,22.129806518554688
27.0,3.0,23.820682525634766,22.129806518554688
27.0,3.0,23.813983917236328,22.136575698852539
27.0,3.0,23.813983917236328,22.136575698852539
27.0,3.0,23.813983917236328,22.136575698852539
27.0,3.0,23.813983917236328,22.136575698852539
27.0,3.0,23.813983917236328,22.136575698852539
27.0,3.0,23.808382034301758,22.142236709594727
27.0,3.0,23.808382034301758,22.142236709594727
27.0,3.0,23.808382034301758,22.142236709594727
27.0,3.0,23.808382034301758,22.142236709594727
27.0,3.0,23.800338745117188,22.150365829467773
27.0,3.0,23.800338745117188,22.150365829467773
27.0,3.0,23.800338745117188,22.150365829467773
27.0,3.0,23.79484748840332,22.155916213989258
27.0,3.0,23.79484748840332,22.155916213989258
27.0,3.0,23.79484748840332,22.155916213989258
27.0,3.0,23.79484748840332,22.155916213989258
27.0,3.0,23.789768218994141,22.161050796508789
27.0,3.0,23.789768218994141,22.161050796508789
27.0,3.0,23.789768218994141,22.161050796508789
27.0,3.0,23.789768218994141,22.161050796508789
27.0,3.0,23.783430099487305,22.167455673217773
27.0,3.0,23.783430099487305,22.167455673217773
27.0,3.0,23.783430099487305,22.167455673217773
27.0,3.0,23.783430099487305,22.167455673217773
27.0,3.0,23.776741027832031,22.174215316772461
27.0,3.0,23.776741027832031,22.174215316772461
27.0,3.0,23.776741027832031,22.174215316772461
27.0,3.0,23.776741027832031,22.174215316772461
27.0,3.0,23.771827697753906,22.179180145263672
27.0,3.0,23.771827697753906,22.179180145263672
27.0,3.0,23.771827697753906,22.179180145263672
27.0,3.0,23.771827697753906,22.179180145263672
27.0,3.0,23.765600204467773,22.185474395751953
27.0,3.0,23.765600204467773,22.185474395751953
27.0,3.0,23.765600204467773,22.185474395751953
27.0,3.0,23.765600204467773,22.185474395751953
27.0,3.0,23.757944107055664,22.193210601806641
27.0,3.0,23.757944107055664,22.193210601806641
27.0,3.0,23.757944107055664,22.193210601806641
27.0,3.0,23.757944107055664,22.193210601806641
29.0,1.0,27.779312133789062,20.707571029663086
29.0,1.0,27.779312133789062,20.707571029663086
29.0,1.0,27.779312133789062,20.707571029663086
29.0,1.0,27.779312133789062,20.707571029663086
29.0,1.0,27.779312133789062,20.700458526611328
29.0,1.0,27.779312133789062,20.700458526611328
29.0,1.0,27.779312133789062,20.693038940429688
29.0,1.0,27.779312133789062,20.693038940429688
29.0,1.0,27.779312133789062,20.693038940429688
29.0,1.0,27.779312133789062,20.693038940429688
29.0,1.0,27.779312133789062,20.686887741088867
29.0,1.0,27.779312133789062,20.686887741088867
29.0,1.0,27.779312133789062,20.686887741088867
29.0,1.0,27.779312133789062,20.686887741088867
29.0,1.0,27.779312133789062,20.678295135498047
29.0,1.0,27.779312133789062,20.678295135498047
29.0,1.0,27.779312133789062,20.670791625976562
29.0,1.0,27.779312133789062,20.670791625976562
29.0,1.0,27.779312133789062,20.670791625976562
29.0,1.0,27.779312133789062,20.670791625976562
29.0,1.0,27.779312133789062,20.664361953735352
29.0,1.0,27.779312133789062,20.664361953735352
29.0,1.0,27.779312133789062,20.664361953735352
29.0,1.0,27.779312133789062,20.664361953735352
29.0,1.0,27.779312133789062,20.655727386474609
29.0,1.0,27.779312133789062,20.655727386474609
29.0,1.0,27.779312133789062,20.648532867431641
29.0,1.0,27.779312133789062,20.648532867431641
29.0,1.0,27.779312133789062,20.648532867431641
29.0,1.0,27.779312133789062,20.642374038696289
29.0,1.0,27.779312133789062,20.642374038696289
29.0,1.0,27.779312133789062,20.642374038696289
29.0,1.0,27.779312133789062,20.636159896850586
29.0,1.0,27.779312133789062,20.636159896850586
29.0,1.0,27.779312133789062,20.636159896850586
29.0,1.0,27.779312133789062,20.636159896850586
30.0,1.0,27.779312133789062,20.628833770751953
30.0,1.0,27.779312133789062,20.628833770751953
30.0,1.0,27.779312133789062,20.628833770751953
30.0,1.0,27.779312133789062,20.620183944702148
30.0,1.0,27.779312133789062,20.620183944702148
30.0,1.0,27.779312133789062,20.620183944702148
30.0,1.0,27.779312133789062,20.620183944702148
30.0,1.0,27.779312133789062,20.613277435302734
30.0,1.0,27.779312133789062,20.613277435302734
30.0,1.0,27.779312133789062,20.613277435302734
30.0,1.0,27.779312133789062,20.606033325195312
30.0,1.0,27.779312133789062,20.606033325195312
30.0,1.0,27.779312133789062,20.606033325195312
30.0,1.0,27.779312133789062,20.599233627319336
30.0,1.0,27.779312133789062,20.599233627319336
30.0,1.0,27.779312133789062,20.599233627319336
30.0,1.0,27.779312133789062,20.592939376831055
30.0,1.0,27.779312133789062,20.592939376831055
30.0,1.0,27.779312133789062,20.592939376831055
30.0,1.0,27.779312133789062,20.585409164428711
30.0,1.0,27.779312133789062,20.585409164428711
30.0,1.0,27.779312133789062,20.585409164428711
30.0,1.0,27.779312133789062,20.579233169555664
30.0,1.0,27.779312133789062,20.579233169555664
30.0,1.0,27.779312133789062,20.579233169555664
30.0,1.0,27.779312133789062,20.572622299194336
30.0,1.0,27.779312133789062,20.572622299194336
30.0,1.0,27.779312133789062,20.572622299194336
30.0,1.0,27.779312133789062,20.564903259277344
30.0,1.0,27.779312133789062,20.564903259277344
30.0,1.0,27.779312133789062,20.564903259277344
30.0,1.0,27.779312133789062,20.558689117431641
30.0,1.0,27.779312133789062,20.558689117431641
30.0,1.0,27.779312133789062,20.558689117431641
30.0,1.0,27.779312133789062,20.552362442016602
30.0,1.0,27.779312133789062,20.552362442016602
30.0,1.0,27.779312133789062,20.552362442016602
38.0,5.0,13.301349639892578,13.522377014160156
38.0,5.0,13.301349639892578,13.522377014160156
43.0,4.0,26.44957160949707,7.8436555862426758
43.0,4.0,26.44957160949707,7.8436555862426758
43.0,4.0,26.44957160949707,7.8436555862426758
43.0,4.0,26.44957160949707,7.8436555862426758
43.0,4.0,26.451257705688477,7.8232507705688477
43.0,4.0,26.451257705688477,7.8232507705688477
43.0,4.0,26.451257705688477,7.8232507705688477
43.0,4.0,26.452703475952148,7.805793285369873
43.0,4.0,26.452703475952148,7.805793285369873
43.0,4.0,26.452703475952148,7.805793285369873
43.0,4.0,26.452703475952148,7.805793285369873
43.0,4.0,26.452703475952148,7.805793285369873
45.0,5.0,12.510272979736328,14.951506614685059
45.0,5.0,12.510272979736328,14.951506614685059
45.0,5.0,12.510272979736328,14.951506614685059
45.0,5.0,12.514240264892578,14.967141151428223
45.0,5.0,12.514240264892578,14.967141151428223
45.0,5.0,12.514240264892578,14.967141151428223
45.0,5.0,12.516888618469238,14.973532676696777
45.0,5.0,12.516888618469238,14.973532676696777
45.0,5.0,12.516888618469238,14.973532676696777
45.0,5.0,12.519001960754395,14.976046562194824
45.0,5.0,12.519001960754395,14.976046562194824
45.0,5.0,12.519001960754395,14.976046562194824
45.0,5.0,12.519828796386719,14.978175163269043
45.0,5.0,12.519828796386719,14.978175163269043
45.0,5.0,12.519828796386719,14.978175163269043
45.0,5.0,12.519442558288574,14.981621742248535
45.0,5.0,12.519442558288574,14.981621742248535
45.0,5.0,12.519442558288574,14.981621742248535
45.0,5.0,12.518121719360352,14.985435485839844
45.0,5.0,12.518121719360352,14.985435485839844
45.0,5.0,12.518121719360352,14.985435485839844
45.0,5.0,12.517002105712891,14.990483283996582
45.0,5.0,12.517002105712891,14.990483283996582
45.0,5.0,12.517002105712891,14.990483283996582
45.0,5.0,12.51579475402832,14.999039649963379
45.0,5.0,12.51579475402832,14.999039649963379
45.0,5.0,12.51579475402832,14.999039649963379
45.0,5.0,12.514955520629883,15.008246421813965
45.0,5.0,12.514955520629883,15.008246421813965
45.0,5.0,12.514955520629883,15.008246421813965
45.0,5.0,12.514955520629883,15.008246421813965
45.0,5.0,12.514118194580078,15.021223068237305
45.0,5.0,12.514118194580078,15.021223068237305
45.0,5.0,12.513256072998047,15.041079521179199
45.0,5.0,12.513256072998047,15.041079521179199
45.0,5.0,12.513256072998047,15.041079521179199
45.0,5.0,12.512786865234375,15.060229301452637
46.0,5.0,12.512786865234375,15.060229301452637
46.0,5.0,12.512786865234375,15.060229301452637
46.0,5.0,12.512786865234375,15.060229301452637
46.0,5.0,12.512462615966797,15.076932907104492
46.0,5.0,12.512462615966797,15.076932907104492
46.0,5.0,12.512296676635742,15.094219207763672
46.0,5.0,12.512296676635742,15.094219207763672
46.0,5.0,12.512296676635742,15.094219207763672
46.0,5.0,12.512296676635742,15.094219207763672
46.0,5.0,12.513097763061523,15.104718208312988
46.0,5.0,12.513097763061523,15.104718208312988
46.0,5.0,12.513097763061523,15.104718208312988
46.0,5.0,12.514919281005859,15.122223854064941
46.0,5.0,12.514919281005859,15.122223854064941
46.0,5.0,12.514919281005859,15.122223854064941
46.0,5.0,12.514919281005859,15.122223854064941
46.0,5.0,12.514919281005859,15.122223854064941
48.0,3.0,24.065620422363281,23.839059829711914
48.0,3.0,24.065620422363281,23.839059829711914
48.0,3.0,24.065620422363281,23.839059829711914
48.0,3.0,24.075845718383789,23.839059829711914
48.0,3.0,24.075845718383789,23.839059829711914
48.0,3.0,24.075845718383789,23.839059829711914
48.0,3.0,24.075845718383789,23.839059829711914
48.0,3.0,24.075845718383789,23.839059829711914
48.0,3.0,24.075845718383789,23.839059829711914
48.0,3.0,24.083829879760742,23.839059829711914
48.0,3.0,24.083829879760742,23.839059829711914
48.0,3.0,24.083829879760742,23.839059829711914
48.0,3.0,24.096044540405273,23.839059829711914
48.0,3.0,24.096044540405273,23.839059829711914
48.0,3.0,24.096044540405273,23.839059829711914
48.0,3.0,24.096044540405273,23.839059829711914
48.0,3.0,24.096044540405273,23.839059829711914
48.0,3.0,24.096044540405273,23.839059829711914
48.0,3.0,24.104097366333008,23.839059829711914
48.0,3.0,24.104097366333008,23.839059829711914
48.0,3.0,24.104097366333008,23.839059829711914
48.0,3.0,24.104097366333008,23.839059829711914
49.0,3.0,24.115617752075195,23.839059829711914
49.0,3.0,24.115617752075195,23.839059829711914
49.0,3.0,24.115617752075195,23.839059829711914
49.0,3.0,24.115617752075195,23.839059829711914
49.0,3.0,24.115617752075195,23.839059829711914
49.0,3.0,24.125581741333008,23.839059829711914
49.0,3.0,24.125581741333008,23.839059829711914
49.0,3.0,24.125581741333008,23.839059829711914
49.0,3.0,24.135829925537109,23.839059829711914
49.0,3.0,24.135829925537109,23.839059829711914
49.0,3.0,24.135829925537109,23.839059829711914
49.0,3.0,24.135829925537109,23.839059829711914
49.0,3.0,24.135829925537109,23.839059829711914
49.0,3.0,24.135829925537109,23.839059829711914
49.0,3.0,24.249851226806641,23.839059829711914
49.0,3.0,24.249851226806641,23.839059829711914
49.0,3.0,24.249851226806641,23.839059829711914
49.0,3.0,24.249851226806641,23.839059829711914
49.0,3.0,24.249851226806641,23.839059829711914
49.0,3.0,24.258764266967773,23.839059829711914
49.0,3.0,24.258764266967773,23.839059829711914
49.0,3.0,24.258764266967773,23.839059829711914
49.0,3.0,24.258764266967773,23.839059829711914
57.0,3.0,25.498218536376953,24.548351287841797
57.0,3.0,25.498218536376953,24.548351287841797
57.0,3.0,25.498218536376953,24.548351287841797
57.0,3.0,25.498218536376953,24.548351287841797
57.0,3.0,25.503406524658203,24.555727005004883
57.0,3.0,25.503406524658203,24.555727005004883
57.0,3.0,25.503406524658203,24.555727005004883
57.0,3.0,25.503406524658203,24.555727005004883
57.0,3.0,25.509647369384766,24.564599990844727
57.0,3.0,25.509647369384766,24.564599990844727
57.0,3.0,25.509647369384766,24.564599990844727
57.0,3.0,25.513727188110352,24.570398330688477
57.0,3.0,25.513727188110352,24.570398330688477
57.0,3.0,25.513727188110352,24.570398330688477
57.0,3.0,25.518455505371094,24.577121734619141
57.0,3.0,25.518455505371094,24.577121734619141
57.0,3.0,25.518455505371094,24.577121734619141
57.0,3.0,25.518455505371094,24.577121734619141
58.0,3.0,25.522237777709961,24.582500457763672
58.0,3.0,25.522237777709961,24.582500457763672
58.0,3.0,25.522237777709961,24.582500457763672
58.0,3.0,25.522237777709961,24.582500457763672
58.0,3.0,25.522237777709961,24.582500457763672
58.0,3.0,25.526657104492188,24.588783264160156
58.0,3.0,25.526657104492188,24.588783264160156
58.0,3.0,25.526657104492188,24.588783264160156
58.0,3.0,25.526657104492188,24.588783264160156
58.0,3.0,25.533493041992188,24.598503112792969
58.0,3.0,25.533493041992188,24.598503112792969
58.0,3.0,25.533493041992188,24.598503112792969
58.0,3.0,25.533493041992188,24.598503112792969
58.0,3.0,25.533493041992188,24.598503112792969
58.0,3.0,25.538265228271484,24.605287551879883
58.0,3.0,25.538265228271484,24.605287551879883
58.0,3.0,25.538265228271484,24.605287551879883
58.0,3.0,25.538265228271484,24.605287551879883
58.0,3.0,25.538265228271484,24.605287551879883
58.0,3.0,25.544677734375,24.614402770996094
58.0,3.0,25.544677734375,24.614402770996094
58.0,3.0,25.544677734375,24.614402770996094
58.0,3.0,25.550695419311523,24.622957229614258
58.0,3.0,25.550695419311523,24.622957229614258
58.0,3.0,25.550695419311523,24.622957229614258
58.0,3.0,25.550695419311523,24.622957229614258
58.0,3.0,25.554742813110352,24.628711700439453
58.0,3.0,25.554742813110352,24.628711700439453
58.0,3.0,25.554742813110352,24.628711700439453
58.0,3.0,25.554742813110352,24.628711700439453
58.0,3.0,25.560453414916992,24.636831283569336
58.0,3.0,25.560453414916992,24.636831283569336
58.0,3.0,25.560453414916992,24.636831283569336
58.0,3.0,25.564783096313477,24.642986297607422
58.0,3.0,25.564783096313477,24.642986297607422
58.0,3.0,25.564783096313477,24.642986297607422
58.0,3.0,25.564783096313477,24.642986297607422
58.0,3.0,25.564783096313477,24.642986297607422
58.0,3.0,25.568971633911133,24.648942947387695
58.0,3.0,25.568971633911133,24.648942947387695
58.0,3.0,25.568971633911133,24.648942947387695
58.0,3.0,25.57548713684082,24.658205032348633
58.0,3.0,25.57548713684082,24.658205032348633
58.0,3.0,25.57548713684082,24.658205032348633
58.0,3.0,25.57548713684082,24.658205032348633
58.0,3.0,25.579807281494141,24.664346694946289
58.0,3.0,25.579807281494141,24.664346694946289
58.0,3.0,25.579807281494141,24.664346694946289
58.0,3.0,25.58392333984375,24.670198440551758
58.0,3.0,25.58392333984375,24.670198440551758
58.0,3.0,25.58392333984375,24.670198440551758
58.0,3.0,25.58392333984375,24.670198440551758
58.0,3.0,25.58392333984375,24.670198440551758
58.0,3.0,25.588752746582031,24.67706298828125
58.0,3.0,25.588752746582031,24.67706298828125
58.0,3.0,25.588752746582031,24.67706298828125
58.0,3.0,25.594900131225586,24.685802459716797
58.0,3.0,25.594900131225586,24.685802459716797
58.0,3.0,25.594900131225586,24.685802459716797
58.0,3.0,25.594900131225586,24.685802459716797
58.0,3.0,25.599027633666992,24.691671371459961
58.0,3.0,25.599027633666992,24.691671371459961
58.0,3.0,25.599027633666992,24.691671371459961
58.0,3.0,25.599027633666992,24.691671371459961
58.0,3.0,25.599027633666992,24.691671371459961
58.0,3.0,25.604114532470703,24.698902130126953
58.0,3.0,25.604114532470703,24.698902130126953
58.0,3.0,25.604114532470703,24.698902130126953
58.0,3.0,25.610048294067383,24.70733642578125
58.0,3.0,25.610048294067383,24.70733642578125
58.0,3.0,25.610048294067383,24.70733642578125
58.0,3.0,25.610048294067383,24.70733642578125
58.0,3.0,25.614324569702148,24.713417053222656
58.0,3.0,25.614324569702148,24.713417053222656
58.0,3.0,25.614324569702148,24.713417053222656
58.0,3.0,25.618667602539062,24.71959114074707
58.0,3.0,25.618667602539062,24.71959114074707
58.0,3.0,25.618667602539062,24.71959114074707
58.0,3.0,25.622451782226562,24.724971771240234
58.0,3.0,25.622451782226562,24.724971771240234
58.0,3.0,25.622451782226562,24.724971771240234
58.0,3.0,25.626327514648438,24.73048210144043
58.0,3.0,25.626327514648438,24.73048210144043
58.0,3.0,25.626327514648438,24.73048210144043
58.0,3.0,25.626327514648438,24.73048210144043
58.0,3.0,25.626327514648438,24.73048210144043
58.0,3.0,25.630970001220703,24.737081527709961
58.0,3.0,25.630970001220703,24.737081527709961
58.0,3.0,25.630970001220703,24.737081527709961
58.0,3.0,25.63709831237793,24.745792388916016
58.0,3.0,25.63709831237793,24.745792388916016
58.0,3.0,25.63709831237793,24.745792388916016
58.0,3.0,25.63709831237793,24.745792388916016
59.0,3.0,25.640911102294922,24.751211166381836
59.0,3.0,25.640911102294922,24.751211166381836
59.0,3.0,25.64531135559082,24.757467269897461
59.0,3.0,25.64531135559082,24.757467269897461
59.0,3.0,25.64531135559082,24.757467269897461
59.0,3.0,25.648935317993164,24.762619018554688
59.0,3.0,25.648935317993164,24.762619018554688
59.0,3.0,25.648935317993164,24.762619018554688
59.0,3.0,25.648935317993164,24.762619018554688
59.0,3.0,25.652498245239258,24.767683029174805
59.0,3.0,25.652498245239258,24.767683029174805
59.0,3.0,25.652498245239258,24.767683029174805
59.0,3.0,25.65739631652832,24.774646759033203
59.0,3.0,25.65739631652832,24.774646759033203
59.0,3.0,25.65739631652832,24.774646759033203
59.0,3.0,25.661314010620117,24.780216217041016
59.0,3.0,25.661314010620117,24.780216217041016
59.0,3.0,25.661314010620117,24.780216217041016
59.0,3.0,25.661314010620117,24.780216217041016
59.0,3.0,25.665153503417969,24.785675048828125
59.0,3.0,25.665153503417969,24.785675048828125
59.0,3.0,25.665153503417969,24.785675048828125
59.0,3.0,25.665153503417969,24.785675048828125
59.0,3.0,25.67042350769043,24.793167114257812
59.0,3.0,25.67042350769043,24.793167114257812
59.0,3.0,25.67042350769043,24.793167114257812
59.0,3.0,25.67042350769043,24.793167114257812
59.0,3.0,25.675542831420898,24.800445556640625
59.0,3.0,25.675542831420898,24.800445556640625
59.0,3.0,25.675542831420898,24.800445556640625
97.0,3.0,18.998722076416016,26.139059066772461
97.0,3.0,18.998722076416016,26.139059066772461
97.0,3.0,18.998722076416016,26.139059066772461
97.0,3.0,18.992456436157227,26.139059066772461
97.0,3.0,18.992456436157227,26.139059066772461
97.0,3.0,18.992456436157227,26.139059066772461
97.0,3.0,18.984720230102539,26.139059066772461
97.0,3.0,18.984720230102539,26.139059066772461
97.0,3.0,18.984720230102539,26.139059066772461
97.0,3.0,18.97819709777832,26.139059066772461
97.0,3.0,18.97819709777832,26.139059066772461
97.0,3.0,18.97819709777832,26.139059066772461
97.0,3.0,18.971563339233398,26.139059066772461
97.0,3.0,18.971563339233398,26.139059066772461
97.0,3.0,18.971563339233398,26.139059066772461
97.0,3.0,18.964624404907227,26.139059066772461
97.0,3.0,18.964624404907227,26.139059066772461
97.0,3.0,18.964624404907227,26.139059066772461
97.0,3.0,18.958530426025391,26.139059066772461
97.0,3.0,18.958530426025391,26.139059066772461
97.0,3.0,18.958530426025391,26.139059066772461
97.0,3.0,18.952505111694336,26.139059066772461
97.0,3.0,18.952505111694336,26.139059066772461
97.0,3.0,18.952505111694336,26.139059066772461
97.0,3.0,18.943853378295898,26.139059066772461
98.0,3.0,18.943853378295898,26.139059066772461
98.0,3.0,18.943853378295898,26.139059066772461
114.0,1.0,17.719310760498047,18.371654510498047
114.0,1.0,17.719310760498047,18.371654510498047
114.0,1.0,17.719310760498047,18.371654510498047
114.0,1.0,17.719310760498047,18.378210067749023
114.0,1.0,17.719310760498047,18.378210067749023
114.0,1.0,17.719310760498047,18.378210067749023
114.0,1.0,17.719310760498047,18.378210067749023
114.0,1.0,17.719310760498047,18.378210067749023
114.0,1.0,17.719310760498047,18.385953903198242
114.0,1.0,17.719310760498047,18.385953903198242
114.0,1.0,17.719310760498047,18.385953903198242
114.0,1.0,17.719310760498047,18.396699905395508
114.0,1.0,17.719310760498047,18.396699905395508
114.0,1.0,17.719310760498047,18.396699905395508
114.0,1.0,17.719310760498047,18.396699905395508
114.0,1.0,17.719310760498047,18.403860092163086
114.0,1.0,17.719310760498047,18.403860092163086
114.0,1.0,17.719310760498047,18.403860092163086
114.0,1.0,17.719310760498047,18.403860092163086
114.0,1.0,17.719310760498047,18.403860092163086
114.0,1.0,17.719310760498047,18.412818908691406
114.0,1.0,17.719310760498047,18.412818908691406
114.0,1.0,17.719310760498047,18.412818908691406
114.0,1.0,17.719310760498047,18.412818908691406
114.0,1.0,17.719310760498047,18.423856735229492
114.0,1.0,17.719310760498047,18.423856735229492
114.0,1.0,17.719310760498047,18.423856735229492
114.0,1.0,17.719310760498047,18.431154251098633
114.0,1.0,17.719310760498047,18.431154251098633
114.0,1.0,17.719310760498047,18.431154251098633
114.0,1.0,17.719310760498047,18.431154251098633
114.0,1.0,17.719310760498047,18.431154251098633
114.0,1.0,17.719310760498047,18.439210891723633
114.0,1.0,17.719310760498047,18.439210891723633
114.0,1.0,17.719310760498047,18.439210891723633
114.0,1.0,17.719310760498047,18.450307846069336
114.0,1.0,17.719310760498047,18.450307846069336
114.0,1.0,17.719310760498047,18.450307846069336
114.0,1.0,17.719310760498047,18.450307846069336
115.0,1.0,17.719310760498047,18.746915817260742
115.0,1.0,17.719310760498047,18.746915817260742
115.0,1.0,17.719310760498047,18.746915817260742
115.0,1.0,17.719310760498047,18.746915817260742
115.0,1.0,17.719310760498047,18.746915817260742
115.0,1.0,17.719310760498047,18.757364273071289
115.0,1.0,17.719310760498047,18.757364273071289
115.0,1.0,17.719310760498047,18.757364273071289
118.0,3.0,17.729312896728516,23.333539962768555
118.0,3.0,17.729312896728516,23.333539962768555
118.0,3.0,17.729312896728516,23.333539962768555
118.0,3.0,17.729312896728516,23.326520919799805
118.0,3.0,17.729312896728516,23.326520919799805
118.0,3.0,17.729312896728516,23.326520919799805
118.0,3.0,17.729312896728516,23.320053100585938
118.0,3.0,17.729312896728516,23.320053100585938
118.0,3.0,17.729312896728516,23.320053100585938
118.0,3.0,17.729312896728516,23.320053100585938
118.0,3.0,17.729312896728516,23.320053100585938
118.0,3.0,17.729312896728516,23.312595367431641
118.0,3.0,17.729312896728516,23.312595367431641
118.0,3.0,17.729312896728516,23.312595367431641
118.0,3.0,17.729312896728516,23.301542282104492
118.0,3.0,17.729312896728516,23.301542282104492
118.0,3.0,17.729312896728516,23.301542282104492
118.0,3.0,17.729312896728516,23.301542282104492
118.0,3.0,17.729312896728516,23.294473648071289
118.0,3.0,17.729312896728516,23.294473648071289
118.0,3.0,17.729312896728516,23.294473648071289
118.0,3.0,17.729312896728516,23.286714553833008
118.0,3.0,17.729312896728516,23.286714553833008
118.0,3.0,17.729312896728516,23.286714553833008
118.0,3.0,17.729312896728516,23.280147552490234
118.0,3.0,17.729312896728516,23.280147552490234
118.0,3.0,17.729312896728516,23.280147552490234
118.0,3.0,17.729312896728516,23.280147552490234
118.0,3.0,17.729312896728516,23.273151397705078
118.0,3.0,17.729312896728516,23.273151397705078
118.0,3.0,17.729312896728516,23.273151397705078
118.0,3.0,17.729312896728516,23.273151397705078
118.0,3.0,17.729312896728516,23.26515007019043
118.0,3.0,17.729312896728516,23.26515007019043
118.0,3.0,17.729312896728516,23.26515007019043
118.0,3.0,17.729312896728516,23.254676818847656
118.0,3.0,17.729312896728516,23.254676818847656
118.0,3.0,17.729312896728516,23.254676818847656
118.0,3.0,17.729312896728516,23.254676818847656
118.0,3.0,17.729312896728516,23.247980117797852
118.0,3.0,17.729312896728516,23.247980117797852
118.0,3.0,17.729312896728516,23.247980117797852
