Time,x,y,theta
8.0,27.42950439453125,13.461005210876465,87.286285400390625
8.0,27.433847427368164,13.461520195007324,87.000396728515625
8.0,27.441078186035156,13.463692665100098,86.86199951171875
8.0,27.452987670898438,13.465625762939453,86.954978942871094
8.0,27.470483779907227,13.467307090759277,87.150436401367188
8.0,27.492008209228516,13.468751907348633,87.348831176757812
9.0,27.525896072387695,13.470205307006836,87.591293334960938
9.0,27.553876876831055,13.471218109130859,87.796463012695312
9.0,27.568080902099609,13.470151901245117,87.901329040527344
9.0,27.596673965454102,13.467144966125488,87.941978454589844
9.0,27.613546371459961,13.463753700256348,87.842170715332031
9.0,27.622337341308594,13.460658073425293,87.656234741210938
9.0,27.627670288085938,13.458084106445312,87.244461059570312
9.0,27.632932662963867,13.458781242370605,86.904815673828125
9.0,27.638570785522461,13.460740089416504,86.792701721191406
9.0,27.647377014160156,13.462427139282227,86.852783203125
9.0,27.666007995605469,13.464503288269043,87.089813232421875
9.0,27.705820083618164,13.466876983642578,87.485382080078125
9.0,27.731035232543945,13.46788215637207,87.654457092285156
9.0,27.752279281616211,13.46872615814209,87.798393249511719
9.0,27.776992797851562,13.466580390930176,87.947319030761719
9.0,27.795162200927734,13.464384078979492,87.945487976074219
9.0,27.809480667114258,13.461342811584473,87.843376159667969
9.0,27.819257736206055,13.457484245300293,87.558380126953125
10.0,27.822275161743164,13.456052780151367,87.2965087890625
10.0,27.828340530395508,13.45695686340332,86.893783569335938
10.0,27.840705871582031,13.460186958312988,86.855064392089844
10.0,27.851236343383789,13.461761474609375,86.968002319335938
10.0,27.870355606079102,13.463550567626953,87.189598083496094
10.0,27.897792816162109,13.465245246887207,87.433319091796875
10.0,27.925323486328125,13.466443061828613,87.621826171875
10.0,27.948726654052734,13.467447280883789,87.787132263183594
10.0,27.969255447387695,13.465882301330566,87.924606323242188
10.0,27.989547729492188,13.463732719421387,87.941856384277344
10.0,28.006004333496094,13.460616111755371,87.845123291015625
10.0,28.017021179199219,13.45649528503418,87.523849487304688
10.0,28.020368576049805,13.455428123474121,87.243812561035156
10.0,28.024425506591797,13.45613956451416,86.986961364746094
10.0,28.031023025512695,13.45843505859375,86.841789245605469
10.0,28.041259765625,13.460478782653809,86.899948120117188
10.0,28.053791046142578,13.462072372436523,87.032966613769531
10.0,28.081872940063477,13.464425086975098,87.3270263671875
10.0,28.115634918212891,13.466226577758789,87.572090148925781
10.0,28.137216567993164,13.467209815979004,87.734176635742188
11.0,28.147684097290039,13.466766357421875,87.835800170898438
11.0,28.175504684448242,13.46446418762207,87.90521240234375
11.0,28.193325042724609,13.46205997467041,87.851905822753906
11.0,28.205066680908203,13.459158897399902,87.676712036132812
11.0,28.209972381591797,13.456603050231934,87.429710388183594
11.0,28.214805603027344,13.457320213317871,87.081512451171875
11.0,28.219432830810547,13.45850944519043,86.797958374023438
11.0,28.225410461425781,13.461206436157227,86.754592895507812
11.0,28.233921051025391,13.463178634643555,86.851806640625
11.0,28.253927230834961,13.465843200683594,87.132247924804688
11.0,28.284212112426758,13.468212127685547,87.429428100585938
11.0,28.311227798461914,13.469715118408203,87.6080322265625
11.0,28.340948104858398,13.471657752990723,87.822113037109375
11.0,28.363687515258789,13.47040843963623,87.970596313476562
11.0,28.380695343017578,13.468780517578125,87.951698303222656
11.0,28.392362594604492,13.466936111450195,87.856521606445312
11.0,28.401115417480469,13.464552879333496,87.579605102539062
11.0,28.403841018676758,13.462897300720215,87.279594421386719
11.0,28.407649993896484,13.463300704956055,86.997993469238281
12.0,28.416952133178711,13.465657234191895,86.778419494628906
12.0,28.427654266357422,13.467361450195312,86.803749084472656
12.0,28.446121215820312,13.46917724609375,86.969863891601562
12.0,28.46832275390625,13.470744132995605,87.150421142578125
12.0,28.502079010009766,13.472353935241699,87.377082824707031
12.0,28.52448844909668,13.473182678222656,87.52923583984375
12.0,28.539133071899414,13.472077369689941,87.642677307128906
12.0,28.558679580688477,13.470207214355469,87.678779602050781
12.0,28.58098030090332,13.466676712036133,87.59149169921875
12.0,28.592798233032227,13.462822914123535,87.345527648925781
12.0,28.596076965332031,13.460344314575195,87.097457885742188
12.0,28.600893020629883,13.460884094238281,86.785713195800781
12.0,28.610574722290039,13.463340759277344,86.615928649902344
12.0,28.620706558227539,13.465025901794434,86.664787292480469
12.0,28.635461807250977,13.466617584228516,86.812187194824219
12.0,28.653921127319336,13.468106269836426,86.984962463378906
12.0,28.696689605712891,13.470315933227539,87.328071594238281
12.0,28.720226287841797,13.471278190612793,87.497955322265625
12.0,28.735328674316406,13.470250129699707,87.610206604003906
13.0,28.767755508422852,13.466781616210938,87.637351989746094
13.0,28.782289505004883,13.463577270507812,87.519859313964844
13.0,28.789539337158203,13.460811614990234,87.340469360351562
13.0,28.795141220092773,13.458841323852539,86.905235290527344
13.0,28.799158096313477,13.45942497253418,86.653511047363281
13.0,28.804729461669922,13.461427688598633,86.530914306640625
13.0,28.816654205322266,13.463627815246582,86.630043029785156
13.0,28.8309326171875,13.465242385864258,86.794624328613281
13.0,28.847822189331055,13.466644287109375,86.964103698730469
13.0,28.883220672607422,13.46859073638916,87.247024536132812
13.0,28.90772819519043,13.469626426696777,87.430732727050781
13.0,28.93077278137207,13.470845222473145,87.576271057128906
13.0,28.951395034790039,13.469564437866211,87.658454895019531
13.0,28.971549987792969,13.467770576477051,87.705482482910156
13.0,28.994180679321289,13.46385383605957,87.627349853515625
13.0,29.003530502319336,13.460801124572754,87.458526611328125
13.0,29.006805419921875,13.458047866821289,87.229156494140625
13.0,29.011310577392578,13.45792293548584,86.869857788085938
13.0,29.015251159667969,13.45864200592041,86.619300842285156
13.0,29.019266128540039,13.460453033447266,86.519607543945312
14.0,29.032546997070312,13.463144302368164,86.651458740234375
14.0,29.049844741821289,13.465128898620605,86.86199951171875
14.0,29.071615219116211,13.466852188110352,87.071563720703125
14.0,29.095998764038086,13.468192100524902,87.244834899902344
14.0,29.126735687255859,13.469684600830078,87.472412109375
14.0,29.153541564941406,13.47124195098877,87.632156372070312
14.0,29.175765991210938,13.469854354858398,87.711013793945312
14.0,29.193462371826172,13.468242645263672,87.745796203613281
14.0,29.213216781616211,13.464869499206543,87.67950439453125
14.0,29.222450256347656,13.462090492248535,87.522239685058594
14.0,29.225645065307617,13.459807395935059,87.331939697265625
14.0,29.22822380065918,13.458827018737793,87.033760070800781
14.0,29.231765747070312,13.459659576416016,86.800621032714844
14.0,29.238775253295898,13.462298393249512,86.631370544433594
14.0,29.249130249023438,13.464630126953125,86.672096252441406
14.0,29.262308120727539,13.466541290283203,86.801399230957031
14.0,29.290857315063477,13.469338417053223,87.085411071777344
14.0,29.32689094543457,13.471750259399414,87.347434997558594
14.0,29.345527648925781,13.472978591918945,87.479164123535156
14.0,29.362348556518555,13.472428321838379,87.624526977539062
15.0,29.384151458740234,13.470892906188965,87.643013000488281
15.0,29.400251388549805,13.468926429748535,87.548736572265625
15.0,29.404361724853516,13.460010528564453,102.45530700683594
15.0,29.402889251708984,13.45262336730957,116.71308898925781
15.0,29.403499603271484,13.447509765625,128.81657409667969
15.0,29.406147003173828,13.44316577911377,136.27491760253906
15.0,29.409275054931641,13.437707901000977,141.5262451171875
15.0,29.413784027099609,13.429421424865723,146.14555358886719
15.0,29.425056457519531,13.403180122375488,153.88624572753906
15.0,29.432830810546875,13.38222599029541,157.05575561523438
15.0,29.440908432006836,13.355165481567383,160.62232971191406
15.0,29.446874618530273,13.33131217956543,163.53277587890625
15.0,29.449234008789062,13.309274673461914,165.48748779296875
15.0,29.450416564941406,13.288399696350098,166.94256591796875
15.0,29.449224472045898,13.268500328063965,168.46304321289062
15.0,29.446697235107422,13.257848739624023,169.32635498046875
15.0,29.44346809387207,13.254097938537598,169.81535339355469
15.0,29.443803787231445,13.250522613525391,170.09727478027344
15.0,29.444774627685547,13.244724273681641,170.41107177734375
15.0,29.447521209716797,13.237551689147949,170.86578369140625
15.0,29.449861526489258,13.22779655456543,171.27192687988281
16.0,29.452627182006836,13.212128639221191,171.72921752929688
16.0,29.456104278564453,13.187850952148438,172.19775390625
16.0,29.459819793701172,13.156061172485352,172.59745788574219
16.0,29.462167739868164,13.133898735046387,172.89517211914062
16.0,29.46214485168457,13.12362003326416,173.08084106445312
16.0,29.461427688598633,13.095934867858887,173.2559814453125
16.0,29.459548950195312,13.075860977172852,173.25936889648438
16.0,29.45713996887207,13.065483093261719,173.14724731445312
16.0,29.454395294189453,13.060503959655762,172.94085693359375
16.0,29.454740524291992,13.055586814880371,172.63334655761719
16.0,29.455636978149414,13.05067253112793,172.36412048339844
16.0,29.457916259765625,13.045352935791016,172.34767150878906
16.0,29.459928512573242,13.037259101867676,172.45793151855469
16.0,29.463123321533203,13.018739700317383,172.74324035644531
16.0,29.466882705688477,12.989487648010254,173.05792236328125
16.0,29.469488143920898,12.965131759643555,173.22340393066406
16.0,29.471601486206055,12.944016456604004,173.38648986816406
16.0,29.474441528320312,12.918253898620605,173.55323791503906
16.0,29.47419548034668,12.891935348510742,173.65579223632812
16.0,29.473115921020508,12.871216773986816,173.68310546875
17.0,29.471311569213867,12.85780143737793,173.63758850097656
17.0,29.467828750610352,12.845304489135742,173.39990234375
17.0,29.464609146118164,12.84203052520752,173.06761169433594
17.0,29.46531867980957,12.837870597839355,172.79777526855469
17.0,29.467641830444336,12.831421852111816,172.62429809570312
17.0,29.470417022705078,12.82004451751709,172.64407348632812
17.0,29.473173141479492,12.804385185241699,172.79562377929688
17.0,29.4761962890625,12.783694267272949,172.98748779296875
17.0,29.479475021362305,12.757173538208008,173.1859130859375
17.0,29.481878280639648,12.735201835632324,173.34762573242188
17.0,29.485488891601562,12.702520370483398,173.57035827636719
17.0,29.485326766967773,12.6802978515625,173.65931701660156
17.0,29.484443664550781,12.659276962280273,173.69477844238281
17.0,29.482568740844727,12.643938064575195,173.64772033691406
17.0,29.480199813842773,12.633574485778809,173.501220703125
17.0,29.47773551940918,12.62928295135498,173.28961181640625
17.0,29.476978302001953,12.625639915466309,172.93229675292969
17.0,29.478193283081055,12.621249198913574,172.63916015625
17.0,29.480566024780273,12.616644859313965,172.51953125
17.0,29.483148574829102,12.608084678649902,172.56622314453125
18.0,29.485559463500977,12.596966743469238,172.69207763671875
18.0,29.476387023925781,12.577919960021973,192.94400024414062
18.0,29.464639663696289,12.560054779052734,204.20394897460938
18.0,29.448444366455078,12.542850494384766,214.70048522949219
18.0,29.429738998413086,12.529176712036133,225.09628295898438
18.0,29.410043716430664,12.52147388458252,233.56312561035156
18.0,29.388916015625,12.515426635742188,239.43057250976562
18.0,29.373065948486328,12.513944625854492,244.08491516113281
18.0,29.360300064086914,12.516063690185547,248.61801147460938
18.0,29.356351852416992,12.51896858215332,251.09402465820312
18.0,29.352283477783203,12.518664360046387,252.95681762695312
18.0,29.345664978027344,12.516319274902344,254.69551086425781
18.0,29.338966369628906,12.514446258544922,255.87425231933594
18.0,29.325336456298828,12.51130485534668,257.3565673828125
18.0,29.311004638671875,12.508447647094727,258.31069946289062
18.0,29.284881591796875,12.503958702087402,259.499267578125
18.0,29.258037567138672,12.500081062316895,260.40872192382812
18.0,29.242071151733398,12.498184204101562,260.96868896484375
18.0,29.23103141784668,12.498099327087402,261.44720458984375
18.0,29.206151962280273,12.49847412109375,262.00436401367188
18.0,29.187734603881836,12.499699592590332,262.318115234375
18.0,29.177385330200195,12.501437187194824,262.45773315429688
19.0,29.168594360351562,12.504061698913574,262.5072021484375
19.0,29.161848068237305,12.506672859191895,262.36288452148438
19.0,29.156965255737305,12.506217956542969,262.21124267578125
19.0,29.152339935302734,12.50452995300293,262.21612548828125
19.0,29.135456085205078,12.501296043395996,262.57876586914062
19.0,29.116022109985352,12.498688697814941,262.87759399414062
19.0,29.096113204956055,12.49640941619873,263.09732055664062
19.0,29.056808471679688,12.492807388305664,263.45730590820312
19.0,29.039775848388672,12.491342544555664,263.59552001953125
19.0,29.018957138061523,12.491916656494141,263.74420166015625
19.0,28.993928909301758,12.493425369262695,263.80169677734375
19.0,28.978448867797852,12.495738983154297,263.7486572265625
19.0,28.969966888427734,12.497989654541016,263.6436767578125
19.0,28.964599609375,12.500829696655273,263.4486083984375
19.0,28.959171295166016,12.502045631408691,263.034423828125
19.0,28.955633163452148,12.501718521118164,262.8182373046875
19.0,28.948974609375,12.499599456787109,262.73297119140625
19.0,28.938606262207031,12.497611999511719,262.83950805664062
19.0,28.926959991455078,12.495939254760742,262.9798583984375
19.0,28.906097412109375,12.493428230285645,263.2069091796875
20.0,28.88470458984375,12.491280555725098,263.38031005859375
20.0,28.857131958007812,12.488889694213867,263.580322265625
20.0,28.835714340209961,12.487146377563477,263.73095703125
20.0,28.819097518920898,12.487581253051758,263.82522583007812
20.0,28.798187255859375,12.488594055175781,263.88180541992188
20.0,28.772958755493164,12.491739273071289,263.8153076171875
20.0,28.763334274291992,12.49445629119873,263.68304443359375
20.0,28.758001327514648,12.497824668884277,263.43878173828125
20.0,28.754146575927734,12.498674392700195,263.14013671875
20.0,28.750694274902344,12.498420715332031,262.92294311523438
20.0,28.745244979858398,12.496670722961426,262.78704833984375
20.0,28.738983154296875,12.495382308959961,262.80056762695312
20.0,28.726573944091797,12.493441581726074,262.9346923828125
20.0,28.711021423339844,12.491520881652832,263.10421752929688
20.0,28.684820175170898,12.488786697387695,263.34353637695312
20.0,28.661300659179688,12.486717224121094,263.50079345703125
20.0,28.634614944458008,12.484955787658691,263.70745849609375
20.0,28.622106552124023,12.485882759094238,263.81549072265625
20.0,28.602373123168945,12.487174987792969,263.86822509765625
20.0,28.580377578735352,12.490079879760742,263.82955932617188
20.0,28.567680358886719,12.493406295776367,264.95538330078125
20.0,28.562126159667969,12.496806144714355,265.6236572265625
21.0,28.558555603027344,12.49735164642334,266.0565185546875
21.0,28.553556442260742,12.496928215026855,266.41848754882812
21.0,28.547714233398438,12.495113372802734,266.8238525390625
21.0,28.538440704345703,12.493654251098633,267.27911376953125
21.0,28.525447845458984,12.492467880249023,267.7252197265625
21.0,28.509817123413086,12.491580963134766,268.10372924804688
21.0,28.479103088378906,12.490735054016113,268.63314819335938
21.0,28.45573616027832,12.490469932556152,268.95089721679688
21.0,28.437362670898438,12.490334510803223,269.2039794921875
21.0,28.417167663574219,12.492607116699219,269.50210571289062
21.0,28.396265029907227,12.495589256286621,269.61932373046875
21.0,28.384084701538086,12.498113632202148,269.63714599609375
21.0,28.372339248657227,12.501782417297363,269.54495239257812
21.0,28.367668151855469,12.50449275970459,269.39935302734375
21.0,28.364078521728516,12.505670547485352,269.14910888671875
21.0,28.359958648681641,12.505305290222168,268.91937255859375
21.0,28.355764389038086,12.503889083862305,268.8109130859375
21.0,28.349897384643555,12.502803802490234,268.81930541992188
21.0,28.33671760559082,12.501436233520508,268.9786376953125
21.0,28.323833465576172,12.500701904296875,269.12884521484375
21.0,28.300270080566406,12.499947547912598,269.36846923828125
21.0,28.275285720825195,12.499690055847168,269.55416870117188
22.0,28.253778457641602,12.49968433380127,269.72763061523438
22.0,28.237920761108398,12.499539375305176,269.8382568359375
22.0,28.214023590087891,12.502009391784668,269.9608154296875
22.0,28.195938110351562,12.50443172454834,270.00653076171875
22.0,28.179374694824219,12.507492065429688,269.98928833007812
22.0,28.168415069580078,12.510542869567871,269.8978271484375
22.0,28.161111831665039,12.513863563537598,269.6966552734375
22.0,28.159029006958008,12.516093254089355,269.48324584960938
22.0,28.153820037841797,12.515604019165039,269.14358520507812
22.0,28.147314071655273,12.513839721679688,268.98208618164062
22.0,28.138992309570312,12.512499809265137,268.98736572265625
22.0,28.119552612304688,12.510943412780762,269.19998168945312
22.0,28.09172248840332,12.509946823120117,269.464599609375
22.0,28.061639785766602,12.509576797485352,269.6732177734375
22.0,28.033897399902344,12.509457588195801,269.88027954101562
22.0,28.017814636230469,12.511313438415527,270.0098876953125
22.0,27.995687484741211,12.514425277709961,270.03570556640625
22.0,27.977191925048828,12.518691062927246,269.91452026367188
22.0,27.968088150024414,12.522561073303223,269.65396118164062
22.0,27.964790344238281,12.52409553527832,269.371337890625
22.0,27.96098518371582,12.523602485656738,269.1319580078125
23.0,27.952486038208008,12.521349906921387,268.97137451171875
23.0,27.940010070800781,12.519597053527832,269.054931640625
23.0,27.924755096435547,12.518464088439941,269.21182250976562
23.0,27.906162261962891,12.517607688903809,269.38314819335938
23.0,27.884609222412109,12.517097473144531,269.54580688476562
23.0,27.849140167236328,12.516712188720703,269.81683349609375
23.0,27.831146240234375,12.516323089599609,269.92837524414062
23.0,27.803220748901367,12.519129753112793,270.0419921875
23.0,27.780601501464844,12.522294044494629,270.06484985351562
23.0,27.765983581542969,12.525609970092773,269.98382568359375
23.0,27.757392883300781,12.528670310974121,269.80316162109375
23.0,27.753974914550781,12.531452178955078,269.46746826171875
23.0,27.748567581176758,12.530356407165527,269.10943603515625
23.0,27.743486404418945,12.528409004211426,268.96432495117188
23.0,27.736639022827148,12.526802062988281,268.9542236328125
23.0,27.724754333496094,12.525142669677734,269.06646728515625
23.0,27.696941375732422,12.523181915283203,269.37786865234375
23.0,27.672771453857422,12.522304534912109,269.56350708007812
23.0,27.644557952880859,12.521538734436035,269.7686767578125
23.0,27.610889434814453,12.520255088806152,269.99224853515625
24.0,27.588973999023438,12.521957397460938,270.07656860351562
24.0,27.573797225952148,12.533780097961426,285.08056640625
24.0,27.565650939941406,12.547389030456543,298.61691284179688
24.0,27.563982009887695,12.557909965515137,308.99053955078125
24.0,27.567539215087891,12.564348220825195,317.97750854492188
24.0,27.567989349365234,12.569553375244141,325.99420166015625
24.0,27.567426681518555,12.573492050170898,330.467529296875
24.0,27.565420150756836,12.577608108520508,334.39395141601562
24.0,27.562973022460938,12.583743095397949,337.16168212890625
24.0,27.558740615844727,12.596226692199707,340.37155151367188
24.0,27.552728652954102,12.618125915527344,343.44992065429688
24.0,27.547407150268555,12.641060829162598,345.3536376953125
24.0,27.54170036315918,12.67158031463623,347.51690673828125
24.0,27.536966323852539,12.700637817382812,349.39453125
24.0,27.536170959472656,12.72330379486084,350.35537719726562
