Time,x,y,theta
3.0,0.897377610206604,7.5449719429016113,267.7908935546875
3.0,0.89428031444549561,7.5460934638977051,267.52984619140625
3.0,0.89007890224456787,7.5452604293823242,267.25973510742188
3.0,0.8819582462310791,7.5425820350646973,267.10684204101562
3.0,0.87134408950805664,7.5404963493347168,267.1722412109375
3.0,0.85699182748794556,7.5387301445007324,267.3238525390625
3.0,0.83800292015075684,7.5370564460754395,267.50762939453125
3.0,0.81802487373352051,7.5357728004455566,267.6636962890625
3.0,0.78769296407699585,7.5342140197753906,267.88796997070312
3.0,0.76770287752151489,7.5330781936645508,268.0252685546875
3.0,0.75022053718566895,7.5339145660400391,268.11761474609375
4.0,0.72794800996780396,7.5356073379516602,268.17666625976562
4.0,0.70477700233459473,7.538630485534668,268.11419677734375
4.0,0.69457203149795532,7.5410714149475098,267.96112060546875
4.0,0.69023740291595459,7.5432157516479492,267.74313354492188
4.0,0.68683803081512451,7.5430312156677246,267.45849609375
4.0,0.682869553565979,7.5417280197143555,267.19915771484375
4.0,0.67773747444152832,7.5391039848327637,267.07009887695312
4.0,0.67065250873565674,7.5370168685913086,267.09365844726562
4.0,0.65577161312103271,7.5343050956726074,267.26815795898438
4.0,0.63711869716644287,7.5320820808410645,267.46649169921875
4.0,0.61432278156280518,7.5300722122192383,267.657958984375
4.0,0.59246814250946045,7.5284194946289062,267.80307006835938
4.0,0.57602775096893311,7.5189533233642578,253.0037841796875
4.0,0.56866198778152466,7.512232780456543,241.6329345703125
4.0,0.55393773317337036,7.5001206398010254,232.2020263671875
4.0,0.54404234886169434,7.490394115447998,225.53422546386719
4.0,0.53354465961456299,7.4775114059448242,214.84283447265625
4.0,0.52972298860549927,7.473109245300293,209.30970764160156
4.0,0.52896338701248169,7.4699864387512207,204.3790283203125
4.0,0.52928519248962402,7.4649014472961426,199.83757019042969
4.0,0.53036701679229736,7.4602575302124023,197.31483459472656
4.0,0.53050786256790161,7.4513769149780273,194.75689697265625
5.0,0.52954351902008057,7.4392523765563965,192.9832763671875
5.0,0.52741444110870361,7.4218168258666992,191.55030822753906
5.0,0.52499228715896606,7.4042453765869141,190.65472412109375
5.0,0.52089321613311768,7.376009464263916,189.65025329589844
5.0,0.51886022090911865,7.3609871864318848,189.0494384765625
5.0,0.5170404314994812,7.3515000343322754,188.36399841308594
5.0,0.51333868503570557,7.336054801940918,187.86056518554688
5.0,0.50744080543518066,7.3135128021240234,187.13540649414062
5.0,0.50415700674057007,7.3034749031066895,186.71194458007812
5.0,0.50026935338973999,7.2945160865783691,186.11808776855469
5.0,0.49809741973876953,7.2916598320007324,185.71809387207031
5.0,0.49804314970970154,7.289118766784668,185.33657836914062
5.0,0.49834457039833069,7.285578727722168,184.91183471679688
5.0,0.50004178285598755,7.2775030136108398,184.49772644042969
5.0,0.50083166360855103,7.2675561904907227,184.38359069824219
5.0,0.50094527006149292,7.254608154296875,184.39340209960938
5.0,0.50025922060012817,7.2319064140319824,184.494140625
5.0,0.49917924404144287,7.2124156951904297,184.57460021972656
5.0,0.49732601642608643,7.1841659545898438,184.69068908691406
5.0,0.49634829163551331,7.1691255569458008,184.74964904785156
5.0,0.49324223399162292,7.1505494117736816,184.81648254394531
5.0,0.48937240242958069,7.131314754486084,184.82125854492188
5.0,0.48526158928871155,7.114448070526123,184.75286865234375
5.0,0.48091968894004822,7.102046012878418,184.56298828125
6.0,0.47836717963218689,7.0974035263061523,184.38127136230469
6.0,0.47685927152633667,7.0952963829040527,184.16316223144531
6.0,0.47737413644790649,7.0907735824584961,183.85498046875
6.0,0.47904524207115173,7.0840263366699219,183.67362976074219
6.0,0.47993993759155273,7.0774765014648438,183.65074157714844
6.0,0.48053112626075745,7.0678682327270508,183.71507263183594
6.0,0.4805750846862793,7.0478358268737793,183.91763305664062
6.0,0.47980323433876038,7.0236806869506836,184.12030029296875
6.0,0.47859302163124084,7.000084400177002,184.27281188964844
6.0,0.47753420472145081,6.9813933372497559,184.4149169921875
6.0,0.47548729181289673,6.9682178497314453,184.58392333984375
6.0,0.47080394625663757,6.9453468322753906,184.5875244140625
6.0,0.46699032187461853,6.9315929412841797,184.48507690429688
6.0,0.4625173807144165,6.9214420318603516,184.14753723144531
6.0,0.46230790019035339,6.9180302619934082,183.8892822265625
6.0,0.46305033564567566,6.9139409065246582,183.63748168945312
6.0,0.46501180529594421,6.9083161354064941,183.51171875
6.0,0.4663461446762085,6.8996500968933105,183.55636596679688
6.0,0.46710240840911865,6.8865871429443359,183.70503234863281
6.0,0.46717286109924316,6.8686819076538086,183.89810180664062
6.0,0.46561726927757263,6.8279757499694824,184.24295043945312
7.0,0.46478575468063354,6.8088126182556152,184.38633728027344
7.0,0.46407070755958557,6.7852363586425781,184.54167175292969
7.0,0.4603264331817627,6.7603788375854492,184.65049743652344
7.0,0.4564577043056488,6.7388124465942383,184.68025207519531
7.0,0.45318770408630371,6.7251343727111816,184.62640380859375
7.0,0.44962695240974426,6.7141232490539551,184.40989685058594
7.0,0.4476456344127655,6.7108922004699707,184.06745910644531
7.0,0.4489491879940033,6.7069778442382812,183.81224060058594
7.0,0.45107752084732056,6.7020139694213867,183.65792846679688
7.0,0.4530196487903595,6.6947298049926758,183.61061096191406
7.0,0.45510080456733704,6.6755166053771973,183.79930114746094
7.0,0.45573827624320984,6.6572632789611816,183.96730041503906
7.0,0.45569995045661926,6.6285309791564941,184.19332885742188
7.0,0.45572319626808167,6.6043095588684082,184.37028503417969
7.0,0.45619252324104309,6.5876083374023438,184.48452758789062
7.0,0.46247205138206482,6.5702023506164551,167.68630981445312
7.0,0.46997123956680298,6.5552115440368652,156.64215087890625
7.0,0.479225754737854,6.5427007675170898,145.08302307128906
7.0,0.48637261986732483,6.5349793434143066,135.38359069824219
7.0,0.48953902721405029,6.5317778587341309,129.04769897460938
7.0,0.491507887840271,6.5308527946472168,122.90982818603516
7.0,0.49775895476341248,6.5312232971191406,115.14279937744141
8.0,0.50241196155548096,6.5321426391601562,111.93461608886719
8.0,0.51337516307830811,6.5319008827209473,107.79228210449219
8.0,0.52869635820388794,6.5299978256225586,105.09177398681641
8.0,0.54730159044265747,6.5270686149597168,103.29658508300781
8.0,0.5704643726348877,6.523186206817627,101.87448883056641
8.0,0.59133118391036987,6.5198054313659668,100.85616302490234
8.0,0.61557787656784058,6.5164852142333984,99.556999206542969
8.0,0.62816542387008667,6.5137157440185547,98.836822509765625
8.0,0.64805018901824951,6.5087952613830566,98.1495361328125
8.0,0.66310787200927734,6.5047488212585449,97.578880310058594
8.0,0.67821609973907471,6.4995279312133789,96.747352600097656
8.0,0.68543058633804321,6.4959526062011719,96.109245300292969
8.0,0.68770438432693481,6.4935779571533203,95.563278198242188
8.0,0.69189202785491943,6.493896484375,94.982467651367188
8.0,0.7025299072265625,6.495549201965332,94.432235717773438
8.0,0.71203052997589111,6.4962649345397949,94.266075134277344
8.0,0.72839653491973877,6.4963650703430176,94.236030578613281
8.0,0.75012969970703125,6.4957365989685059,94.293830871582031
8.0,0.77596867084503174,6.4943718910217285,94.375907897949219
8.0,0.79929840564727783,6.4929389953613281,94.454544067382812
8.0,0.81623858213424683,6.4920353889465332,94.50543212890625
8.0,0.84094893932342529,6.4878802299499512,94.554100036621094
9.0,0.8612598180770874,6.4837937355041504,94.539398193359375
9.0,0.87459367513656616,6.4803447723388672,94.471160888671875
9.0,0.88519346714019775,6.4767289161682129,94.321243286132812
9.0,0.89210093021392822,6.4723992347717285,93.929496765136719
9.0,0.89522957801818848,6.472285270690918,93.676681518554688
9.0,0.90011417865753174,6.4729580879211426,93.346351623535156
9.0,0.90617120265960693,6.4748492240905762,93.226249694824219
9.0,0.91420942544937134,6.4759149551391602,93.270347595214844
9.0,0.92679327726364136,6.4765219688415527,93.410812377929688
9.0,0.94170767068862915,6.4765291213989258,93.567947387695312
9.0,0.97108131647109985,6.4755520820617676,93.825553894042969
9.0,0.99267154932022095,6.4744634628295898,93.964546203613281
9.0,1.011527419090271,6.4735193252563477,94.102455139160156
9.0,1.0215257406234741,6.472282886505127,94.198310852050781
9.0,1.046082615852356,6.4679932594299316,94.27191162109375
9.0,1.0646167993545532,6.464055061340332,94.2435302734375
9.0,1.0752406120300293,6.4609050750732422,94.144027709960938
9.0,1.0838919878005981,6.456995964050293,93.842460632324219
9.0,1.0877813100814819,6.4567828178405762,93.540641784667969
9.0,1.0918477773666382,6.4575943946838379,93.287788391113281
9.0,1.0966675281524658,6.4595093727111816,93.169456481933594
10.0,1.1046872138977051,6.4609355926513672,93.205276489257812
10.0,1.1262856721878052,6.4621014595031738,93.485679626464844
10.0,1.1438400745391846,6.4620590209960938,93.653793334960938
10.0,1.1746611595153809,6.4610252380371094,93.888870239257812
10.0,1.1976852416992188,6.4601988792419434,94.058578491210938
10.0,1.2137670516967773,6.4598503112792969,94.16278076171875
10.0,1.239190936088562,6.4563336372375488,94.284568786621094
10.0,1.2570346593856812,6.4533843994140625,94.31732177734375
10.0,1.2742180824279785,6.4497971534729004,94.266021728515625
10.0,1.284720778465271,6.4468154907226562,94.113700866699219
10.0,1.2890385389328003,6.444770336151123,93.900276184082031
10.0,1.2937996387481689,6.4455604553222656,93.490341186523438
10.0,1.3005290031433105,6.4481673240661621,93.082687377929688
10.0,1.3047078847885132,6.4507961273193359,93.071296691894531
10.0,1.3135995864868164,6.4530329704284668,93.2010498046875
10.0,1.3287115097045898,6.4546589851379395,93.432029724121094
10.0,1.3513010740280151,6.4553318023681641,93.690727233886719
10.0,1.3747954368591309,6.4551401138305664,93.873725891113281
10.0,1.4042043685913086,6.4551534652709961,94.082939147949219
10.0,1.4270062446594238,6.454648494720459,92.80181884765625
10.0,1.4461255073547363,6.4522762298583984,92.045310974121094
10.0,1.4689750671386719,6.4490885734558105,91.19036865234375
11.0,1.484004020690918,6.4462575912475586,90.514404296875
11.0,1.4963787794113159,6.4429659843444824,89.771026611328125
11.0,1.503153920173645,6.439694881439209,89.014236450195312
11.0,1.5054370164871216,6.4378738403320312,88.40167236328125
11.0,1.5107957124710083,6.438621997833252,87.633934020996094
11.0,1.5182557106018066,6.4408907890319824,87.195442199707031
11.0,1.5252660512924194,6.4422554969787598,87.062637329101562
11.0,1.5383775234222412,6.4439430236816406,87.029197692871094
11.0,1.5549285411834717,6.4454326629638672,87.073982238769531
11.0,1.57869553565979,6.4470372200012207,87.162757873535156
11.0,1.6019383668899536,6.4482612609863281,87.236709594726562
11.0,1.623470664024353,6.449221134185791,87.315925598144531
11.0,1.6332122087478638,6.4487819671630859,87.360397338867188
11.0,1.6550533771514893,6.4471721649169922,87.375892639160156
11.0,1.6729507446289062,6.4452590942382812,87.331611633300781
11.0,1.686631441116333,6.4426960945129395,87.202629089355469
11.0,1.6942507028579712,6.440394401550293,87.039268493652344
11.0,1.6993740797042847,6.4375720024108887,86.685409545898438
11.0,1.7035673856735229,6.4381923675537109,86.398162841796875
11.0,1.7082804441452026,6.4398822784423828,86.235008239746094
11.0,1.7159579992294312,6.4416670799255371,86.182380676269531
11.0,1.7354558706283569,6.4443721771240234,86.366477966308594
12.0,1.7522709369659424,6.4459929466247559,86.513442993164062
12.0,1.7821488380432129,6.4481401443481445,86.742698669433594
12.0,1.8055802583694458,6.4494972229003906,86.905662536621094
12.0,1.8217480182647705,6.4504389762878418,87.011940002441406
12.0,1.8431756496429443,6.4493575096130371,87.13336181640625
12.0,1.860161304473877,6.4480104446411133,87.168411254882812
12.0,1.876558780670166,6.4460577964782715,87.146080017089844
12.0,1.8873111009597778,6.4438505172729492,87.060829162597656
12.0,1.896146297454834,6.4407591819763184,86.830718994140625
12.0,1.898382306098938,6.4388623237609863,86.627532958984375
12.0,1.9030603170394897,6.4396648406982422,86.320365905761719
12.0,1.9075288772583008,6.4413714408874512,86.172607421875
12.0,1.9164004325866699,6.4435148239135742,86.13714599609375
12.0,1.9278899431228638,6.4453344345092773,86.230392456054688
12.0,1.9449518918991089,6.4472646713256836,86.400138854980469
12.0,1.9622088670730591,6.4488420486450195,86.547332763671875
12.0,1.9931625127792358,6.4509820938110352,86.770637512207031
12.0,2.010404109954834,6.451972484588623,86.90472412109375
12.0,2.0211882591247559,6.451606273651123,87.036399841308594
12.0,2.0398056507110596,6.4503693580627441,87.093727111816406
12.0,2.0571122169494629,6.4487133026123047,87.086372375488281
12.0,2.0682644844055176,6.4469432830810547,87.021507263183594
12.0,2.078895092010498,6.4440598487854004,86.806869506835938
13.0,2.0819127559661865,6.4421114921569824,86.61224365234375
13.0,2.0861866474151611,6.4429769515991211,86.335777282714844
13.0,2.090254545211792,6.4439473152160645,86.081253051757812
13.0,2.0952413082122803,6.4462747573852539,85.996063232421875
13.0,2.1013741493225098,6.4478774070739746,86.036079406738281
13.0,2.1137452125549316,6.4500508308410645,86.194053649902344
13.0,2.1266069412231445,6.4516324996948242,86.343681335449219
13.0,2.1484436988830566,6.4536919593811035,86.557357788085938
13.0,2.1720528602600098,6.4553427696228027,86.726448059082031
13.0,2.196561336517334,6.4569864273071289,86.912582397460938
13.0,2.2126309871673584,6.4582705497741699,87.017387390136719
13.0,2.2390677928924561,6.4572782516479492,87.138587951660156
13.0,2.2568504810333252,6.4561214447021484,87.172859191894531
13.0,2.2731654644012451,6.4542460441589355,87.137557983398438
13.0,2.2844555377960205,6.4520373344421387,87.008537292480469
13.0,2.2911684513092041,6.4488010406494141,86.626365661621094
13.0,2.295231819152832,6.4499669075012207,86.34783935546875
13.0,2.2990436553955078,6.4513049125671387,86.10394287109375
13.0,2.3044822216033936,6.4542365074157715,86.008834838867188
13.0,2.3129050731658936,6.4566965103149414,86.077949523925781
13.0,2.3258180618286133,6.4591641426086426,86.239067077636719
13.0,2.3412306308746338,6.4612984657287598,86.409294128417969
13.0,2.3682680130004883,6.4641118049621582,86.65032958984375
14.0,2.3940150737762451,6.4664468765258789,86.831497192382812
14.0,2.4125270843505859,6.4684062004089355,86.966583251953125
14.0,2.4207763671875,6.4630155563354492,97.681976318359375
14.0,2.4368283748626709,6.4497194290161133,110.81642913818359
14.0,2.4462833404541016,6.4381246566772461,119.65106201171875
14.0,2.4520232677459717,6.4245872497558594,129.541259765625
14.0,2.453221321105957,6.4164309501647949,135.46870422363281
14.0,2.4511582851409912,6.4093289375305176,142.32124328613281
14.0,2.4505236148834229,6.4059953689575195,146.84686279296875
14.0,2.4510507583618164,6.4013223648071289,151.96641540527344
14.0,2.452570915222168,6.3981695175170898,154.77194213867188
14.0,2.4561235904693604,6.3885331153869629,158.94880676269531
14.0,2.4600701332092285,6.3758244514465332,161.66487121582031
14.0,2.4640276432037354,6.3611917495727539,163.5587158203125
14.0,2.4697451591491699,6.3362336158752441,165.69601440429688
14.0,2.4755771160125732,6.3039593696594238,167.86433410644531
14.0,2.4787275791168213,6.2843575477600098,169.07679748535156
14.0,2.4794702529907227,6.2635402679443359,170.13410949707031
14.0,2.4795339107513428,6.2463846206665039,170.74617004394531
14.0,2.4783370494842529,6.2268905639648438,171.44546508789062
14.0,2.4767725467681885,6.2174696922302246,171.75880432128906
14.0,2.4737317562103271,6.2082977294921875,172.04475402832031
14.0,2.4712140560150146,6.2057528495788574,172.12132263183594
15.0,2.4717185497283936,6.2008576393127441,172.15129089355469
15.0,2.4737160205841064,6.1947493553161621,172.21676635742188
15.0,2.4752914905548096,6.1880826950073242,172.35862731933594
15.0,2.476832389831543,6.1799392700195312,172.53379821777344
15.0,2.479140043258667,6.1646971702575684,172.83273315429688
15.0,2.4812273979187012,6.1489472389221191,173.06858825683594
15.0,2.4847564697265625,6.1168069839477539,173.44805908203125
15.0,2.4863684177398682,6.0992836952209473,173.64569091796875
15.0,2.4882299900054932,6.0792326927185059,173.85577392578125
15.0,2.4879662990570068,6.0609440803527832,174.00587463378906
15.0,2.4868457317352295,6.0361571311950684,174.120361328125
15.0,2.4854795932769775,6.0228018760681152,174.13775634765625
15.0,2.4827337265014648,6.0090904235839844,174.05387878417969
15.0,2.4805803298950195,6.00335693359375,173.93829345703125
15.0,2.477745532989502,5.9998292922973633,173.67898559570312
15.0,2.4781527519226074,5.9960231781005859,173.45211791992188
15.0,2.4801051616668701,5.9898514747619629,173.29379272460938
15.0,2.4817447662353516,5.9826183319091797,173.26933288574219
15.0,2.4838972091674805,5.9698686599731445,173.37973022460938
15.0,2.4856884479522705,5.9568367004394531,173.50700378417969
15.0,2.4883706569671631,5.9343719482421875,173.71385192871094
15.0,2.4909656047821045,5.9089570045471191,173.89614868164062
15.0,2.4929349422454834,5.8850088119506836,174.09053039550781
15.0,2.4946975708007812,5.8660893440246582,174.21484375
16.0,2.4941389560699463,5.8415303230285645,174.31956481933594
16.0,2.4928736686706543,5.8200397491455078,174.36325073242188
16.0,2.4906699657440186,5.8045949935913086,174.32487487792969
16.0,2.4873514175415039,5.7922539710998535,174.14364624023438
16.0,2.4838354587554932,5.787987232208252,173.85841369628906
16.0,2.483834981918335,5.7837734222412109,173.55577087402344
16.0,2.4843676090240479,5.7801237106323242,173.32582092285156
16.0,2.4862282276153564,5.7755289077758789,173.21333312988281
16.0,2.4890501499176025,5.7623386383056641,173.33924865722656
16.0,2.4907913208007812,5.7508196830749512,173.4700927734375
16.0,2.4937920570373535,5.7262225151062012,173.7283935546875
16.0,2.4964253902435303,5.6990432739257812,173.9283447265625
16.0,2.4979326725006104,5.6814165115356445,174.05390930175781
16.0,2.5000252723693848,5.6569013595581055,174.22279357910156
16.0,2.4995846748352051,5.6393122673034668,174.31242370605469
16.0,2.4983146190643311,5.6149086952209473,174.36679077148438
16.0,2.4959430694580078,5.596315860748291,174.31871032714844
16.0,2.4933958053588867,5.5864129066467285,175.00616455078125
16.0,2.4894711971282959,5.57977294921875,175.63179016113281
16.0,2.4887523651123047,5.5756936073303223,175.98309326171875
16.0,2.489180326461792,5.5713591575622559,176.17402648925781
16.0,2.4906582832336426,5.5674338340759277,176.38243103027344
17.0,2.4919750690460205,5.5608110427856445,176.67774963378906
17.0,2.4939262866973877,5.5434632301330566,177.26766967773438
17.0,2.4949712753295898,5.5275692939758301,177.60777282714844
17.0,2.4958827495574951,5.5071735382080078,177.93167114257812
17.0,2.4966504573822021,5.4744510650634766,178.35353088378906
17.0,2.4970600605010986,5.4534406661987305,178.61711120605469
17.0,2.4957878589630127,5.4384012222290039,178.7962646484375
17.0,2.4929544925689697,5.4137907028198242,178.94361877441406
17.0,2.4905862808227539,5.3993825912475586,178.9781494140625
17.0,2.4869251251220703,5.3857073783874512,178.90313720703125
17.0,2.4837193489074707,5.3790988922119141,178.72998046875
17.0,2.4820873737335205,5.3766841888427734,178.53746032714844
17.0,2.4824774265289307,5.3724288940429688,178.29293823242188
17.0,2.4847772121429443,5.3622026443481445,178.15876770019531
17.0,2.4862134456634521,5.351557731628418,178.23703002929688
17.0,2.4874320030212402,5.3358407020568848,178.41033935546875
17.0,2.4885590076446533,5.3125705718994141,178.63818359375
17.0,2.4892497062683105,5.2862825393676758,178.83287048339844
17.0,2.4895341396331787,5.2665314674377441,178.98786926269531
17.0,2.4898860454559326,5.2492775917053223,179.10850524902344
17.0,2.4876151084899902,5.2248501777648926,179.23811340332031
18.0,2.4849750995635986,5.204038143157959,179.27787780761719
18.0,2.4826552867889404,5.1915555000305176,179.25552368164062
18.0,2.4796762466430664,5.1804656982421875,179.15379333496094
18.0,2.4750602245330811,5.1720752716064453,178.78094482421875
18.0,2.4748013019561768,5.169252872467041,178.57223510742188
18.0,2.475430965423584,5.164177417755127,178.24946594238281
18.0,2.4773955345153809,5.1581597328186035,178.14381408691406
18.0,2.4787435531616211,5.1504788398742676,178.19465637207031
18.0,2.4801492691040039,5.1368427276611328,178.36109924316406
18.0,2.4811313152313232,5.1210441589355469,178.53349304199219
18.0,2.4821479320526123,5.0917749404907227,178.79258728027344
18.0,2.4826507568359375,5.064516544342041,178.98805236816406
18.0,2.483088493347168,5.0433611869812012,179.13600158691406
18.0,2.4811689853668213,5.0223402976989746,179.25840759277344
18.0,2.478313684463501,4.9993791580200195,179.29411315917969
18.0,2.4750349521636963,4.9831628799438477,179.22483825683594
18.0,2.4724588394165039,4.9747962951660156,179.10574340820312
18.0,2.4685132503509521,4.9690098762512207,178.73626708984375
18.0,2.4692661762237549,4.9635519981384277,178.38265991210938
18.0,2.4712364673614502,4.9571237564086914,178.225830078125
18.0,2.4726343154907227,4.9500007629394531,178.2230224609375
19.0,2.474661111831665,4.9312744140625,178.42939758300781
19.0,2.47607421875,4.9076876640319824,178.65953063964844
19.0,2.4770717620849609,4.8777370452880859,178.87983703613281
19.0,2.4775266647338867,4.8578863143920898,179.02885437011719
19.0,2.4783709049224854,4.830810546875,179.20860290527344
19.0,2.4758272171020508,4.8027515411376953,179.32373046875
19.0,2.4733092784881592,4.7834596633911133,179.34184265136719
19.0,2.4708082675933838,4.7711105346679688,179.29354858398438
19.0,2.4669482707977295,4.7592716217041016,179.05245971679688
19.0,2.4644410610198975,4.7569270133972168,178.80899047851562
19.0,2.4653840065002441,4.7513828277587891,178.41688537597656
19.0,2.4668445587158203,4.745643138885498,178.08978271484375
19.0,2.4693920612335205,4.7401776313781738,178.09471130371094
