Time,x,y,theta
1581800850.0,12.5,0.05000000074505806,-0.35972356796264648
1581800850.0,12.5,0.05000000074505806,-0.35920429229736328
1581800850.0,12.5,0.05000000074505806,-0.35924148559570312
1581800850.0,12.5,0.05000000074505806,-0.35883951187133789
1581800850.0,12.5,0.05000000074505806,-0.35921716690063477
1581800850.0,12.5,0.05000000074505806,-0.35921335220336914
1581800850.0,12.5,0.05000000074505806,-0.35918235778808594
1581800850.0,12.5,0.05000000074505806,-0.3590545654296875
1581800850.0,12.5,0.05000000074505806,-0.35917806625366211
1581800850.0,12.5,0.05000000074505806,-0.35927486419677734
1581800850.0,12.5,0.05000000074505806,-0.35923242568969727
1581800850.0,12.5,0.05000000074505806,-0.35920953750610352
1581800850.0,12.5,0.05000000074505806,-0.35886812210083008
1581800850.0,12.5,0.05000000074505806,-0.35856485366821289
1581800850.0,12.5,0.05000000074505806,-0.35824108123779297
1581800850.0,12.5,0.05000000074505806,-0.35829448699951172
1581800850.0,12.5,0.05000000074505806,-0.35840511322021484
1581800850.0,12.5,0.05000000074505806,-0.35746240615844727
1581800850.0,12.5,0.05000000074505806,-0.35730171203613281
1581800850.0,12.5,0.05000000074505806,-0.35662412643432617
1581800850.0,12.5,0.05000000074505806,-0.35650920867919922
1581800850.0,12.5,0.05000000074505806,-0.35682153701782227
1581800850.0,12.5,0.05000000074505806,-0.35810947418212891
1581800850.0,12.5,0.05000000074505806,-0.35904741287231445
1581800850.0,12.5,0.05000000074505806,-0.35885906219482422
1581800850.0,12.5,0.05000000074505806,-0.35862302780151367
1581800850.0,12.5,0.05000000074505806,-0.35862970352172852
1581800850.0,12.5,0.05000000074505806,-0.35857534408569336
1581800851.0,12.5,0.05000000074505806,-0.35896587371826172
1581800851.0,12.5,0.05000000074505806,-0.35927677154541016
1581800851.0,12.5,0.05000000074505806,-0.35906839370727539
1581800851.0,12.5,0.05000000074505806,-0.35829925537109375
1581800851.0,12.5,0.05000000074505806,-0.35833930969238281
1581800851.0,12.5,0.05000000074505806,-0.35741567611694336
1581800851.0,12.5,0.05000000074505806,-0.35771656036376953
1581800851.0,12.5,0.05000000074505806,-0.35786199569702148
1581800851.0,12.5,0.05000000074505806,-0.35789060592651367
1581800851.0,12.5,0.05000000074505806,-0.35766267776489258
1581800851.0,12.5,0.05000000074505806,-0.35729694366455078
1581800851.0,12.5,0.05000000074505806,-0.35678911209106445
1581800851.0,12.5,0.05000000074505806,-0.35694456100463867
1581800851.0,12.5,0.05000000074505806,-0.35739469528198242
1581800851.0,12.5,0.05000000074505806,-0.3583979606628418
1581800851.0,12.5,0.05000000074505806,-0.35949516296386719
1581800851.0,12.5,0.05000000074505806,-0.36049652099609375
1581800851.0,12.5,0.05000000074505806,-0.36069393157958984
1581800851.0,12.5,0.05000000074505806,-0.36032199859619141
1581800851.0,12.5,0.05000000074505806,-0.36022663116455078
1581800851.0,12.5,0.05000000074505806,-0.35994243621826172
1581800851.0,12.5,0.05000000074505806,-0.35962724685668945
1581800851.0,12.5,0.05000000074505806,-0.35917949676513672
1581800851.0,12.5,0.05000000074505806,-0.3583073616027832
1581800851.0,12.5,0.05000000074505806,-0.35781621932983398
1581800851.0,12.5,0.05000000074505806,-0.35737705230712891
1581800851.0,12.5,0.05000000074505806,-0.35694408416748047
1581800851.0,12.5,0.05000000074505806,-0.35687255859375
1581800851.0,12.5,0.05000000074505806,-0.35651397705078125
1581800851.0,12.5,0.05000000074505806,-0.35666131973266602
1581800851.0,12.5,0.05000000074505806,-0.35671520233154297
1581800851.0,12.5,0.05000000074505806,-0.35691261291503906
1581800851.0,12.5,0.05000000074505806,-0.35792922973632812
1581800851.0,12.5,0.05000000074505806,-0.35823869705200195
1581800851.0,12.5,0.05000000074505806,-0.35845041275024414
1581800851.0,12.5,0.05000000074505806,-0.35837793350219727
1581800851.0,12.5,0.05000000074505806,-0.35833168029785156
1581800851.0,12.5,0.05000000074505806,-0.35838842391967773
1581800851.0,12.5,0.05000000074505806,-0.3578948974609375
1581800851.0,12.5,0.05000000074505806,-0.35794401168823242
1581800851.0,12.5,0.05000000074505806,-0.35854482650756836
1581800851.0,12.5,0.05000000074505806,-0.35864543914794922
1581800851.0,12.5,0.05000000074505806,-0.35885524749755859
1581800851.0,12.5,0.05000000074505806,-0.35899162292480469
1581800851.0,12.5,0.05000000074505806,-0.35895681381225586
1581800851.0,12.5,0.05000000074505806,-0.35863733291625977
1581800851.0,12.5,0.05000000074505806,-0.35875034332275391
1581800851.0,12.5,0.05000000074505806,-0.35865116119384766
1581800851.0,12.5,0.05000000074505806,-0.35861539840698242
1581800852.0,12.5,0.05000000074505806,-0.35871219635009766
1581800852.0,12.5,0.05000000074505806,-0.35856294631958008
1581800852.0,12.5,0.05000000074505806,-0.35856485366821289
1581800852.0,12.5,0.05000000074505806,-0.35855579376220703
1581800852.0,12.5,0.05000000074505806,-0.35813426971435547
1581800852.0,12.5,0.05000000074505806,-0.35819435119628906
1581800852.0,12.5,0.05000000074505806,-0.3580632209777832
1581800852.0,12.5,0.05000000074505806,-0.35810518264770508
1581800852.0,12.5,0.05000000074505806,-0.35801362991333008
1581800852.0,12.5,0.05000000074505806,-0.35763072967529297
1581800852.0,12.5,0.05000000074505806,-0.35709571838378906
1581800852.0,12.5,0.05000000074505806,-0.35727882385253906
1581800852.0,12.5,0.05000000074505806,-0.35729169845581055
1581800852.0,12.5,0.05000000074505806,-0.35790300369262695
1581800852.0,12.5,0.05000000074505806,-0.35798788070678711
1581800852.0,12.5,0.05000000074505806,-0.35854101181030273
1581800852.0,12.5,0.05000000074505806,-0.35875129699707031
1581800852.0,12.5,0.05000000074505806,-0.35911226272583008
1581800852.0,12.5,0.05000000074505806,-0.35932350158691406
1581800852.0,12.5,0.05000000074505806,-0.35914754867553711
1581800852.0,12.5,0.05000000074505806,-0.35892772674560547
1581800852.0,12.5,0.05000000074505806,-0.35872459411621094
1581800852.0,12.5,0.05000000074505806,-0.35900068283081055
1581800852.0,12.5,0.05000000074505806,-0.35853958129882812
1581800852.0,12.5,0.05000000074505806,-0.35829496383666992
1581800852.0,12.5,0.05000000074505806,-0.35810375213623047
1581800852.0,12.5,0.05000000074505806,-0.3573145866394043
1581800852.0,12.5,0.05000000074505806,-0.3571619987487793
1581800852.0,12.5,0.05000000074505806,-0.35741281509399414
1581800852.0,12.5,0.05000000074505806,-0.35704231262207031
1581800852.0,12.5,0.05000000074505806,-0.35642814636230469
1581800852.0,12.5,0.05000000074505806,-0.35627651214599609
1581800852.0,12.5,0.05000000074505806,-0.35573959350585938
1581800852.0,12.5,0.05000000074505806,-0.35537862777709961
1581800852.0,12.5,0.05000000074505806,-0.35507488250732422
1581800852.0,12.5,0.05000000074505806,-0.35469579696655273
1581800852.0,12.5,0.05000000074505806,-0.3551483154296875
1581800852.0,12.5,0.05000000074505806,-0.35522031784057617
1581800852.0,12.5,0.05000000074505806,-0.35568952560424805
1581800852.0,12.5,0.05000000074505806,-0.35578632354736328
1581800852.0,12.5,0.05000000074505806,-0.35609912872314453
1581800852.0,12.5,0.05000000074505806,-0.35582113265991211
1581800852.0,12.5,0.05000000074505806,-0.35560798645019531
1581800852.0,12.5,0.05000000074505806,-0.35562896728515625
1581800852.0,12.5,0.05000000074505806,-0.35556936264038086
1581800852.0,12.5,0.05000000074505806,-0.35605001449584961
1581800852.0,12.5,0.05000000074505806,-0.35629177093505859
1581800852.0,12.5,0.05000000074505806,-0.35621166229248047
1581800853.0,12.5,0.05000000074505806,-0.35625410079956055
1581800853.0,12.5,0.05000000074505806,-0.35611438751220703
1581800853.0,12.5,0.05000000074505806,-0.35587739944458008
1581800853.0,12.5,0.05000000074505806,-0.3563685417175293
1581800853.0,12.5,0.05000000074505806,-0.35682487487792969
1581800853.0,12.5,0.05000000074505806,-0.35666465759277344
1581800853.0,12.5,0.05000000074505806,-0.35669326782226562
1581800853.0,12.5,0.05000000074505806,-0.35661077499389648
1581800853.0,12.5,0.05000000074505806,-0.35633277893066406
1581800853.0,12.5,0.05000000074505806,-0.35663652420043945
1581800853.0,12.5,0.05000000074505806,-0.35717582702636719
1581800853.0,12.5,0.05000000074505806,-0.3575749397277832
1581800853.0,12.5,0.05000000074505806,-0.35805511474609375
1581800853.0,12.5,0.05000000074505806,-0.35797595977783203
1581800853.0,12.5,0.05000000074505806,-0.357879638671875
1581800853.0,12.5,0.05000000074505806,-0.3578948974609375
1581800853.0,12.5,0.05000000074505806,-0.35786342620849609
1581800853.0,12.5,0.05000000074505806,-0.35805797576904297
1581800853.0,12.5,0.05000000074505806,-0.35828542709350586
1581800853.0,12.5,0.05000000074505806,-0.3582916259765625
1581800853.0,12.5,0.05000000074505806,-0.35780191421508789
1581800853.0,12.5,0.05000000074505806,-0.35764884948730469
1581800853.0,12.5,0.05000000074505806,-0.35751581192016602
1581800853.0,12.5,0.05000000074505806,-0.35712289810180664
1581800853.0,12.5,0.05000000074505806,-0.35714387893676758
1581800853.0,12.5,0.05000000074505806,-0.35708951950073242
1581800853.0,12.5,0.05000000074505806,-0.35695171356201172
1581800853.0,12.5,0.05000000074505806,-0.35696601867675781
1581800853.0,12.5,0.05000000074505806,-0.35666418075561523
1581800853.0,12.5,0.05000000074505806,-0.356597900390625
1581800853.0,12.5,0.05000000074505806,-0.35692501068115234
1581800853.0,12.5,0.05000000074505806,-0.35722494125366211
1581800853.0,12.5,0.05000000074505806,-0.35706186294555664
1581800853.0,12.5,0.05000000074505806,-0.35670948028564453
1581800853.0,12.5,0.05000000074505806,-0.3565826416015625
1581800853.0,12.5,0.05000000074505806,-0.35591411590576172
1581800853.0,12.5,0.05000000074505806,-0.35570335388183594
1581800853.0,12.5,0.05000000074505806,-0.35519552230834961
1581800853.0,12.5,0.05000000074505806,-0.35561990737915039
1581800853.0,12.5,0.05000000074505806,-0.35604238510131836
1581800853.0,12.5,0.05000000074505806,-0.35629129409790039
1581800853.0,12.5,0.05000000074505806,-0.35686492919921875
1581800853.0,12.5,0.05000000074505806,-0.35713291168212891
1581800853.0,12.5,0.05000000074505806,-0.35717678070068359
1581800853.0,12.5,0.05000000074505806,-0.35742616653442383
1581800853.0,12.5,0.05000000074505806,-0.35725831985473633
1581800853.0,12.5,0.05000000074505806,-0.35750341415405273
1581800853.0,12.5,0.05000000074505806,-0.35814189910888672
1581800853.0,12.5,0.05000000074505806,-0.35791587829589844
1581800853.0,12.5,0.05000000074505806,-0.35755205154418945
1581800854.0,12.5,0.05000000074505806,-0.35748052597045898
1581800854.0,12.5,0.05000000074505806,-0.35701417922973633
1581800854.0,12.5,0.05000000074505806,-0.35681581497192383
1581800854.0,12.5,0.05000000074505806,-0.35697650909423828
1581800854.0,12.5,0.05000000074505806,-0.35665750503540039
1581800854.0,12.5,0.05000000074505806,-0.35626363754272461
1581800854.0,12.5,0.05000000074505806,-0.35581445693969727
1581800854.0,12.5,0.05000000074505806,-0.35551214218139648
1581800854.0,12.5,0.05000000074505806,-0.35557413101196289
1581800854.0,12.5,0.05000000074505806,-0.35568666458129883
1581800854.0,12.5,0.05000000074505806,-0.35617828369140625
1581800854.0,12.5,0.05000000074505806,-0.35659265518188477
1581800854.0,12.5,0.05000000074505806,-0.35704708099365234
1581800854.0,12.5,0.05000000074505806,-0.35714292526245117
1581800854.0,12.5,0.05000000074505806,-0.35752105712890625
1581800854.0,12.5,0.05000000074505806,-0.35721683502197266
1581800854.0,12.5,0.05000000074505806,-0.35731697082519531
1581800854.0,12.5,0.05000000074505806,-0.35728883743286133
1581800854.0,12.5,0.05000000074505806,-0.35766315460205078
1581800854.0,12.5,0.05000000074505806,-0.35766506195068359
1581800854.0,12.5,0.05000000074505806,-0.35775423049926758
1581800854.0,12.5,0.05000000074505806,-0.35770750045776367
1581800854.0,12.5,0.05000000074505806,-0.35752153396606445
1581800854.0,12.5,0.05000000074505806,-0.35734939575195312
1581800854.0,12.5,0.05000000074505806,-0.35697317123413086
1581800854.0,12.5,0.05000000074505806,-0.35702085494995117
1581800854.0,12.5,0.05000000074505806,-0.35672140121459961
1581800854.0,12.5,0.05000000074505806,-0.35682344436645508
1581800854.0,12.5,0.05000000074505806,-0.3570713996887207
1581800854.0,12.5,0.05000000074505806,-0.35734653472900391
1581800854.0,12.5,0.05000000074505806,-0.35691738128662109
1581800854.0,12.5,0.05000000074505806,-0.35650634765625
1581800854.0,12.5,0.05000000074505806,-0.35662364959716797
1581800854.0,12.5,0.05000000074505806,-0.3563237190246582
1581800854.0,12.5,0.05000000074505806,-0.356109619140625
1581800854.0,12.5,0.05000000074505806,-0.35632038116455078
1581800854.0,12.5,0.05000000074505806,-0.35669517517089844
1581800854.0,12.5,0.05000000074505806,-0.35744094848632812
1581800854.0,12.5,0.05000000074505806,-0.35787200927734375
1581800854.0,12.5,0.05000000074505806,-0.35812759399414062
1581800854.0,12.5,0.05000000074505806,-0.35816717147827148
1581800854.0,12.5,0.05000000074505806,-0.35841703414916992
1581800854.0,12.5,0.05000000074505806,-0.35833168029785156
1581800854.0,12.5,0.05000000074505806,-0.35848474502563477
1581800854.0,12.5,0.05000000074505806,-0.35872220993041992
1581800854.0,12.5,0.05000000074505806,-0.35879039764404297
1581800854.0,12.5,0.05000000074505806,-0.35836696624755859
1581800854.0,12.5,0.05000000074505806,-0.35854434967041016
1581800854.0,12.5,0.05000000074505806,-0.35807180404663086
1581800854.0,12.5,0.05000000074505806,-0.35766315460205078
1581800854.0,12.5,0.05000000074505806,-0.35799789428710938
1581800855.0,12.5,0.05000000074505806,-0.35818862915039062
1581800855.0,12.5,0.05000000074505806,-0.35821342468261719
1581800855.0,12.5,0.05000000074505806,-0.35836219787597656
1581800855.0,12.5,0.05000000074505806,-0.35853958129882812
1581800855.0,12.5,0.05000000074505806,-0.35858631134033203
1581800855.0,12.5,0.05000000074505806,-0.35876941680908203
1581800855.0,12.5,0.05000000074505806,-0.35919189453125
1581800855.0,12.5,0.05000000074505806,-0.35965776443481445
1581800855.0,12.5,0.05000000074505806,-0.35988044738769531
1581800855.0,12.5,0.05000000074505806,-0.35986614227294922
1581800855.0,12.5,0.05000000074505806,-0.35992527008056641
1581800855.0,12.5,0.05000000074505806,-0.36013936996459961
1581800855.0,12.5,0.05000000074505806,-0.36014127731323242
1581800855.0,12.5,0.05000000074505806,-0.36011266708374023
1581800855.0,12.5,0.05000000074505806,-0.36042308807373047
1581800855.0,12.5,0.05000000074505806,-0.36058807373046875
1581800855.0,12.5,0.05000000074505806,-0.36069631576538086
1581800855.0,12.5,0.05000000074505806,-0.36057567596435547
1581800855.0,12.5,0.05000000074505806,-0.36069297790527344
1581800855.0,12.5,0.05000000074505806,-0.36059904098510742
1581800855.0,12.5,0.05000000074505806,-0.36045503616333008
1581800855.0,12.5,0.05000000074505806,-0.36057043075561523
1581800855.0,12.5,0.05000000074505806,-0.36053943634033203
1581800855.0,12.5,0.05000000074505806,-0.36044645309448242
1581800855.0,12.5,0.05000000074505806,-0.36035251617431641
1581800855.0,12.5,0.05000000074505806,-0.36068439483642578
1581800855.0,12.5,0.05000000074505806,-0.36133575439453125
1581800855.0,12.5,0.05000000074505806,-0.36120843887329102
1581800855.0,12.5,0.05000000074505806,-0.36078739166259766
1581800855.0,12.5,0.05000000074505806,-0.36038541793823242
1581800855.0,12.5,0.05000000074505806,-0.36031723022460938
1581800855.0,12.5,0.05000000074505806,-0.36027812957763672
1581800855.0,12.5,0.05000000074505806,-0.36011028289794922
1581800855.0,12.5,0.05000000074505806,-0.3602747917175293
1581800855.0,12.5,0.05000000074505806,-0.36069822311401367
1581800855.0,12.5,0.05000000074505806,-0.36164760589599609
1581800855.0,12.5,0.05000000074505806,-0.36204814910888672
1581800855.0,12.5,0.05000000074505806,-0.36239242553710938
1581800855.0,12.5,0.05000000074505806,-0.36247348785400391
1581800855.0,12.5,0.05000000074505806,-0.36226940155029297
1581800855.0,12.5,0.05000000074505806,-0.36186647415161133
1581800855.0,12.5,0.05000000074505806,-0.36181354522705078
1581800855.0,12.5,0.05000000074505806,-0.36180973052978516
1581800855.0,12.5,0.05000000074505806,-0.36139726638793945
1581800855.0,12.5,0.05000000074505806,-0.36115503311157227
1581800855.0,12.5,0.05000000074505806,-0.36100625991821289
1581800855.0,12.5,0.05000000074505806,-0.36063146591186523
1581800855.0,12.5,0.05000000074505806,-0.36079835891723633
1581800855.0,12.5,0.05000000074505806,-0.36069250106811523
1581800855.0,12.5,0.05000000074505806,-0.36112165451049805
1581800855.0,12.5,0.05000000074505806,-0.36103487014770508
1581800856.0,12.5,0.05000000074505806,-0.36093902587890625
1581800856.0,12.5,0.05000000074505806,-0.36041927337646484
1581800856.0,12.5,0.05000000074505806,-0.36021995544433594
1581800856.0,12.5,0.05000000074505806,-0.36033248901367188
1581800856.0,12.5,0.05000000074505806,-0.36061334609985352
1581800856.0,12.5,0.05000000074505806,-0.36109828948974609
1581800856.0,12.5,0.05000000074505806,-0.36120319366455078
1581800856.0,12.5,0.05000000074505806,-0.36135530471801758
1581800856.0,12.5,0.05000000074505806,-0.36080551147460938
1581800856.0,12.5,0.05000000074505806,-0.36092185974121094
1581800856.0,12.5,0.05000000074505806,-0.36064052581787109
1581800856.0,12.5,0.05000000074505806,-0.36051130294799805
1581800856.0,12.5,0.05000000074505806,-0.36069631576538086
1581800856.0,12.5,0.05000000074505806,-0.36026906967163086
1581800856.0,12.5,0.05000000074505806,-0.36054086685180664
1581800856.0,12.5,0.05000000074505806,-0.36005258560180664
1581800856.0,12.5,0.05000000074505806,-0.36025238037109375
1581800856.0,12.5,0.05000000074505806,-0.36019468307495117
1581800856.0,12.5,0.05000000074505806,-0.36034154891967773
