Time,id,x,y
20.0,3.0,24.869205474853516,21.070196151733398
20.0,3.0,24.869205474853516,21.070196151733398
20.0,3.0,24.861669540405273,21.077812194824219
20.0,3.0,24.861669540405273,21.077812194824219
20.0,3.0,24.861669540405273,21.077812194824219
20.0,3.0,24.861669540405273,21.077812194824219
20.0,3.0,24.861669540405273,21.077812194824219
20.0,3.0,24.854482650756836,21.085075378417969
20.0,3.0,24.854482650756836,21.085075378417969
20.0,3.0,24.854482650756836,21.085075378417969
20.0,3.0,24.854482650756836,21.085075378417969
20.0,1.0,27.779312133789062,22.631475448608398
20.0,1.0,27.779312133789062,22.631475448608398
20.0,1.0,27.779312133789062,22.631475448608398
20.0,1.0,27.779312133789062,22.631475448608398
20.0,1.0,27.779312133789062,22.623920440673828
20.0,1.0,27.779312133789062,22.623920440673828
20.0,1.0,27.779312133789062,22.623920440673828
20.0,1.0,27.779312133789062,22.623920440673828
20.0,1.0,27.779312133789062,22.614372253417969
20.0,1.0,27.779312133789062,22.614372253417969
20.0,1.0,27.779312133789062,22.614372253417969
20.0,1.0,27.779312133789062,22.614372253417969
20.0,1.0,27.779312133789062,22.614372253417969
20.0,1.0,27.779312133789062,22.614372253417969
20.0,1.0,27.779312133789062,22.606298446655273
20.0,1.0,27.779312133789062,22.606298446655273
20.0,1.0,27.779312133789062,22.606298446655273
20.0,1.0,27.779312133789062,22.606298446655273
20.0,1.0,27.779312133789062,22.592519760131836
20.0,1.0,27.779312133789062,22.592519760131836
20.0,1.0,27.779312133789062,22.592519760131836
20.0,1.0,27.779312133789062,22.592519760131836
21.0,2.0,7.7293119430541992,2.7886161804199219
21.0,4.0,2.4675216674804688,4.0533571243286133
21.0,2.0,7.7293119430541992,2.7886161804199219
21.0,4.0,2.4675216674804688,4.0533571243286133
21.0,2.0,7.7293119430541992,2.7886161804199219
21.0,4.0,2.4675216674804688,4.0533571243286133
21.0,2.0,7.7293119430541992,2.7886161804199219
21.0,4.0,2.4675216674804688,4.0533571243286133
21.0,2.0,7.7293119430541992,2.7804110050201416
21.0,4.0,2.468198299407959,4.034235954284668
21.0,2.0,7.7293119430541992,2.7804110050201416
21.0,4.0,2.468198299407959,4.034235954284668
21.0,2.0,7.7293119430541992,2.7804110050201416
21.0,4.0,2.468198299407959,4.034235954284668
21.0,2.0,7.7293119430541992,2.7713649272918701
21.0,4.0,2.4691753387451172,4.013552188873291
21.0,2.0,7.7293119430541992,2.7713649272918701
21.0,4.0,2.4691753387451172,4.013552188873291
21.0,2.0,7.7293119430541992,2.7713649272918701
21.0,4.0,2.4691753387451172,4.013552188873291
22.0,2.0,7.7293119430541992,2.7713649272918701
22.0,4.0,2.4691753387451172,4.013552188873291
22.0,2.0,7.7293119430541992,2.7713649272918701
22.0,4.0,2.4691753387451172,4.013552188873291
22.0,2.0,7.7293119430541992,2.7629172801971436
22.0,4.0,2.4676995277404785,3.991436243057251
22.0,2.0,7.7293119430541992,2.7629172801971436
22.0,4.0,2.4676995277404785,3.991436243057251
22.0,2.0,7.7293119430541992,2.7629172801971436
22.0,4.0,2.4676995277404785,3.991436243057251
22.0,4.0,2.4654700756072998,3.9685811996459961
22.0,4.0,2.4654700756072998,3.9685811996459961
22.0,4.0,2.4654700756072998,3.9685811996459961
22.0,4.0,2.4654700756072998,3.9685811996459961
22.0,4.0,2.4654700756072998,3.9685811996459961
22.0,4.0,2.4654700756072998,3.9685811996459961
22.0,4.0,2.4632070064544678,3.9545638561248779
22.0,4.0,2.4632070064544678,3.9545638561248779
22.0,4.0,2.4632070064544678,3.9545638561248779
22.0,4.0,2.4632070064544678,3.9545638561248779
22.0,4.0,2.4589519500732422,3.9390840530395508
22.0,4.0,2.4589519500732422,3.9390840530395508
22.0,4.0,2.4589519500732422,3.9390840530395508
22.0,4.0,2.4589519500732422,3.9390840530395508
22.0,4.0,2.4589519500732422,3.9390840530395508
22.0,4.0,2.4565985202789307,3.9358279705047607
22.0,4.0,2.4565985202789307,3.9358279705047607
22.0,4.0,2.4565985202789307,3.9358279705047607
22.0,4.0,2.4565985202789307,3.9358279705047607
22.0,4.0,2.4563202857971191,3.9317667484283447
22.0,4.0,2.4563202857971191,3.9317667484283447
22.0,4.0,2.4563202857971191,3.9317667484283447
22.0,4.0,2.4563202857971191,3.9317667484283447
22.0,4.0,2.4563202857971191,3.9317667484283447
22.0,4.0,2.457329273223877,3.9266912937164307
22.0,4.0,2.457329273223877,3.9266912937164307
22.0,4.0,2.457329273223877,3.9266912937164307
24.0,1.0,27.779312133789062,21.807756423950195
24.0,1.0,27.779312133789062,21.807756423950195
24.0,1.0,27.779312133789062,21.807756423950195
24.0,1.0,27.779312133789062,21.797386169433594
24.0,1.0,27.779312133789062,21.797386169433594
24.0,1.0,27.779312133789062,21.797386169433594
24.0,1.0,27.779312133789062,21.797386169433594
24.0,1.0,27.779312133789062,21.790061950683594
24.0,1.0,27.779312133789062,21.790061950683594
24.0,1.0,27.779312133789062,21.790061950683594
24.0,1.0,27.779312133789062,21.790061950683594
24.0,1.0,27.779312133789062,21.780582427978516
24.0,1.0,27.779312133789062,21.780582427978516
24.0,1.0,27.779312133789062,21.780582427978516
24.0,1.0,27.779312133789062,21.780582427978516
31.0,2.0,6.0420336723327637,2.4990580081939697
31.0,2.0,6.0420336723327637,2.4990580081939697
31.0,2.0,6.0420336723327637,2.4990580081939697
31.0,2.0,6.0420336723327637,2.4990580081939697
31.0,2.0,6.0341706275939941,2.4990580081939697
31.0,2.0,6.0341706275939941,2.4990580081939697
31.0,2.0,6.0341706275939941,2.4990580081939697
31.0,2.0,6.0341706275939941,2.4990580081939697
31.0,2.0,6.026066780090332,2.4990580081939697
31.0,2.0,6.026066780090332,2.4990580081939697
31.0,2.0,6.026066780090332,2.4990580081939697
31.0,2.0,6.026066780090332,2.4990580081939697
31.0,2.0,6.0160355567932129,2.4990580081939697
31.0,2.0,6.0160355567932129,2.4990580081939697
31.0,2.0,6.0160355567932129,2.4990580081939697
31.0,2.0,6.0160355567932129,2.4990580081939697
33.0,3.0,22.938331604003906,23.021482467651367
33.0,3.0,22.938331604003906,23.021482467651367
33.0,3.0,22.938331604003906,23.021482467651367
33.0,3.0,22.938331604003906,23.021482467651367
33.0,3.0,22.931789398193359,23.028093338012695
33.0,3.0,22.931789398193359,23.028093338012695
33.0,3.0,22.931789398193359,23.028093338012695
33.0,3.0,22.931789398193359,23.028093338012695
33.0,3.0,22.92609977722168,23.033843994140625
33.0,3.0,22.92609977722168,23.033843994140625
33.0,3.0,22.92609977722168,23.033843994140625
33.0,3.0,22.919916152954102,23.040094375610352
33.0,3.0,22.919916152954102,23.040094375610352
33.0,3.0,22.919916152954102,23.040094375610352
33.0,3.0,22.919916152954102,23.040094375610352
33.0,3.0,22.919916152954102,23.040094375610352
33.0,3.0,22.914796829223633,23.045267105102539
33.0,3.0,22.914796829223633,23.045267105102539
33.0,3.0,22.914796829223633,23.045267105102539
33.0,3.0,22.914796829223633,23.045267105102539
34.0,4.0,3.0781474113464355,0.46313914656639099
34.0,4.0,3.0781474113464355,0.46313914656639099
34.0,4.0,3.0781474113464355,0.46313914656639099
34.0,4.0,3.0781474113464355,0.46313914656639099
34.0,4.0,3.0887322425842285,0.46027055382728577
34.0,4.0,3.0887322425842285,0.46027055382728577
34.0,4.0,3.0887322425842285,0.46027055382728577
34.0,4.0,3.0887322425842285,0.46027055382728577
34.0,4.0,3.0983002185821533,0.45668062567710876
34.0,4.0,3.0983002185821533,0.45668062567710876
34.0,4.0,3.0983002185821533,0.45668062567710876
34.0,4.0,3.0983002185821533,0.45668062567710876
34.0,4.0,3.1022887229919434,0.45511573553085327
34.0,4.0,3.1022887229919434,0.45511573553085327
34.0,4.0,3.1022887229919434,0.45511573553085327
34.0,4.0,3.1022887229919434,0.45511573553085327
34.0,3.0,22.768547058105469,23.193061828613281
34.0,4.0,3.1057932376861572,0.4557931125164032
34.0,3.0,22.768547058105469,23.193061828613281
34.0,4.0,3.1057932376861572,0.4557931125164032
34.0,3.0,22.768547058105469,23.193061828613281
34.0,4.0,3.1057932376861572,0.4557931125164032
34.0,3.0,22.768547058105469,23.193061828613281
34.0,4.0,3.1057932376861572,0.4557931125164032
34.0,3.0,22.768547058105469,23.193061828613281
34.0,4.0,3.1057932376861572,0.4557931125164032
34.0,3.0,22.762422561645508,23.199249267578125
34.0,4.0,3.1120214462280273,0.45771342515945435
34.0,3.0,22.762422561645508,23.199249267578125
34.0,4.0,3.1120214462280273,0.45771342515945435
34.0,3.0,22.762422561645508,23.199249267578125
34.0,4.0,3.1120214462280273,0.45771342515945435
34.0,3.0,22.762422561645508,23.199249267578125
34.0,4.0,3.1120214462280273,0.45771342515945435
34.0,3.0,22.762422561645508,23.199249267578125
34.0,4.0,3.1120214462280273,0.45771342515945435
35.0,3.0,22.753564834594727,23.208200454711914
35.0,4.0,3.1256613731384277,0.45953193306922913
35.0,3.0,22.753564834594727,23.208200454711914
35.0,4.0,3.1256613731384277,0.45953193306922913
35.0,3.0,22.753564834594727,23.208200454711914
35.0,4.0,3.1256613731384277,0.45953193306922913
35.0,3.0,22.753564834594727,23.208200454711914
35.0,4.0,3.1256613731384277,0.45953193306922913
35.0,3.0,22.746175765991211,23.215667724609375
35.0,4.0,3.1442687511444092,0.46008807420730591
35.0,3.0,22.746175765991211,23.215667724609375
35.0,4.0,3.1442687511444092,0.46008807420730591
35.0,3.0,22.746175765991211,23.215667724609375
35.0,4.0,3.1442687511444092,0.46008807420730591
35.0,3.0,22.746175765991211,23.215667724609375
35.0,4.0,3.1442687511444092,0.46008807420730591
35.0,3.0,22.740640640258789,23.221260070800781
35.0,3.0,22.740640640258789,23.221260070800781
35.0,3.0,22.740640640258789,23.221260070800781
35.0,3.0,22.734155654907227,23.227813720703125
35.0,3.0,22.734155654907227,23.227813720703125
35.0,3.0,22.734155654907227,23.227813720703125
35.0,3.0,22.734155654907227,23.227813720703125
35.0,3.0,22.728546142578125,23.233482360839844
35.0,3.0,22.728546142578125,23.233482360839844
35.0,3.0,22.728546142578125,23.233482360839844
35.0,3.0,22.728546142578125,23.233482360839844
41.0,3.0,22.574272155761719,23.839059829711914
41.0,3.0,22.574272155761719,23.839059829711914
41.0,3.0,22.574272155761719,23.839059829711914
41.0,3.0,22.574272155761719,23.839059829711914
41.0,3.0,22.582084655761719,23.839059829711914
41.0,3.0,22.582084655761719,23.839059829711914
41.0,3.0,22.582084655761719,23.839059829711914
41.0,3.0,22.590606689453125,23.839059829711914
41.0,3.0,22.590606689453125,23.839059829711914
41.0,3.0,22.590606689453125,23.839059829711914
41.0,3.0,22.590606689453125,23.839059829711914
41.0,3.0,22.590606689453125,23.839059829711914
41.0,3.0,22.597381591796875,23.839059829711914
41.0,3.0,22.597381591796875,23.839059829711914
41.0,3.0,22.597381591796875,23.839059829711914
41.0,3.0,22.607847213745117,23.839059829711914
41.0,3.0,22.607847213745117,23.839059829711914
41.0,3.0,22.607847213745117,23.839059829711914
41.0,3.0,22.607847213745117,23.839059829711914
41.0,3.0,22.607847213745117,23.839059829711914
41.0,3.0,22.615053176879883,23.839059829711914
41.0,3.0,22.615053176879883,23.839059829711914
41.0,3.0,22.615053176879883,23.839059829711914
42.0,4.0,3.5634522438049316,2.433347225189209
42.0,4.0,3.5634522438049316,2.433347225189209
42.0,4.0,3.5634522438049316,2.433347225189209
42.0,4.0,3.5634522438049316,2.433347225189209
42.0,2.0,3.922816276550293,2.4990580081939697
42.0,4.0,3.5747861862182617,2.4361205101013184
42.0,2.0,3.922816276550293,2.4990580081939697
42.0,4.0,3.5747861862182617,2.4361205101013184
42.0,2.0,3.922816276550293,2.4990580081939697
42.0,4.0,3.5747861862182617,2.4361205101013184
42.0,2.0,3.922816276550293,2.4990580081939697
42.0,4.0,3.5747861862182617,2.4361205101013184
42.0,4.0,3.5822920799255371,2.4341146945953369
42.0,2.0,3.9130373001098633,2.4990580081939697
42.0,2.0,3.9130373001098633,2.4990580081939697
42.0,4.0,3.5822920799255371,2.4341146945953369
42.0,2.0,3.9130373001098633,2.4990580081939697
42.0,4.0,3.5822920799255371,2.4341146945953369
42.0,2.0,3.9130373001098633,2.4990580081939697
42.0,4.0,3.5822920799255371,2.4341146945953369
42.0,2.0,3.9041974544525146,2.4990580081939697
42.0,4.0,3.5862269401550293,2.4338114261627197
42.0,2.0,3.9041974544525146,2.4990580081939697
42.0,4.0,3.5862269401550293,2.4338114261627197
42.0,2.0,3.9041974544525146,2.4990580081939697
42.0,4.0,3.5862269401550293,2.4338114261627197
42.0,2.0,3.9041974544525146,2.4990580081939697
42.0,4.0,3.5862269401550293,2.4338114261627197
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8959405422210693,2.4990580081939697
42.0,4.0,3.5899953842163086,2.4343018531799316
42.0,2.0,3.8875133991241455,2.4990580081939697
42.0,4.0,3.5940871238708496,2.4363079071044922
42.0,2.0,3.8875133991241455,2.4990580081939697
42.0,4.0,3.5940871238708496,2.4363079071044922
42.0,2.0,3.8875133991241455,2.4990580081939697
42.0,4.0,3.5940871238708496,2.4363079071044922
42.0,2.0,3.8729074001312256,2.4990580081939697
42.0,4.0,3.6091880798339844,2.4419119358062744
42.0,2.0,3.8729074001312256,2.4990580081939697
42.0,4.0,3.6091880798339844,2.4419119358062744
42.0,2.0,3.8729074001312256,2.4990580081939697
42.0,4.0,3.6091880798339844,2.4419119358062744
42.0,2.0,3.8729074001312256,2.4990580081939697
42.0,4.0,3.6091880798339844,2.4419119358062744
42.0,2.0,3.8729074001312256,2.4990580081939697
42.0,4.0,3.6091880798339844,2.4419119358062744
42.0,2.0,3.8646948337554932,2.4990580081939697
42.0,4.0,3.6232378482818604,2.4463272094726562
42.0,2.0,3.8646948337554932,2.4990580081939697
42.0,4.0,3.6232378482818604,2.4463272094726562
42.0,2.0,3.8646948337554932,2.4990580081939697
42.0,4.0,3.6232378482818604,2.4463272094726562
42.0,2.0,3.8646948337554932,2.4990580081939697
42.0,4.0,3.6232378482818604,2.4463272094726562
42.0,2.0,3.8548431396484375,2.4990580081939697
42.0,4.0,3.646784782409668,2.4526286125183105
42.0,2.0,3.8548431396484375,2.4990580081939697
42.0,4.0,3.646784782409668,2.4526286125183105
42.0,2.0,3.8548431396484375,2.4990580081939697
42.0,4.0,3.646784782409668,2.4526286125183105
42.0,2.0,3.8548431396484375,2.4990580081939697
42.0,4.0,3.646784782409668,2.4526286125183105
42.0,2.0,3.8548431396484375,2.4990580081939697
42.0,4.0,3.646784782409668,2.4526286125183105
42.0,2.0,3.8441452980041504,2.4990580081939697
42.0,4.0,3.6781318187713623,2.459463357925415
42.0,2.0,3.8441452980041504,2.4990580081939697
42.0,4.0,3.6781318187713623,2.459463357925415
42.0,2.0,3.8441452980041504,2.4990580081939697
42.0,4.0,3.6781318187713623,2.459463357925415
42.0,2.0,3.8344268798828125,2.4990580081939697
42.0,4.0,3.6999433040618896,2.4633665084838867
42.0,2.0,3.8344268798828125,2.4990580081939697
42.0,4.0,3.6999433040618896,2.4633665084838867
42.0,2.0,3.8344268798828125,2.4990580081939697
42.0,4.0,3.6999433040618896,2.4633665084838867
42.0,2.0,3.8344268798828125,2.4990580081939697
42.0,4.0,3.6999433040618896,2.4633665084838867
42.0,2.0,3.8344268798828125,2.4990580081939697
42.0,4.0,3.6999433040618896,2.4633665084838867
42.0,2.0,3.8264560699462891,2.4990580081939697
42.0,4.0,3.7120437622070312,2.4639286994934082
42.0,2.0,3.8264560699462891,2.4990580081939697
42.0,4.0,3.7120437622070312,2.4639286994934082
42.0,2.0,3.8264560699462891,2.4990580081939697
42.0,4.0,3.7120437622070312,2.4639286994934082
42.0,2.0,3.8264560699462891,2.4990580081939697
42.0,4.0,3.7120437622070312,2.4639286994934082
42.0,2.0,3.8264560699462891,2.4990580081939697
42.0,4.0,3.7120437622070312,2.4639286994934082
46.0,2.0,3.1783809661865234,2.4990580081939697
46.0,2.0,3.1783809661865234,2.4990580081939697
46.0,2.0,3.1783809661865234,2.4990580081939697
46.0,2.0,3.1783809661865234,2.4990580081939697
46.0,2.0,3.1783809661865234,2.4990580081939697
46.0,2.0,3.1783809661865234,2.4990580081939697
46.0,2.0,3.1693475246429443,2.4990580081939697
46.0,2.0,3.1693475246429443,2.4990580081939697
46.0,2.0,3.1693475246429443,2.4990580081939697
46.0,2.0,3.1693475246429443,2.4990580081939697
46.0,2.0,3.1693475246429443,2.4990580081939697
46.0,2.0,3.1573102474212646,2.4990580081939697
46.0,2.0,3.1573102474212646,2.4990580081939697
46.0,2.0,3.1573102474212646,2.4990580081939697
46.0,2.0,3.1573102474212646,2.4990580081939697
46.0,2.0,3.1455974578857422,2.4990580081939697
46.0,2.0,3.1455974578857422,2.4990580081939697
46.0,2.0,3.1455974578857422,2.4990580081939697
46.0,2.0,3.1455974578857422,2.4990580081939697
46.0,2.0,3.1455974578857422,2.4990580081939697
46.0,2.0,3.1363720893859863,2.4990580081939697
46.0,2.0,3.1363720893859863,2.4990580081939697
46.0,2.0,3.1363720893859863,2.4990580081939697
46.0,2.0,3.1363720893859863,2.4990580081939697
46.0,2.0,3.1363720893859863,2.4990580081939697
46.0,2.0,3.1244595050811768,2.4990580081939697
46.0,2.0,3.1244595050811768,2.4990580081939697
46.0,2.0,3.1244595050811768,2.4990580081939697
46.0,2.0,3.1244595050811768,2.4990580081939697
46.0,2.0,3.1244595050811768,2.4990580081939697
46.0,2.0,3.1133675575256348,2.4990580081939697
46.0,2.0,3.1133675575256348,2.4990580081939697
46.0,2.0,3.1133675575256348,2.4990580081939697
46.0,2.0,3.1133675575256348,2.4990580081939697
46.0,2.0,3.1036949157714844,2.4990580081939697
46.0,2.0,3.1036949157714844,2.4990580081939697
46.0,2.0,3.1036949157714844,2.4990580081939697
46.0,2.0,3.1036949157714844,2.4990580081939697
46.0,2.0,3.1036949157714844,2.4990580081939697
46.0,2.0,3.1036949157714844,2.4990580081939697
46.0,2.0,3.0936238765716553,2.4990580081939697
46.0,2.0,3.0936238765716553,2.4990580081939697
46.0,2.0,3.0936238765716553,2.4990580081939697
46.0,2.0,3.0936238765716553,2.4990580081939697
46.0,2.0,3.0936238765716553,2.4990580081939697
46.0,2.0,3.0810894966125488,2.4990580081939697
46.0,2.0,3.0810894966125488,2.4990580081939697
46.0,2.0,3.0810894966125488,2.4990580081939697
46.0,2.0,3.0810894966125488,2.4990580081939697
46.0,2.0,3.0810894966125488,2.4990580081939697
46.0,2.0,3.0810894966125488,2.4990580081939697
46.0,2.0,3.0700790882110596,2.4990580081939697
46.0,2.0,3.0700790882110596,2.4990580081939697
46.0,2.0,3.0700790882110596,2.4990580081939697
46.0,2.0,3.0700790882110596,2.4990580081939697
46.0,2.0,3.0700790882110596,2.4990580081939697
47.0,3.0,23.822177886962891,23.839059829711914
47.0,3.0,23.822177886962891,23.839059829711914
47.0,3.0,23.822177886962891,23.839059829711914
48.0,3.0,23.822177886962891,23.839059829711914
48.0,3.0,23.833635330200195,23.839059829711914
48.0,3.0,23.833635330200195,23.839059829711914
48.0,3.0,23.833635330200195,23.839059829711914
48.0,3.0,23.833635330200195,23.839059829711914
48.0,3.0,23.842615127563477,23.839059829711914
48.0,3.0,23.842615127563477,23.839059829711914
48.0,3.0,23.842615127563477,23.839059829711914
48.0,3.0,23.842615127563477,23.839059829711914
48.0,3.0,23.842615127563477,23.839059829711914
48.0,3.0,23.851362228393555,23.839059829711914
48.0,3.0,23.851362228393555,23.839059829711914
48.0,3.0,23.851362228393555,23.839059829711914
48.0,3.0,23.851362228393555,23.839059829711914
48.0,3.0,23.851362228393555,23.839059829711914
48.0,3.0,23.851362228393555,23.839059829711914
48.0,3.0,23.863014221191406,23.839059829711914
48.0,3.0,23.863014221191406,23.839059829711914
48.0,3.0,23.863014221191406,23.839059829711914
48.0,3.0,23.863014221191406,23.839059829711914
48.0,6.0,2.4821507930755615,20.581796646118164
48.0,6.0,2.4821507930755615,20.581796646118164
48.0,6.0,2.4821507930755615,20.581796646118164
48.0,6.0,2.4821507930755615,20.581796646118164
48.0,6.0,2.4821507930755615,20.581796646118164
48.0,6.0,2.4902200698852539,20.581863403320312
48.0,6.0,2.4902200698852539,20.581863403320312
48.0,6.0,2.4902200698852539,20.581863403320312
48.0,6.0,2.4902200698852539,20.581863403320312
48.0,6.0,2.4902200698852539,20.581863403320312
48.0,6.0,2.4902200698852539,20.581863403320312
48.0,6.0,2.5013000965118408,20.579706192016602
48.0,6.0,2.5013000965118408,20.579706192016602
48.0,6.0,2.5013000965118408,20.579706192016602
48.0,6.0,2.5013000965118408,20.579706192016602
48.0,6.0,2.5013000965118408,20.579706192016602
48.0,6.0,2.5013000965118408,20.579706192016602
48.0,6.0,2.5013000965118408,20.579706192016602
55.0,6.0,3.5637142658233643,21.741029739379883
55.0,6.0,3.5637142658233643,21.741029739379883
55.0,6.0,3.5637142658233643,21.741029739379883
55.0,6.0,3.5637142658233643,21.741029739379883
55.0,6.0,3.5630168914794922,21.745082855224609
55.0,6.0,3.5630168914794922,21.745082855224609
55.0,6.0,3.5630168914794922,21.745082855224609
55.0,6.0,3.5630168914794922,21.745082855224609
55.0,6.0,3.5630168914794922,21.745082855224609
55.0,6.0,3.5608515739440918,21.750766754150391
55.0,6.0,3.5608515739440918,21.750766754150391
55.0,6.0,3.5608515739440918,21.750766754150391
55.0,6.0,3.5608515739440918,21.750766754150391
55.0,6.0,3.5587103366851807,21.761011123657227
55.0,6.0,3.5587103366851807,21.761011123657227
55.0,6.0,3.5587103366851807,21.761011123657227
55.0,6.0,3.5587103366851807,21.761011123657227
55.0,6.0,3.5570340156555176,21.773199081420898
55.0,6.0,3.5570340156555176,21.773199081420898
55.0,6.0,3.5570340156555176,21.773199081420898
55.0,6.0,3.5550539493560791,21.792871475219727
55.0,6.0,3.5550539493560791,21.792871475219727
55.0,6.0,3.5550539493560791,21.792871475219727
55.0,6.0,3.5550539493560791,21.792871475219727
55.0,6.0,3.5534837245941162,21.813455581665039
55.0,6.0,3.5534837245941162,21.813455581665039
55.0,6.0,3.5534837245941162,21.813455581665039
55.0,6.0,3.5534837245941162,21.813455581665039
55.0,6.0,3.5534837245941162,21.813455581665039
55.0,6.0,3.5517952442169189,21.840641021728516
55.0,6.0,3.5517952442169189,21.840641021728516
55.0,6.0,3.5517952442169189,21.840641021728516
56.0,6.0,3.5504283905029297,21.863349914550781
56.0,6.0,3.5504283905029297,21.863349914550781
56.0,6.0,3.5504283905029297,21.863349914550781
56.0,6.0,3.5504283905029297,21.863349914550781
56.0,6.0,3.5509977340698242,21.877487182617188
56.0,6.0,3.5509977340698242,21.877487182617188
56.0,6.0,3.5509977340698242,21.877487182617188
56.0,6.0,3.5509977340698242,21.877487182617188
56.0,6.0,3.5509977340698242,21.877487182617188
56.0,6.0,3.5509977340698242,21.877487182617188
56.0,2.0,1.0594406127929688,2.4990580081939697
56.0,2.0,1.0594406127929688,2.4990580081939697
56.0,2.0,1.0594406127929688,2.4990580081939697
56.0,2.0,1.0594406127929688,2.4990580081939697
56.0,2.0,1.0594406127929688,2.4990580081939697
56.0,2.0,1.0469627380371094,2.4990580081939697
56.0,2.0,1.0469627380371094,2.4990580081939697
56.0,2.0,1.0469627380371094,2.4990580081939697
56.0,2.0,1.0469627380371094,2.4990580081939697
56.0,2.0,1.0469627380371094,2.4990580081939697
56.0,2.0,1.0361289978027344,2.4990580081939697
56.0,2.0,1.0361289978027344,2.4990580081939697
56.0,2.0,1.0361289978027344,2.4990580081939697
56.0,2.0,1.0361289978027344,2.4990580081939697
56.0,2.0,1.0361289978027344,2.4990580081939697
56.0,2.0,1.0259828567504883,2.4990580081939697
56.0,2.0,1.0259828567504883,2.4990580081939697
56.0,2.0,1.0259828567504883,2.4990580081939697
56.0,2.0,1.0259828567504883,2.4990580081939697
56.0,2.0,1.0259828567504883,2.4990580081939697
56.0,2.0,1.0259828567504883,2.4990580081939697
57.0,2.0,1.0133438110351562,2.4990580081939697
57.0,2.0,1.0133438110351562,2.4990580081939697
57.0,2.0,1.0133438110351562,2.4990580081939697
57.0,2.0,1.0133438110351562,2.4990580081939697
57.0,2.0,1.0014801025390625,2.4990580081939697
57.0,2.0,1.0014801025390625,2.4990580081939697
57.0,2.0,1.0014801025390625,2.4990580081939697
57.0,2.0,0.99294328689575195,2.4990580081939697
57.0,2.0,0.99294328689575195,2.4990580081939697
57.0,2.0,0.99294328689575195,2.4990580081939697
57.0,2.0,0.99294328689575195,2.4990580081939697
57.0,2.0,0.99294328689575195,2.4990580081939697
57.0,2.0,0.984771728515625,2.4990580081939697
57.0,2.0,0.984771728515625,2.4990580081939697
57.0,2.0,0.984771728515625,2.4990580081939697
57.0,2.0,0.984771728515625,2.4990580081939697
57.0,2.0,0.984771728515625,2.4990580081939697
57.0,2.0,0.97313642501831055,2.4990580081939697
57.0,2.0,0.97313642501831055,2.4990580081939697
57.0,2.0,0.97313642501831055,2.4990580081939697
57.0,2.0,0.97313642501831055,2.4990580081939697
57.0,2.0,0.97313642501831055,2.4990580081939697
57.0,2.0,0.96243667602539062,2.4990580081939697
57.0,2.0,0.96243667602539062,2.4990580081939697
57.0,2.0,0.96243667602539062,2.4990580081939697
57.0,2.0,0.96243667602539062,2.4990580081939697
57.0,2.0,0.95259475708007812,2.4990580081939697
57.0,2.0,0.95259475708007812,2.4990580081939697
57.0,2.0,0.95259475708007812,2.4990580081939697
57.0,2.0,0.95259475708007812,2.4990580081939697
57.0,2.0,0.95259475708007812,2.4990580081939697
57.0,2.0,0.95259475708007812,2.4990580081939697
59.0,6.0,4.0698838233947754,22.393699645996094
59.0,6.0,4.0698838233947754,22.393699645996094
59.0,6.0,4.0698838233947754,22.393699645996094
59.0,6.0,4.0698838233947754,22.393699645996094
59.0,6.0,4.0825014114379883,22.393583297729492
59.0,6.0,4.0825014114379883,22.393583297729492
59.0,6.0,4.0825014114379883,22.393583297729492
59.0,6.0,4.0825014114379883,22.393583297729492
61.0,6.0,4.5950651168823242,22.304088592529297
61.0,6.0,4.5950651168823242,22.304088592529297
61.0,6.0,4.5950651168823242,22.304088592529297
61.0,6.0,4.5950651168823242,22.304088592529297
61.0,6.0,4.5950651168823242,22.304088592529297
61.0,1.0,24.312580108642578,17.859058380126953
61.0,1.0,24.312580108642578,17.859058380126953
61.0,1.0,24.312580108642578,17.859058380126953
61.0,1.0,24.312580108642578,17.859058380126953
61.0,1.0,24.304044723510742,17.859058380126953
61.0,1.0,24.304044723510742,17.859058380126953
61.0,1.0,24.304044723510742,17.859058380126953
61.0,1.0,24.304044723510742,17.859058380126953
61.0,1.0,24.295475006103516,17.859058380126953
61.0,1.0,24.295475006103516,17.859058380126953
61.0,1.0,24.295475006103516,17.859058380126953
61.0,1.0,24.295475006103516,17.859058380126953
61.0,1.0,24.287973403930664,17.859058380126953
61.0,1.0,24.287973403930664,17.859058380126953
61.0,1.0,24.287973403930664,17.859058380126953
61.0,1.0,24.287973403930664,17.859058380126953
61.0,1.0,24.277774810791016,17.859058380126953
61.0,1.0,24.277774810791016,17.859058380126953
61.0,1.0,24.277774810791016,17.859058380126953
61.0,1.0,24.26884651184082,17.859058380126953
61.0,1.0,24.26884651184082,17.859058380126953
