Time,x,y,theta
1581802191.0,20.047210693359375,27.522361755371094,268.73541259765625
1581802191.0,20.030878067016602,27.521539688110352,268.87081909179688
1581802191.0,20.011466979980469,27.520908355712891,269.01107788085938
1581802191.0,19.992927551269531,27.520439147949219,269.14471435546875
1581802191.0,19.976932525634766,27.52020263671875,269.26443481445312
1581802191.0,19.966039657592773,27.520971298217773,269.358154296875
1581802191.0,19.948581695556641,27.522705078125,269.4251708984375
1581802191.0,19.930599212646484,27.524965286254883,269.45053100585938
1581802191.0,19.920169830322266,27.526674270629883,269.43292236328125
1581802191.0,19.910829544067383,27.528844833374023,269.36709594726562
1581802191.0,19.903474807739258,27.531213760375977,269.2379150390625
1581802191.0,19.899770736694336,27.533334732055664,269.06668090820312
1581802191.0,19.896492004394531,27.533784866333008,268.80731201171875
1581802191.0,19.892168045043945,27.533039093017578,268.53012084960938
1581802191.0,19.888908386230469,27.531574249267578,268.41244506835938
1581802191.0,19.882390975952148,27.52998161315918,268.400390625
1581802191.0,19.874835968017578,27.528789520263672,268.4637451171875
1581802191.0,19.864479064941406,27.527715682983398,268.577392578125
1581802191.0,19.854211807250977,27.526931762695312,268.6842041015625
1581802191.0,19.838520050048828,27.526037216186523,268.83206176757812
1581802191.0,19.821252822875977,27.525407791137695,268.96737670898438
1581802191.0,19.797176361083984,27.524738311767578,269.14053344726562
1581802191.0,19.777544021606445,27.524242401123047,269.28826904296875
1581802191.0,19.766767501831055,27.524879455566406,269.37362670898438
1581802191.0,19.752571105957031,27.526119232177734,269.42819213867188
1581802191.0,19.734718322753906,27.528055191040039,269.464599609375
1581802191.0,19.723880767822266,27.529504776000977,269.45965576171875
1581802191.0,19.714874267578125,27.531185150146484,269.4202880859375
1581802191.0,19.70659065246582,27.533212661743164,269.32339477539062
1581802192.0,19.701797485351562,27.534950256347656,269.19451904296875
1581802192.0,19.698343276977539,27.536600112915039,268.91632080078125
1581802192.0,19.694980621337891,27.53571891784668,268.700439453125
1581802192.0,19.691011428833008,27.533964157104492,268.56130981445312
1581802192.0,19.685848236083984,27.532354354858398,268.4837646484375
1581802192.0,19.677814483642578,27.530704498291016,268.50491333007812
1581802192.0,19.667839050292969,27.529315948486328,268.5869140625
1581802192.0,19.655105590820312,27.528005599975586,268.70571899414062
1581802192.0,19.637712478637695,27.526641845703125,268.857666015625
0.0,19.617519378662109,27.525497436523438,269.00704956054688
0.0,19.599847793579102,27.524509429931641,269.13369750976562
0.0,19.584869384765625,27.524330139160156,269.07989501953125
0.0,19.5723876953125,27.525344848632812,269.0120849609375
0.0,19.548482894897461,27.527988433837891,268.89248657226562
0.0,19.526151657104492,27.531740188598633,268.63970947265625
0.0,19.513467788696289,27.536108016967773,268.214111328125
0.0,19.509183883666992,27.537797927856445,267.82162475585938
0.0,19.504806518554688,27.537281036376953,267.4920654296875
0.0,19.499380111694336,27.535480499267578,267.31527709960938
0.0,19.489664077758789,27.533725738525391,267.32440185546875
0.0,19.475175857543945,27.532161712646484,267.458251953125
0.0,19.454889297485352,27.530721664428711,267.64410400390625
1.0,19.416259765625,27.529104232788086,267.92068481445312
1.0,19.391044616699219,27.528371810913086,268.0972900390625
1.0,19.367219924926758,27.527425765991211,268.22787475585938
1.0,19.336446762084961,27.530048370361328,268.32675170898438
1.0,19.315834045410156,27.533138275146484,268.31964111328125
1.0,19.305622100830078,27.535493850708008,268.25894165039062
1.0,19.300458908081055,27.537162780761719,268.18960571289062
1.0,19.296825408935547,27.538887023925781,268.091064453125
1.0,19.294586181640625,27.540966033935547,267.93301391601562
1.0,19.293102264404297,27.542350769042969,267.72216796875
1.0,19.289962768554688,27.541969299316406,267.5133056640625
1.0,19.285549163818359,27.540500640869141,267.35617065429688
1.0,19.277814865112305,27.538862228393555,267.27490234375
1.0,19.271778106689453,27.537944793701172,267.2899169921875
1.0,19.261917114257812,27.536846160888672,267.36318969726562
1.0,19.248006820678711,27.535655975341797,267.4859619140625
1.0,19.231306076049805,27.534511566162109,267.62301635742188
1.0,19.201385498046875,27.5330810546875,267.83404541015625
1.0,19.183450698852539,27.532499313354492,267.97314453125
1.0,19.172246932983398,27.532039642333984,268.04666137695312
1.0,19.158819198608398,27.532745361328125,268.11749267578125
1.0,19.141427993774414,27.534099578857422,268.18121337890625
1.0,19.121391296386719,27.536220550537109,268.21060180664062
1.0,19.111608505249023,27.537698745727539,268.19573974609375
1.0,19.101999282836914,27.539766311645508,268.13348388671875
1.0,19.095420837402344,27.541723251342773,268.03533935546875
1.0,19.091926574707031,27.543325424194336,267.92788696289062
1.0,19.088987350463867,27.545404434204102,267.67813110351562
1.0,19.086631774902344,27.545072555541992,267.5303955078125
2.0,19.083522796630859,27.54393196105957,267.4130859375
2.0,19.079124450683594,27.542707443237305,267.30355834960938
2.0,19.072292327880859,27.541402816772461,267.26898193359375
2.0,19.061044692993164,27.539920806884766,267.33425903320312
2.0,19.048473358154297,27.538702011108398,267.43832397460938
2.0,19.034944534301758,27.537620544433594,267.54843139648438
2.0,19.017522811889648,27.536523818969727,267.68023681640625
2.0,18.99664306640625,27.535411834716797,267.8203125
2.0,18.980215072631836,27.534795761108398,267.950439453125
2.0,18.973030090332031,27.535049438476562,268.0333251953125
2.0,18.957912445068359,27.536064147949219,268.10726928710938
2.0,18.943639755249023,27.537321090698242,268.14410400390625
2.0,18.931816101074219,27.538627624511719,268.15020751953125
2.0,18.91796875,27.540760040283203,268.09552001953125
2.0,18.911405563354492,27.542299270629883,268.02838134765625
2.0,18.906635284423828,27.543783187866211,267.9381103515625
2.0,18.903078079223633,27.545543670654297,267.78936767578125
2.0,18.900819778442383,27.546131134033203,267.6060791015625
2.0,18.8975830078125,27.545515060424805,267.40115356445312
2.0,18.893390655517578,27.543848037719727,267.255615234375
2.0,18.889266967773438,27.542669296264648,267.19317626953125
2.0,18.884069442749023,27.541580200195312,267.19180297851562
2.0,18.875028610229492,27.540182113647461,267.25790405273438
2.0,18.861127853393555,27.538640975952148,267.39456176757812
2.0,18.849620819091797,27.537616729736328,267.496337890625
2.0,18.833395004272461,27.536443710327148,267.62896728515625
2.0,18.81666374206543,27.535457611083984,267.74517822265625
2.0,18.801420211791992,27.534614562988281,267.85797119140625
2.0,18.785421371459961,27.533840179443359,267.97930908203125
2.0,18.771232604980469,27.534454345703125,268.10635375976562
2.0,18.755483627319336,27.535617828369141,268.15740966796875
2.0,18.739368438720703,27.537172317504883,268.16925048828125
3.0,18.728561401367188,27.5386962890625,268.13516235351562
3.0,18.720338821411133,27.540367126464844,268.05816650390625
3.0,18.711950302124023,27.543188095092773,267.79623413085938
3.0,18.709596633911133,27.543802261352539,267.59619140625
3.0,18.705961227416992,27.542741775512695,267.36306762695312
3.0,18.700714111328125,27.540414810180664,267.20501708984375
3.0,18.69267463684082,27.538137435913086,267.185546875
3.0,18.683126449584961,27.536336898803711,267.25982666015625
3.0,18.665077209472656,27.534013748168945,267.44796752929688
3.0,18.64788818359375,27.532314300537109,267.59786987304688
3.0,18.621389389038086,27.530332565307617,267.79071044921875
3.0,18.602329254150391,27.528873443603516,267.93801879882812
3.0,18.589157104492188,27.527698516845703,268.02923583984375
3.0,18.57530403137207,27.528512954711914,268.08795166015625
3.0,18.557277679443359,27.530031204223633,268.13165283203125
3.0,18.539318084716797,27.532047271728516,268.13601684570312
3.0,18.52880859375,27.533735275268555,268.1048583984375
3.0,18.517402648925781,27.536472320556641,267.99197387695312
3.0,18.511581420898438,27.538599014282227,267.863037109375
3.0,18.50830078125,27.540872573852539,267.6748046875
3.0,18.504728317260742,27.541339874267578,267.38323974609375
3.0,18.50189208984375,27.540990829467773,267.19949340820312
3.0,18.496480941772461,27.5391845703125,267.0357666015625
3.0,18.489692687988281,27.537837982177734,267.02566528320312
3.0,18.479034423828125,27.536420822143555,267.1151123046875
3.0,18.469202041625977,27.53547477722168,267.20953369140625
3.0,18.452754974365234,27.534233093261719,267.36471557617188
4.0,18.436676025390625,27.533306121826172,267.49249267578125
4.0,18.416898727416992,27.53239631652832,267.62371826171875
4.0,18.392572402954102,27.531557083129883,267.81201171875
4.0,18.377408981323242,27.530855178833008,267.90896606445312
4.0,18.351718902587891,27.532657623291016,268.0225830078125
4.0,18.334293365478516,27.534406661987305,268.060546875
4.0,18.318912506103516,27.53675651550293,268.0430908203125
4.0,18.30743408203125,27.53950309753418,267.94921875
4.0,18.299783706665039,27.542736053466797,267.73330688476562
4.0,18.298057556152344,27.544954299926758,267.53472900390625
4.0,18.293081283569336,27.544342041015625,267.2069091796875
4.0,18.288679122924805,27.542831420898438,267.061279296875
4.0,18.279666900634766,27.54094123840332,267.0245361328125
4.0,18.268171310424805,27.539419174194336,267.11746215820312
4.0,18.247644424438477,27.537626266479492,267.32623291015625
4.0,18.202856063842773,27.535289764404297,267.69854736328125
4.0,18.179784774780273,27.534467697143555,267.86932373046875
4.0,18.16609001159668,27.535629272460938,268.01046752929688
4.0,18.148818969726562,27.537363052368164,268.03936767578125
4.0,18.136991500854492,27.538913726806641,268.02490234375
4.0,18.12689208984375,27.540927886962891,267.962646484375
4.0,18.115053176879883,27.544843673706055,267.67843627929688
5.0,18.112678527832031,27.546567916870117,267.4840087890625
5.0,18.108964920043945,27.546037673950195,267.2486572265625
5.0,18.103052139282227,27.544166564941406,267.08041381835938
5.0,18.093112945556641,27.542169570922852,267.05462646484375
5.0,18.078811645507812,27.540390014648438,267.17657470703125
5.0,18.054784774780273,27.538385391235352,267.40652465820312
5.0,18.026155471801758,27.536754608154297,267.61965942382812
5.0,18.005470275878906,27.535829544067383,267.77105712890625
5.0,17.987766265869141,27.534978866577148,267.89068603515625
5.0,17.970090866088867,27.53596305847168,267.98486328125
5.0,17.9415283203125,27.538551330566406,268.04684448242188
5.0,17.928033828735352,27.540603637695312,268.016357421875
5.0,17.918661117553711,27.542722702026367,267.93429565429688
5.0,17.911405563354492,27.545358657836914,267.74954223632812
5.0,17.908224105834961,27.547403335571289,267.47222900390625
5.0,17.904857635498047,27.546773910522461,267.25726318359375
5.0,17.898553848266602,27.544635772705078,267.08120727539062
5.0,17.89202880859375,27.5430908203125,267.0394287109375
5.0,17.87980842590332,27.541175842285156,267.12515258789062
5.0,17.863048553466797,27.539398193359375,267.28469848632812
5.0,17.841287612915039,27.537664413452148,267.47030639648438
5.0,17.819280624389648,27.536327362060547,267.6197509765625
5.0,17.796014785766602,27.535129547119141,267.7998046875
5.0,17.78111457824707,27.534181594848633,267.89678955078125
6.0,17.763578414916992,27.534984588623047,267.97756958007812
6.0,17.742345809936523,27.536487579345703,268.041015625
6.0,17.720609664916992,27.53892707824707,268.0247802734375
6.0,17.709487915039062,27.541114807128906,267.9293212890625
6.0,17.702035903930664,27.543645858764648,267.71072387695312
6.0,17.700042724609375,27.545083999633789,267.49710083007812
6.0,17.695108413696289,27.543567657470703,267.1654052734375
6.0,17.690587997436523,27.54139518737793,267.0189208984375
6.0,17.683660507202148,27.539209365844727,266.98849487304688
6.0,17.673044204711914,27.537031173706055,267.074951171875
6.0,17.655372619628906,27.534616470336914,267.26300048828125
6.0,17.634544372558594,27.532491683959961,267.44903564453125
6.0,17.609952926635742,27.530550003051758,267.62149047851562
6.0,17.585708618164062,27.528512954711914,267.81146240234375
6.0,17.563581466674805,27.512311935424805,246.53451538085938
6.0,17.545351028442383,27.498701095581055,235.43032836914062
6.0,17.532835006713867,27.486852645874023,226.8763427734375
6.0,17.521717071533203,27.473716735839844,216.513671875
6.0,17.516870498657227,27.46790885925293,209.83692932128906
6.0,17.514955520629883,27.467283248901367,204.66598510742188
6.0,17.5152587890625,27.461093902587891,198.85552978515625
7.0,17.515707015991211,27.45649528503418,195.7071533203125
7.0,17.517250061035156,27.450960159301758,193.30271911621094
7.0,17.517189025878906,27.43467903137207,190.71470642089844
7.0,17.515583038330078,27.416557312011719,189.51800537109375
7.0,17.512500762939453,27.389572143554688,188.52943420410156
7.0,17.508577346801758,27.356340408325195,187.6319580078125
7.0,17.506607055664062,27.336021423339844,187.11964416503906
7.0,17.502693176269531,27.316362380981445,186.66629028320312
7.0,17.497888565063477,27.295173645019531,186.26795959472656
7.0,17.494451522827148,27.282432556152344,185.96705627441406
7.0,17.49017333984375,27.270217895507812,185.52479553222656
7.0,17.48737907409668,27.264677047729492,185.17704772949219
7.0,17.484907150268555,27.261493682861328,184.64785766601562
7.0,17.485197067260742,27.258289337158203,184.31867980957031
7.0,17.486789703369141,27.250328063964844,183.96418762207031
7.0,17.487689971923828,27.24176025390625,183.83639526367188
7.0,17.488082885742188,27.229528427124023,183.83909606933594
7.0,17.488039016723633,27.21766471862793,183.88749694824219
7.0,17.487646102905273,27.201084136962891,183.97369384765625
7.0,17.486618041992188,27.178422927856445,184.087890625
7.0,17.485174179077148,27.152082443237305,184.22610473632812
7.0,17.484073638916016,27.128814697265625,184.3355712890625
8.0,17.48130989074707,27.111536026000977,184.38919067382812
8.0,17.476877212524414,27.087844848632812,184.42079162597656
8.0,17.473541259765625,27.073766708374023,184.39241027832031
8.0,17.469717025756836,27.061485290527344,184.27796936035156
8.0,17.467138290405273,27.055648803710938,184.13734436035156
8.0,17.464000701904297,27.052684783935547,183.8187255859375
8.0,17.46440315246582,27.04937744140625,183.59896850585938
8.0,17.465078353881836,27.045106887817383,183.31732177734375
8.0,17.466793060302734,27.040510177612305,183.19166564941406
8.0,17.46821403503418,27.03106689453125,183.23564147949219
8.0,17.468812942504883,27.02142333984375,183.334716796875
8.0,17.468898773193359,26.998056411743164,183.59609985351562
8.0,17.468246459960938,26.976749420166016,183.76881408691406
8.0,17.46710205078125,26.951652526855469,183.9366455078125
8.0,17.466407775878906,26.936332702636719,184.04789733886719
8.0,17.464872360229492,26.923881530761719,184.17947387695312
8.0,17.461784362792969,26.905963897705078,184.22706604003906
8.0,17.458429336547852,26.889171600341797,184.21205139160156
8.0,17.455724716186523,26.878818511962891,184.14204406738281
8.0,17.451921463012695,26.868486404418945,183.88954162597656
8.0,17.450605392456055,26.865449905395508,183.650146484375
8.0,17.451362609863281,26.861911773681641,183.4287109375
8.0,17.453485488891602,26.854921340942383,183.25465393066406
8.0,17.45521354675293,26.844036102294922,183.27072143554688
9.0,17.456077575683594,26.83003044128418,183.39999389648438
9.0,17.456350326538086,26.809865951538086,183.59115600585938
9.0,17.455842971801758,26.783161163330078,183.7991943359375
9.0,17.455087661743164,26.754989624023438,184.01028442382812
9.0,17.454864501953125,26.73487663269043,184.143310546875
9.0,17.452629089355469,26.717105865478516,184.22422790527344
9.0,17.450128555297852,26.699987411499023,184.27510070800781
9.0,17.447286605834961,26.68254280090332,184.28437805175781
9.0,17.445522308349609,26.673917770385742,184.25538635253906
9.0,17.443817138671875,26.666616439819336,184.18814086914062
9.0,17.442195892333984,26.661075592041016,184.05839538574219
9.0,17.440969467163086,26.658628463745117,183.8831787109375
9.0,17.441680908203125,26.655860900878906,183.60845947265625
9.0,17.44316291809082,26.652774810791016,183.39793395996094
9.0,17.445159912109375,26.649930953979492,183.27259826660156
9.0,17.446949005126953,26.646032333374023,183.21258544921875
9.0,17.448902130126953,26.63871955871582,183.23579406738281
9.0,17.450874328613281,26.625202178955078,183.37516784667969
9.0,17.45184326171875,26.613750457763672,183.4874267578125
9.0,17.452703475952148,26.597692489624023,183.63160705566406
9.0,17.452316284179688,26.583072662353516,183.01109313964844
9.0,17.451900482177734,26.562517166137695,182.26364135742188
9.0,17.451608657836914,26.543067932128906,181.45761108398438
9.0,17.45086669921875,26.534269332885742,180.97410583496094
9.0,17.449100494384766,26.518367767333984,180.53007507324219
9.0,17.447231292724609,26.503616333007812,180.13619995117188
9.0,17.445512771606445,26.491910934448242,179.77854919433594
9.0,17.442253112792969,26.476627349853516,179.10211181640625
10.0,17.43983268737793,26.469472885131836,178.63827514648438
10.0,17.438125610351562,26.466594696044922,178.3082275390625
10.0,17.437355041503906,26.463813781738281,177.82783508300781
10.0,17.437952041625977,26.459682464599609,177.31089782714844
10.0,17.43925666809082,26.456573486328125,177.05291748046875
10.0,17.440816879272461,26.450397491455078,176.84230041503906
10.0,17.441961288452148,26.443906784057617,176.77810668945312
10.0,17.443431854248047,26.432134628295898,176.779541015625
10.0,17.444877624511719,26.41673469543457,176.83834838867188
10.0,17.446187973022461,26.399484634399414,176.91357421875
10.0,17.447566986083984,26.376007080078125,177.0062255859375
10.0,17.44825553894043,26.36302375793457,177.06031799316406
10.0,17.449029922485352,26.347072601318359,177.12632751464844
10.0,17.448293685913086,26.332443237304688,177.19155883789062
10.0,17.447027206420898,26.31541633605957,177.20768737792969
10.0,17.44537353515625,26.299245834350586,177.18006896972656
10.0,17.44373893737793,26.289066314697266,177.119873046875
10.0,17.441156387329102,26.278553009033203,176.96102905273438
10.0,17.437705993652344,26.271934509277344,176.62176513671875
10.0,17.437808990478516,26.269077301025391,176.40646362304688
10.0,17.438425064086914,26.265336990356445,176.15744018554688
10.0,17.439779281616211,26.262378692626953,176.03024291992188
10.0,17.441457748413086,26.256124496459961,175.98947143554688
10.0,17.442708969116211,26.249523162841797,176.02830505371094
10.0,17.444082260131836,26.239681243896484,176.12525939941406
10.0,17.445304870605469,26.228754043579102,176.23506164550781
10.0,17.44683837890625,26.212114334106445,176.38847351074219
11.0,17.448858261108398,26.182304382324219,176.61297607421875
11.0,17.449813842773438,26.166078567504883,176.73223876953125
11.0,17.451309204101562,26.142208099365234,176.89959716796875
11.0,17.450534820556641,26.124835968017578,176.99093627929688
11.0,17.44904899597168,26.103952407836914,177.04544067382812
11.0,17.447824478149414,26.092144012451172,177.04988098144531
11.0,17.446050643920898,26.081363677978516,177.01341247558594
11.0,17.44450569152832,26.074440002441406,176.95347595214844
11.0,17.442472457885742,26.068286895751953,176.82737731933594
11.0,17.439416885375977,26.064596176147461,176.53141784667969
11.0,17.439811706542969,26.062013626098633,176.36576843261719
11.0,17.440311431884766,26.05933952331543,176.19651794433594
11.0,17.441972732543945,26.055389404296875,176.04949951171875
11.0,17.443208694458008,26.051078796386719,175.99517822265625
11.0,17.445138931274414,26.041229248046875,176.04464721679688
11.0,17.446699142456055,26.029991149902344,176.15045166015625
11.0,17.447957992553711,26.018852233886719,176.25483703613281
11.0,17.449384689331055,26.00416374206543,176.38275146484375
11.0,17.450962066650391,25.983648300170898,176.53742980957031
11.0,17.452569961547852,25.959877014160156,176.71369934082031
11.0,17.453310012817383,25.948017120361328,176.798828125
11.0,17.453104019165039,25.937162399291992,176.88267517089844
11.0,17.452358245849609,25.921482086181641,176.94670104980469
11.0,17.451148986816406,25.904258728027344,176.98269653320312
11.0,17.449344635009766,25.88751220703125,176.95587158203125
11.0,17.447845458984375,25.879360198974609,176.897705078125
11.0,17.445772171020508,25.871555328369141,176.75865173339844
11.0,17.443977355957031,25.868019104003906,176.59512329101562
11.0,17.443662643432617,25.865379333496094,176.38148498535156
12.0,17.444446563720703,25.862056732177734,176.16914367675781
12.0,17.446151733398438,25.85844612121582,176.03208923339844
12.0,17.447437286376953,25.854602813720703,175.97688293457031
12.0,17.448741912841797,25.849281311035156,175.98129272460938
12.0,17.450544357299805,25.839382171630859,176.06556701660156
12.0,17.452314376831055,25.826347351074219,176.19822692871094
12.0,17.453649520874023,25.814579010009766,176.30561828613281
12.0,17.455297470092773,25.797126770019531,176.45036315917969
12.0,17.456644058227539,25.780561447143555,176.56410217285156
12.0,17.458063125610352,25.762153625488281,176.70579528808594
12.0,17.459707260131836,25.741823196411133,176.85334777832031
12.0,17.459470748901367,25.728260040283203,176.93043518066406
12.0,17.458589553833008,25.708061218261719,176.99954223632812
12.0,17.457687377929688,25.693716049194336,177.02043151855469
12.0,17.456403732299805,25.681562423706055,176.99696350097656
12.0,17.454887390136719,25.672100067138672,176.92060852050781
12.0,17.453620910644531,25.666713714599609,176.82157897949219
12.0,17.452459335327148,25.66374397277832,176.70181274414062
12.0,17.451391220092773,25.662500381469727,176.56391906738281
12.0,17.452180862426758,25.660026550292969,176.383056640625
12.0,17.453067779541016,25.657758712768555,176.23336791992188
12.0,17.455976486206055,25.652059555053711,176.05746459960938
12.0,17.457963943481445,25.646398544311523,176.02339172363281
12.0,17.459508895874023,25.640607833862305,176.046630859375
12.0,17.461503982543945,25.630838394165039,176.13092041015625
12.0,17.463869094848633,25.616107940673828,176.27357482910156
12.0,17.46666145324707,25.59454345703125,176.4609375
12.0,17.467782974243164,25.576248168945312,176.67022705078125
12.0,17.468656539916992,25.559110641479492,176.8837890625
12.0,17.469200134277344,25.546459197998047,177.03565979003906
12.0,17.468589782714844,25.533872604370117,177.203369140625
13.0,17.46681022644043,25.511514663696289,177.35643005371094
13.0,17.465427398681641,25.498842239379883,177.40597534179688
13.0,17.463981628417969,25.489126205444336,177.41877746582031
13.0,17.461912155151367,25.479772567749023,177.38453674316406
13.0,17.459743499755859,25.472967147827148,177.29676818847656
13.0,17.456798553466797,25.468412399291992,177.08169555664062
13.0,17.456844329833984,25.465629577636719,176.90988159179688
13.0,17.457122802734375,25.463312149047852,176.78181457519531
13.0,17.458450317382812,25.459774017333984,176.66139221191406
13.0,17.45973014831543,25.454416275024414,176.61228942871094
13.0,17.461282730102539,25.444683074951172,176.68017578125
13.0,17.462223052978516,25.436506271362305,176.75990295410156
13.0,17.463314056396484,25.424915313720703,176.87968444824219
13.0,17.464630126953125,25.407670974731445,177.04376220703125
13.0,17.465509414672852,25.392831802368164,177.161376953125
13.0,17.466670989990234,25.370090484619141,177.33126831054688
13.0,17.467100143432617,25.358417510986328,177.42581176757812
13.0,17.466791152954102,25.351028442382812,177.511474609375
13.0,17.465803146362305,25.336372375488281,177.59443664550781
13.0,17.464471817016602,25.321353912353516,177.63827514648438
13.0,17.462541580200195,25.305059432983398,177.63807678222656
13.0,17.460830688476562,25.295356750488281,177.59512329101562
13.0,17.459238052368164,25.288955688476562,177.52999877929688
13.0,17.457643508911133,25.284215927124023,177.43904113769531
13.0,17.455497741699219,25.280445098876953,177.264892578125
13.0,17.455314636230469,25.277057647705078,177.01638793945312
13.0,17.455629348754883,25.274753570556641,176.87654113769531
13.0,17.456972122192383,25.271411895751953,176.74436950683594
13.0,17.457942962646484,25.267839431762695,176.68844604492188
13.0,17.458921432495117,25.262876510620117,176.68743896484375
13.0,17.46037483215332,25.252767562866211,176.77204895019531
13.0,17.461727142333984,25.239557266235352,176.90757751464844
14.0,17.462684631347656,25.228118896484375,177.01261901855469
14.0,17.463737487792969,25.212921142578125,177.13993835449219
14.0,17.46453857421875,25.198732376098633,177.24153137207031
14.0,17.465456008911133,25.181329727172852,177.36642456054688
14.0,17.466062545776367,25.166015625,177.48570251464844
14.0,17.465412139892578,25.154180526733398,177.61013793945312
14.0,17.464448928833008,25.141391754150391,177.65829467773438
14.0,17.462881088256836,25.125156402587891,177.68644714355469
14.0,17.461164474487305,25.112150192260742,177.66780090332031
14.0,17.459226608276367,25.102802276611328,177.60301208496094
14.0,17.456476211547852,25.094030380249023,177.42951965332031
14.0,17.454889297485352,25.091428756713867,177.30282592773438
14.0,17.454309463500977,25.089164733886719,177.11964416503906
14.0,17.454792022705078,25.085979461669922,176.91983032226562
14.0,17.45646858215332,25.081331253051758,176.76692199707031
14.0,17.458221435546875,25.073577880859375,176.72657775878906
14.0,17.459589004516602,25.06474494934082,176.78469848632812
14.0,17.460622787475586,25.055879592895508,176.86424255371094
14.0,17.461763381958008,25.04393196105957,176.97596740722656
14.0,17.463174819946289,25.025810241699219,177.13371276855469
14.0,17.464815139770508,24.997062683105469,177.33979797363281
14.0,17.465532302856445,24.98076057434082,177.47080993652344
14.0,17.465299606323242,24.973396301269531,177.56167602539062
14.0,17.464569091796875,24.96113395690918,177.62483215332031
14.0,17.463422775268555,24.946575164794922,177.66593933105469
14.0,17.461330413818359,24.927303314208984,177.65910339355469
14.0,17.459871292114258,24.918498992919922,177.6163330078125
14.0,17.458103179931641,24.911018371582031,177.52946472167969
14.0,17.455747604370117,24.904672622680664,177.34443664550781
14.0,17.454658508300781,24.901893615722656,177.13627624511719
15.0,17.455528259277344,24.897329330444336,176.84283447265625
15.0,17.457345962524414,24.892839431762695,176.70066833496094
15.0,17.459079742431641,24.886041641235352,176.67991638183594
15.0,17.460359573364258,24.878969192504883,176.72918701171875
15.0,17.462516784667969,24.861194610595703,176.92889404296875
15.0,17.463708877563477,24.848325729370117,177.04719543457031
15.0,17.464818954467773,24.833730697631836,177.16616821289062
15.0,17.466270446777344,24.810115814208984,177.32884216308594
15.0,17.467000961303711,24.796655654907227,177.43563842773438
15.0,17.468067169189453,24.778627395629883,177.56507873535156
15.0,17.467422485351562,24.762596130371094,177.66297912597656
15.0,17.466218948364258,24.744590759277344,177.72074890136719
15.0,17.465131759643555,24.732023239135742,177.73741149902344
15.0,17.463237762451172,24.717838287353516,177.70106506347656
15.0,17.461099624633789,24.707656860351562,177.59107971191406
15.0,17.459627151489258,24.703159332275391,177.48017883300781
15.0,17.457763671875,24.700382232666016,177.2784423828125
15.0,17.458152770996094,24.698068618774414,177.10556030273438
15.0,17.459016799926758,24.695161819458008,176.91780090332031
15.0,17.461883544921875,24.688222885131836,176.74235534667969
15.0,17.463340759277344,24.683151245117188,176.72575378417969
15.0,17.465660095214844,24.671426773071289,176.81954956054688
15.0,17.467559814453125,24.657749176025391,176.95399475097656
15.0,17.469741821289062,24.637468338012695,177.13810729980469
15.0,17.471420288085938,24.617618560791016,177.28260803222656
15.0,17.472715377807617,24.602363586425781,177.38603210449219
15.0,17.473905563354492,24.588350296020508,177.49359130859375
15.0,17.473407745361328,24.579227447509766,177.64289855957031
16.0,17.471439361572266,24.556663513183594,177.79454040527344
16.0,17.46992301940918,24.543613433837891,177.83415222167969
16.0,17.46830940246582,24.533014297485352,177.83491516113281
16.0,17.466054916381836,24.523334503173828,177.77857971191406
16.0,17.464059829711914,24.517377853393555,177.68687438964844
