Time,id,x,y
14.325193643569946,4.0,3.5655591487884521,1.2283108234405518
14.325193643569946,4.0,3.5655591487884521,1.2283108234405518
14.325193643569946,4.0,3.5655591487884521,1.2283108234405518
14.325193643569946,4.0,3.5654866695404053,1.2396844625473022
14.325193643569946,4.0,3.5654866695404053,1.2396844625473022
14.325193643569946,4.0,3.5654866695404053,1.2396844625473022
14.325193643569946,4.0,3.565589427947998,1.2532206773757935
14.325193643569946,4.0,3.565589427947998,1.2532206773757935
14.325193643569946,4.0,3.565589427947998,1.2532206773757935
14.325193643569946,4.0,3.5656967163085938,1.2671200037002563
14.325193643569946,4.0,3.5656967163085938,1.2671200037002563
14.325193643569946,4.0,3.5656967163085938,1.2671200037002563
14.325193643569946,4.0,3.5656239986419678,1.281757116317749
14.325193643569946,4.0,3.5656239986419678,1.281757116317749
14.325193643569946,4.0,3.5656239986419678,1.281757116317749
14.325193643569946,4.0,3.5663528442382812,1.2976257801055908
14.325193643569946,4.0,3.5663528442382812,1.2976257801055908
14.325193643569946,4.0,3.5663528442382812,1.2976257801055908
14.526604413986206,4.0,3.566457986831665,1.3098771572113037
14.526604413986206,4.0,3.566457986831665,1.3098771572113037
14.526604413986206,4.0,3.566457986831665,1.3098771572113037
14.526604413986206,4.0,3.5672352313995361,1.324602484703064
14.526604413986206,4.0,3.5672352313995361,1.324602484703064
14.526604413986206,4.0,3.5672352313995361,1.324602484703064
14.526604413986206,4.0,3.5680081844329834,1.3394194841384888
14.526604413986206,4.0,3.5680081844329834,1.3394194841384888
14.526604413986206,4.0,3.5680081844329834,1.3394194841384888
14.526604413986206,4.0,3.5680081844329834,1.3394194841384888
14.526604413986206,4.0,3.5683293342590332,1.3546314239501953
14.526604413986206,4.0,3.5683293342590332,1.3546314239501953
15.330569744110107,3.0,27.355464935302734,18.557628631591797
15.330569744110107,3.0,27.355464935302734,18.557628631591797
15.330569744110107,3.0,27.355464935302734,18.557628631591797
15.330569744110107,3.0,27.351810455322266,18.561321258544922
15.330569744110107,3.0,27.351810455322266,18.561321258544922
15.330569744110107,3.0,27.351810455322266,18.561321258544922
21.166441679000854,6.0,7.5408086776733398,25.634071350097656
21.166441679000854,6.0,7.5408086776733398,25.634071350097656
21.166441679000854,6.0,7.5408201217651367,25.616697311401367
21.166441679000854,6.0,7.5408201217651367,25.616697311401367
21.166441679000854,6.0,7.5408201217651367,25.616697311401367
21.166441679000854,6.0,7.5405850410461426,25.605117797851562
21.166441679000854,6.0,7.5405850410461426,25.605117797851562
21.166441679000854,6.0,7.5405850410461426,25.605117797851562
21.166441679000854,6.0,7.5401730537414551,25.590713500976562
21.166441679000854,6.0,7.5401730537414551,25.590713500976562
21.166441679000854,6.0,7.5401730537414551,25.590713500976562
21.166441679000854,6.0,7.540733814239502,25.576725006103516
21.166441679000854,6.0,7.540733814239502,25.576725006103516
21.166441679000854,6.0,7.540733814239502,25.576725006103516
21.166441679000854,6.0,7.540733814239502,25.576725006103516
21.367621421813965,1.0,26.83015251159668,24.079059600830078
21.367621421813965,1.0,26.83015251159668,24.079059600830078
21.367621421813965,1.0,26.83015251159668,24.079059600830078
21.367621421813965,1.0,26.835870742797852,24.079059600830078
21.367621421813965,1.0,26.835870742797852,24.079059600830078
21.367621421813965,1.0,26.835870742797852,24.079059600830078
21.367621421813965,1.0,26.842184066772461,24.079059600830078
21.367621421813965,1.0,26.842184066772461,24.079059600830078
21.367621421813965,1.0,26.842184066772461,24.079059600830078
21.367621421813965,1.0,26.848886489868164,24.079059600830078
21.568754911422729,1.0,26.848886489868164,24.079059600830078
21.568754911422729,1.0,26.848886489868164,24.079059600830078
21.568754911422729,1.0,26.848886489868164,24.079059600830078
21.568754911422729,1.0,26.85572624206543,24.079059600830078
21.568754911422729,1.0,26.85572624206543,24.079059600830078
21.568754911422729,1.0,26.863847732543945,24.079059600830078
21.568754911422729,1.0,26.863847732543945,24.079059600830078
21.568754911422729,1.0,26.863847732543945,24.079059600830078
21.568754911422729,1.0,26.869012832641602,24.079059600830078
21.568754911422729,1.0,26.869012832641602,24.079059600830078
21.568754911422729,1.0,26.869012832641602,24.079059600830078
21.568754911422729,1.0,26.875637054443359,24.079059600830078
21.568754911422729,1.0,26.875637054443359,24.079059600830078
21.568754911422729,1.0,26.875637054443359,24.079059600830078
31.963864088058472,1.0,27.779312133789062,22.928403854370117
31.963864088058472,1.0,27.779312133789062,22.928403854370117
31.963864088058472,1.0,27.779312133789062,22.928403854370117
31.963864088058472,1.0,27.779312133789062,22.928403854370117
31.963864088058472,1.0,27.779312133789062,22.921735763549805
31.963864088058472,1.0,27.779312133789062,22.921735763549805
31.963864088058472,1.0,27.779312133789062,22.913442611694336
31.963864088058472,1.0,27.779312133789062,22.913442611694336
31.963864088058472,1.0,27.779312133789062,22.913442611694336
31.963864088058472,1.0,27.779312133789062,22.908336639404297
31.963864088058472,1.0,27.779312133789062,22.908336639404297
31.963864088058472,1.0,27.779312133789062,22.908336639404297
31.963864088058472,1.0,27.779312133789062,22.901716232299805
31.963864088058472,1.0,27.779312133789062,22.901716232299805
31.963864088058472,1.0,27.779312133789062,22.901716232299805
31.963864088058472,1.0,27.779312133789062,22.894742965698242
31.963864088058472,1.0,27.779312133789062,22.894742965698242
32.16503643989563,1.0,27.779312133789062,22.894742965698242
32.16503643989563,1.0,27.779312133789062,22.887826919555664
32.16503643989563,1.0,27.779312133789062,22.887826919555664
32.16503643989563,1.0,27.779312133789062,22.881723403930664
32.16503643989563,1.0,27.779312133789062,22.881723403930664
32.16503643989563,1.0,27.779312133789062,22.877283096313477
32.16503643989563,1.0,27.779312133789062,22.877283096313477
32.16503643989563,1.0,27.779312133789062,22.872779846191406
32.16503643989563,1.0,27.779312133789062,22.872779846191406
32.16503643989563,1.0,27.779312133789062,22.868303298950195
32.16503643989563,1.0,27.779312133789062,22.868303298950195
32.16503643989563,1.0,27.779312133789062,22.868303298950195
32.16503643989563,1.0,27.779312133789062,22.86376953125
32.16503643989563,1.0,27.779312133789062,22.86376953125
32.16503643989563,1.0,27.779312133789062,22.86376953125
32.16503643989563,1.0,27.779312133789062,22.858154296875
32.16503643989563,1.0,27.779312133789062,22.858154296875
34.980211019515991,1.0,27.779312133789062,22.323812484741211
34.980211019515991,1.0,27.779312133789062,22.323812484741211
34.980211019515991,1.0,27.779312133789062,22.323812484741211
34.980211019515991,1.0,27.779312133789062,22.323812484741211
34.980211019515991,1.0,27.779312133789062,22.317056655883789
34.980211019515991,1.0,27.779312133789062,22.317056655883789
34.980211019515991,1.0,27.779312133789062,22.30903434753418
34.980211019515991,1.0,27.779312133789062,22.30903434753418
34.980211019515991,1.0,27.779312133789062,22.30903434753418
34.980211019515991,1.0,27.779312133789062,22.303688049316406
34.980211019515991,1.0,27.779312133789062,22.303688049316406
34.980211019515991,1.0,27.779312133789062,22.303688049316406
34.980211019515991,1.0,27.779312133789062,22.296850204467773
34.980211019515991,1.0,27.779312133789062,22.296850204467773
34.980211019515991,1.0,27.779312133789062,22.296850204467773
35.181370973587036,1.0,27.779312133789062,22.290369033813477
35.181370973587036,1.0,27.779312133789062,22.290369033813477
35.181370973587036,1.0,27.779312133789062,22.290369033813477
35.181370973587036,1.0,27.779312133789062,22.290369033813477
35.181370973587036,1.0,27.779312133789062,22.283554077148438
35.181370973587036,1.0,27.779312133789062,22.283554077148438
35.181370973587036,1.0,27.779312133789062,22.275537490844727
35.181370973587036,1.0,27.779312133789062,22.275537490844727
35.181370973587036,1.0,27.779312133789062,22.275537490844727
35.181370973587036,1.0,27.779312133789062,22.270240783691406
35.181370973587036,1.0,27.779312133789062,22.270240783691406
35.181370973587036,1.0,27.779312133789062,22.270240783691406
35.181370973587036,1.0,27.779312133789062,22.263532638549805
35.181370973587036,1.0,27.779312133789062,22.263532638549805
35.181370973587036,1.0,27.779312133789062,22.263532638549805
35.181370973587036,1.0,27.779312133789062,22.256744384765625
35.181370973587036,1.0,27.779312133789062,22.256744384765625
35.181370973587036,1.0,27.779312133789062,22.256744384765625
35.181370973587036,1.0,27.779312133789062,22.256744384765625
35.181370973587036,1.0,27.779312133789062,22.250034332275391
35.181370973587036,1.0,27.779312133789062,22.250034332275391
35.383400917053223,1.0,27.779312133789062,22.242134094238281
35.383400917053223,1.0,27.779312133789062,22.242134094238281
35.383400917053223,1.0,27.779312133789062,22.242134094238281
35.383400917053223,1.0,27.779312133789062,22.236740112304688
35.383400917053223,1.0,27.779312133789062,22.236740112304688
35.383400917053223,1.0,27.779312133789062,22.236740112304688
35.383400917053223,1.0,27.779312133789062,22.230075836181641
35.383400917053223,1.0,27.779312133789062,22.230075836181641
35.383400917053223,1.0,27.779312133789062,22.230075836181641
35.383400917053223,1.0,27.779312133789062,22.223438262939453
35.383400917053223,1.0,27.779312133789062,22.223438262939453
35.383400917053223,1.0,27.779312133789062,22.223438262939453
35.383400917053223,1.0,27.779312133789062,22.223438262939453
35.786420106887817,3.0,24.469121932983398,21.474512100219727
35.786420106887817,3.0,24.469121932983398,21.474512100219727
35.786420106887817,3.0,24.469121932983398,21.474512100219727
35.786420106887817,3.0,24.464851379394531,21.478826522827148
35.786420106887817,3.0,24.464851379394531,21.478826522827148
35.786420106887817,3.0,24.459672927856445,21.484058380126953
35.786420106887817,3.0,24.459672927856445,21.484058380126953
35.786420106887817,3.0,24.456560134887695,21.487203598022461
35.786420106887817,3.0,24.456560134887695,21.487203598022461
35.786420106887817,3.0,24.456560134887695,21.487203598022461
35.786420106887817,3.0,24.453441619873047,21.4903564453125
35.786420106887817,3.0,24.453441619873047,21.4903564453125
35.987574338912964,3.0,24.450258255004883,21.493572235107422
35.987574338912964,3.0,24.450258255004883,21.493572235107422
35.987574338912964,3.0,24.446926116943359,21.496940612792969
35.987574338912964,3.0,24.446926116943359,21.496940612792969
35.987574338912964,3.0,24.446926116943359,21.496940612792969
35.987574338912964,3.0,24.446926116943359,21.496940612792969
35.987574338912964,3.0,24.442808151245117,21.501102447509766
35.987574338912964,3.0,24.442808151245117,21.501102447509766
35.987574338912964,3.0,24.437597274780273,21.506368637084961
35.987574338912964,3.0,24.437597274780273,21.506368637084961
40.211961984634399,4.0,7.4874844551086426,4.3232040405273438
40.211961984634399,4.0,7.4874844551086426,4.3232040405273438
40.413090467453003,4.0,7.4875555038452148,4.308286190032959
40.413090467453003,4.0,7.4875555038452148,4.308286190032959
40.413090467453003,4.0,7.4875555038452148,4.308286190032959
40.413090467453003,4.0,7.4875965118408203,4.2980828285217285
40.413090467453003,4.0,7.4875965118408203,4.2980828285217285
40.413090467453003,4.0,7.4875965118408203,4.2980828285217285
40.413090467453003,4.0,7.4875450134277344,4.2845239639282227
40.413090467453003,4.0,7.4875450134277344,4.2845239639282227
40.413090467453003,4.0,7.4872798919677734,4.2696871757507324
40.413090467453003,4.0,7.4872798919677734,4.2696871757507324
42.824032306671143,3.0,23.463972091674805,22.490306854248047
42.824032306671143,3.0,23.463972091674805,22.490306854248047
43.025565147399902,3.0,23.458654403686523,22.495681762695312
43.025565147399902,3.0,23.458654403686523,22.495681762695312
43.025565147399902,3.0,23.455524444580078,22.498844146728516
43.025565147399902,3.0,23.455524444580078,22.498844146728516
43.025565147399902,3.0,23.452430725097656,22.501972198486328
43.025565147399902,3.0,23.452430725097656,22.501972198486328
43.025565147399902,3.0,23.449249267578125,22.505186080932617
43.025565147399902,3.0,23.449249267578125,22.505186080932617
43.025565147399902,3.0,23.449249267578125,22.505186080932617
43.025565147399902,3.0,23.446002960205078,22.508466720581055
43.025565147399902,3.0,23.446002960205078,22.508466720581055
43.025565147399902,3.0,23.446002960205078,22.508466720581055
43.025565147399902,3.0,23.441762924194336,22.512750625610352
43.025565147399902,3.0,23.441762924194336,22.512750625610352
43.025565147399902,3.0,23.436603546142578,22.517965316772461
43.025565147399902,3.0,23.436603546142578,22.517965316772461
43.025565147399902,3.0,23.433401107788086,22.521202087402344
43.025565147399902,3.0,23.433401107788086,22.521202087402344
43.226670026779175,3.0,23.430290222167969,22.524347305297852
43.226670026779175,3.0,23.430290222167969,22.524347305297852
43.226670026779175,3.0,23.42724609375,22.527423858642578
43.226670026779175,3.0,23.42724609375,22.527423858642578
43.226670026779175,3.0,23.42724609375,22.527423858642578
43.226670026779175,3.0,23.424018859863281,22.530685424804688
43.226670026779175,3.0,23.424018859863281,22.530685424804688
43.226670026779175,3.0,23.424018859863281,22.530685424804688
50.667812824249268,2.0,4.8809218406677246,2.4990580081939697
50.667812824249268,2.0,4.8809218406677246,2.4990580081939697
50.667812824249268,2.0,4.8809218406677246,2.4990580081939697
50.667812824249268,2.0,4.8740735054016113,2.4990580081939697
50.667812824249268,2.0,4.8740735054016113,2.4990580081939697
50.667812824249268,2.0,4.8740735054016113,2.4990580081939697
50.667812824249268,2.0,4.8674039840698242,2.4990580081939697
50.667812824249268,2.0,4.8674039840698242,2.4990580081939697
50.667812824249268,2.0,4.8674039840698242,2.4990580081939697
50.667812824249268,2.0,4.8674039840698242,2.4990580081939697
50.667812824249268,2.0,4.860598087310791,2.4990580081939697
50.667812824249268,2.0,4.860598087310791,2.4990580081939697
50.667812824249268,2.0,4.8520612716674805,2.4990580081939697
50.667812824249268,2.0,4.8520612716674805,2.4990580081939697
50.667812824249268,2.0,4.8520612716674805,2.4990580081939697
50.667812824249268,2.0,4.8472390174865723,2.4990580081939697
50.667812824249268,2.0,4.8472390174865723,2.4990580081939697
50.667812824249268,2.0,4.8472390174865723,2.4990580081939697
50.868903398513794,2.0,4.8404159545898438,2.4990580081939697
50.868903398513794,2.0,4.8404159545898438,2.4990580081939697
50.868903398513794,2.0,4.8404159545898438,2.4990580081939697
50.868903398513794,2.0,4.8337693214416504,2.4990580081939697
50.868903398513794,2.0,4.8337693214416504,2.4990580081939697
50.868903398513794,2.0,4.8337693214416504,2.4990580081939697
50.868903398513794,2.0,4.8337693214416504,2.4990580081939697
50.868903398513794,2.0,4.8267431259155273,2.4990580081939697
50.868903398513794,2.0,4.8267431259155273,2.4990580081939697
50.868903398513794,2.0,4.8187408447265625,2.4990580081939697
50.868903398513794,2.0,4.8187408447265625,2.4990580081939697
50.868903398513794,2.0,4.8187408447265625,2.4990580081939697
50.868903398513794,2.0,4.813544750213623,2.4990580081939697
50.868903398513794,2.0,4.813544750213623,2.4990580081939697
50.868903398513794,2.0,4.813544750213623,2.4990580081939697
50.868903398513794,2.0,4.806818962097168,2.4990580081939697
50.868903398513794,2.0,4.806818962097168,2.4990580081939697
50.868903398513794,2.0,4.806818962097168,2.4990580081939697
51.874371528625488,3.0,22.211158752441406,23.756351470947266
51.874371528625488,3.0,22.211158752441406,23.756351470947266
51.874371528625488,3.0,22.206052780151367,23.761510848999023
51.874371528625488,3.0,22.206052780151367,23.761510848999023
51.874371528625488,3.0,22.203010559082031,23.764585494995117
51.874371528625488,3.0,22.203010559082031,23.764585494995117
51.874371528625488,3.0,22.203010559082031,23.764585494995117
51.874371528625488,3.0,22.199893951416016,23.767734527587891
51.874371528625488,3.0,22.199893951416016,23.767734527587891
51.874371528625488,3.0,22.199893951416016,23.767734527587891
51.874371528625488,3.0,22.196262359619141,23.771404266357422
51.874371528625488,3.0,22.196262359619141,23.771404266357422
51.874371528625488,3.0,22.190404891967773,23.777322769165039
51.874371528625488,3.0,22.190404891967773,23.777322769165039
51.874371528625488,3.0,22.187192916870117,23.780567169189453
52.075498580932617,3.0,22.187192916870117,23.780567169189453
52.075498580932617,3.0,22.184181213378906,23.783609390258789
52.075498580932617,3.0,22.184181213378906,23.783609390258789
52.075498580932617,3.0,22.184181213378906,23.783609390258789
52.075498580932617,3.0,22.181013107299805,23.786811828613281
52.075498580932617,3.0,22.181013107299805,23.786811828613281
52.075498580932617,3.0,22.177516937255859,23.79034423828125
52.075498580932617,3.0,22.177516937255859,23.79034423828125
52.075498580932617,3.0,22.177516937255859,23.79034423828125
52.075498580932617,3.0,22.174165725708008,23.793731689453125
52.075498580932617,3.0,22.174165725708008,23.793731689453125
52.075498580932617,3.0,22.174165725708008,23.793731689453125
61.603585243225098,6.0,17.160511016845703,25.463724136352539
61.603585243225098,6.0,17.160511016845703,25.463724136352539
61.603585243225098,6.0,17.162876129150391,25.44715690612793
61.603585243225098,6.0,17.162876129150391,25.44715690612793
61.603585243225098,6.0,17.164859771728516,25.436990737915039
61.603585243225098,6.0,17.164859771728516,25.436990737915039
61.603585243225098,6.0,17.166332244873047,25.426839828491211
61.603585243225098,6.0,17.166332244873047,25.426839828491211
61.603585243225098,6.0,17.168279647827148,25.416685104370117
61.603585243225098,6.0,17.168279647827148,25.416685104370117
61.603585243225098,6.0,17.169897079467773,25.406524658203125
61.603585243225098,6.0,17.169897079467773,25.406524658203125
61.603585243225098,6.0,17.169897079467773,25.406524658203125
61.603585243225098,6.0,17.169897079467773,25.406524658203125
61.603585243225098,6.0,17.172557830810547,25.393987655639648
61.603585243225098,6.0,17.172557830810547,25.393987655639648
61.603585243225098,6.0,17.175487518310547,25.377004623413086
61.603585243225098,6.0,17.175487518310547,25.377004623413086
61.603585243225098,6.0,17.178571701049805,25.367294311523438
61.603585243225098,6.0,17.178571701049805,25.367294311523438
63.869855165481567,5.0,23.513385772705078,15.033241271972656
63.869855165481567,5.0,23.513385772705078,15.033241271972656
63.869855165481567,5.0,23.513385772705078,15.033241271972656
63.869855165481567,5.0,23.512727737426758,15.019137382507324
63.869855165481567,5.0,23.512727737426758,15.019137382507324
63.869855165481567,5.0,23.512727737426758,15.019137382507324
63.869855165481567,5.0,23.512094497680664,15.004640579223633
63.869855165481567,5.0,23.512094497680664,15.004640579223633
63.869855165481567,5.0,23.512094497680664,15.004640579223633
63.869855165481567,5.0,23.512094497680664,15.004640579223633
63.869855165481567,5.0,23.511543273925781,14.989181518554688
63.869855165481567,5.0,23.511543273925781,14.989181518554688
64.073338031768799,5.0,23.511041641235352,14.972892761230469
64.073338031768799,5.0,23.511041641235352,14.972892761230469
64.073338031768799,5.0,23.511041641235352,14.972892761230469
64.073338031768799,5.0,23.510782241821289,14.960055351257324
64.073338031768799,5.0,23.510782241821289,14.960055351257324
64.073338031768799,5.0,23.510782241821289,14.960055351257324
64.073338031768799,5.0,23.510356903076172,14.945049285888672
64.073338031768799,5.0,23.510356903076172,14.945049285888672
64.073338031768799,5.0,23.509956359863281,14.931174278259277
64.073338031768799,5.0,23.509956359863281,14.931174278259277
64.073338031768799,5.0,23.509956359863281,14.931174278259277
64.073338031768799,5.0,23.509956359863281,14.931174278259277
64.073338031768799,5.0,23.509956359863281,14.931174278259277
64.073338031768799,5.0,23.509645462036133,14.91771125793457
64.073338031768799,5.0,23.509645462036133,14.91771125793457
64.073338031768799,5.0,23.509645462036133,14.91771125793457
64.073338031768799,5.0,23.508796691894531,14.896978378295898
64.073338031768799,5.0,23.508796691894531,14.896978378295898
