Time,x,y,theta
2.0,17.5,22.5,0.26499271392822266
2.0,17.5,22.5,0.26653763651847839
2.0,17.5,22.5,0.26840177178382874
2.0,17.5,22.5,0.27016481757164001
2.0,17.502689361572266,22.509708404541016,0.27100813388824463
2.0,17.505748748779297,22.520719528198242,0.27177610993385315
2.0,17.5098876953125,22.535573959350586,0.27006912231445312
2.0,17.514699935913086,22.552961349487305,0.26766395568847656
2.0,17.517637252807617,22.563674926757812,0.26470407843589783
2.0,17.520557403564453,22.574445724487305,0.26260218024253845
2.0,17.523488998413086,22.585351943969727,0.26153594255447388
2.0,17.526655197143555,22.597177505493164,0.26117253303527832
2.0,17.530405044555664,22.611209869384766,0.26237669587135315
2.0,17.535058975219727,22.628538131713867,0.26349073648452759
2.0,17.537996292114258,22.639425277709961,0.26312369108200073
2.0,17.540840148925781,22.649982452392578,0.26291146874427795
2.0,17.543796539306641,22.660968780517578,0.26276612281799316
2.0,17.548263549804688,22.677576065063477,0.26200160384178162
2.0,17.5535888671875,22.697433471679688,0.26293042302131653
2.0,17.556846618652344,22.709539413452148,0.26456055045127869
2.0,17.556846618652344,22.709539413452148,0.26575407385826111
2.0,17.556846618652344,22.709539413452148,0.26801958680152893
2.0,17.556846618652344,22.709539413452148,0.27022159099578857
2.0,17.556846618652344,22.709539413452148,0.2718847393989563
2.0,17.556846618652344,22.709539413452148,0.27305549383163452
2.0,17.556846618652344,22.709539413452148,0.27199280261993408
2.0,17.556846618652344,22.709539413452148,0.27040049433708191
3.0,17.56097412109375,22.724430084228516,0.26630681753158569
3.0,17.565275192260742,22.740194320678711,0.25936597585678101
3.0,17.569530487060547,22.756231307983398,0.25147849321365356
3.0,17.573720932006836,22.772539138793945,0.24427381157875061
3.0,17.577878952026367,22.789218902587891,0.2415069043636322
3.0,17.581775665283203,22.805042266845703,0.23993058502674103
3.0,17.586671829223633,22.825052261352539,0.23927788436412811
3.0,17.589658737182617,22.837297439575195,0.23720172047615051
3.0,17.593616485595703,22.853670120239258,0.23270654678344727
3.0,17.597572326660156,22.870363235473633,0.22584396600723267
3.0,17.601276397705078,22.88648796081543,0.21807979047298431
3.0,17.606443405151367,22.909805297851562,0.20776975154876709
3.0,17.608478546142578,22.919454574584961,0.19960422813892365
3.0,17.610626220703125,22.930074691772461,0.19033640623092651
3.0,17.612703323364258,22.940851211547852,0.17881791293621063
3.0,17.614702224731445,22.951908111572266,0.16630354523658752
3.0,17.616643905639648,22.963470458984375,0.15321879088878632
3.0,17.619062423706055,22.979135513305664,0.12625829875469208
3.0,17.621210098266602,22.996051788330078,0.11523700505495071
3.0,17.622509002685547,23.007270812988281,0.10597601532936096
3.0,17.623691558837891,23.018392562866211,0.097844190895557404
3.0,17.624750137329102,23.029176712036133,0.089850075542926788
3.0,17.625766754150391,23.040451049804688,0.081283442676067352
3.0,17.627010345458984,23.055723190307617,0.062975004315376282
3.0,17.628158569335938,23.073932647705078,0.054077804088592529
3.0,17.628765106201172,23.085145950317383,0.046424701809883118
3.0,17.629289627075195,23.096424102783203,0.041302088648080826
3.0,17.629770278930664,23.108072280883789,0.03776279091835022
3.0,17.630180358886719,23.118951797485352,0.034403424710035324
3.0,17.630697250366211,23.133960723876953,0.030059481039643288
3.0,17.631250381469727,23.152355194091797,0.02727293036878109
3.0,17.631551742553711,23.163408279418945,0.024161102250218391
3.0,17.631816864013672,23.174406051635742,0.021492276340723038
3.0,17.631816864013672,23.174406051635742,0.018055608496069908
3.0,17.631816864013672,23.174406051635742,0.014891696162521839
4.0,17.631816864013672,23.174406051635742,0.0081204976886510849
4.0,17.631816864013672,23.174406051635742,0.0046546547673642635
4.0,17.631816864013672,23.174406051635742,0.00055519898887723684
4.0,17.631816864013672,23.174406051635742,-0.0025157928466796875
4.0,17.631816864013672,23.174406051635742,-0.0050678253173828125
4.0,17.631816864013672,23.174406051635742,-0.0093173980712890625
4.0,17.631816864013672,23.174406051635742,-0.016304969787597656
4.0,17.631547927856445,23.190874099731445,-0.017843723297119141
4.0,17.631353378295898,23.201747894287109,-0.020880699157714844
4.0,17.63111686706543,23.213071823120117,-0.026598930358886719
4.0,17.630821228027344,23.224197387695312,-0.034604072570800781
4.0,17.630428314208984,23.235546112060547,-0.042848587036132812
4.0,17.629781723022461,23.250629425048828,-0.060126781463623047
4.0,17.628677368164062,23.268985748291016,-0.068954944610595703
4.0,17.627933502197266,23.279748916625977,-0.079211235046386719
4.0,17.627010345458984,23.291379928588867,-0.089272975921630859
4.0,17.626052856445312,23.302083969116211,-0.098056316375732422
4.0,17.624935150146484,23.313447952270508,-0.10898733139038086
4.0,17.623256683349609,23.328786849975586,-0.12732696533203125
4.0,17.620880126953125,23.347345352172852,-0.13330459594726562
4.0,17.619510650634766,23.357553482055664,-0.13852357864379883
4.0,17.617961883544922,23.36866569519043,-0.1427912712097168
4.0,17.616403579711914,23.379499435424805,-0.14568614959716797
4.0,17.614744186401367,23.390802383422852,-0.14904451370239258
4.0,17.612447738647461,23.406099319458008,-0.15563011169433594
4.0,17.609622955322266,23.424102783203125,-0.15849685668945312
4.0,17.60784912109375,23.435199737548828,-0.16109132766723633
4.0,17.606090545654297,23.446027755737305,-0.16263628005981445
4.0,17.604303359985352,23.456924438476562,-0.16251373291015625
4.0,17.60243034362793,23.468345642089844,-0.16139650344848633
4.0,17.599887847900391,23.483957290649414,-0.15776872634887695
4.0,17.597131729125977,23.501277923583984,-0.155975341796875
4.0,17.595352172851562,23.512598037719727,-0.15225124359130859
4.0,17.595352172851562,23.512598037719727,-0.14743566513061523
4.0,17.595352172851562,23.512598037719727,-0.14401102066040039
4.0,17.595352172851562,23.512598037719727,-0.14060449600219727
4.0,17.595352172851562,23.512598037719727,-0.1332249641418457
4.0,17.595352172851562,23.512598037719727,-0.12916135787963867
5.0,17.595352172851562,23.512598037719727,-0.12467432022094727
5.0,17.595352172851562,23.512598037719727,-0.12128257751464844
5.0,17.595352172851562,23.512598037719727,-0.11818456649780273
5.0,17.595352172851562,23.512598037719727,-0.11528730392456055
5.0,17.595352172851562,23.512598037719727,-0.11070585250854492
5.0,17.595352172851562,23.512598037719727,-0.10925197601318359
5.0,17.595352172851562,23.512598037719727,-0.10612869262695312
5.0,17.595352172851562,23.512598037719727,-0.10318470001220703
5.0,17.595352172851562,23.512598037719727,-0.099198818206787109
5.0,17.595352172851562,23.512598037719727,-0.094687461853027344
5.0,17.595352172851562,23.512598037719727,-0.089364528656005859
5.0,17.595352172851562,23.512598037719727,-0.081652641296386719
5.0,17.595352172851562,23.512598037719727,-0.072846412658691406
5.0,17.595352172851562,23.512598037719727,-0.063914299011230469
5.0,17.595352172851562,23.512598037719727,-0.054384231567382812
5.0,17.595352172851562,23.512598037719727,-0.045009136199951172
5.0,17.595352172851562,23.512598037719727,-0.037202358245849609
5.0,17.595352172851562,23.512598037719727,-0.029408931732177734
5.0,17.595352172851562,23.512598037719727,-0.026945590972900391
5.0,17.595352172851562,23.512598037719727,-0.023982048034667969
5.0,17.595352172851562,23.512598037719727,-0.020714759826660156
5.0,17.595352172851562,23.512598037719727,-0.018197536468505859
5.0,17.595352172851562,23.512598037719727,-0.015928745269775391
5.0,17.595352172851562,23.512598037719727,-0.009426116943359375
5.0,17.595352172851562,23.512598037719727,-0.0053777694702148438
5.0,17.595352172851562,23.512598037719727,-0.0029497146606445312
5.0,17.595352172851562,23.512598037719727,-0.0017423629760742188
5.0,17.595352172851562,23.512598037719727,-0.00076246261596679688
5.0,17.595352172851562,23.512598037719727,0.00025882085901685059
5.0,17.595352172851562,23.512598037719727,0.0015767869772389531
5.0,17.595352172851562,23.512598037719727,0.0030954994726926088
5.0,17.595352172851562,23.512598037719727,0.0029779642354696989
5.0,17.595352172851562,23.512598037719727,0.0029392363503575325
5.0,17.595352172851562,23.512598037719727,0.00367566361092031
5.0,17.595352172851562,23.512598037719727,0.0054924106225371361
5.0,17.595352172851562,23.512598037719727,0.0069592678919434547
5.0,17.595352172851562,23.512598037719727,0.0078385453671216965
5.0,17.595352172851562,23.512598037719727,0.008973236195743084
5.0,17.595352172851562,23.512598037719727,0.01028052531182766
5.0,17.595352172851562,23.512598037719727,0.011671801097691059
5.0,17.595352172851562,23.512598037719727,0.01299260463565588
5.0,17.595352172851562,23.512598037719727,0.014104380272328854
6.0,17.595352172851562,23.512598037719727,0.013728098943829536
6.0,17.595352172851562,23.512598037719727,0.013387790881097317
6.0,17.595352172851562,23.512598037719727,0.013512073084712029
6.0,17.595352172851562,23.512598037719727,0.014368745498359203
6.0,17.595352172851562,23.512598037719727,0.014783049933612347
6.0,17.595352172851562,23.512598037719727,0.015519989654421806
6.0,17.595352172851562,23.512598037719727,0.016464663669466972
6.0,17.595352172851562,23.512598037719727,0.016180610284209251
6.0,17.595352172851562,23.512598037719727,0.01580842025578022
6.0,17.595352172851562,23.512598037719727,0.014833173714578152
6.0,17.595352172851562,23.512598037719727,0.013454443775117397
6.0,17.595352172851562,23.512598037719727,0.011894326657056808
6.0,17.596948623657227,23.519479751586914,-0.51264476776123047
6.0,17.596948623657227,23.519479751586914,-0.51195049285888672
6.0,17.596948623657227,23.519479751586914,-0.51126575469970703
6.0,17.596948623657227,23.519479751586914,-0.50972986221313477
6.0,17.596948623657227,23.519479751586914,-0.50917577743530273
6.0,17.596948623657227,23.519479751586914,-0.50847578048706055
6.0,17.596948623657227,23.519479751586914,-0.50945281982421875
6.0,17.596948623657227,23.519479751586914,-0.51027250289916992
6.0,17.596948623657227,23.519479751586914,-0.51101827621459961
6.0,17.596948623657227,23.519479751586914,-0.51129531860351562
6.0,17.596948623657227,23.519479751586914,-0.51091718673706055
6.0,17.596948623657227,23.519479751586914,-0.50999736785888672
6.0,17.596948623657227,23.519479751586914,-0.50883007049560547
6.0,17.596948623657227,23.519479751586914,-0.50834512710571289
6.0,17.596948623657227,23.519479751586914,-0.50840616226196289
6.0,17.596948623657227,23.519479751586914,-0.50869417190551758
6.0,17.596948623657227,23.519479751586914,-0.50932502746582031
6.0,17.596948623657227,23.519479751586914,-0.51013708114624023
6.0,17.596948623657227,23.519479751586914,-0.51086997985839844
6.0,17.596948623657227,23.519479751586914,-0.51090431213378906
6.0,17.596948623657227,23.519479751586914,-0.51091146469116211
6.0,17.596948623657227,23.519479751586914,-0.51135158538818359
6.0,17.596948623657227,23.519479751586914,-0.51128768920898438
6.0,17.594871520996094,23.526302337646484,-1.0349588394165039
6.0,17.594871520996094,23.526302337646484,-1.0353593826293945
6.0,17.594871520996094,23.526302337646484,-1.0352907180786133
6.0,17.594871520996094,23.526302337646484,-1.0355105400085449
6.0,17.594871520996094,23.526302337646484,-1.0354948043823242
6.0,17.594871520996094,23.526302337646484,-1.0351266860961914
6.0,17.594871520996094,23.526302337646484,-1.0344266891479492
7.0,17.594871520996094,23.526302337646484,-1.0357556343078613
7.0,17.594871520996094,23.526302337646484,-1.0354981422424316
7.0,17.594871520996094,23.526302337646484,-1.0355892181396484
7.0,17.594871520996094,23.526302337646484,-1.0352797508239746
7.0,17.594871520996094,23.526302337646484,-1.0349411964416504
7.0,17.594871520996094,23.526302337646484,-1.0346055030822754
7.0,17.594871520996094,23.526302337646484,-1.0348315238952637
7.0,17.594871520996094,23.526302337646484,-1.0352611541748047
7.0,17.594871520996094,23.526302337646484,-1.035515308380127
7.0,17.594871520996094,23.526302337646484,-1.0360231399536133
7.0,17.594871520996094,23.526302337646484,-1.0366244316101074
7.0,17.594871520996094,23.526302337646484,-1.0375819206237793
7.0,17.594871520996094,23.526302337646484,-1.0379905700683594
7.0,17.594871520996094,23.526302337646484,-1.0381083488464355
7.0,17.594871520996094,23.526302337646484,-1.0389413833618164
7.0,17.589576721191406,23.531246185302734,-1.5626735687255859
7.0,17.589576721191406,23.531246185302734,-1.5625905990600586
7.0,17.589576721191406,23.531246185302734,-1.5629730224609375
7.0,17.589576721191406,23.531246185302734,-1.5637240409851074
7.0,17.589576721191406,23.531246185302734,-1.5635776519775391
7.0,17.589576721191406,23.531246185302734,-1.5627298355102539
7.0,17.589576721191406,23.531246185302734,-1.5629291534423828
7.0,17.589576721191406,23.531246185302734,-1.5631332397460938
7.0,17.589576721191406,23.531246185302734,-1.5638275146484375
7.0,17.589576721191406,23.531246185302734,-1.5642046928405762
7.0,17.589576721191406,23.531246185302734,-1.5644497871398926
7.0,17.589576721191406,23.531246185302734,-1.5645127296447754
7.0,17.589576721191406,23.531246185302734,-1.5645842552185059
7.0,17.589576721191406,23.531246185302734,-1.5641899108886719
7.0,17.589576721191406,23.531246185302734,-1.5638132095336914
7.0,17.589576721191406,23.531246185302734,-1.5626449584960938
7.0,17.589576721191406,23.531246185302734,-1.5612907409667969
7.0,17.589576721191406,23.531246185302734,-1.5605955123901367
7.0,17.589576721191406,23.531246185302734,-1.5605254173278809
7.0,17.589576721191406,23.531246185302734,-1.5599880218505859
7.0,17.589576721191406,23.531246185302734,-1.5600881576538086
7.0,17.582559585571289,23.532794952392578,-2.0837798118591309
7.0,17.582559585571289,23.532794952392578,-2.0842194557189941
7.0,17.582559585571289,23.532794952392578,-2.0845584869384766
7.0,17.582559585571289,23.532794952392578,-2.0851058959960938
7.0,17.582559585571289,23.532794952392578,-2.0861735343933105
7.0,17.582559585571289,23.532794952392578,-2.0867424011230469
7.0,17.582559585571289,23.532794952392578,-2.086580753326416
8.0,17.582559585571289,23.532794952392578,-2.0862812995910645
8.0,17.582559585571289,23.532794952392578,-2.0861635208129883
8.0,17.582559585571289,23.532794952392578,-2.0849771499633789
8.0,17.582559585571289,23.532794952392578,-2.0848736763000488
8.0,17.582559585571289,23.532794952392578,-2.0850281715393066
8.0,17.582559585571289,23.532794952392578,-2.0848398208618164
8.0,17.582559585571289,23.532794952392578,-2.0841450691223145
8.0,17.582559585571289,23.532794952392578,-2.0844144821166992
8.0,17.582559585571289,23.532794952392578,-2.0847878456115723
8.0,17.582559585571289,23.532794952392578,-2.0847477912902832
8.0,17.582559585571289,23.532794952392578,-2.0841960906982422
8.0,17.582559585571289,23.532794952392578,-2.0834479331970215
8.0,17.582559585571289,23.532794952392578,-2.0828828811645508
8.0,17.582559585571289,23.532794952392578,-2.0820736885070801
8.0,17.582559585571289,23.532794952392578,-2.0810799598693848
8.0,17.582559585571289,23.532794952392578,-2.0808334350585938
8.0,17.575634002685547,23.530599594116211,-2.6046445369720459
8.0,17.575634002685547,23.530599594116211,-2.6048643589019775
8.0,17.575634002685547,23.530599594116211,-2.6054623126983643
8.0,17.575634002685547,23.530599594116211,-2.6053299903869629
8.0,17.575634002685547,23.530599594116211,-2.6056327819824219
8.0,17.575634002685547,23.530599594116211,-2.6058824062347412
8.0,17.575634002685547,23.530599594116211,-2.6062538623809814
8.0,17.575634002685547,23.530599594116211,-2.6064753532409668
8.0,17.575634002685547,23.530599594116211,-2.6089961528778076
8.0,17.575634002685547,23.530599594116211,-2.6100690364837646
8.0,17.575634002685547,23.530599594116211,-2.6109142303466797
8.0,17.575634002685547,23.530599594116211,-2.6107714176177979
8.0,17.575634002685547,23.530599594116211,-2.6111607551574707
8.0,17.575634002685547,23.530599594116211,-2.611424446105957
8.0,17.575634002685547,23.530599594116211,-2.6106081008911133
8.0,17.575634002685547,23.530599594116211,-2.6094503402709961
8.0,17.575634002685547,23.530599594116211,-2.6098358631134033
8.0,17.575634002685547,23.530599594116211,-2.6097977161407471
8.0,17.575634002685547,23.530599594116211,-2.6087391376495361
8.0,17.575634002685547,23.530599594116211,-2.6074252128601074
8.0,17.575634002685547,23.530599594116211,-2.607501745223999
8.0,17.575634002685547,23.530599594116211,-2.6087338924407959
8.0,17.575634002685547,23.530599594116211,-2.6101582050323486
8.0,17.575634002685547,23.530599594116211,-2.6119627952575684
8.0,17.575634002685547,23.530599594116211,-2.614069938659668
8.0,17.575634002685547,23.530599594116211,-2.6136701107025146
8.0,17.570377349853516,23.525117874145508,-3.1346445083618164
8.0,17.570377349853516,23.525117874145508,-3.1320912837982178
9.0,17.570377349853516,23.525117874145508,-3.1335890293121338
9.0,17.570377349853516,23.525117874145508,-3.1351866722106934
9.0,17.570377349853516,23.525117874145508,-3.1372416019439697
9.0,17.570377349853516,23.525117874145508,-3.1408364772796631
9.0,17.570377349853516,23.525117874145508,3.138272762298584
9.0,17.570377349853516,23.525117874145508,3.1364037990570068
9.0,17.570377349853516,23.525117874145508,3.1355686187744141
9.0,17.570377349853516,23.525117874145508,3.1357042789459229
9.0,17.570377349853516,23.525117874145508,3.1361608505249023
9.0,17.570377349853516,23.525117874145508,3.1363580226898193
9.0,17.570377349853516,23.525117874145508,3.1374778747558594
9.0,17.570377349853516,23.525117874145508,3.1394639015197754
9.0,17.570377349853516,23.525117874145508,3.140423059463501
9.0,17.570377349853516,23.525117874145508,3.14035964012146
9.0,17.570377349853516,23.525117874145508,-3.1407680511474609
9.0,17.570377349853516,23.525117874145508,-3.1379392147064209
9.0,17.570377349853516,23.525117874145508,-3.1376292705535889
9.0,17.570377349853516,23.525117874145508,-3.1393775939941406
9.0,17.570377349853516,23.525117874145508,-3.1411352157592773
9.0,17.570377349853516,23.525117874145508,3.1411232948303223
9.0,17.570377349853516,23.525117874145508,3.1404783725738525
9.0,17.570377349853516,23.525117874145508,3.1391923427581787
9.0,17.570377349853516,23.525117874145508,3.1380724906921387
9.0,17.570377349853516,23.525117874145508,3.1375932693481445
9.0,17.570377349853516,23.525117874145508,3.1389048099517822
9.0,17.570377349853516,23.525117874145508,-3.1415207386016846
9.0,17.570377349853516,23.525117874145508,-3.1386415958404541
9.0,17.570377349853516,23.525117874145508,-3.1345865726470947
9.0,17.570377349853516,23.525117874145508,-3.133641242980957
9.0,17.570377349853516,23.525117874145508,-3.1342372894287109
9.0,17.570377349853516,23.525117874145508,-3.1347696781158447
9.0,17.570377349853516,23.525117874145508,-3.1352999210357666
9.0,17.570377349853516,23.525117874145508,-3.1353697776794434
9.0,17.570377349853516,23.525117874145508,-3.1353929042816162
9.0,17.570377349853516,23.525117874145508,-3.1345665454864502
9.0,17.570377349853516,23.525117874145508,-3.1338427066802979
9.0,17.570377349853516,23.525117874145508,-3.1340713500976562
9.0,17.570377349853516,23.525117874145508,-3.1345863342285156
9.0,17.570377349853516,23.525117874145508,-3.1348800659179688
9.0,17.570377349853516,23.525117874145508,-3.1352963447570801
10.0,17.570377349853516,23.525117874145508,-3.1354472637176514
10.0,17.570377349853516,23.525117874145508,-3.1355893611907959
10.0,17.570377349853516,23.525117874145508,-3.1355352401733398
10.0,17.570377349853516,23.525117874145508,-3.1348750591278076
10.0,17.570377349853516,23.525117874145508,-3.1333582401275635
10.0,17.570377349853516,23.525117874145508,-3.1320061683654785
10.0,17.570377349853516,23.525117874145508,-3.1309893131256104
10.0,17.570377349853516,23.525117874145508,-3.1303362846374512
10.0,17.570377349853516,23.525117874145508,-3.1294629573822021
10.0,17.570377349853516,23.525117874145508,-3.1294589042663574
10.0,17.570377349853516,23.525117874145508,-3.1300678253173828
10.0,17.570377349853516,23.525117874145508,-3.1307404041290283
10.0,17.570377349853516,23.525117874145508,-3.1308662891387939
10.0,17.570377349853516,23.525117874145508,-3.1310503482818604
10.0,17.570377349853516,23.525117874145508,-3.131798267364502
10.0,17.570377349853516,23.525117874145508,-3.1317341327667236
10.0,17.570377349853516,23.525117874145508,-3.1316022872924805
10.0,17.570377349853516,23.525117874145508,-3.1315770149230957
10.0,17.570377349853516,23.525117874145508,-3.131683349609375
10.0,17.570377349853516,23.525117874145508,-3.1317245960235596
10.0,17.570377349853516,23.525117874145508,-3.1314666271209717
10.0,17.570377349853516,23.525117874145508,-3.1313245296478271
10.0,17.570377349853516,23.525117874145508,-3.1321766376495361
10.0,17.570377349853516,23.525117874145508,-3.1335656642913818
10.0,17.570377349853516,23.525117874145508,-3.1342661380767822
10.0,17.570377349853516,23.525117874145508,-3.1341831684112549
10.0,17.570377349853516,23.525117874145508,-3.1342713832855225
10.0,17.570377349853516,23.525117874145508,-3.1340250968933105
10.0,17.570377349853516,23.525117874145508,-3.1339831352233887
10.0,17.570377349853516,23.525117874145508,-3.1335508823394775
10.0,17.570377349853516,23.525117874145508,-3.1328449249267578
10.0,17.570377349853516,23.525117874145508,-3.1311991214752197
10.0,17.570377349853516,23.525117874145508,-3.1298067569732666
10.0,17.570377349853516,23.525117874145508,-3.1293089389801025
10.0,17.570377349853516,23.525117874145508,-3.1290364265441895
10.0,17.570377349853516,23.525117874145508,-3.1293129920959473
10.0,17.570377349853516,23.525117874145508,-3.1300117969512939
10.0,17.570377349853516,23.525117874145508,-3.1306538581848145
10.0,17.570274353027344,23.515764236450195,-3.1314091682434082
10.0,17.570167541503906,23.505231857299805,-3.1324584484100342
10.0,17.570068359375,23.494373321533203,-3.1330158710479736
10.0,17.569969177246094,23.482906341552734,-3.1326735019683838
11.0,17.569869995117188,23.471822738647461,-3.1313538551330566
11.0,17.56971549987793,23.456676483154297,-3.1300759315490723
11.0,17.569503784179688,23.438295364379883,-3.129688024520874
11.0,17.569375991821289,23.42750358581543,-3.1292836666107178
11.0,17.569234848022461,23.41602897644043,-3.1290390491485596
11.0,17.569095611572266,23.405008316040039,-3.1282274723052979
11.0,17.568946838378906,23.393835067749023,-3.128014087677002
11.0,17.56873893737793,23.378458023071289,-3.1281783580780029
11.0,17.568490982055664,23.359928131103516,-3.1278533935546875
11.0,17.568347930908203,23.349555969238281,-3.1271469593048096
11.0,17.568183898925781,23.338253021240234,-3.1260750293731689
11.0,17.568010330200195,23.327011108398438,-3.1238653659820557
11.0,17.567710876464844,23.310165405273438,-3.1216044425964355
11.0,17.567295074462891,23.289321899414062,-3.1195962429046631
11.0,17.567012786865234,23.276527404785156,-3.1180472373962402
11.0,17.566610336303711,23.259418487548828,-3.1150505542755127
11.0,17.566186904907227,23.243459701538086,-3.1106164455413818
11.0,17.565645217895508,23.225959777832031,-3.1024556159973145
11.0,17.564851760864258,23.205699920654297,-3.0888431072235107
11.0,17.564186096191406,23.19310188293457,-3.0698814392089844
11.0,17.56298828125,23.176433563232422,-3.0419082641601562
11.0,17.561338424682617,23.159942626953125,-3.0037715435028076
11.0,17.558597564697266,23.140186309814453,-2.9513857364654541
11.0,17.555150985717773,23.122283935546875,-2.8999049663543701
11.0,17.552236557006836,23.110458374023438,-2.8513419628143311
11.0,17.547418594360352,23.094329833984375,-2.8161022663116455
11.0,17.541877746582031,23.077913284301758,-2.7941319942474365
11.0,17.536148071289062,23.062091827392578,-2.7829127311706543
11.0,17.529010772705078,23.043056488037109,-2.7844960689544678
11.0,17.524688720703125,23.031471252441406,-2.7893927097320557
11.0,17.518869400024414,23.01563835144043,-2.7955362796783447
11.0,17.512964248657227,22.999263763427734,-2.807201623916626
12.0,17.507543563842773,22.983661651611328,-2.8188800811767578
12.0,17.500711441040039,22.963232040405273,-2.8281621932983398
12.0,17.497074127197266,22.952009201049805,-2.8368432521820068
12.0,17.493656158447266,22.941141128540039,-2.8470621109008789
12.0,17.490415573120117,22.930456161499023,-2.8530621528625488
12.0,17.487260818481445,22.919824600219727,-2.8556606769561768
12.0,17.484107971191406,22.909099578857422,-2.8581573963165283
12.0,17.479938507080078,22.894784927368164,-2.8605747222900391
12.0,17.474773406982422,22.876888275146484,-2.8610198497772217
12.0,17.471809387207031,22.866600036621094,-2.8624000549316406
12.0,17.468713760375977,22.855800628662109,-2.8637773990631104
12.0,17.465627670288086,22.844982147216797,-2.8654818534851074
12.0,17.465627670288086,22.844982147216797,-2.8662393093109131
12.0,17.465627670288086,22.844982147216797,-2.8675508499145508
12.0,17.465627670288086,22.844982147216797,-2.87139892578125
12.0,17.465627670288086,22.844982147216797,-2.8774356842041016
12.0,17.465627670288086,22.844982147216797,-2.8856499195098877
12.0,17.465627670288086,22.844982147216797,-2.8946106433868408
12.0,17.465627670288086,22.844982147216797,-2.9014256000518799
12.0,17.465627670288086,22.844982147216797,-2.8986818790435791
12.0,17.465627670288086,22.844982147216797,-2.8901102542877197
12.0,17.465627670288086,22.844982147216797,-2.8784401416778564
12.0,17.465627670288086,22.844982147216797,-2.8641631603240967
12.0,17.465627670288086,22.844982147216797,-2.8483846187591553
12.0,17.465627670288086,22.844982147216797,-2.8287091255187988
12.0,17.465627670288086,22.844982147216797,-2.7996935844421387
12.0,17.465627670288086,22.844982147216797,-2.7678124904632568
12.0,17.461723327636719,22.835025787353516,-2.732435941696167
12.0,17.457353591918945,22.824951171875,-2.6935539245605469
12.0,17.452543258666992,22.81494140625,-2.6595578193664551
12.0,17.447324752807617,22.804965972900391,-2.6382589340209961
12.0,17.441925048828125,22.795160293579102,-2.6321451663970947
12.0,17.436494827270508,22.785440444946289,-2.6385738849639893
12.0,17.436494827270508,22.785440444946289,-2.6710250377655029
12.0,17.436494827270508,22.785440444946289,-2.6871898174285889
12.0,17.436494827270508,22.785440444946289,-2.6994194984436035
12.0,17.436494827270508,22.785440444946289,-2.7094695568084717
12.0,17.436494827270508,22.785440444946289,-2.7146813869476318
12.0,17.436494827270508,22.785440444946289,-2.7143080234527588
12.0,17.436494827270508,22.785440444946289,-2.7075870037078857
13.0,17.436494827270508,22.785440444946289,-2.7055063247680664
13.0,17.436494827270508,22.785440444946289,-2.704880952835083
