Time,x,y,theta
50.0,9.6679563522338867,21.364334106445312,-2.5321767330169678
50.0,9.6584720611572266,21.350746154785156,-2.5210094451904297
50.0,9.6484870910644531,21.336776733398438,-2.5137369632720947
51.0,9.6388702392578125,21.323528289794922,-2.5073866844177246
51.0,9.6254558563232422,21.305292129516602,-2.5045113563537598
51.0,9.6092529296875,21.283397674560547,-2.5051922798156738
51.0,9.5984029769897461,21.268714904785156,-2.507810115814209
51.0,9.588801383972168,21.255651473999023,-2.5112905502319336
51.0,9.5767278671264648,21.239101409912109,-2.5134232044219971
51.0,9.5689373016357422,21.228374481201172,-2.5105280876159668
51.0,9.5596446990966797,21.215658187866211,-2.5102138519287109
51.0,9.5495157241821289,21.201807022094727,-2.5114326477050781
51.0,9.5396871566772461,21.188331604003906,-2.5169341564178467
51.0,9.5280017852783203,21.172122955322266,-2.5234792232513428
51.0,9.5202312469482422,21.16119384765625,-2.5298478603363037
51.0,9.5107994079589844,21.147748947143555,-2.5358314514160156
51.0,9.5006990432739258,21.13316535949707,-2.5403096675872803
51.0,9.4912519454956055,21.119394302368164,-2.5435695648193359
51.0,9.4796667098999023,21.102388381958008,-2.5471851825714111
51.0,9.4724292755126953,21.091680526733398,-2.55143141746521
51.0,9.4633188247680664,21.07807731628418,-2.5549747943878174
51.0,9.4540672302246094,21.064157485961914,-2.5584170818328857
51.0,9.4449472427368164,21.050333023071289,-2.5613954067230225
51.0,9.4335899353027344,21.03300666809082,-2.5638689994812012
51.0,9.4267387390136719,21.022497177124023,-2.5654556751251221
51.0,9.4171619415283203,21.007755279541016,-2.5671124458312988
51.0,9.4081363677978516,20.993812561035156,-2.5675642490386963
51.0,9.3991069793701172,20.979848861694336,-2.5682203769683838
51.0,9.3883495330810547,20.963190078735352,-2.5701131820678711
51.0,9.3809289932250977,20.951650619506836,-2.5738341808319092
51.0,9.3689584732055664,20.932882308959961,-2.5804576873779297
52.0,9.3570146560668945,20.91387939453125,-2.5876941680908203
52.0,9.3435325622558594,20.892080307006836,-2.5942842960357666
52.0,9.3336362838745117,20.87584114074707,-2.6024572849273682
52.0,9.3224315643310547,20.857110977172852,-2.6064181327819824
52.0,9.3159961700439453,20.846256256103516,-2.6180047988891602
52.0,9.3037595748901367,20.825061798095703,-2.6281793117523193
52.0,9.2944974899291992,20.808635711669922,-2.6334228515625
52.0,9.2881326675415039,20.797208786010742,-2.6419806480407715
52.0,9.2781496047973633,20.77891731262207,-2.6454243659973145
52.0,9.2704238891601562,20.764644622802734,-2.6511611938476562
52.0,9.2623910903930664,20.749599456787109,-2.6556313037872314
52.0,9.2517366409301758,20.729429244995117,-2.655937671661377
52.0,9.2411565780639648,20.709384918212891,-2.6540751457214355
52.0,9.2294635772705078,20.687332153320312,-2.6481242179870605
52.0,9.2206268310546875,20.670902252197266,-2.6441357135772705
52.0,9.2149572372436523,20.66046142578125,-2.6369597911834717
52.0,9.2043800354003906,20.641311645507812,-2.6318986415863037
52.0,9.1963987350463867,20.627033233642578,-2.6135821342468262
52.0,9.1877002716064453,20.612119674682617,-2.5773446559906006
52.0,9.1759033203125,20.593479156494141,-2.5444951057434082
52.0,9.1683597564697266,20.58238410949707,-2.4770560264587402
52.0,9.1525344848632812,20.562183380126953,-2.453906774520874
52.0,9.1396894454956055,20.546545028686523,-2.4504804611206055
52.0,9.1308374404907227,20.535844802856445,-2.4582438468933105
52.0,9.1199808120727539,20.522510528564453,-2.4670112133026123
52.0,9.1102190017700195,20.510303497314453,-2.4759902954101562
52.0,9.099757194519043,20.496978759765625,-2.4809896945953369
53.0,9.0872898101806641,20.480934143066406,-2.483339786529541
53.0,9.0791158676147461,20.470363616943359,-2.4860389232635498
53.0,9.0686540603637695,20.456760406494141,-2.4893474578857422
53.0,9.0584545135498047,20.443405151367188,-2.4981458187103271
53.0,9.0488204956054688,20.430559158325195,-2.5077409744262695
53.0,9.0366659164428711,20.414022445678711,-2.5130038261413574
53.0,9.0284185409545898,20.402677536010742,-2.5135445594787598
53.0,9.0193338394165039,20.390167236328125,-2.5130918025970459
53.0,9.0093889236450195,20.376485824584961,-2.5163633823394775
53.0,8.9995040893554688,20.362791061401367,-2.5267562866210938
53.0,8.9878139495849609,20.346235275268555,-2.5373501777648926
53.0,8.98004150390625,20.334978103637695,-2.5470783710479736
53.0,8.9708852767944336,20.321435928344727,-2.5577192306518555
53.0,8.9615297317504883,20.307275772094727,-2.5624547004699707
53.0,8.9520092010498047,20.292716979980469,-2.5629324913024902
53.0,8.9399824142456055,20.274307250976562,-2.5574045181274414
53.0,8.9243383407592773,20.250646591186523,-2.5563976764678955
53.0,8.912144660949707,20.232244491577148,-2.5580708980560303
53.0,8.9000968933105469,20.213996887207031,-2.5583436489105225
53.0,8.8909358978271484,20.200113296508789,-2.5591480731964111
53.0,8.8819475173950195,20.186466217041016,-2.5584022998809814
53.0,8.8749208450317383,20.175815582275391,-2.5568983554840088
53.0,8.863469123840332,20.158514022827148,-2.5576519966125488
53.0,8.8565349578857422,20.148019790649414,-2.5579109191894531
53.0,8.8424100875854492,20.126632690429688,-2.55898118019104
53.0,8.8325872421264648,20.111724853515625,-2.5591936111450195
53.0,8.8250980377197266,20.100353240966797,-2.5593385696411133
53.0,8.813694953918457,20.083032608032227,-2.5590355396270752
54.0,8.7999324798583984,20.062143325805664,-2.5582971572875977
54.0,8.7895479202270508,20.046407699584961,-2.5581417083740234
54.0,8.7825555801391602,20.03581428527832,-2.5571672916412354
54.0,8.7709159851074219,20.018218994140625,-2.5567402839660645
54.0,8.7619266510009766,20.004642486572266,-2.5534353256225586
54.0,8.7525520324707031,19.990585327148438,-2.5497536659240723
54.0,8.7456302642822266,19.980287551879883,-2.5425727367401123
54.0,8.7335700988769531,19.962623596191406,-2.5330839157104492
54.0,8.7209415435791016,19.944498062133789,-2.5271413326263428
54.0,8.7115507125854492,19.931188583374023,-2.5023908615112305
54.0,8.7012128829956055,19.917280197143555,-2.4862074851989746
54.0,8.6934356689453125,19.907163619995117,-2.4602117538452148
54.0,8.6840877532958984,19.895635604858398,-2.432445764541626
54.0,8.6723833084106445,19.881994247436523,-2.4094629287719727
54.0,8.6598386764526367,19.868036270141602,-2.3909182548522949
54.0,8.6508150100708008,19.858362197875977,-2.3781707286834717
54.0,8.6391124725341797,19.846134185791016,-2.3726520538330078
54.0,8.6274051666259766,19.834033966064453,-2.3732717037200928
54.0,8.6155080795288086,19.821723937988281,-2.3801779747009277
54.0,8.6017913818359375,19.807332992553711,-2.3934097290039062
54.0,8.5928382873535156,19.797687530517578,-2.4102849960327148
54.0,8.581538200378418,19.785093307495117,-2.4252660274505615
54.0,8.5703039169311523,19.772188186645508,-2.4428722858428955
54.0,8.5597314834594727,19.759603500366211,-2.457866907119751
54.0,8.5470972061157227,19.744098663330078,-2.4715356826782227
54.0,8.5383834838867188,19.733100891113281,-2.4805750846862793
54.0,8.5283889770507812,19.720251083374023,-2.483302116394043
54.0,8.5179014205932617,19.706689834594727,-2.480644702911377
54.0,8.5078973770141602,19.693824768066406,-2.47308349609375
55.0,8.4950942993164062,19.677614212036133,-2.4675121307373047
55.0,8.4873189926147461,19.667882919311523,-2.4642436504364014
55.0,8.4767818450927734,19.654781341552734,-2.4646995067596436
55.0,8.4661712646484375,19.641576766967773,-2.4677407741546631
55.0,8.4556865692138672,19.628446578979492,-2.4721083641052246
55.0,8.4433450698852539,19.612852096557617,-2.4781732559204102
55.0,8.431370735168457,19.597532272338867,-2.4818546772003174
55.0,8.4242029190063477,19.588291168212891,-2.4894981384277344
55.0,8.4111976623535156,19.571256637573242,-2.4949939250946045
55.0,8.4038553237915039,19.561529159545898,-2.5069239139556885
55.0,8.3892736434936523,19.541725158691406,-2.5218620300292969
55.0,8.3782329559326172,19.526250839233398,-2.5286567211151123
55.0,8.3715190887451172,19.516704559326172,-2.5342826843261719
55.0,8.3647346496582031,19.506940841674805,-2.5442547798156738
55.0,8.3528356552124023,19.489448547363281,-2.5493705272674561
55.0,8.3443632125854492,19.476856231689453,-2.5612778663635254
55.0,8.3342933654785156,19.461496353149414,-2.5701401233673096
55.0,8.3278999328613281,19.451553344726562,-2.5832967758178711
55.0,8.3164463043212891,19.43321418762207,-2.5892403125762939
55.0,8.3100461959838867,19.422830581665039,-2.5984401702880859
55.0,8.297297477722168,19.401714324951172,-2.6030125617980957
55.0,8.2876796722412109,19.385618209838867,-2.6041772365570068
55.0,8.2815008163452148,19.375249862670898,-2.6037406921386719
55.0,8.2752037048339844,19.364692687988281,-2.6035783290863037
55.0,8.2644205093383789,19.346622467041016,-2.6025335788726807
55.0,8.2551536560058594,19.33112907409668,-2.6020364761352539
55.0,8.2476119995117188,19.318534851074219,-2.6018717288970947
55.0,8.2416152954101562,19.308523178100586,-2.6023929119110107
55.0,8.2357730865478516,19.298757553100586,-2.6019673347473145
55.0,8.2298002243041992,19.288785934448242,-2.6022908687591553
55.0,8.2216482162475586,19.275165557861328,-2.6040582656860352
56.0,8.2114477157592773,19.258052825927734,-2.6077127456665039
56.0,8.2047653198242188,19.246747970581055,-2.6132829189300537
56.0,8.1961803436279297,19.232038497924805,-2.620854377746582
56.0,8.187800407409668,19.217428207397461,-2.6313114166259766
56.0,8.1794815063476562,19.202566146850586,-2.6431410312652588
56.0,8.1698417663574219,19.184854507446289,-2.6571614742279053
56.0,8.1638059616088867,19.173385620117188,-2.6714496612548828
56.0,8.1561355590820312,19.158290863037109,-2.683887243270874
56.0,8.1487922668457031,19.143383026123047,-2.6883842945098877
56.0,8.1413679122924805,19.128139495849609,-2.6886551380157471
56.0,8.1326093673706055,19.110141754150391,-2.6957283020019531
56.0,8.1268482208251953,19.098087310791016,-2.7028300762176514
56.0,8.1197576522827148,19.082977294921875,-2.7123913764953613
56.0,8.1127920150756836,19.067756652832031,-2.7224233150482178
56.0,8.1058006286621094,19.052064895629883,-2.7298429012298584
56.0,8.0980110168457031,19.03422737121582,-2.7363643646240234
56.0,8.0926275253295898,19.021677017211914,-2.7427747249603271
56.0,8.0861358642578125,19.006271362304688,-2.7499611377716064
56.0,8.0797872543334961,18.990898132324219,-2.7596447467803955
56.0,8.07330322265625,18.974756240844727,-2.767214298248291
56.0,8.0660867691040039,18.956390380859375,-2.7801477909088135
56.0,8.0613365173339844,18.943826675415039,-2.7907347679138184
56.0,8.057347297668457,18.932928085327148,-2.8006560802459717
56.0,8.05352783203125,18.922161102294922,-2.8114111423492432
56.0,8.0465221405029297,18.90172004699707,-2.8108675479888916
56.0,8.0417242050170898,18.887746810913086,-2.7981040477752686
56.0,8.0355405807495117,18.870458602905273,-2.7987611293792725
56.0,8.0317544937133789,18.859851837158203,-2.8033349514007568
56.0,8.0279645919799805,18.849077224731445,-2.8092300891876221
56.0,8.0242156982421875,18.838216781616211,-2.8168230056762695
56.0,8.0204601287841797,18.827062606811523,-2.8325026035308838
57.0,8.0130300521850586,18.803792953491211,-2.8465604782104492
57.0,8.0074872970581055,18.785554885864258,-2.8539974689483643
57.0,8.0042591094970703,18.774641036987305,-2.861630916595459
57.0,8.001246452331543,18.764162063598633,-2.8691427707672119
57.0,7.9981637001037598,18.753129959106445,-2.8797402381896973
57.0,7.9944448471069336,18.739253997802734,-2.9003527164459229
57.0,7.9898886680603027,18.720735549926758,-2.9077408313751221
57.0,7.9871253967285156,18.709135055541992,-2.912132740020752
57.0,7.9845848083496094,18.698257446289062,-2.9157025814056396
57.0,7.9820475578308105,18.687215805053711,-2.9239363670349121
57.0,7.9774093627929688,18.666244506835938,-2.9274704456329346
57.0,7.9740691184997559,18.650884628295898,-2.9389159679412842
57.0,7.9705605506896973,18.633811950683594,-2.9457929134368896
57.0,7.9683294296264648,18.622564315795898,-2.9509403705596924
57.0,7.9662446975708008,18.611761093139648,-2.9572548866271973
57.0,7.9641904830932617,18.600744247436523,-2.9599006175994873
57.0,7.961735725402832,18.587381362915039,-2.9602952003479004
57.0,7.9585494995117188,18.569999694824219,-2.9583027362823486
57.0,7.956057071685791,18.556554794311523,-2.9560744762420654
57.0,7.9529786109924316,18.540153503417969,-2.9576830863952637
57.0,7.9499397277832031,18.523815155029297,-2.9582884311676025
57.0,7.946873664855957,18.50727653503418,-2.9590072631835938
57.0,7.9432907104492188,18.487871170043945,-2.9572916030883789
57.0,7.9408087730407715,18.474555969238281,-2.9560351371765137
57.0,7.9377274513244629,18.45814323425293,-2.9582333564758301
57.0,7.934659481048584,18.441600799560547,-2.9627947807312012
57.0,7.9316754341125488,18.425088882446289,-2.9707586765289307
57.0,7.9282937049865723,18.405487060546875,-2.979140043258667
57.0,7.9261159896850586,18.39219856262207,-2.987483024597168
57.0,7.9235234260559082,18.375509262084961,-2.9931502342224121
57.0,7.9210352897644043,18.358869552612305,-2.9982829093933105
57.0,7.9186568260192871,18.342388153076172,-3.0024580955505371
58.0,7.9159016609191895,18.322713851928711,-3.0034422874450684
58.0,7.9140734672546387,18.309562683105469,-3.004638671875
58.0,7.9117889404296875,18.292987823486328,-3.0072834491729736
58.0,7.909492015838623,18.275991439819336,-3.0093185901641846
58.0,7.9073123931884766,18.259611129760742,-3.0152950286865234
58.0,7.9047746658325195,18.239625930786133,-3.0228674411773682
58.0,7.9030542373657227,18.225204467773438,-3.0404136180877686
58.0,7.9014830589294434,18.20973014831543,-3.0603737831115723
58.0,7.900393009185791,18.19633674621582,-3.121342658996582
58.0,7.8999848365783691,18.176187515258789,3.1260623931884766
58.0,7.9002203941345215,18.161020278930664,3.052750825881958
58.0,7.9018616676330566,18.142593383789062,3.0116987228393555
58.0,7.9034147262573242,18.130706787109375,2.9612276554107666
58.0,7.9055213928222656,18.11915397644043,2.834557056427002
58.0,7.9120283126831055,18.098630905151367,2.7622098922729492
58.0,7.9178938865661621,18.083919525146484,2.6119227409362793
58.0,7.9266848564147949,18.068904876708984,2.5445020198822021
58.0,7.9332690238952637,18.059221267700195,2.4841830730438232
58.0,7.9399557113647461,18.050559997558594,2.4347662925720215
58.0,7.9472761154174805,18.041988372802734,2.4023048877716064
58.0,7.9548449516296387,18.033687591552734,2.384089469909668
58.0,7.9649949073791504,18.022954940795898,2.4073736667633057
58.0,7.9649949073791504,18.022954940795898,2.4302899837493896
58.0,7.9649949073791504,18.022954940795898,2.4540939331054688
58.0,7.9649949073791504,18.022954940795898,2.4807205200195312
58.0,7.9649949073791504,18.022954940795898,2.5148468017578125
58.0,7.9649949073791504,18.022954940795898,2.5653653144836426
58.0,7.9649949073791504,18.022954940795898,2.7238383293151855
58.0,7.9649949073791504,18.022954940795898,2.8228700160980225
58.0,7.9649949073791504,18.022954940795898,2.9228754043579102
58.0,7.9649949073791504,18.022954940795898,3.0159676074981689
58.0,7.9649949073791504,18.022954940795898,3.1388688087463379
58.0,7.9649949073791504,18.022954940795898,-3.0698370933532715
58.0,7.9649949073791504,18.022954940795898,-2.9734859466552734
59.0,7.9649949073791504,18.022954940795898,-2.9070329666137695
59.0,7.9649949073791504,18.022954940795898,-2.8752696514129639
59.0,7.9649949073791504,18.022954940795898,-2.8717827796936035
59.0,7.9498257637023926,18.020027160644531,2.8825159072875977
59.0,7.9498257637023926,18.020027160644531,2.8615548610687256
59.0,7.9498257637023926,18.020027160644531,2.8384630680084229
59.0,7.9498257637023926,18.020027160644531,2.821552038192749
59.0,7.9498257637023926,18.020027160644531,2.8085951805114746
59.0,7.9498257637023926,18.020027160644531,2.7940182685852051
59.0,7.9498257637023926,18.020027160644531,2.7840237617492676
59.0,7.9498257637023926,18.020027160644531,2.7783489227294922
59.0,7.9498257637023926,18.020027160644531,2.7711522579193115
59.0,7.9498257637023926,18.020027160644531,2.7624669075012207
59.0,7.9498257637023926,18.020027160644531,2.7552595138549805
59.0,7.9386792182922363,18.009857177734375,2.2178874015808105
59.0,7.9386792182922363,18.009857177734375,2.2076027393341064
59.0,7.9386792182922363,18.009857177734375,2.2044241428375244
59.0,7.9386792182922363,18.009857177734375,2.1988279819488525
59.0,7.9386792182922363,18.009857177734375,2.1892626285552979
59.0,7.9386792182922363,18.009857177734375,2.1652047634124756
59.0,7.9386792182922363,18.009857177734375,2.1352720260620117
59.0,7.9386792182922363,18.009857177734375,2.0899491310119629
59.0,7.9386792182922363,18.009857177734375,2.0608136653900146
59.0,7.9386792182922363,18.009857177734375,2.0401649475097656
59.0,7.9386792182922363,18.009857177734375,2.0199992656707764
59.0,7.9386792182922363,18.009857177734375,2.0157296657562256
59.0,7.9386792182922363,18.009857177734375,2.0155112743377686
59.0,7.9474725723266602,18.005666732788086,2.019888162612915
59.0,7.9580411911010742,18.000574111938477,2.0380215644836426
59.0,7.9771676063537598,17.990924835205078,2.0480575561523438
59.0,7.9945130348205566,17.981954574584961,2.0659809112548828
60.0,8.0084400177001953,17.974433898925781,2.0740342140197754
60.0,8.0260438919067383,17.964742660522461,2.0758712291717529
60.0,8.0364646911621094,17.958980560302734,2.0743763446807861
60.0,8.0466070175170898,17.953392028808594,2.0702738761901855
60.0,8.0682277679443359,17.941595077514648,2.0722157955169678
60.0,8.0848379135131836,17.932489395141602,2.0728738307952881
60.0,8.0950126647949219,17.926902770996094,2.072629451751709
60.0,8.1058950424194336,17.920930862426758,2.0702548027038574
60.0,8.1241474151611328,17.910972595214844,2.0686507225036621
60.0,8.1374664306640625,17.90373420715332,2.0685887336730957
60.0,8.1537036895751953,17.89491081237793,2.0694887638092041
60.0,8.164459228515625,17.889053344726562,2.0717921257019043
60.0,8.1839141845703125,17.878400802612305,2.070359468460083
60.0,8.2027769088745117,17.868106842041016,2.0683028697967529
60.0,8.220916748046875,17.858255386352539,2.0669808387756348
60.0,8.2319660186767578,17.852273941040039,2.0649001598358154
60.0,8.2486934661865234,17.843263626098633,2.0610835552215576
60.0,8.2614355087280273,17.836462020874023,2.0549650192260742
60.0,8.2763261795043945,17.828630447387695,2.0540754795074463
60.0,8.2941350936889648,17.819284439086914,2.059626579284668
60.0,8.305720329284668,17.813121795654297,2.0693674087524414
60.0,8.3203058242797852,17.805181503295898,2.0771584510803223
60.0,8.3351812362670898,17.796932220458984,2.0797441005706787
60.0,8.3508529663085938,17.788187026977539,2.0758438110351562
60.0,8.3674631118774414,17.779003143310547,2.0675187110900879
60.0,8.3798751831054688,17.772275924682617,2.0600960254669189
60.0,8.3940439224243164,17.764730453491211,2.0542776584625244
60.0,8.4089412689208984,17.756908416748047,2.0469796657562256
60.0,8.4239578247070312,17.749162673950195,2.0438754558563232
60.0,8.4414873123168945,17.740190505981445,2.0492763519287109
61.0,8.4536256790161133,17.733894348144531,2.0600647926330566
61.0,8.4683494567871094,17.726055145263672,2.0726985931396484
61.0,8.4832687377929688,17.717868804931641,2.081608772277832
61.0,8.4982099533081055,17.709495544433594,2.0834553241729736
61.0,8.5159101486206055,17.699533462524414,2.0790762901306152
61.0,8.5271282196044922,17.693283081054688,2.0742142200469971
61.0,8.5418920516967773,17.685152053833008,2.0708858966827393
61.0,8.5525674819946289,17.679319381713867,2.0661556720733643
61.0,8.5713109970092773,17.669191360473633,2.0630674362182617
61.0,8.5848407745361328,17.661935806274414,2.0547816753387451
61.0,8.6006250381469727,17.65363883972168,2.0519967079162598
61.0,8.6127309799194336,17.647317886352539,2.0573110580444336
61.0,8.6302032470703125,17.638076782226562,2.0657904148101807
61.0,8.6404428482055664,17.632549285888672,2.0736978054046631
61.0,8.6534261703491211,17.625406265258789,2.0852267742156982
61.0,8.6694707870483398,17.616338729858398,2.0878183841705322
61.0,8.6794824600219727,17.610645294189453,2.087998628616333
61.0,8.6894931793212891,17.604949951171875,2.0855176448822021
61.0,8.6991138458251953,17.599508285522461,2.0819230079650879
61.0,8.7086391448974609,17.594165802001953,2.0780196189880371
61.0,8.7216434478759766,17.586938858032227,2.0697221755981445
61.0,8.7376718521118164,17.578205108642578,2.065838098526001
61.0,8.7480134963989258,17.572622299194336,2.061734676361084
61.0,8.7580375671386719,17.567262649536133,2.0589423179626465
61.0,8.7681589126586914,17.561887741088867,2.0669691562652588
61.0,8.7871932983398438,17.551584243774414,2.0726981163024902
61.0,8.8019371032714844,17.543493270874023,2.0819079875946045
61.0,8.8164968490600586,17.535327911376953,2.0850121974945068
61.0,8.8270025253295898,17.529392242431641,2.0755190849304199
61.0,8.8501062393188477,17.516628265380859,2.0624136924743652
61.0,8.865046501159668,17.508628845214844,2.0481429100036621
61.0,8.8831863403320312,17.499246597290039,2.0371346473693848
62.0,8.8946008682250977,17.493501663208008,2.0380287170410156
62.0,8.9094514846801758,17.48600959777832,2.0451774597167969
62.0,8.9250679016113281,17.477991104125977,2.0516226291656494
62.0,8.9396791458129883,17.470369338989258,2.0589113235473633
62.0,8.9598093032836914,17.459680557250977,2.0619757175445557
62.0,8.9709587097167969,17.453716278076172,2.0564677715301514
62.0,8.9841632843017578,17.446746826171875,2.0418386459350586
62.0,8.999262809753418,17.439056396484375,2.0170361995697021
62.0,9.0142383575439453,17.431892395019531,1.9935365915298462
62.0,9.0325841903686523,17.423639297485352,1.9801373481750488
62.0,9.0445890426635742,17.418430328369141,1.9702620506286621
62.0,9.0600061416625977,17.411922454833984,1.9582589864730835
62.0,9.0758934020996094,17.405439376831055,1.9509963989257812
62.0,9.0919265747070312,17.399032592773438,1.9497617483139038
62.0,9.1110630035400391,17.391412734985352,1.9486701488494873
62.0,9.1227169036865234,17.386787414550781,1.9435502290725708
62.0,9.138157844543457,17.380748748779297,1.9349898099899292
62.0,9.1538276672363281,17.374774932861328,1.9271667003631592
62.0,9.1695346832275391,17.368927001953125,1.922309398651123
62.0,9.1885004043579102,17.361970901489258,1.9225654602050781
62.0,9.2011699676513672,17.357320785522461,1.9271876811981201
62.0,9.2119350433349609,17.353313446044922,1.933845043182373
62.0,9.2234020233154297,17.348957061767578,1.946534276008606
62.0,9.2429742813110352,17.341236114501953,1.9521626234054565
62.0,9.2573204040527344,17.335483551025391,1.9523519277572632
62.0,9.2736444473266602,17.328933715820312,1.9491571187973022
62.0,9.2847929000854492,17.324502944946289,1.9466366767883301
62.0,9.2954578399658203,17.320295333862305,1.9504302740097046
62.0,9.3155107498168945,17.312294006347656,1.9547219276428223
62.0,9.334040641784668,17.304807662963867,1.9670780897140503
62.0,9.346501350402832,17.299592971801758,1.9714000225067139
63.0,9.3575000762939453,17.29493522644043,1.9771513938903809
63.0,9.3770017623901367,17.286542892456055,1.9776686429977417
63.0,9.3878269195556641,17.281877517700195,1.9749990701675415
63.0,9.4016637802124023,17.275959014892578,1.9679595232009888
63.0,9.4181432723999023,17.269046783447266,1.9652682542800903
63.0,9.4290037155151367,17.2645263671875,1.9658148288726807
63.0,9.4396419525146484,17.260089874267578,1.9701783657073975
63.0,9.4508876800537109,17.255342483520508,1.9870139360427856
63.0,9.4694099426269531,17.247154235839844,1.9923256635665894
63.0,9.4834938049316406,17.240839004516602,1.9984593391418457
63.0,9.499842643737793,17.233386993408203,1.9979175329208374
63.0,9.5102691650390625,17.228641510009766,1.9915541410446167
63.0,9.5205631256103516,17.224035263061523,1.9820677042007446
63.0,9.5353593826293945,17.217582702636719,1.9759703874588013
63.0,9.5509376525878906,17.210901260375977,1.9713194370269775
63.0,9.5702505111694336,17.202724456787109,1.9733636379241943
63.0,9.5817279815673828,17.197837829589844,1.9729139804840088
63.0,9.5973529815673828,17.191192626953125,1.9642564058303833
63.0,9.6124258041381836,17.1849365234375,1.9502612352371216
63.0,9.6281538009643555,17.178665161132812,1.9330058097839355
63.0,9.6469287872314453,17.171550750732422,1.9151895046234131
63.0,9.6596555709838867,17.166986465454102,1.8981879949569702
63.0,9.6753520965576172,17.161655426025391,1.8912972211837769
63.0,9.6910419464111328,17.15644645690918,1.8834495544433594
63.0,9.70733642578125,17.151178359985352,1.8805643320083618
63.0,9.7265844345092773,17.145017623901367,1.8717765808105469
63.0,9.7389898300170898,17.141166687011719,1.8647401332855225
63.0,9.7551307678222656,17.136280059814453,1.8591693639755249
63.0,9.771484375,17.131429672241211,1.8487621545791626
63.0,9.7873601913452148,17.126899719238281,1.8446084260940552
63.0,9.8073587417602539,17.121282577514648,1.8426381349563599
64.0,9.8192262649536133,17.117975234985352,1.840956449508667
64.0,9.836421012878418,17.113214492797852,1.8425720930099487
64.0,9.8516836166381836,17.10896110534668,1.8421351909637451
64.0,9.8689098358154297,17.104167938232422,1.8445518016815186
64.0,9.8875961303710938,17.098920822143555,1.8429927825927734
64.0,9.9055356979370117,17.093914031982422,1.8434988260269165
64.0,9.9166622161865234,17.090801239013672,1.8458572626113892
64.0,9.9274997711181641,17.087741851806641,1.8466200828552246
64.0,9.9385051727294922,17.084627151489258,1.8484317064285278
64.0,9.9490346908569336,17.081626892089844,1.8513561487197876
64.0,9.9629802703857422,17.077608108520508,1.8575619459152222
64.0,9.9807291030883789,17.07237434387207,1.8664215803146362
64.0,9.9914178848266602,17.069118499755859,1.8792217969894409
64.0,10.002123832702637,17.065708160400391,1.8913291692733765
64.0,10.012925148010254,17.062122344970703,1.9017870426177979
64.0,10.023993492126465,17.058319091796875,1.9139248132705688
64.0,10.037920951843262,17.053342819213867,1.9269061088562012
64.0,10.056731224060059,17.046346664428711,1.9428815841674805
64.0,10.076454162597656,17.03864860534668,1.941845178604126
64.0,10.087427139282227,17.034379959106445,1.9386706352233887
64.0,10.106941223144531,17.026859283447266,1.9420981407165527
64.0,10.121262550354004,17.021282196044922,1.9486936330795288
64.0,10.138857841491699,17.014297485351562,1.9553887844085693
64.0,10.151493072509766,17.009183883666992,1.9718818664550781
64.0,10.170003890991211,17.001333236694336,1.9797681570053101
64.0,10.183174133300781,16.995624542236328,1.9939016103744507
64.0,10.203548431396484,16.9864501953125,1.9873007535934448
64.0,10.226285934448242,16.976390838623047,1.9819532632827759
64.0,10.241228103637695,16.969875335693359,1.9731639623641968
64.0,10.256404876708984,16.963417053222656,1.9665988683700562
64.0,10.274819374084473,16.955722808837891,1.9630426168441772
65.0,10.28700065612793,16.95068359375,1.9606385231018066
65.0,10.302465438842773,16.944330215454102,1.9616364240646362
65.0,10.318330764770508,16.937793731689453,1.9642020463943481
65.0,10.333691596984863,16.931417465209961,1.9667668342590332
65.0,10.351902008056641,16.923805236816406,1.9685074090957642
65.0,10.364330291748047,16.918584823608398,1.9720300436019897
65.0,10.379958152770996,16.911954879760742,1.9773110151290894
65.0,10.395550727844238,16.905242919921875,1.983696460723877
65.0,10.410490036010742,16.898698806762695,1.9788525104522705
65.0,10.431252479553223,16.88972282409668,1.9567352533340454
65.0,10.442276000976562,16.885244369506836,1.9344253540039062
65.0,10.456796646118164,16.879718780517578,1.9295597076416016
65.0,10.472494125366211,16.873832702636719,1.9382636547088623
65.0,10.488520622253418,16.867664337158203,1.9486382007598877
65.0,10.50774097442627,16.860034942626953,1.9526491165161133
65.0,10.519162178039551,16.855447769165039,1.9473268985748291
65.0,10.535274505615234,16.849077224731445,1.9365242719650269
65.0,10.55067253112793,16.843179702758789,1.9260507822036743
65.0,10.5665283203125,16.837297439575195,1.9132070541381836
65.0,10.585127830505371,16.830667495727539,1.9007722139358521
65.0,10.602816581726074,16.824609756469727,1.8936067819595337
65.0,10.613554954528809,16.821018218994141,1.8886435031890869
65.0,10.624105453491211,16.817546844482422,1.886236310005188
65.0,10.634710311889648,16.8140869140625,1.8846213817596436
65.0,10.646968841552734,16.810108184814453,1.8837040662765503
65.0,10.660935401916504,16.80558967590332,1.8854883909225464
65.0,10.677670478820801,16.800142288208008,1.8881940841674805
65.0,10.688241004943848,16.796669006347656,1.8912070989608765
65.0,10.698664665222168,16.793209075927734,1.8940620422363281
65.0,10.709527969360352,16.789569854736328,1.8973110914230347
65.0,10.719715118408203,16.78611946105957,1.9008884429931641
65.0,10.733508110046387,16.781393051147461,1.9076772928237915
65.0,10.751317024230957,16.775156021118164,1.9101184606552124
66.0,10.761578559875488,16.771533966064453,1.9144331216812134
