Time,id,x,y
35.0,4.0,16.511520385742188,1.9408619403839111
35.0,4.0,16.51109504699707,1.9269317388534546
35.0,4.0,16.51109504699707,1.9269317388534546
35.0,4.0,16.51109504699707,1.9269317388534546
35.0,4.0,16.51109504699707,1.9269317388534546
35.0,4.0,16.510612487792969,1.9124902486801147
35.0,4.0,16.510612487792969,1.9124902486801147
35.0,4.0,16.510612487792969,1.9124902486801147
35.0,4.0,16.510066986083984,1.8966102600097656
35.0,4.0,16.510066986083984,1.8966102600097656
35.0,4.0,16.509525299072266,1.8835833072662354
35.0,4.0,16.509525299072266,1.8835833072662354
35.0,4.0,16.509525299072266,1.8835833072662354
35.0,4.0,16.508855819702148,1.870369553565979
35.0,4.0,16.508855819702148,1.870369553565979
35.0,4.0,16.508855819702148,1.870369553565979
35.0,4.0,16.507911682128906,1.8554549217224121
35.0,4.0,16.507911682128906,1.8554549217224121
35.0,4.0,16.507911682128906,1.8554549217224121
35.0,4.0,16.507911682128906,1.8554549217224121
37.0,1.0,27.779312133789062,21.894329071044922
37.0,1.0,27.779312133789062,21.894329071044922
37.0,1.0,27.779312133789062,21.894329071044922
37.0,1.0,27.779312133789062,21.888498306274414
37.0,1.0,27.779312133789062,21.888498306274414
37.0,1.0,27.779312133789062,21.881010055541992
37.0,1.0,27.779312133789062,21.881010055541992
37.0,1.0,27.779312133789062,21.876560211181641
37.0,1.0,27.779312133789062,21.876560211181641
37.0,1.0,27.779312133789062,21.872116088867188
37.0,1.0,27.779312133789062,21.872116088867188
37.0,1.0,27.779312133789062,21.867588043212891
37.0,1.0,27.779312133789062,21.867588043212891
37.0,1.0,27.779312133789062,21.867588043212891
37.0,1.0,27.779312133789062,21.863067626953125
37.0,1.0,27.779312133789062,21.863067626953125
38.0,1.0,27.779312133789062,21.863067626953125
38.0,1.0,27.779312133789062,21.857189178466797
38.0,1.0,27.779312133789062,21.857189178466797
38.0,1.0,27.779312133789062,21.849649429321289
38.0,1.0,27.779312133789062,21.849649429321289
38.0,1.0,27.779312133789062,21.845273971557617
38.0,1.0,27.779312133789062,21.845273971557617
42.0,2.0,6.7264628410339355,2.4990580081939697
42.0,2.0,6.7264628410339355,2.4990580081939697
42.0,2.0,6.7264628410339355,2.4990580081939697
42.0,2.0,6.7179484367370605,2.4990580081939697
42.0,2.0,6.7179484367370605,2.4990580081939697
42.0,2.0,6.7179484367370605,2.4990580081939697
42.0,2.0,6.7179484367370605,2.4990580081939697
42.0,2.0,6.7118282318115234,2.4990580081939697
42.0,2.0,6.7118282318115234,2.4990580081939697
42.0,2.0,6.7038354873657227,2.4990580081939697
42.0,2.0,6.7038354873657227,2.4990580081939697
42.0,2.0,6.6993541717529297,2.4990580081939697
42.0,2.0,6.6993541717529297,2.4990580081939697
42.0,2.0,6.6950392723083496,2.4990580081939697
42.0,2.0,6.6950392723083496,2.4990580081939697
43.0,4.0,17.569850921630859,1.6216089725494385
43.0,4.0,17.569850921630859,1.6216089725494385
43.0,4.0,17.570049285888672,1.6316345930099487
43.0,4.0,17.570049285888672,1.6316345930099487
43.0,4.0,17.570117950439453,1.641666054725647
43.0,4.0,17.570117950439453,1.641666054725647
43.0,4.0,17.570133209228516,1.6517734527587891
43.0,4.0,17.570133209228516,1.6517734527587891
43.0,4.0,17.570110321044922,1.6617754697799683
43.0,4.0,17.570110321044922,1.6617754697799683
43.0,4.0,17.569990158081055,1.6718703508377075
43.0,4.0,17.569990158081055,1.6718703508377075
43.0,4.0,17.569791793823242,1.6818963289260864
43.0,4.0,17.569791793823242,1.6818963289260864
43.0,4.0,17.569791793823242,1.6818963289260864
43.0,4.0,17.569791793823242,1.6818963289260864
45.0,4.0,17.612924575805664,2.4734423160552979
45.0,4.0,17.612924575805664,2.4734423160552979
45.0,4.0,17.612924575805664,2.4734423160552979
45.0,4.0,17.626083374023438,2.4783899784088135
45.0,4.0,17.626083374023438,2.4783899784088135
45.0,4.0,17.626083374023438,2.4783899784088135
45.0,4.0,17.639629364013672,2.4829554557800293
45.0,4.0,17.639629364013672,2.4829554557800293
45.0,4.0,17.639629364013672,2.4829554557800293
45.0,4.0,17.653301239013672,2.4870083332061768
45.0,4.0,17.653301239013672,2.4870083332061768
45.0,4.0,17.653301239013672,2.4870083332061768
45.0,4.0,17.666955947875977,2.4905402660369873
45.0,4.0,17.666955947875977,2.4905402660369873
45.0,4.0,17.666955947875977,2.4905402660369873
45.0,4.0,17.6805419921875,2.4936532974243164
45.0,4.0,17.6805419921875,2.4936532974243164
45.0,4.0,17.6805419921875,2.4936532974243164
45.0,4.0,17.693988800048828,2.4964053630828857
45.0,4.0,17.693988800048828,2.4964053630828857
45.0,4.0,17.693988800048828,2.4964053630828857
45.0,4.0,17.707319259643555,2.4989449977874756
45.0,4.0,17.707319259643555,2.4989449977874756
45.0,4.0,17.707319259643555,2.4989449977874756
45.0,4.0,17.720693588256836,2.5012764930725098
45.0,4.0,17.720693588256836,2.5012764930725098
45.0,4.0,17.720693588256836,2.5012764930725098
45.0,4.0,17.720693588256836,2.5012764930725098
45.0,4.0,17.735828399658203,2.5036828517913818
45.0,4.0,17.735828399658203,2.5036828517913818
45.0,4.0,17.751743316650391,2.5063817501068115
45.0,4.0,17.751743316650391,2.5063817501068115
45.0,4.0,17.751743316650391,2.5063817501068115
46.0,5.0,27.331945419311523,19.507669448852539
46.0,5.0,27.331945419311523,19.507669448852539
46.0,5.0,27.331945419311523,19.507669448852539
46.0,5.0,27.318212509155273,19.510341644287109
46.0,5.0,27.318212509155273,19.510341644287109
46.0,5.0,27.318212509155273,19.510341644287109
46.0,5.0,27.304294586181641,19.51350212097168
46.0,5.0,27.304294586181641,19.51350212097168
46.0,1.0,27.779312133789062,20.204841613769531
46.0,5.0,27.294597625732422,19.515697479248047
46.0,1.0,27.779312133789062,20.204841613769531
46.0,5.0,27.294597625732422,19.515697479248047
46.0,1.0,27.779312133789062,20.200284957885742
46.0,1.0,27.779312133789062,20.200284957885742
46.0,1.0,27.779312133789062,20.195968627929688
46.0,1.0,27.779312133789062,20.195968627929688
46.0,1.0,27.779312133789062,20.191534042358398
46.0,1.0,27.779312133789062,20.191534042358398
46.0,1.0,27.779312133789062,20.191534042358398
46.0,1.0,27.779312133789062,20.185636520385742
46.0,1.0,27.779312133789062,20.185636520385742
46.0,1.0,27.779312133789062,20.178306579589844
46.0,1.0,27.779312133789062,20.178306579589844
46.0,1.0,27.779312133789062,20.178306579589844
46.0,1.0,27.779312133789062,20.173818588256836
46.0,1.0,27.779312133789062,20.173818588256836
46.0,1.0,27.779312133789062,20.173818588256836
46.0,1.0,27.779312133789062,20.173818588256836
46.0,1.0,27.779312133789062,20.168405532836914
46.0,1.0,27.779312133789062,20.168405532836914
46.0,1.0,27.779312133789062,20.168405532836914
46.0,1.0,27.779312133789062,20.168405532836914
47.0,1.0,27.779312133789062,19.905948638916016
47.0,1.0,27.779312133789062,19.905948638916016
47.0,1.0,27.779312133789062,19.901603698730469
47.0,1.0,27.779312133789062,19.901603698730469
47.0,1.0,27.779312133789062,19.901603698730469
47.0,1.0,27.779312133789062,19.896934509277344
47.0,1.0,27.779312133789062,19.896934509277344
47.0,1.0,27.779312133789062,19.896934509277344
47.0,1.0,27.779312133789062,19.890932083129883
47.0,1.0,27.779312133789062,19.890932083129883
47.0,1.0,27.779312133789062,19.883588790893555
47.0,1.0,27.779312133789062,19.883588790893555
47.0,5.0,26.593368530273438,19.563289642333984
47.0,1.0,27.779312133789062,19.879146575927734
47.0,1.0,27.779312133789062,19.879146575927734
47.0,5.0,26.593368530273438,19.563289642333984
47.0,1.0,27.779312133789062,19.874671936035156
47.0,1.0,27.779312133789062,19.874671936035156
47.0,1.0,27.779312133789062,19.870124816894531
47.0,1.0,27.779312133789062,19.870124816894531
47.0,1.0,27.779312133789062,19.870124816894531
49.0,6.0,12.610262870788574,26.605810165405273
49.0,6.0,12.610262870788574,26.605810165405273
49.0,6.0,12.610262870788574,26.605810165405273
50.0,6.0,12.596549987792969,26.602426528930664
50.0,6.0,12.596549987792969,26.602426528930664
50.0,6.0,12.596549987792969,26.602426528930664
50.0,6.0,12.583074569702148,26.598840713500977
50.0,6.0,12.583074569702148,26.598840713500977
50.0,6.0,12.583074569702148,26.598840713500977
50.0,6.0,12.583074569702148,26.598840713500977
50.0,6.0,12.574739456176758,26.594264984130859
50.0,6.0,12.574739456176758,26.594264984130859
50.0,6.0,12.574739456176758,26.594264984130859
50.0,6.0,12.560635566711426,26.582216262817383
50.0,6.0,12.560635566711426,26.582216262817383
50.0,6.0,12.560635566711426,26.582216262817383
50.0,6.0,12.560635566711426,26.582216262817383
50.0,6.0,12.550801277160645,26.571353912353516
50.0,6.0,12.550801277160645,26.571353912353516
50.0,6.0,12.550801277160645,26.571353912353516
50.0,6.0,12.540567398071289,26.557342529296875
50.0,6.0,12.540567398071289,26.557342529296875
50.0,6.0,12.540567398071289,26.557342529296875
50.0,6.0,12.540567398071289,26.557342529296875
53.0,2.0,4.422966480255127,2.4990580081939697
53.0,2.0,4.422966480255127,2.4990580081939697
53.0,2.0,4.422966480255127,2.4990580081939697
53.0,2.0,4.4169840812683105,2.4990580081939697
53.0,2.0,4.4169840812683105,2.4990580081939697
53.0,2.0,4.4169840812683105,2.4990580081939697
53.0,2.0,4.4169840812683105,2.4990580081939697
53.0,2.0,4.4094176292419434,2.4990580081939697
53.0,2.0,4.4094176292419434,2.4990580081939697
53.0,2.0,4.4094176292419434,2.4990580081939697
53.0,2.0,4.4005651473999023,2.4990580081939697
53.0,2.0,4.4005651473999023,2.4990580081939697
53.0,2.0,4.4005651473999023,2.4990580081939697
53.0,2.0,4.4005651473999023,2.4990580081939697
53.0,2.0,4.3938188552856445,2.4990580081939697
53.0,2.0,4.3938188552856445,2.4990580081939697
53.0,2.0,4.3938188552856445,2.4990580081939697
53.0,2.0,4.385103702545166,2.4990580081939697
53.0,2.0,4.385103702545166,2.4990580081939697
53.0,2.0,4.385103702545166,2.4990580081939697
53.0,2.0,4.3781275749206543,2.4990580081939697
53.0,2.0,4.3781275749206543,2.4990580081939697
53.0,2.0,4.3781275749206543,2.4990580081939697
53.0,2.0,4.3714942932128906,2.4990580081939697
53.0,2.0,4.3714942932128906,2.4990580081939697
53.0,2.0,4.3714942932128906,2.4990580081939697
53.0,2.0,4.3714942932128906,2.4990580081939697
56.0,1.0,27.779312133789062,18.127477645874023
56.0,1.0,27.779312133789062,18.127477645874023
56.0,1.0,27.779312133789062,18.122785568237305
56.0,1.0,27.779312133789062,18.122785568237305
56.0,1.0,27.779312133789062,18.122785568237305
56.0,1.0,27.779312133789062,18.118337631225586
56.0,1.0,27.779312133789062,18.118337631225586
56.0,1.0,27.779312133789062,18.118337631225586
56.0,1.0,27.779312133789062,18.112506866455078
56.0,1.0,27.779312133789062,18.112506866455078
56.0,1.0,27.779312133789062,18.105005264282227
56.0,1.0,27.779312133789062,18.105005264282227
56.0,1.0,27.779312133789062,18.100471496582031
56.0,1.0,27.779312133789062,18.100471496582031
64.0,5.0,21.366640090942383,17.219051361083984
64.0,5.0,21.366640090942383,17.219051361083984
64.0,5.0,21.366640090942383,17.219051361083984
64.0,5.0,21.349014282226562,17.212024688720703
64.0,5.0,21.349014282226562,17.212024688720703
64.0,5.0,21.336019515991211,17.206760406494141
64.0,5.0,21.336019515991211,17.206760406494141
64.0,5.0,21.327293395996094,17.203130722045898
64.0,5.0,21.327293395996094,17.203130722045898
64.0,5.0,21.318805694580078,17.199550628662109
64.0,5.0,21.318805694580078,17.199550628662109
64.0,5.0,21.318805694580078,17.199550628662109
64.0,5.0,21.309555053710938,17.19563102722168
64.0,5.0,21.309555053710938,17.19563102722168
64.0,5.0,21.309555053710938,17.19563102722168
64.0,5.0,21.2972412109375,17.190336227416992
64.0,5.0,21.2972412109375,17.190336227416992
64.0,5.0,21.283294677734375,17.184288024902344
64.0,5.0,21.283294677734375,17.184288024902344
64.0,5.0,21.283294677734375,17.184288024902344
64.0,5.0,21.283294677734375,17.184288024902344
64.0,5.0,21.271522521972656,17.179065704345703
64.0,5.0,21.271522521972656,17.179065704345703
64.0,5.0,21.271522521972656,17.179065704345703
64.0,5.0,21.255765914916992,17.171920776367188
64.0,5.0,21.255765914916992,17.171920776367188
64.0,5.0,21.255765914916992,17.171920776367188
64.0,5.0,21.255765914916992,17.171920776367188
65.0,1.0,26.350433349609375,17.859058380126953
65.0,1.0,26.350433349609375,17.859058380126953
65.0,1.0,26.343202590942383,17.859058380126953
65.0,1.0,26.343202590942383,17.859058380126953
65.0,1.0,26.338617324829102,17.859058380126953
65.0,1.0,26.338617324829102,17.859058380126953
65.0,1.0,26.334177017211914,17.859058380126953
65.0,1.0,26.334177017211914,17.859058380126953
65.0,1.0,26.329788208007812,17.859058380126953
65.0,1.0,26.329788208007812,17.859058380126953
65.0,1.0,26.329788208007812,17.859058380126953
65.0,1.0,26.325332641601562,17.859058380126953
65.0,1.0,26.325332641601562,17.859058380126953
65.0,1.0,26.325332641601562,17.859058380126953
65.0,1.0,26.31934928894043,17.859058380126953
65.0,1.0,26.31934928894043,17.859058380126953
65.0,1.0,26.311748504638672,17.859058380126953
65.0,1.0,26.311748504638672,17.859058380126953
65.0,1.0,26.307378768920898,17.859058380126953
65.0,1.0,26.307378768920898,17.859058380126953
65.0,1.0,26.302919387817383,17.859058380126953
65.0,1.0,26.302919387817383,17.859058380126953
65.0,1.0,26.298435211181641,17.859058380126953
65.0,1.0,26.298435211181641,17.859058380126953
65.0,1.0,26.298435211181641,17.859058380126953
65.0,1.0,26.293968200683594,17.859058380126953
65.0,1.0,26.293968200683594,17.859058380126953
65.0,1.0,26.293968200683594,17.859058380126953
65.0,1.0,26.288202285766602,17.859058380126953
65.0,1.0,26.288202285766602,17.859058380126953
65.0,1.0,26.288202285766602,17.859058380126953
65.0,1.0,26.280754089355469,17.859058380126953
65.0,1.0,26.280754089355469,17.859058380126953
66.0,1.0,26.021520614624023,17.859058380126953
66.0,1.0,26.021520614624023,17.859058380126953
66.0,1.0,26.016973495483398,17.859058380126953
66.0,1.0,26.016973495483398,17.859058380126953
66.0,1.0,26.016973495483398,17.859058380126953
66.0,1.0,26.012466430664062,17.859058380126953
66.0,1.0,26.012466430664062,17.859058380126953
66.0,1.0,26.012466430664062,17.859058380126953
66.0,1.0,26.006790161132812,17.859058380126953
66.0,1.0,26.006790161132812,17.859058380126953
66.0,1.0,25.999181747436523,17.859058380126953
66.0,1.0,25.999181747436523,17.859058380126953
66.0,1.0,25.994739532470703,17.859058380126953
66.0,1.0,25.994739532470703,17.859058380126953
67.0,1.0,25.990346908569336,17.859058380126953
67.0,1.0,25.990346908569336,17.859058380126953
67.0,1.0,25.985696792602539,17.859058380126953
67.0,1.0,25.985696792602539,17.859058380126953
67.0,1.0,25.985696792602539,17.859058380126953
67.0,1.0,25.981128692626953,17.859058380126953
67.0,1.0,25.981128692626953,17.859058380126953
67.0,1.0,25.981128692626953,17.859058380126953
67.0,1.0,25.97418212890625,17.859058380126953
67.0,1.0,25.97418212890625,17.859058380126953
67.0,1.0,25.96783447265625,17.859058380126953
67.0,1.0,25.96783447265625,17.859058380126953
67.0,1.0,25.963336944580078,17.859058380126953
67.0,1.0,25.963336944580078,17.859058380126953
67.0,1.0,25.958850860595703,17.859058380126953
67.0,1.0,25.958850860595703,17.859058380126953
67.0,1.0,25.954465866088867,17.859058380126953
67.0,1.0,25.954465866088867,17.859058380126953
67.0,1.0,25.954465866088867,17.859058380126953
67.0,1.0,25.949701309204102,17.859058380126953
67.0,1.0,25.949701309204102,17.859058380126953
67.0,1.0,25.949701309204102,17.859058380126953
68.0,5.0,19.94874382019043,16.624649047851562
68.0,5.0,19.94874382019043,16.624649047851562
68.0,5.0,19.940532684326172,16.62101936340332
68.0,5.0,19.940532684326172,16.62101936340332
68.0,5.0,19.940532684326172,16.62101936340332
68.0,5.0,19.931360244750977,16.616945266723633
68.0,5.0,19.931360244750977,16.616945266723633
68.0,5.0,19.931360244750977,16.616945266723633
68.0,5.0,19.918952941894531,16.61149787902832
68.0,5.0,19.918952941894531,16.61149787902832
68.0,5.0,19.905155181884766,16.605682373046875
68.0,5.0,19.905155181884766,16.605682373046875
68.0,5.0,19.89570426940918,16.601781845092773
68.0,5.0,19.89570426940918,16.601781845092773
