Time,id,x,y
113.0,6.0,19.654453277587891,13.36415958404541
113.0,6.0,19.654453277587891,13.36415958404541
113.0,6.0,19.654453277587891,13.36415958404541
113.0,6.0,19.669431686401367,13.36744213104248
113.0,6.0,19.669431686401367,13.36744213104248
113.0,6.0,19.669431686401367,13.36744213104248
113.0,6.0,19.687662124633789,13.36968994140625
113.0,6.0,19.687662124633789,13.36968994140625
113.0,6.0,19.687662124633789,13.36968994140625
113.0,6.0,19.698556900024414,13.372065544128418
113.0,6.0,19.698556900024414,13.372065544128418
113.0,6.0,19.698556900024414,13.372065544128418
115.0,5.0,17.147716522216797,13.475127220153809
115.0,5.0,17.147716522216797,13.475127220153809
115.0,5.0,17.147716522216797,13.475127220153809
115.0,5.0,17.134708404541016,13.474464416503906
115.0,5.0,17.134708404541016,13.474464416503906
115.0,5.0,17.121377944946289,13.473581314086914
115.0,5.0,17.121377944946289,13.473581314086914
115.0,5.0,17.112228393554688,13.473041534423828
115.0,5.0,17.112228393554688,13.473041534423828
115.0,5.0,17.10272216796875,13.472444534301758
115.0,5.0,17.10272216796875,13.472444534301758
115.0,5.0,17.093006134033203,13.471828460693359
115.0,5.0,17.093006134033203,13.471828460693359
115.0,5.0,17.093006134033203,13.471828460693359
115.0,5.0,17.082393646240234,13.471246719360352
115.0,5.0,17.082393646240234,13.471246719360352
115.0,5.0,17.082393646240234,13.471246719360352
115.0,5.0,17.069314956665039,13.470277786254883
115.0,5.0,17.069314956665039,13.470277786254883
115.0,5.0,17.069314956665039,13.470277786254883
115.0,1.0,18.036321640014648,16.123218536376953
115.0,1.0,18.036321640014648,16.123218536376953
115.0,1.0,18.036321640014648,16.123218536376953
115.0,1.0,18.031370162963867,16.123153686523438
115.0,1.0,18.031370162963867,16.123153686523438
115.0,1.0,18.031370162963867,16.123153686523438
115.0,1.0,18.024600982666016,16.123064041137695
115.0,1.0,18.024600982666016,16.123064041137695
115.0,1.0,18.024600982666016,16.123064041137695
116.0,1.0,18.016910552978516,16.122962951660156
116.0,1.0,18.016910552978516,16.122962951660156
116.0,1.0,18.016910552978516,16.122962951660156
116.0,1.0,18.016910552978516,16.122962951660156
116.0,1.0,18.010791778564453,16.122882843017578
116.0,1.0,18.010791778564453,16.122882843017578
116.0,1.0,18.00274658203125,16.122777938842773
116.0,1.0,18.00274658203125,16.122777938842773
116.0,1.0,18.00274658203125,16.122777938842773
116.0,5.0,16.517827987670898,13.548933982849121
116.0,5.0,16.517827987670898,13.548933982849121
117.0,5.0,16.517827987670898,13.548933982849121
117.0,5.0,16.51252555847168,13.562673568725586
117.0,5.0,16.51252555847168,13.562673568725586
117.0,5.0,16.51252555847168,13.562673568725586
117.0,5.0,16.51252555847168,13.562673568725586
117.0,5.0,16.508085250854492,13.57732105255127
117.0,5.0,16.508085250854492,13.57732105255127
117.0,5.0,16.503355026245117,13.593920707702637
117.0,5.0,16.503355026245117,13.593920707702637
117.0,5.0,16.503355026245117,13.593920707702637
117.0,5.0,16.501190185546875,13.605632781982422
117.0,5.0,16.501190185546875,13.605632781982422
117.0,5.0,16.501190185546875,13.605632781982422
117.0,5.0,16.498455047607422,13.620663642883301
117.0,5.0,16.498455047607422,13.620663642883301
117.0,5.0,16.498455047607422,13.620663642883301
117.0,5.0,16.496244430541992,13.635664939880371
117.0,5.0,16.496244430541992,13.635664939880371
117.0,5.0,16.496244430541992,13.635664939880371
117.0,5.0,16.496244430541992,13.635664939880371
117.0,5.0,16.494113922119141,13.651609420776367
117.0,5.0,16.494113922119141,13.651609420776367
117.0,5.0,16.491914749145508,13.668087005615234
117.0,5.0,16.491914749145508,13.668087005615234
117.0,5.0,16.491914749145508,13.668087005615234
117.0,5.0,16.490554809570312,13.680111885070801
117.0,5.0,16.490554809570312,13.680111885070801
117.0,5.0,16.490554809570312,13.680111885070801
117.0,5.0,16.490554809570312,13.680111885070801
117.0,5.0,16.488960266113281,13.694452285766602
117.0,5.0,16.488960266113281,13.694452285766602
117.0,5.0,16.487392425537109,13.709506988525391
117.0,5.0,16.487392425537109,13.709506988525391
117.0,5.0,16.487392425537109,13.709506988525391
117.0,5.0,16.487392425537109,13.709506988525391
117.0,5.0,16.486209869384766,13.723746299743652
117.0,5.0,16.486209869384766,13.723746299743652
117.0,5.0,16.484848022460938,13.738459587097168
117.0,5.0,16.484848022460938,13.738459587097168
117.0,5.0,16.484848022460938,13.738459587097168
117.0,5.0,16.484848022460938,13.738459587097168
117.0,5.0,16.484075546264648,13.74919605255127
117.0,5.0,16.484075546264648,13.74919605255127
117.0,5.0,16.482900619506836,13.763307571411133
117.0,5.0,16.482900619506836,13.763307571411133
117.0,5.0,16.482900619506836,13.763307571411133
117.0,5.0,16.482900619506836,13.763307571411133
117.0,5.0,16.481698989868164,13.777786254882812
117.0,5.0,16.481698989868164,13.777786254882812
117.0,5.0,16.481698989868164,13.777786254882812
117.0,5.0,16.480470657348633,13.794017791748047
117.0,5.0,16.480470657348633,13.794017791748047
117.0,5.0,16.480470657348633,13.794017791748047
120.0,2.0,2.2432079315185547,9.5456676483154297
120.0,2.0,2.2432079315185547,9.5456676483154297
120.0,2.0,2.2432079315185547,9.5456676483154297
120.0,2.0,2.2432079315185547,9.5456676483154297
120.0,2.0,2.2432899475097656,9.5521345138549805
120.0,2.0,2.2432899475097656,9.5521345138549805
120.0,2.0,2.2433938980102539,9.5603771209716797
120.0,2.0,2.2433938980102539,9.5603771209716797
120.0,2.0,2.2433938980102539,9.5603771209716797
120.0,2.0,2.2434587478637695,9.5655050277709961
120.0,2.0,2.2434587478637695,9.5655050277709961
120.0,2.0,2.2434587478637695,9.5655050277709961
120.0,2.0,2.2435436248779297,9.5722179412841797
120.0,2.0,2.2435436248779297,9.5722179412841797
120.0,2.0,2.2435436248779297,9.5722179412841797
120.0,2.0,2.2436285018920898,9.5789556503295898
120.0,2.0,2.2436285018920898,9.5789556503295898
120.0,2.0,2.2436285018920898,9.5789556503295898
120.0,2.0,2.2436285018920898,9.5789556503295898
120.0,2.0,2.2437124252319336,9.5855731964111328
120.0,2.0,2.2437124252319336,9.5855731964111328
120.0,2.0,2.2438197135925293,9.5940647125244141
120.0,2.0,2.2438197135925293,9.5940647125244141
120.0,2.0,2.2438197135925293,9.5940647125244141
120.0,2.0,2.2438869476318359,9.5994062423706055
120.0,2.0,2.2438869476318359,9.5994062423706055
120.0,2.0,2.2438869476318359,9.5994062423706055
121.0,2.0,2.2439656257629395,9.6056280136108398
121.0,2.0,2.2439656257629395,9.6056280136108398
121.0,2.0,2.2439656257629395,9.6056280136108398
121.0,2.0,2.2440519332885742,9.6124639511108398
121.0,2.0,2.2440519332885742,9.6124639511108398
121.0,2.0,2.2440519332885742,9.6124639511108398
121.0,2.0,2.2440519332885742,9.6124639511108398
121.0,2.0,2.2441339492797852,9.6189651489257812
121.0,2.0,2.2441339492797852,9.6189651489257812
121.0,2.0,2.2442460060119629,9.6278352737426758
121.0,2.0,2.2442460060119629,9.6278352737426758
121.0,2.0,2.2442460060119629,9.6278352737426758
121.0,2.0,2.2443056106567383,9.6325521469116211
121.0,2.0,2.2443056106567383,9.6325521469116211
121.0,2.0,2.2443056106567383,9.6325521469116211
123.0,5.0,16.518770217895508,16.234552383422852
123.0,5.0,16.518770217895508,16.234552383422852
123.0,5.0,16.518770217895508,16.234552383422852
123.0,5.0,16.519323348999023,16.249729156494141
123.0,5.0,16.519323348999023,16.249729156494141
123.0,5.0,16.519323348999023,16.249729156494141
123.0,5.0,16.519323348999023,16.249729156494141
123.0,5.0,16.519742965698242,16.265790939331055
123.0,5.0,16.519742965698242,16.265790939331055
123.0,5.0,16.52018928527832,16.282773971557617
123.0,5.0,16.52018928527832,16.282773971557617
123.0,5.0,16.52018928527832,16.282773971557617
123.0,5.0,16.520248413085938,16.294942855834961
123.0,5.0,16.520248413085938,16.294942855834961
123.0,5.0,16.520248413085938,16.294942855834961
123.0,1.0,17.719310760498047,17.278427124023438
123.0,1.0,17.719310760498047,17.278427124023438
123.0,1.0,17.719310760498047,17.278427124023438
123.0,1.0,17.719310760498047,17.285421371459961
123.0,1.0,17.719310760498047,17.285421371459961
123.0,1.0,17.719310760498047,17.285421371459961
123.0,1.0,17.719310760498047,17.285421371459961
123.0,1.0,17.719310760498047,17.291872024536133
123.0,1.0,17.719310760498047,17.291872024536133
123.0,1.0,17.719310760498047,17.300510406494141
123.0,1.0,17.719310760498047,17.300510406494141
123.0,1.0,17.719310760498047,17.300510406494141
123.0,1.0,17.719310760498047,17.305231094360352
123.0,1.0,17.719310760498047,17.305231094360352
123.0,1.0,17.719310760498047,17.305231094360352
123.0,1.0,17.719310760498047,17.312000274658203
123.0,1.0,17.719310760498047,17.312000274658203
123.0,1.0,17.719310760498047,17.312000274658203
123.0,1.0,17.719310760498047,17.318744659423828
123.0,1.0,17.719310760498047,17.318744659423828
123.0,1.0,17.719310760498047,17.318744659423828
123.0,1.0,17.719310760498047,17.318744659423828
123.0,1.0,17.719310760498047,17.325332641601562
123.0,1.0,17.719310760498047,17.325332641601562
123.0,1.0,17.719310760498047,17.325332641601562
123.0,1.0,17.719310760498047,17.334541320800781
123.0,1.0,17.719310760498047,17.334541320800781
123.0,1.0,17.719310760498047,17.339244842529297
123.0,1.0,17.719310760498047,17.339244842529297
123.0,1.0,17.719310760498047,17.339244842529297
123.0,1.0,17.719310760498047,17.339244842529297
124.0,3.0,17.729312896728516,25.004610061645508
124.0,3.0,17.729312896728516,25.004610061645508
124.0,3.0,17.729312896728516,24.999607086181641
124.0,3.0,17.729312896728516,24.999607086181641
124.0,3.0,17.729312896728516,24.995729446411133
124.0,3.0,17.729312896728516,24.995729446411133
124.0,3.0,17.729312896728516,24.991119384765625
124.0,3.0,17.729312896728516,24.991119384765625
124.0,3.0,17.729312896728516,24.986688613891602
124.0,3.0,17.729312896728516,24.986688613891602
124.0,3.0,17.729312896728516,24.982275009155273
124.0,3.0,17.729312896728516,24.982275009155273
124.0,3.0,17.729312896728516,24.977609634399414
124.0,3.0,17.729312896728516,24.977609634399414
124.0,3.0,17.729312896728516,24.973196029663086
124.0,3.0,17.729312896728516,24.973196029663086
124.0,3.0,17.729312896728516,24.968856811523438
124.0,3.0,17.729312896728516,24.968856811523438
124.0,3.0,17.729312896728516,24.96434211730957
124.0,3.0,17.729312896728516,24.96434211730957
125.0,3.0,17.729312896728516,24.959857940673828
125.0,3.0,17.729312896728516,24.959857940673828
125.0,3.0,17.729312896728516,24.955102920532227
125.0,3.0,17.729312896728516,24.955102920532227
125.0,3.0,17.729312896728516,24.950994491577148
125.0,3.0,17.729312896728516,24.950994491577148
125.0,3.0,17.729312896728516,24.946477890014648
125.0,3.0,17.729312896728516,24.946477890014648
125.0,3.0,17.729312896728516,24.941728591918945
125.0,3.0,17.729312896728516,24.941728591918945
125.0,3.0,17.729312896728516,24.937551498413086
125.0,3.0,17.729312896728516,24.937551498413086
125.0,3.0,17.729312896728516,24.933015823364258
125.0,3.0,17.729312896728516,24.933015823364258
125.0,3.0,17.729312896728516,24.928462982177734
125.0,3.0,17.729312896728516,24.928462982177734
125.0,3.0,17.729312896728516,24.923910140991211
125.0,3.0,17.729312896728516,24.923910140991211
125.0,3.0,17.729312896728516,24.919681549072266
125.0,3.0,17.729312896728516,24.919681549072266
125.0,3.0,17.729312896728516,24.91523551940918
125.0,3.0,17.729312896728516,24.91523551940918
125.0,3.0,17.729312896728516,24.910816192626953
125.0,3.0,17.729312896728516,24.910816192626953
125.0,3.0,17.729312896728516,24.906185150146484
125.0,3.0,17.729312896728516,24.906185150146484
125.0,3.0,17.729312896728516,24.901849746704102
125.0,3.0,17.729312896728516,24.901849746704102
126.0,3.0,17.729312896728516,24.565874099731445
126.0,3.0,17.729312896728516,24.565874099731445
127.0,3.0,17.729312896728516,24.561737060546875
127.0,3.0,17.729312896728516,24.561737060546875
127.0,3.0,17.729312896728516,24.55755615234375
127.0,3.0,17.729312896728516,24.55755615234375
127.0,3.0,17.729312896728516,24.552881240844727
127.0,3.0,17.729312896728516,24.552881240844727
127.0,3.0,17.729312896728516,24.548423767089844
127.0,3.0,17.729312896728516,24.548423767089844
127.0,3.0,17.729312896728516,24.543813705444336
127.0,3.0,17.729312896728516,24.543813705444336
127.0,3.0,17.729312896728516,24.539430618286133
127.0,3.0,17.729312896728516,24.539430618286133
127.0,3.0,17.729312896728516,24.534889221191406
127.0,3.0,17.729312896728516,24.534889221191406
127.0,3.0,17.729312896728516,24.530656814575195
127.0,3.0,17.729312896728516,24.530656814575195
127.0,3.0,17.729312896728516,24.526199340820312
127.0,3.0,17.729312896728516,24.526199340820312
127.0,3.0,17.729312896728516,24.521787643432617
127.0,3.0,17.729312896728516,24.521787643432617
127.0,3.0,17.729312896728516,24.517438888549805
127.0,3.0,17.729312896728516,24.517438888549805
127.0,3.0,17.729312896728516,24.512958526611328
127.0,3.0,17.729312896728516,24.512958526611328
127.0,3.0,17.729312896728516,24.508352279663086
127.0,3.0,17.729312896728516,24.508352279663086
127.0,3.0,17.729312896728516,24.504121780395508
127.0,3.0,17.729312896728516,24.504121780395508
127.0,3.0,17.729312896728516,24.499706268310547
127.0,3.0,17.729312896728516,24.499706268310547
127.0,6.0,6.5713486671447754,23.586328506469727
127.0,6.0,6.5713486671447754,23.586328506469727
127.0,6.0,6.5712747573852539,23.596050262451172
127.0,6.0,6.5712747573852539,23.596050262451172
127.0,6.0,6.571174144744873,23.605140686035156
127.0,6.0,6.571174144744873,23.605140686035156
127.0,6.0,6.5710325241088867,23.614536285400391
127.0,6.0,6.5710325241088867,23.614536285400391
127.0,6.0,6.5708503723144531,23.623773574829102
127.0,6.0,6.5708503723144531,23.623773574829102
127.0,6.0,6.5706286430358887,23.632694244384766
127.0,6.0,6.5706286430358887,23.632694244384766
127.0,6.0,6.5703520774841309,23.641824722290039
127.0,6.0,6.5703520774841309,23.641824722290039
128.0,1.0,17.719310760498047,18.225193023681641
128.0,1.0,17.719310760498047,18.225193023681641
128.0,1.0,17.719310760498047,18.229793548583984
128.0,1.0,17.719310760498047,18.229793548583984
128.0,1.0,17.719310760498047,18.234186172485352
128.0,1.0,17.719310760498047,18.234186172485352
128.0,1.0,17.719310760498047,18.238735198974609
128.0,1.0,17.719310760498047,18.238735198974609
128.0,1.0,17.719310760498047,18.243204116821289
128.0,1.0,17.719310760498047,18.243204116821289
128.0,1.0,17.719310760498047,18.247526168823242
128.0,1.0,17.719310760498047,18.247526168823242
128.0,1.0,17.719310760498047,18.251947402954102
128.0,1.0,17.719310760498047,18.251947402954102
128.0,1.0,17.719310760498047,18.256572723388672
128.0,1.0,17.719310760498047,18.256572723388672
128.0,2.0,2.263829231262207,11.17780876159668
128.0,2.0,2.263829231262207,11.17780876159668
128.0,2.0,2.263885498046875,11.182251930236816
128.0,2.0,2.263885498046875,11.182251930236816
128.0,2.0,2.2639427185058594,11.186784744262695
128.0,2.0,2.2639427185058594,11.186784744262695
128.0,2.0,2.2639994621276855,11.191276550292969
128.0,2.0,2.2639994621276855,11.191276550292969
128.0,2.0,2.2640552520751953,11.195713996887207
128.0,2.0,2.2640552520751953,11.195713996887207
128.0,2.0,2.2641115188598633,11.200186729431152
128.0,2.0,2.2641115188598633,11.200186729431152
128.0,2.0,2.2641677856445312,11.204656600952148
128.0,2.0,2.2641677856445312,11.204656600952148
131.0,2.0,2.2714009284973145,11.776655197143555
131.0,2.0,2.2714009284973145,11.776655197143555
131.0,2.0,2.2714557647705078,11.780993461608887
131.0,2.0,2.2714557647705078,11.780993461608887
131.0,2.0,2.2715129852294922,11.785545349121094
131.0,2.0,2.2715129852294922,11.785545349121094
131.0,2.0,2.271571159362793,11.790163040161133
131.0,2.0,2.271571159362793,11.790163040161133
131.0,2.0,2.2716269493103027,11.794585227966309
131.0,2.0,2.2716269493103027,11.794585227966309
131.0,2.0,2.2716827392578125,11.798998832702637
131.0,2.0,2.2716827392578125,11.798998832702637
131.0,2.0,2.2717380523681641,11.803360939025879
131.0,2.0,2.2717380523681641,11.803360939025879
138.0,6.0,7.5414471626281738,25.63812255859375
138.0,6.0,7.5414471626281738,25.63812255859375
138.0,6.0,7.5414471626281738,25.63812255859375
138.0,6.0,7.5406579971313477,25.622837066650391
138.0,6.0,7.5406579971313477,25.622837066650391
138.0,6.0,7.5406579971313477,25.622837066650391
138.0,6.0,7.5398397445678711,25.607894897460938
138.0,6.0,7.5398397445678711,25.607894897460938
138.0,6.0,7.5398397445678711,25.607894897460938
138.0,6.0,7.5398397445678711,25.607894897460938
138.0,6.0,7.5390410423278809,25.592689514160156
138.0,6.0,7.5390410423278809,25.592689514160156
138.0,6.0,7.5390410423278809,25.592689514160156
138.0,6.0,7.5392098426818848,25.574939727783203
138.0,6.0,7.5392098426818848,25.574939727783203
138.0,6.0,7.5392122268676758,25.562105178833008
138.0,6.0,7.5392122268676758,25.562105178833008
138.0,6.0,7.5392122268676758,25.562105178833008
138.0,6.0,7.5391044616699219,25.549894332885742
138.0,6.0,7.5391044616699219,25.549894332885742
138.0,6.0,7.5391044616699219,25.549894332885742
139.0,2.0,2.2911891937255859,13.342546463012695
139.0,2.0,2.2911891937255859,13.342546463012695
139.0,2.0,2.2911891937255859,13.342546463012695
139.0,2.0,2.2912807464599609,13.349794387817383
139.0,2.0,2.2912807464599609,13.349794387817383
139.0,2.0,2.2912807464599609,13.349794387817383
139.0,2.0,2.2912807464599609,13.349794387817383
139.0,2.0,2.2913589477539062,13.355965614318848
139.0,2.0,2.2913589477539062,13.355965614318848
139.0,2.0,2.2914648056030273,13.364344596862793
139.0,2.0,2.2914648056030273,13.364344596862793
139.0,2.0,2.2914648056030273,13.364344596862793
139.0,2.0,2.2915277481079102,13.369330406188965
139.0,2.0,2.2915277481079102,13.369330406188965
139.0,2.0,2.2915277481079102,13.369330406188965
139.0,2.0,2.2916259765625,13.37711238861084
139.0,2.0,2.2916259765625,13.37711238861084
139.0,2.0,2.2916259765625,13.37711238861084
139.0,2.0,2.2916984558105469,13.382821083068848
139.0,2.0,2.2916984558105469,13.382821083068848
139.0,2.0,2.2916984558105469,13.382821083068848
139.0,2.0,2.2916984558105469,13.382821083068848
143.0,4.0,4.7031583786010742,7.5022058486938477
143.0,4.0,4.7031583786010742,7.5022058486938477
143.0,4.0,4.7031583786010742,7.5022058486938477
143.0,4.0,4.7031583786010742,7.5022058486938477
143.0,4.0,4.6891450881958008,7.5031733512878418
143.0,4.0,4.6891450881958008,7.5031733512878418
143.0,4.0,4.6739711761474609,7.5042672157287598
143.0,4.0,4.6739711761474609,7.5042672157287598
143.0,4.0,4.6643214225769043,7.5048384666442871
143.0,4.0,4.6643214225769043,7.5048384666442871
144.0,5.0,12.511049270629883,15.485615730285645
144.0,5.0,12.511049270629883,15.485615730285645
144.0,5.0,12.511570930480957,15.494955062866211
144.0,5.0,12.511570930480957,15.494955062866211
144.0,5.0,12.512052536010742,15.50471019744873
144.0,5.0,12.512052536010742,15.50471019744873
144.0,5.0,12.512462615966797,15.514330863952637
144.0,5.0,12.512462615966797,15.514330863952637
144.0,5.0,12.512462615966797,15.514330863952637
148.0,3.0,17.729312896728516,20.266529083251953
148.0,3.0,17.729312896728516,20.266529083251953
148.0,3.0,17.729312896728516,20.262046813964844
148.0,3.0,17.729312896728516,20.262046813964844
148.0,3.0,17.729312896728516,20.257448196411133
148.0,3.0,17.729312896728516,20.257448196411133
148.0,3.0,17.729312896728516,20.253059387207031
148.0,3.0,17.729312896728516,20.253059387207031
148.0,3.0,17.729312896728516,20.253059387207031
148.0,3.0,17.729312896728516,20.248619079589844
148.0,3.0,17.729312896728516,20.248619079589844
148.0,3.0,17.729312896728516,20.248619079589844
148.0,3.0,17.729312896728516,20.2413330078125
148.0,3.0,17.729312896728516,20.2413330078125
148.0,3.0,17.729312896728516,20.23503303527832
148.0,3.0,17.729312896728516,20.23503303527832
148.0,3.0,17.729312896728516,20.230751037597656
148.0,3.0,17.729312896728516,20.230751037597656
149.0,5.0,12.358931541442871,17.500394821166992
149.0,5.0,12.358931541442871,17.500394821166992
149.0,5.0,12.349014282226562,17.503360748291016
149.0,5.0,12.349014282226562,17.503360748291016
149.0,5.0,12.339543342590332,17.506168365478516
149.0,5.0,12.339543342590332,17.506168365478516
149.0,5.0,12.339543342590332,17.506168365478516
149.0,5.0,12.329720497131348,17.508447647094727
149.0,5.0,12.329720497131348,17.508447647094727
149.0,5.0,12.329720497131348,17.508447647094727
149.0,5.0,12.31548023223877,17.511753082275391
149.0,5.0,12.31548023223877,17.511753082275391
149.0,5.0,12.300918579101562,17.515264511108398
149.0,5.0,12.300918579101562,17.515264511108398
154.0,3.0,17.729312896728516,19.006307601928711
154.0,3.0,17.729312896728516,19.006307601928711
154.0,3.0,17.729312896728516,19.00178337097168
154.0,3.0,17.729312896728516,19.00178337097168
154.0,3.0,17.729312896728516,19.00178337097168
154.0,3.0,17.729312896728516,18.997432708740234
154.0,3.0,17.729312896728516,18.997432708740234
154.0,3.0,17.729312896728516,18.997432708740234
154.0,3.0,17.729312896728516,18.991260528564453
154.0,3.0,17.729312896728516,18.991260528564453
154.0,3.0,17.729312896728516,18.983804702758789
154.0,3.0,17.729312896728516,18.983804702758789
154.0,3.0,17.729312896728516,18.97941780090332
154.0,3.0,17.729312896728516,18.97941780090332
154.0,3.0,17.729312896728516,18.974836349487305
154.0,3.0,17.729312896728516,18.974836349487305
154.0,3.0,17.729312896728516,18.970541000366211
154.0,3.0,17.729312896728516,18.970541000366211
154.0,3.0,17.729312896728516,18.970541000366211
155.0,3.0,17.729312896728516,18.966079711914062
155.0,3.0,17.729312896728516,18.966079711914062
155.0,3.0,17.729312896728516,18.966079711914062
155.0,3.0,17.729312896728516,18.960052490234375
155.0,3.0,17.729312896728516,18.960052490234375
155.0,1.0,17.719310760498047,23.780977249145508
155.0,1.0,17.719310760498047,23.780977249145508
155.0,1.0,17.719310760498047,23.785331726074219
155.0,1.0,17.719310760498047,23.785331726074219
155.0,1.0,17.719310760498047,23.789852142333984
155.0,1.0,17.719310760498047,23.789852142333984
155.0,1.0,17.719310760498047,23.794391632080078
155.0,1.0,17.719310760498047,23.794391632080078
155.0,1.0,17.719310760498047,23.794391632080078
155.0,1.0,17.719310760498047,23.798835754394531
155.0,1.0,17.719310760498047,23.798835754394531
155.0,1.0,17.719310760498047,23.798835754394531
155.0,1.0,17.719310760498047,23.805065155029297
155.0,1.0,17.719310760498047,23.805065155029297
156.0,1.0,17.719310760498047,23.812089920043945
156.0,6.0,13.124049186706543,23.48234748840332
156.0,1.0,17.719310760498047,23.812089920043945
156.0,6.0,13.124049186706543,23.48234748840332
156.0,1.0,17.719310760498047,23.816543579101562
156.0,6.0,13.133782386779785,23.482414245605469
156.0,1.0,17.719310760498047,23.816543579101562
156.0,6.0,13.133782386779785,23.482414245605469
156.0,1.0,17.719310760498047,23.821077346801758
156.0,6.0,13.143840789794922,23.482410430908203
156.0,1.0,17.719310760498047,23.821077346801758
156.0,6.0,13.143840789794922,23.482410430908203
156.0,1.0,17.719310760498047,23.821077346801758
156.0,6.0,13.143840789794922,23.482410430908203
156.0,1.0,17.719310760498047,23.825639724731445
156.0,1.0,17.719310760498047,23.825639724731445
156.0,1.0,17.719310760498047,23.830150604248047
156.0,1.0,17.719310760498047,23.830150604248047
156.0,1.0,17.719310760498047,23.830150604248047
156.0,1.0,17.719310760498047,23.830150604248047
159.0,6.0,14.658177375793457,23.479988098144531
159.0,6.0,14.658177375793457,23.479988098144531
159.0,6.0,14.658177375793457,23.479988098144531
159.0,6.0,14.672280311584473,23.480113983154297
159.0,6.0,14.672280311584473,23.480113983154297
159.0,6.0,14.68919849395752,23.48028564453125
159.0,6.0,14.68919849395752,23.48028564453125
159.0,6.0,14.699310302734375,23.480539321899414
159.0,6.0,14.699310302734375,23.480539321899414
159.0,6.0,14.709067344665527,23.48078727722168
159.0,6.0,14.709067344665527,23.48078727722168
159.0,6.0,14.719540596008301,23.480985641479492
159.0,6.0,14.719540596008301,23.480985641479492
159.0,6.0,14.719540596008301,23.480985641479492
159.0,6.0,14.729772567749023,23.481157302856445
159.0,6.0,14.729772567749023,23.481157302856445
159.0,6.0,14.729772567749023,23.481157302856445
159.0,6.0,14.745378494262695,23.48150634765625
159.0,6.0,14.745378494262695,23.48150634765625
159.0,6.0,14.758865356445312,23.481718063354492
159.0,6.0,14.758865356445312,23.481718063354492
159.0,6.0,14.768328666687012,23.481779098510742
159.0,6.0,14.768328666687012,23.481779098510742
160.0,2.0,3.4503545761108398,16.341655731201172
160.0,2.0,3.4503545761108398,16.341655731201172
160.0,2.0,3.4548754692077637,16.341585159301758
160.0,2.0,3.4548754692077637,16.341585159301758
160.0,2.0,3.4592463970184326,16.341516494750977
160.0,2.0,3.4592463970184326,16.341516494750977
160.0,2.0,3.4640254974365234,16.341442108154297
160.0,2.0,3.4640254974365234,16.341442108154297
160.0,2.0,3.4681496620178223,16.341377258300781
160.0,2.0,3.4681496620178223,16.341377258300781
160.0,2.0,3.4728569984436035,16.341304779052734
160.0,2.0,3.4728569984436035,16.341304779052734
160.0,2.0,3.4772450923919678,16.341236114501953
160.0,2.0,3.4772450923919678,16.341236114501953
160.0,2.0,3.4815890789031982,16.341169357299805
160.0,2.0,3.4815890789031982,16.341169357299805
160.0,2.0,3.4861016273498535,16.341098785400391
160.0,2.0,3.4861016273498535,16.341098785400391
165.0,6.0,16.536771774291992,22.906042098999023
165.0,6.0,16.536771774291992,22.906042098999023
165.0,6.0,16.537191390991211,22.896100997924805
165.0,6.0,16.537191390991211,22.896100997924805
165.0,6.0,16.537519454956055,22.886417388916016
165.0,6.0,16.537519454956055,22.886417388916016
165.0,6.0,16.537519454956055,22.886417388916016
165.0,6.0,16.537796020507812,22.87592887878418
165.0,6.0,16.537796020507812,22.87592887878418
165.0,6.0,16.537796020507812,22.87592887878418
165.0,1.0,17.719310760498047,25.661520004272461
165.0,1.0,17.719310760498047,25.661520004272461
165.0,1.0,17.719310760498047,25.668697357177734
165.0,1.0,17.719310760498047,25.668697357177734
165.0,1.0,17.719310760498047,25.673192977905273
165.0,1.0,17.719310760498047,25.673192977905273
165.0,1.0,17.719310760498047,25.677730560302734
165.0,1.0,17.719310760498047,25.677730560302734
165.0,1.0,17.719310760498047,25.682079315185547
165.0,1.0,17.719310760498047,25.682079315185547
165.0,1.0,17.719310760498047,25.682079315185547
165.0,1.0,17.719310760498047,25.686656951904297
165.0,1.0,17.719310760498047,25.686656951904297
165.0,1.0,17.719310760498047,25.686656951904297
165.0,1.0,17.719310760498047,25.692806243896484
165.0,1.0,17.719310760498047,25.692806243896484
165.0,1.0,17.719310760498047,25.700038909912109
165.0,1.0,17.719310760498047,25.700038909912109
165.0,1.0,17.719310760498047,25.70463752746582
165.0,1.0,17.719310760498047,25.70463752746582
165.0,1.0,17.719310760498047,25.708959579467773
165.0,1.0,17.719310760498047,25.708959579467773
165.0,1.0,17.719310760498047,25.713294982910156
165.0,1.0,17.719310760498047,25.713294982910156
165.0,1.0,17.719310760498047,25.713294982910156
165.0,1.0,17.719310760498047,25.717971801757812
165.0,1.0,17.719310760498047,25.717971801757812
165.0,1.0,17.719310760498047,25.717971801757812
165.0,1.0,17.719310760498047,25.72425651550293
165.0,1.0,17.719310760498047,25.72425651550293
165.0,1.0,17.719310760498047,25.731622695922852
165.0,1.0,17.719310760498047,25.731622695922852
165.0,1.0,17.719310760498047,25.735940933227539
165.0,1.0,17.719310760498047,25.735940933227539
165.0,1.0,17.719310760498047,25.740253448486328
165.0,1.0,17.719310760498047,25.740253448486328
165.0,1.0,17.719310760498047,25.744684219360352
165.0,1.0,17.719310760498047,25.744684219360352
165.0,1.0,17.719310760498047,25.744684219360352
168.0,1.0,17.719310760498047,26.386016845703125
