Time,x,y,theta
91.0,21.830432891845703,16.768718719482422,1.6786253452301025
91.0,21.847009658813477,16.766923904418945,1.6913924217224121
91.0,21.863868713378906,16.764881134033203,1.7088035345077515
91.0,21.880725860595703,16.762540817260742,1.7150298357009888
91.0,21.901041030883789,16.759590148925781,1.7145472764968872
91.0,21.913873672485352,16.757732391357422,1.7167032957077026
91.0,21.930421829223633,16.755300521850586,1.7203787565231323
91.0,21.946659088134766,16.752853393554688,1.7241361141204834
91.0,21.96363639831543,16.750228881835938,1.7262107133865356
91.0,21.983945846557617,16.747047424316406,1.7264528274536133
91.0,21.996166229248047,16.74513053894043,1.7267950773239136
91.0,22.013198852539062,16.742450714111328,1.7262524366378784
91.0,22.029901504516602,16.739833831787109,1.7273526191711426
91.0,22.047702789306641,16.737024307250977,1.7272135019302368
91.0,22.066722869873047,16.734024047851562,1.7260966300964355
91.0,22.079206466674805,16.73206901550293,1.7272330522537231
91.0,22.090118408203125,16.730348587036133,1.7281481027603149
91.0,22.101303100585938,16.728574752807617,1.7290527820587158
91.0,22.112171173095703,16.726840972900391,1.7316974401473999
91.0,22.123537063598633,16.724996566772461,1.7362139225006104
91.0,22.138729095458984,16.72245979309082,1.7460209131240845
91.0,22.156360626220703,16.719339370727539,1.753525972366333
91.0,22.167926788330078,16.717201232910156,1.763569712638855
91.0,22.178127288818359,16.7152099609375,1.7800107002258301
91.0,22.189495086669922,16.712797164916992,1.8029859066009521
91.0,22.200653076171875,16.710159301757812,1.8357837200164795
92.0,22.214889526367188,16.706296920776367,1.9460976123809814
92.0,22.231691360473633,16.699676513671875,2.0277822017669678
92.0,22.242120742797852,16.694547653198242,2.1247413158416748
92.0,22.252288818359375,16.688259124755859,2.2264623641967773
92.0,22.260534286499023,16.681917190551758,2.3289363384246826
92.0,22.268365859985352,16.674501419067383,2.4297373294830322
92.0,22.278728485107422,16.662490844726562,2.6143491268157959
92.0,22.288860321044922,16.645086288452148,2.7612395286560059
92.0,22.296401977539062,16.626222610473633,2.8207852840423584
92.0,22.300025939941406,16.615314483642578,2.8701412677764893
92.0,22.302944183349609,16.604827880859375,2.9074776172637939
92.0,22.306549072265625,16.58970832824707,2.9611177444458008
92.0,22.309782028198242,16.571985244750977,2.9801008701324463
92.0,22.311525344848633,16.561281204223633,2.9993569850921631
92.0,22.313135147094727,16.550041198730469,3.0083847045898438
92.0,22.314723968505859,16.538177490234375,3.0118601322174072
92.0,22.31614875793457,16.527257919311523,3.0158920288085938
92.0,22.318044662475586,16.512247085571289,3.0321457386016846
92.0,22.320064544677734,16.493860244750977,3.0414557456970215
92.0,22.32130241394043,16.481538772583008,3.0500361919403076
92.0,22.323192596435547,16.460952758789062,3.0535736083984375
92.0,22.324211120605469,16.449413299560547,3.0492987632751465
92.0,22.325599670410156,16.434417724609375,3.0493407249450684
92.0,22.327285766601562,16.416193008422852,3.048992395401001
92.0,22.328325271606445,16.404991149902344,3.0496153831481934
92.0,22.329347610473633,16.393903732299805,3.0524647235870361
92.0,22.330360412597656,16.382568359375,3.0525522232055664
92.0,22.331356048583984,16.371419906616211,3.0489423274993896
92.0,22.332805633544922,16.355815887451172,3.0368249416351318
92.0,22.334611892700195,16.338638305664062,3.0245382785797119
92.0,22.33599853515625,16.32684326171875,3.0127246379852295
92.0,22.337375640869141,16.316215515136719,3.0034263134002686
92.0,22.338972091674805,16.304740905761719,2.9979755878448486
92.0,22.340587615966797,16.293569564819336,2.9932055473327637
92.0,22.342800140380859,16.278764724731445,2.984851598739624
92.0,22.345615386962891,16.260946273803711,2.9775938987731934
93.0,22.347455978393555,16.249828338623047,2.9660611152648926
93.0,22.349327087402344,16.239276885986328,2.95711350440979
93.0,22.351360321044922,16.228378295898438,2.956463098526001
93.0,22.35352897644043,16.216796875,2.9597325325012207
93.0,22.356409072875977,16.201129913330078,2.9655535221099854
93.0,22.359426498413086,16.184164047241211,2.971015453338623
93.0,22.361326217651367,16.173137664794922,2.9769136905670166
93.0,22.363121032714844,16.162336349487305,2.9766967296600342
93.0,22.364955902099609,16.15130615234375,2.9742555618286133
93.0,22.366855621337891,16.140064239501953,2.971386194229126
93.0,22.369487762451172,16.124748229980469,2.9565877914428711
93.0,22.372739791870117,16.107370376586914,2.9404847621917725
93.0,22.375028610229492,16.096145629882812,2.9425942897796631
93.0,22.37721061706543,16.0853271484375,2.9536595344543457
93.0,22.379325866699219,16.074207305908203,2.9494223594665527
93.0,22.381462097167969,16.063230514526367,2.9430680274963379
93.0,22.384452819824219,16.048368453979492,2.9579579830169678
93.0,22.387762069702148,16.030550003051758,2.9604887962341309
93.0,22.389862060546875,16.019077301025391,2.9648232460021973
93.0,22.391820907592773,16.008110046386719,2.9694640636444092
93.0,22.39372444152832,15.997156143188477,2.9735803604125977
93.0,22.395591735839844,15.986148834228516,2.9766716957092285
93.0,22.398027420043945,15.971510887145996,2.9887015819549561
93.0,22.400859832763672,15.953133583068848,2.9967482089996338
93.0,22.402523040771484,15.941732406616211,3.0043509006500244
93.0,22.404087066650391,15.930414199829102,3.0120203495025635
93.0,22.405513763427734,15.919468879699707,3.0169806480407715
93.0,22.406906127929688,15.908350944519043,3.0186524391174316
93.0,22.409046173095703,15.891037940979004,3.0195357799530029
93.0,22.410974502563477,15.87531852722168,3.0201048851013184
93.0,22.412275314331055,15.864658355712891,3.0228760242462158
93.0,22.413612365722656,15.853447914123535,3.0252149105072021
93.0,22.414878845214844,15.842607498168945,3.0277128219604492
93.0,22.416227340698242,15.830822944641113,3.0326402187347412
93.0,22.417905807495117,15.815470695495605,3.0470304489135742
93.0,22.419546127319336,15.79818058013916,3.0563461780548096
93.0,22.420497894287109,15.787039756774902,3.0648739337921143
93.0,22.421363830566406,15.775771141052246,3.0730550289154053
93.0,22.422115325927734,15.764832496643066,3.0802357196807861
94.0,22.422815322875977,15.753445625305176,3.0870859622955322
94.0,22.423635482788086,15.738412857055664,3.1015617847442627
94.0,22.424404144287109,15.719211578369141,3.1069962978363037
94.0,22.424802780151367,15.707701683044434,3.1115171909332275
94.0,22.425125122070312,15.697009086608887,3.1173977851867676
94.0,22.425395965576172,15.685833930969238,3.1201906204223633
94.0,22.425630569458008,15.674839973449707,3.1205286979675293
94.0,22.425937652587891,15.660223960876465,3.1174542903900146
94.0,22.426382064819336,15.641780853271484,3.1173632144927979
94.0,22.426654815673828,15.630533218383789,3.1164250373840332
94.0,22.426931381225586,15.619521141052246,3.1147599220275879
94.0,22.42723274230957,15.608297348022461,3.1135609149932861
94.0,22.427547454833984,15.597075462341309,3.111271858215332
94.0,22.427999496459961,15.582147598266602,3.1038148403167725
94.0,22.4287109375,15.563316345214844,3.1051874160766602
94.0,22.429140090942383,15.551522254943848,3.1056685447692871
94.0,22.429550170898438,15.540107727050781,3.1050300598144531
94.0,22.429965972900391,15.528731346130371,3.1031568050384521
94.0,22.430770874023438,15.507791519165039,3.103193998336792
94.0,22.431390762329102,15.491677284240723,3.0976624488830566
94.0,22.43214225769043,15.474565505981445,3.0941622257232666
94.0,22.432682037353516,15.463174819946289,3.0908598899841309
94.0,22.433244705200195,15.45211124420166,3.0885155200958252
94.0,22.433841705322266,15.44085693359375,3.0873813629150391
94.0,22.434476852416992,15.429136276245117,3.0856854915618896
94.0,22.435335159301758,15.413787841796875,3.0833094120025635
94.0,22.436367034912109,15.396101951599121,3.0813171863555908
94.0,22.437042236328125,15.384923934936523,3.0793497562408447
94.0,22.437740325927734,15.373723030090332,3.0806491374969482
94.0,22.438405990600586,15.362809181213379,3.0821959972381592
94.0,22.439077377319336,15.351507186889648,3.0840284824371338
94.0,22.43994140625,15.336502075195312,3.0906121730804443
94.0,22.440908432006836,15.31756591796875,3.0933239459991455
94.0,22.441465377807617,15.306024551391602,3.0958061218261719
94.0,22.441965103149414,15.295137405395508,3.0981466770172119
94.0,22.442434310913086,15.284345626831055,3.0993983745574951
94.0,22.442892074584961,15.27348804473877,3.1009213924407959
95.0,22.443508148193359,15.258347511291504,3.1014118194580078
95.0,22.444259643554688,15.239653587341309,3.1001718044281006
95.0,22.444728851318359,15.22832202911377,3.0970089435577393
95.0,22.445270538330078,15.216194152832031,3.091123104095459
95.0,22.446313858032227,15.195552825927734,3.0865371227264404
95.0,22.447153091430664,15.180329322814941,3.0689005851745605
95.0,22.448490142822266,15.161971092224121,3.068751335144043
95.0,22.449499130249023,15.148143768310547,3.0822074413299561
95.0,22.450666427612305,15.128513336181641,3.0907800197601318
95.0,22.451240539550781,15.11723518371582,3.0982546806335449
95.0,22.451906204223633,15.10189151763916,3.1092038154602051
95.0,22.452487945556641,15.08392333984375,3.1091434955596924
95.0,22.452856063842773,15.072592735290527,3.1090772151947021
95.0,22.453218460083008,15.06144905090332,3.1101162433624268
95.0,22.453588485717773,15.049690246582031,3.1112666130065918
95.0,22.453937530517578,15.038174629211426,3.1145579814910889
95.0,22.454341888427734,15.023224830627441,3.1202235221862793
95.0,22.454734802246094,15.004839897155762,3.1229672431945801
95.0,22.454952239990234,14.99317741394043,3.1231131553649902
95.0,22.45533561706543,14.972389221191406,3.1179792881011963
95.0,22.455619812011719,14.960323333740234,3.114734411239624
95.0,22.456035614013672,14.944836616516113,3.1117599010467529
95.0,22.45654296875,14.927860260009766,3.1113460063934326
95.0,22.456888198852539,14.916464805603027,3.1121170520782471
95.0,22.45721435546875,14.905422210693359,3.1141524314880371
95.0,22.45751953125,14.894327163696289,3.1155843734741211
95.0,22.45782470703125,14.882611274719238,3.1164135932922363
95.0,22.458200454711914,14.86767578125,3.1171746253967285
95.0,22.458505630493164,14.855143547058105,3.1129524707794189
95.0,22.458980560302734,14.838536262512207,3.1087479591369629
95.0,22.459531784057617,14.82177734375,3.1171305179595947
95.0,22.459957122802734,14.804402351379395,3.1181044578552246
95.0,22.460430145263672,14.784280776977539,3.1132569313049316
95.0,22.460786819458008,14.771672248840332,3.1129152774810791
96.0,22.461278915405273,14.75452709197998,3.1131496429443359
96.0,22.461746215820312,14.738072395324707,3.1156091690063477
96.0,22.462198257446289,14.720678329467773,3.1157097816467285
96.0,22.462728500366211,14.700188636779785,3.1130049228668213
96.0,22.463079452514648,14.687884330749512,3.1097025871276855
96.0,22.463615417480469,14.671106338500977,3.108198881149292
96.0,22.464191436767578,14.653890609741211,3.1100051403045654
96.0,22.464717864990234,14.637245178222656,3.111076831817627
96.0,22.465354919433594,14.616345405578613,3.1117939949035645
96.0,22.465734481811523,14.603620529174805,3.1116533279418945
96.0,22.466222763061523,14.587316513061523,3.1171748638153076
96.0,22.466638565063477,14.570306777954102,3.1277039051055908
96.0,22.466888427734375,14.552271842956543,-3.1237919330596924
96.0,22.466535568237305,14.532447814941406,-3.1071867942810059
96.0,22.466102600097656,14.51986026763916,-3.1039531230926514
96.0,22.465469360351562,14.503026008605957,-3.1046099662780762
96.0,22.464805603027344,14.485098838806152,-3.111736536026001
96.0,22.464181900024414,14.464191436767578,-3.1127011775970459
96.0,22.463743209838867,14.449019432067871,-3.1154897212982178
96.0,22.463253021240234,14.430251121520996,-3.1123414039611816
96.0,22.462936401367188,14.419445037841797,-3.1112940311431885
96.0,22.462594985961914,14.40816593170166,-3.1110286712646484
96.0,22.462257385253906,14.397152900695801,-3.1117479801177979
96.0,22.461915969848633,14.385747909545898,-3.111544132232666
96.0,22.461383819580078,14.368017196655273,-3.1140270233154297
96.0,22.460954666137695,14.352437973022461,-3.115297794342041
96.0,22.460670471191406,14.341612815856934,-3.1164224147796631
96.0,22.460390090942383,14.330510139465332,-3.1159803867340088
96.0,22.460107803344727,14.319463729858398,-3.1142356395721436
96.0,22.459793090820312,14.307944297790527,-3.1127033233642578
96.0,22.459346771240234,14.292502403259277,-3.1121904850006104
96.0,22.458822250366211,14.274638175964355,-3.112358570098877
96.0,22.458501815795898,14.263689041137695,-3.1134514808654785
97.0,22.458183288574219,14.252379417419434,-3.1148879528045654
97.0,22.4578857421875,14.24127197265625,-3.1159064769744873
97.0,22.457586288452148,14.229596138000488,-3.1161961555480957
97.0,22.457189559936523,14.21395206451416,-3.117138147354126
97.0,22.456769943237305,14.196771621704102,-3.117922306060791
97.0,22.456504821777344,14.18558406829834,-3.1186244487762451
97.0,22.456243515014648,14.174246788024902,-3.1183187961578369
97.0,22.455976486206055,14.16279125213623,-3.1197187900543213
97.0,22.455738067626953,14.151864051818848,-3.1211042404174805
97.0,22.455429077148438,14.136806488037109,-3.1218841075897217
97.0,22.45506477355957,14.118312835693359,-3.1216189861297607
97.0,22.454835891723633,14.106881141662598,-3.1222188472747803
97.0,22.454618453979492,14.095626831054688,-3.122746467590332
97.0,22.454416275024414,14.084916114807129,-3.123591423034668
97.0,22.454208374023438,14.073328018188477,-3.1242542266845703
97.0,22.453943252563477,14.058085441589355,-3.1253037452697754
97.0,22.453649520874023,14.040038108825684,-3.1267266273498535
97.0,22.453481674194336,14.028793334960938,-3.1282868385314941
97.0,22.453332901000977,14.017582893371582,-3.130042552947998
97.0,22.453207015991211,14.006746292114258,-3.1327307224273682
97.0,22.453088760375977,13.993382453918457,-3.1368050575256348
97.0,22.452972412109375,13.969264984130859,-3.1399517059326172
97.0,22.45294189453125,13.950632095336914,-3.1406428813934326
97.0,22.452932357788086,13.939892768859863,-3.1412255764007568
97.0,22.45292854309082,13.928138732910156,3.1412596702575684
97.0,22.452932357788086,13.917177200317383,3.1394546031951904
97.0,22.452964782714844,13.902350425720215,3.1347329616546631
97.0,22.453088760375977,13.884265899658203,3.1326642036437988
97.0,22.453191757202148,13.872671127319336,3.1303601264953613
97.0,22.453313827514648,13.861799240112305,3.1280899047851562
97.0,22.453462600708008,13.850786209106445,3.1284735202789307
97.0,22.453615188598633,13.839193344116211,3.1300106048583984
97.0,22.453790664672852,13.824111938476562,3.1319222450256348
97.0,22.453964233398438,13.806153297424316,3.1313424110412598
97.0,22.454086303710938,13.79426097869873,3.1276314258575439
97.0,22.454233169555664,13.783682823181152,3.1217086315155029
97.0,22.454448699951172,13.772847175598145,3.1150789260864258
97.0,22.454757690429688,13.76123046875,3.1101009845733643
98.0,22.455266952514648,13.745081901550293,3.1050565242767334
98.0,22.455907821655273,13.727568626403809,3.1050393581390381
98.0,22.456371307373047,13.714919090270996,3.1070678234100342
98.0,22.456766128540039,13.703493118286133,3.1084628105163574
98.0,22.457483291625977,13.681872367858887,3.1087958812713623
98.0,22.457986831665039,13.666530609130859,3.1106834411621094
98.0,22.458505630493164,13.649742126464844,3.1141898632049561
98.0,22.458816528320312,13.638389587402344,3.1175582408905029
98.0,22.459146499633789,13.624663352966309,3.1198835372924805
98.0,22.459579467773438,13.604721069335938,3.1222200393676758
98.0,22.459888458251953,13.588771820068359,3.1225488185882568
98.0,22.460226058959961,13.571091651916504,3.1215026378631592
98.0,22.460453033447266,13.559795379638672,3.1207396984100342
98.0,22.460687637329102,13.548556327819824,3.1207492351531982
98.0,22.460908889770508,13.537968635559082,3.1205697059631348
98.0,22.461149215698242,13.52652645111084,3.121103048324585
98.0,22.461456298828125,13.511566162109375,3.1212911605834961
98.0,22.461841583251953,13.492570877075195,3.1211965084075928
98.0,22.462081909179688,13.480792045593262,3.1215219497680664
98.0,22.462299346923828,13.46993350982666,3.1215043067932129
98.0,22.462520599365234,13.458915710449219,3.1214737892150879
98.0,22.462736129760742,13.448201179504395,3.1218969821929932
98.0,22.463035583496094,13.433039665222168,3.1210460662841797
98.0,22.463411331176758,13.414788246154785,3.1210489273071289
98.0,22.463644027709961,13.403472900390625,3.1212687492370605
98.0,22.463872909545898,13.392200469970703,3.1210882663726807
98.0,22.46409797668457,13.38121509552002,3.1203446388244629
98.0,22.464340209960938,13.369820594787598,3.1193506717681885
98.0,22.46467399597168,13.354836463928223,3.1190726757049561
98.0,22.465078353881836,13.336877822875977,3.1188094615936279
98.0,22.465335845947266,13.325592994689941,3.1184718608856201
98.0,22.465595245361328,13.314384460449219,3.1175336837768555
98.0,22.465850830078125,13.303754806518555,3.116692066192627
98.0,22.465850830078125,13.303754806518555,3.1160652637481689
98.0,22.465850830078125,13.303754806518555,3.1137063503265381
98.0,22.465850830078125,13.303754806518555,3.1125197410583496
99.0,22.465850830078125,13.303754806518555,3.1094875335693359
99.0,22.465850830078125,13.303754806518555,3.1075742244720459
99.0,22.465850830078125,13.303754806518555,3.1047375202178955
99.0,22.465850830078125,13.303754806518555,3.1032438278198242
99.0,22.465850830078125,13.303754806518555,3.1027460098266602
99.0,22.465850830078125,13.303754806518555,3.1014351844787598
99.0,22.465850830078125,13.303754806518555,3.1007614135742188
99.0,22.465850830078125,13.303754806518555,3.1007034778594971
99.0,22.465850830078125,13.303754806518555,3.1015048027038574
99.0,22.465850830078125,13.303754806518555,3.1027920246124268
99.0,22.465850830078125,13.303754806518555,3.1036200523376465
99.0,22.465850830078125,13.303754806518555,3.1037793159484863
99.0,22.465850830078125,13.303754806518555,3.1038529872894287
99.0,22.465850830078125,13.303754806518555,3.1039228439331055
99.0,22.465850830078125,13.303754806518555,3.1037230491638184
99.0,22.465850830078125,13.303754806518555,3.1028051376342773
99.0,22.465850830078125,13.303754806518555,3.1026887893676758
99.0,22.465850830078125,13.303754806518555,3.1020927429199219
99.0,22.465850830078125,13.303754806518555,3.1012282371520996
99.0,22.465850830078125,13.303754806518555,3.1007568836212158
99.0,22.465850830078125,13.303754806518555,3.1004414558410645
99.0,22.465850830078125,13.303754806518555,3.0995781421661377
99.0,22.465850830078125,13.303754806518555,3.0998814105987549
99.0,22.465850830078125,13.303754806518555,3.0999002456665039
99.0,22.465850830078125,13.303754806518555,3.0992827415466309
99.0,22.465850830078125,13.303754806518555,3.0985991954803467
99.0,22.465850830078125,13.303754806518555,3.0992717742919922
99.0,22.465850830078125,13.303754806518555,3.0996217727661133
99.0,22.465850830078125,13.303754806518555,3.1010887622833252
99.0,22.458061218261719,13.296459197998047,2.5774753093719482
99.0,22.458061218261719,13.296459197998047,2.576749324798584
99.0,22.458061218261719,13.296459197998047,2.5753145217895508
99.0,22.458061218261719,13.296459197998047,2.5746262073516846
99.0,22.458061218261719,13.296459197998047,2.5740296840667725
99.0,22.458061218261719,13.296459197998047,2.5731897354125977
99.0,22.458061218261719,13.296459197998047,2.5713016986846924
99.0,22.458061218261719,13.296459197998047,2.5707194805145264
99.0,22.458061218261719,13.296459197998047,2.5703766345977783
99.0,22.458061218261719,13.296459197998047,2.5706212520599365
99.0,22.458061218261719,13.296459197998047,2.5708785057067871
100.0,22.458061218261719,13.296459197998047,2.5700876712799072
100.0,22.458061218261719,13.296459197998047,2.5698504447937012
100.0,22.458061218261719,13.296459197998047,2.5683524608612061
100.0,22.458061218261719,13.296459197998047,2.5669353008270264
100.0,22.458061218261719,13.296459197998047,2.5646877288818359
100.0,22.458061218261719,13.296459197998047,2.5609314441680908
100.0,22.458061218261719,13.296459197998047,2.5549976825714111
100.0,22.458061218261719,13.296459197998047,2.5493960380554199
100.0,22.458061218261719,13.296459197998047,2.5441646575927734
100.0,22.458061218261719,13.296459197998047,2.5384666919708252
100.0,22.458061218261719,13.296459197998047,2.5328888893127441
100.0,22.458061218261719,13.296459197998047,2.5283551216125488
100.0,22.458061218261719,13.296459197998047,2.5222711563110352
100.0,22.458061218261719,13.296459197998047,2.5125503540039062
100.0,22.458061218261719,13.296459197998047,2.501387357711792
100.0,22.458061218261719,13.296459197998047,2.4876236915588379
100.0,22.458061218261719,13.296459197998047,2.4691910743713379
100.0,22.458061218261719,13.296459197998047,2.4531850814819336
100.0,22.458061218261719,13.296459197998047,2.4441993236541748
100.0,22.458061218261719,13.296459197998047,2.4369263648986816
100.0,22.458061218261719,13.296459197998047,2.429185152053833
100.0,22.458061218261719,13.296459197998047,2.4272191524505615
100.0,22.458061218261719,13.296459197998047,2.4309186935424805
100.0,22.458061218261719,13.296459197998047,2.4345176219940186
100.0,22.458061218261719,13.296459197998047,2.4399168491363525
100.0,22.458061218261719,13.296459197998047,2.4505383968353271
100.0,22.458061218261719,13.296459197998047,2.4611074924468994
100.0,22.458061218261719,13.296459197998047,2.4716653823852539
100.0,22.458061218261719,13.296459197998047,2.4772799015045166
100.0,22.458061218261719,13.296459197998047,2.4848709106445312
100.0,22.458061218261719,13.296459197998047,2.4962549209594727
100.0,22.458061218261719,13.296459197998047,2.5074253082275391
100.0,22.458061218261719,13.296459197998047,2.516690731048584
100.0,22.458061218261719,13.296459197998047,2.5249433517456055
100.0,22.458061218261719,13.296459197998047,2.5319943428039551
100.0,22.458061218261719,13.296459197998047,2.5373067855834961
100.0,22.458061218261719,13.296459197998047,2.5350477695465088
100.0,22.458061218261719,13.296459197998047,2.5296263694763184
100.0,22.458061218261719,13.296459197998047,2.5265340805053711
100.0,22.458061218261719,13.296459197998047,2.5197110176086426
100.0,22.458061218261719,13.296459197998047,2.5045390129089355
100.0,22.458061218261719,13.296459197998047,2.4942772388458252
100.0,22.458061218261719,13.296459197998047,2.489354133605957
100.0,22.458061218261719,13.296459197998047,2.4810974597930908
101.0,22.458061218261719,13.296459197998047,2.4776678085327148
101.0,22.458061218261719,13.296459197998047,2.4769203662872314
101.0,22.458061218261719,13.296459197998047,2.4751265048980713
101.0,22.458061218261719,13.296459197998047,2.4600133895874023
101.0,22.458061218261719,13.296459197998047,2.4473528861999512
101.0,22.458061218261719,13.296459197998047,2.4426672458648682
101.0,22.458061218261719,13.296459197998047,2.4341113567352295
101.0,22.458061218261719,13.296459197998047,2.4361114501953125
101.0,22.458061218261719,13.296459197998047,2.4343597888946533
101.0,22.458061218261719,13.296459197998047,2.4230360984802246
101.0,22.458061218261719,13.296459197998047,2.414048433303833
101.0,22.458061218261719,13.296459197998047,2.4030008316040039
101.0,22.458061218261719,13.296459197998047,2.3850185871124268
101.0,22.458061218261719,13.296459197998047,2.3756005764007568
101.0,22.458061218261719,13.296459197998047,2.3788292407989502
101.0,22.458061218261719,13.296459197998047,2.3860533237457275
101.0,22.458061218261719,13.296459197998047,2.3857235908508301
101.0,22.458061218261719,13.296459197998047,2.3743739128112793
101.0,22.458061218261719,13.296459197998047,2.3580086231231689
101.0,22.458061218261719,13.296459197998047,2.3479046821594238
101.0,22.458061218261719,13.296459197998047,2.3434596061706543
101.0,22.458061218261719,13.296459197998047,2.3374311923980713
101.0,22.458061218261719,13.296459197998047,2.3292567729949951
101.0,22.458061218261719,13.296459197998047,2.3220598697662354
101.0,22.458061218261719,13.296459197998047,2.3182260990142822
101.0,22.458061218261719,13.296459197998047,2.3165860176086426
101.0,22.458061218261719,13.296459197998047,2.3156063556671143
101.0,22.458061218261719,13.296459197998047,2.3179714679718018
101.0,22.458061218261719,13.296459197998047,2.3228819370269775
101.0,22.458061218261719,13.296459197998047,2.3207633495330811
101.0,22.458564758300781,13.286454200744629,1.7958621978759766
101.0,22.458564758300781,13.286454200744629,1.7976293563842773
101.0,22.458564758300781,13.286454200744629,1.7988153696060181
101.0,22.458564758300781,13.286454200744629,1.8017551898956299
101.0,22.458564758300781,13.286454200744629,1.8065927028656006
102.0,22.458564758300781,13.286454200744629,1.8102085590362549
102.0,22.458564758300781,13.286454200744629,1.815224289894104
102.0,22.458564758300781,13.286454200744629,1.8191889524459839
102.0,22.458564758300781,13.286454200744629,1.8199564218521118
102.0,22.458564758300781,13.286454200744629,1.8209493160247803
102.0,22.458564758300781,13.286454200744629,1.8222213983535767
102.0,22.458564758300781,13.286454200744629,1.8227783441543579
102.0,22.458564758300781,13.286454200744629,1.8240079879760742
102.0,22.458564758300781,13.286454200744629,1.8246374130249023
102.0,22.458564758300781,13.286454200744629,1.823836088180542
102.0,22.458564758300781,13.286454200744629,1.8212168216705322
102.0,22.458564758300781,13.286454200744629,1.8190151453018188
102.0,22.458564758300781,13.286454200744629,1.8178293704986572
102.0,22.458564758300781,13.286454200744629,1.8185135126113892
102.0,22.458564758300781,13.286454200744629,1.820436954498291
102.0,22.458564758300781,13.286454200744629,1.8223398923873901
102.0,22.458564758300781,13.286454200744629,1.8259484767913818
102.0,22.458564758300781,13.286454200744629,1.8289076089859009
102.0,22.458564758300781,13.286454200744629,1.8301510810852051
102.0,22.458564758300781,13.286454200744629,1.8296341896057129
102.0,22.458564758300781,13.286454200744629,1.82839035987854
102.0,22.458564758300781,13.286454200744629,1.8261508941650391
102.0,22.458564758300781,13.286454200744629,1.824120044708252
102.0,22.458564758300781,13.286454200744629,1.8220943212509155
102.0,22.458564758300781,13.286454200744629,1.8190209865570068
102.0,22.458564758300781,13.286454200744629,1.8164564371109009
102.0,22.458564758300781,13.286454200744629,1.8150737285614014
102.0,22.458564758300781,13.286454200744629,1.8141577243804932
102.0,22.458564758300781,13.286454200744629,1.8127884864807129
102.0,22.458564758300781,13.286454200744629,1.811626672744751
102.0,22.458564758300781,13.286454200744629,1.8101744651794434
102.0,22.458564758300781,13.286454200744629,1.8110629320144653
102.0,22.458564758300781,13.286454200744629,1.8140436410903931
102.0,22.458564758300781,13.286454200744629,1.8158426284790039
102.0,22.458564758300781,13.286454200744629,1.8176625967025757
102.0,22.458564758300781,13.286454200744629,1.8196653127670288
102.0,22.458564758300781,13.286454200744629,1.8198051452636719
102.0,22.458564758300781,13.286454200744629,1.8191425800323486
102.0,22.458564758300781,13.286454200744629,1.8157453536987305
102.0,22.458564758300781,13.286454200744629,1.8132282495498657
102.0,22.458564758300781,13.286454200744629,1.8106770515441895
102.0,22.458564758300781,13.286454200744629,1.8100267648696899
102.0,22.458564758300781,13.286454200744629,1.8094825744628906
102.0,22.458564758300781,13.286454200744629,1.8095827102661133
102.0,22.458564758300781,13.286454200744629,1.8087375164031982
102.0,22.458564758300781,13.286454200744629,1.8082844018936157
102.0,22.458564758300781,13.286454200744629,1.8088090419769287
102.0,22.458564758300781,13.286454200744629,1.8101524114608765
102.0,22.458564758300781,13.286454200744629,1.8100916147232056
102.0,22.458564758300781,13.286454200744629,1.8097199201583862
102.0,22.458564758300781,13.286454200744629,1.8097041845321655
102.0,22.458564758300781,13.286454200744629,1.8098702430725098
103.0,22.458564758300781,13.286454200744629,1.8099026679992676
103.0,22.458564758300781,13.286454200744629,1.8100656270980835
103.0,22.458564758300781,13.286454200744629,1.8099185228347778
103.0,22.458564758300781,13.286454200744629,1.8106640577316284
103.0,22.458564758300781,13.286454200744629,1.8125983476638794
103.0,22.458564758300781,13.286454200744629,1.8163772821426392
103.0,22.458564758300781,13.286454200744629,1.8189908266067505
103.0,22.458564758300781,13.286454200744629,1.8193774223327637
103.0,22.458564758300781,13.286454200744629,1.8184833526611328
103.0,22.458564758300781,13.286454200744629,1.8179488182067871
103.0,22.458564758300781,13.286454200744629,1.8177520036697388
103.0,22.458564758300781,13.286454200744629,1.8177354335784912
103.0,22.458564758300781,13.286454200744629,1.8166060447692871
103.0,22.458564758300781,13.286454200744629,1.8174538612365723
103.0,22.458564758300781,13.286454200744629,1.8184670209884644
103.0,22.458564758300781,13.286454200744629,1.8183647394180298
103.0,22.458564758300781,13.286454200744629,1.8177984952926636
103.0,22.458564758300781,13.286454200744629,1.8176712989807129
103.0,22.458564758300781,13.286454200744629,1.8183683156967163
103.0,22.458564758300781,13.286454200744629,1.8184067010879517
103.0,22.458564758300781,13.286454200744629,1.8178548812866211
103.0,22.458564758300781,13.286454200744629,1.8168681859970093
103.0,22.458564758300781,13.286454200744629,1.8163933753967285
103.0,22.458564758300781,13.286454200744629,1.8145263195037842
103.0,22.458564758300781,13.286454200744629,1.8103600740432739
103.0,22.458564758300781,13.286454200744629,1.8037303686141968
103.0,22.458564758300781,13.286454200744629,1.7966041564941406
103.0,22.458564758300781,13.286454200744629,1.7850857973098755
103.0,22.458564758300781,13.286454200744629,1.764490008354187
103.0,22.458564758300781,13.286454200744629,1.7526603937149048
103.0,22.458564758300781,13.286454200744629,1.7377909421920776
103.0,22.458564758300781,13.286454200744629,1.7192404270172119
