Time,x,y,theta
7.0,14.825945854187012,13.478384971618652,88.95721435546875
7.0,14.835782051086426,13.478227615356445,88.956817626953125
7.0,14.845015525817871,13.478087425231934,88.956474304199219
7.0,14.854144096374512,13.477963447570801,88.956169128417969
7.0,14.863321304321289,13.477859497070312,88.955879211425781
7.0,14.872496604919434,13.477782249450684,88.955612182617188
7.0,14.88177490234375,13.477740287780762,88.955368041992188
7.0,14.890851020812988,13.477737426757812,88.955146789550781
7.0,14.900456428527832,13.477782249450684,88.954940795898438
7.0,14.910116195678711,13.477856636047363,88.954757690429688
7.0,14.919854164123535,13.477934837341309,88.954597473144531
7.0,14.930352210998535,13.478093147277832,88.954437255859375
7.0,14.94063663482666,13.478279113769531,88.954299926757812
7.0,14.950122833251953,13.47844123840332,88.954185485839844
7.0,14.959796905517578,13.47873592376709,88.954078674316406
7.0,14.96979808807373,13.47907829284668,88.953971862792969
7.0,14.979923248291016,13.479349136352539,88.953880310058594
7.0,14.990092277526855,13.479597091674805,88.953788757324219
7.0,15.001913070678711,13.479909896850586,88.953704833984375
7.0,15.020567893981934,13.48039722442627,88.953575134277344
7.0,15.030776023864746,13.480534553527832,88.953514099121094
7.0,15.040242195129395,13.480634689331055,88.953468322753906
7.0,15.05007266998291,13.48077392578125,88.953422546386719
7.0,15.062620162963867,13.481019973754883,88.953361511230469
7.0,15.077849388122559,13.481413841247559,88.953300476074219
7.0,15.087066650390625,13.481649398803711,88.953254699707031
8.0,15.096285820007324,13.481853485107422,88.953231811523438
8.0,15.105836868286133,13.482070922851562,88.953201293945312
8.0,15.123452186584473,13.482393264770508,88.953155517578125
8.0,15.133000373840332,13.482471466064453,88.953132629394531
8.0,15.14268684387207,13.482478141784668,88.953109741210938
8.0,15.152732849121094,13.482397079467773,88.953094482421875
8.0,15.162384986877441,13.482036590576172,88.953079223632812
8.0,15.172021865844727,13.481619834899902,88.95306396484375
8.0,15.182177543640137,13.48125171661377,88.953056335449219
8.0,15.192086219787598,13.480806350708008,88.953048706054688
8.0,15.202533721923828,13.480380058288574,88.953041076660156
8.0,15.21286678314209,13.480070114135742,88.953033447265625
8.0,15.223004341125488,13.479782104492188,88.953018188476562
8.0,15.233491897583008,13.47956657409668,88.953010559082031
8.0,15.252243041992188,13.47939395904541,88.952987670898438
8.0,15.263065338134766,13.479351043701172,88.952980041503906
8.0,15.276718139648438,13.479311943054199,88.952972412109375
8.0,15.290828704833984,13.479317665100098,88.952964782714844
8.0,15.3006591796875,13.479365348815918,88.952964782714844
8.0,15.310035705566406,13.479454040527344,88.952964782714844
8.0,15.319398880004883,13.479592323303223,88.952964782714844
8.0,15.337124824523926,13.479986190795898,88.952949523925781
8.0,15.348793029785156,13.480310440063477,88.952949523925781
8.0,15.366297721862793,13.480930328369141,88.952949523925781
8.0,15.376986503601074,13.48137092590332,88.952949523925781
8.0,15.395523071289062,13.482356071472168,88.95294189453125
8.0,15.410304069519043,13.483231544494629,88.95294189453125
8.0,15.425319671630859,13.483519554138184,88.975128173828125
8.0,15.440274238586426,13.483882904052734,88.9942626953125
8.0,15.455593109130859,13.48410701751709,89.011329650878906
8.0,15.470576286315918,13.48417854309082,89.025840759277344
8.0,15.485184669494629,13.484277725219727,89.0382080078125
8.0,15.503117561340332,13.484527587890625,89.051597595214844
8.0,15.513814926147461,13.484709739685059,89.058380126953125
9.0,15.527386665344238,13.484897613525391,89.0662841796875
9.0,15.54133129119873,13.485089302062988,89.073379516601562
9.0,15.555587768554688,13.485222816467285,89.079437255859375
9.0,15.569869995117188,13.485202789306641,89.08453369140625
9.0,15.585048675537109,13.485013008117676,89.089141845703125
9.0,15.600052833557129,13.48433780670166,89.093017578125
9.0,15.61518669128418,13.483614921569824,89.09637451171875
9.0,15.630710601806641,13.482773780822754,89.099357604980469
9.0,15.646017074584961,13.482072830200195,89.101898193359375
9.0,15.661133766174316,13.481459617614746,89.104110717773438
9.0,15.67633056640625,13.481001853942871,89.106056213378906
9.0,15.690754890441895,13.480697631835938,89.107688903808594
9.0,15.705838203430176,13.480401039123535,89.109161376953125
9.0,15.719490051269531,13.480144500732422,89.110366821289062
9.0,15.732761383056641,13.479931831359863,89.111442565917969
9.0,15.743808746337891,13.479801177978516,89.112228393554688
9.0,15.759762763977051,13.479706764221191,89.113182067871094
9.0,15.770659446716309,13.479708671569824,89.113700866699219
9.0,15.793540954589844,13.479794502258301,89.114662170410156
9.0,15.809822082519531,13.480001449584961,89.115196228027344
9.0,15.820938110351562,13.480141639709473,89.115509033203125
9.0,15.84064769744873,13.480691909790039,89.116004943847656
9.0,15.851785659790039,13.480936050415039,89.116241455078125
9.0,15.870996475219727,13.481335639953613,89.116600036621094
9.0,15.881352424621582,13.481629371643066,89.116767883300781
9.0,15.900059700012207,13.481869697570801,89.117050170898438
9.0,15.910282135009766,13.481938362121582,89.117179870605469
9.0,15.927787780761719,13.482157707214355,89.117385864257812
9.0,15.937431335449219,13.482345581054688,89.117485046386719
9.0,15.947223663330078,13.482552528381348,89.117568969726562
10.0,15.964757919311523,13.482856750488281,89.117706298828125
10.0,15.975349426269531,13.483036994934082,89.117774963378906
10.0,15.992733955383301,13.483256340026855,89.117881774902344
10.0,16.00273323059082,13.483281135559082,89.117935180664062
10.0,16.013219833374023,13.48322582244873,89.11798095703125
10.0,16.032245635986328,13.482681274414062,89.118049621582031
10.0,16.043214797973633,13.482155799865723,89.118072509765625
10.0,16.057350158691406,13.481529235839844,89.118118286132812
10.0,16.067634582519531,13.480988502502441,89.118141174316406
10.0,16.083255767822266,13.480372428894043,89.118186950683594
10.0,16.097553253173828,13.479876518249512,89.118209838867188
10.0,16.111673355102539,13.479559898376465,89.118232727050781
10.0,16.126359939575195,13.479354858398438,89.118255615234375
10.0,16.140480041503906,13.479174613952637,89.118270874023438
10.0,16.154623031616211,13.479022979736328,89.1182861328125
10.0,16.168361663818359,13.478927612304688,89.118301391601562
10.0,16.182256698608398,13.47890567779541,89.118309020996094
10.0,16.199602127075195,13.479011535644531,89.118331909179688
10.0,16.212137222290039,13.479172706604004,89.118331909179688
10.0,16.224716186523438,13.479353904724121,89.11834716796875
10.0,16.239471435546875,13.47969913482666,89.118354797363281
10.0,16.254745483398438,13.480072975158691,89.118362426757812
10.0,16.269536972045898,13.480681419372559,89.118362426757812
10.0,16.285131454467773,13.481219291687012,89.118362426757812
10.0,16.300683975219727,13.481725692749023,89.118362426757812
10.0,16.31512451171875,13.482305526733398,89.118362426757812
10.0,16.330183029174805,13.482705116271973,89.118362426757812
10.0,16.344995498657227,13.483041763305664,89.118362426757812
10.0,16.359130859375,13.48345947265625,89.118362426757812
10.0,16.373455047607422,13.484023094177246,89.118362426757812
10.0,16.386600494384766,13.484610557556152,89.118362426757812
11.0,16.396230697631836,13.485027313232422,89.118362426757812
11.0,16.413654327392578,13.485795974731445,89.118377685546875
11.0,16.421478271484375,13.482428550720215,96.786888122558594
11.0,16.435344696044922,13.472723007202148,110.01260375976562
11.0,16.442766189575195,13.466347694396973,116.14306640625
11.0,16.453948974609375,13.452780723571777,125.80619812011719
