Time,x,y,theta
1.0,22.546709060668945,11.072752952575684,0.11573848873376846
2.0,22.546709060668945,11.072752952575684,0.11105476319789886
2.0,22.546709060668945,11.072752952575684,0.10706275701522827
2.0,22.546709060668945,11.072752952575684,0.10601025819778442
2.0,22.546709060668945,11.072752952575684,0.10617680847644806
2.0,22.546709060668945,11.072752952575684,0.10704370588064194
2.0,22.546709060668945,11.072752952575684,0.1076328307390213
2.0,22.546709060668945,11.072752952575684,0.10926982015371323
2.0,22.546709060668945,11.072752952575684,0.11254333704710007
2.0,22.546709060668945,11.072752952575684,0.11442086845636368
2.0,22.546709060668945,11.072752952575684,0.11484307795763016
2.0,22.546709060668945,11.072752952575684,0.11457431316375732
2.0,22.546709060668945,11.072752952575684,0.11332838237285614
2.0,22.546709060668945,11.072752952575684,0.11243041604757309
2.0,22.546709060668945,11.072752952575684,0.1098986342549324
2.0,22.546709060668945,11.072752952575684,0.10752876847982407
2.0,22.546709060668945,11.072752952575684,0.10635051131248474
2.0,22.546709060668945,11.072752952575684,0.10638250410556793
2.0,22.546709060668945,11.072752952575684,0.10698944330215454
2.0,22.546709060668945,11.072752952575684,0.10799238085746765
2.0,22.546709060668945,11.072752952575684,0.10902830213308334
2.0,22.546709060668945,11.072752952575684,0.11010057479143143
2.0,22.546709060668945,11.072752952575684,0.11084675043821335
2.0,22.546709060668945,11.072752952575684,0.11088451743125916
2.0,22.546709060668945,11.072752952575684,0.11059790849685669
2.0,22.546709060668945,11.072752952575684,0.10992361605167389
2.0,22.546709060668945,11.072752952575684,0.10894552618265152
2.0,22.546709060668945,11.072752952575684,0.10826215147972107
2.0,22.546709060668945,11.072752952575684,0.10792874544858932
2.0,22.546709060668945,11.072752952575684,0.10818807035684586
2.0,22.546709060668945,11.072752952575684,0.10861293971538544
2.0,22.546709060668945,11.072752952575684,0.10933803021907806
2.0,22.546709060668945,11.072752952575684,0.11032488197088242
2.0,22.546709060668945,11.072752952575684,0.11127298325300217
2.0,22.546709060668945,11.072752952575684,0.11225498467683792
2.0,22.546709060668945,11.072752952575684,0.1129380539059639
2.0,22.546709060668945,11.072752952575684,0.11196659505367279
2.0,22.546709060668945,11.072752952575684,0.11228387057781219
2.0,22.546709060668945,11.072752952575684,0.11180341243743896
2.0,22.546709060668945,11.072752952575684,0.11078537255525589
2.0,22.546709060668945,11.072752952575684,0.11022117733955383
2.0,22.546709060668945,11.072752952575684,0.11027762293815613
2.0,22.546709060668945,11.072752952575684,0.10989998281002045
2.0,22.546709060668945,11.072752952575684,0.11011883616447449
2.0,22.546709060668945,11.072752952575684,0.11021622270345688
3.0,22.546709060668945,11.072752952575684,0.11049426347017288
3.0,22.546709060668945,11.072752952575684,0.11042152345180511
3.0,22.546709060668945,11.072752952575684,0.1103314608335495
3.0,22.546709060668945,11.072752952575684,0.10918762534856796
3.0,22.546709060668945,11.072752952575684,0.10882538557052612
3.0,22.546709060668945,11.072752952575684,0.10810455679893494
3.0,22.546709060668945,11.072752952575684,0.10788992047309875
3.0,22.546709060668945,11.072752952575684,0.10794653743505478
3.0,22.546709060668945,11.072752952575684,0.1072068065404892
3.0,22.546709060668945,11.072752952575684,0.10676444321870804
3.0,22.546709060668945,11.072752952575684,0.10626890510320663
3.0,22.546709060668945,11.072752952575684,0.10514409095048904
3.0,22.546709060668945,11.072752952575684,0.10356704145669937
3.0,22.546709060668945,11.072752952575684,0.10263637453317642
3.0,22.546709060668945,11.072752952575684,0.1021636500954628
3.0,22.546709060668945,11.072752952575684,0.10238876938819885
3.0,22.546709060668945,11.072752952575684,0.10310196131467819
3.0,22.546709060668945,11.072752952575684,0.10280434787273407
3.0,22.546709060668945,11.072752952575684,0.10276240855455399
3.0,22.546709060668945,11.072752952575684,0.10193043202161789
3.0,22.546709060668945,11.072752952575684,0.1002851203083992
3.0,22.546709060668945,11.072752952575684,0.099498286843299866
3.0,22.546709060668945,11.072752952575684,0.099508658051490784
3.0,22.546709060668945,11.072752952575684,0.099932707846164703
3.0,22.546709060668945,11.072752952575684,0.10062325000762939
3.0,22.546709060668945,11.072752952575684,0.10166790336370468
3.0,22.546709060668945,11.072752952575684,0.10203549265861511
3.0,22.546709060668945,11.072752952575684,0.10148920863866806
3.0,22.546709060668945,11.072752952575684,0.10067170113325119
3.0,22.546709060668945,11.072752952575684,0.099950358271598816
3.0,22.546709060668945,11.072752952575684,0.099190801382064819
3.0,22.546709060668945,11.072752952575684,0.098665840923786163
3.0,22.546709060668945,11.072752952575684,0.097941681742668152
3.0,22.546709060668945,11.072752952575684,0.098794065415859222
3.0,22.546709060668945,11.072752952575684,0.099466137588024139
3.0,22.546709060668945,11.072752952575684,0.10035841166973114
3.0,22.546709060668945,11.072752952575684,0.10123182833194733
3.0,22.546709060668945,11.072752952575684,0.10178413242101669
3.0,22.546709060668945,11.072752952575684,0.10196801275014877
3.0,22.546709060668945,11.072752952575684,0.10118748992681503
3.0,22.546709060668945,11.072752952575684,0.10058839619159698
3.0,22.546709060668945,11.072752952575684,0.099951475858688354
3.0,22.546709060668945,11.072752952575684,0.099193014204502106
4.0,22.546709060668945,11.072752952575684,0.099352993071079254
4.0,22.546709060668945,11.072752952575684,0.099778831005096436
4.0,22.546709060668945,11.072752952575684,0.099921673536300659
4.0,22.546709060668945,11.072752952575684,0.09981071949005127
4.0,22.546709060668945,11.072752952575684,0.098763413727283478
4.0,22.546709060668945,11.072752952575684,0.098509863018989563
4.0,22.546709060668945,11.072752952575684,0.098522916436195374
4.0,22.546709060668945,11.072752952575684,0.098359487950801849
4.0,22.546709060668945,11.072752952575684,0.098483353853225708
4.0,22.546709060668945,11.072752952575684,0.09878481924533844
4.0,22.546709060668945,11.072752952575684,0.099107153713703156
4.0,22.546709060668945,11.072752952575684,0.099898926913738251
4.0,22.546709060668945,11.072752952575684,0.10124965012073517
4.0,22.546709060668945,11.072752952575684,0.10305197536945343
4.0,22.546709060668945,11.072752952575684,0.10509511828422546
4.0,22.546709060668945,11.072752952575684,0.10714016109704971
4.0,22.546709060668945,11.072752952575684,0.10896255075931549
4.0,22.546709060668945,11.072752952575684,0.11047913879156113
4.0,22.546709060668945,11.072752952575684,0.11021601408720016
4.0,22.546709060668945,11.072752952575684,0.10857312381267548
4.0,22.546709060668945,11.072752952575684,0.10686980932950974
4.0,22.546709060668945,11.072752952575684,0.10465973615646362
4.0,22.546709060668945,11.072752952575684,0.1021534726023674
4.0,22.546709060668945,11.072752952575684,0.10022976249456406
4.0,22.546709060668945,11.072752952575684,0.098987802863121033
4.0,22.546709060668945,11.072752952575684,0.098012611269950867
4.0,22.546709060668945,11.072752952575684,0.098371163010597229
4.0,22.546709060668945,11.072752952575684,0.10002525895833969
4.0,22.546709060668945,11.072752952575684,0.10161632299423218
4.0,22.546709060668945,11.072752952575684,0.1025087982416153
4.0,22.546709060668945,11.072752952575684,0.10287473350763321
4.0,22.546709060668945,11.072752952575684,0.10267008095979691
4.0,22.546709060668945,11.072752952575684,0.10243122279644012
4.0,22.546709060668945,11.072752952575684,0.10160776227712631
4.0,22.546709060668945,11.072752952575684,0.099477499723434448
4.0,22.546709060668945,11.072752952575684,0.09642414003610611
4.0,22.546709060668945,11.072752952575684,0.090668298304080963
4.0,22.546709060668945,11.072752952575684,0.08325321227312088
4.0,22.546709060668945,11.072752952575684,0.077191852033138275
4.0,22.546709060668945,11.072752952575684,0.075633175671100616
4.0,22.546709060668945,11.072752952575684,0.076182633638381958
4.0,22.546709060668945,11.072752952575684,0.077967070043087006
4.0,22.546709060668945,11.072752952575684,0.078977324068546295
4.0,22.546709060668945,11.072752952575684,0.079361721873283386
4.0,22.546709060668945,11.072752952575684,0.079621478915214539
5.0,22.546709060668945,11.072752952575684,0.078958563506603241
5.0,22.546709060668945,11.072752952575684,0.078901514410972595
5.0,22.546709060668945,11.072752952575684,0.079157531261444092
5.0,22.546709060668945,11.072752952575684,0.079562537372112274
5.0,22.546709060668945,11.072752952575684,0.080606475472450256
5.0,22.546709060668945,11.072752952575684,0.082517974078655243
5.0,22.546709060668945,11.072752952575684,0.084439665079116821
5.0,22.546709060668945,11.072752952575684,0.086382128298282623
5.0,22.546709060668945,11.072752952575684,0.087367765605449677
5.0,22.546709060668945,11.072752952575684,0.087824136018753052
5.0,22.546709060668945,11.072752952575684,0.087878331542015076
5.0,22.546709060668945,11.072752952575684,0.087779402732849121
5.0,22.546709060668945,11.072752952575684,0.086942315101623535
5.0,22.547662734985352,11.08370304107666,0.085318572819232941
5.0,22.548583984375,11.094475746154785,0.083757445216178894
5.0,22.549545288085938,11.105917930603027,0.083763554692268372
5.0,22.550491333007812,11.117179870605469,0.08405902236700058
5.0,22.551437377929688,11.128408432006836,0.085739240050315857
5.0,22.552774429321289,11.143959999084473,0.089818164706230164
5.0,22.554344177246094,11.16139030456543,0.09178277850151062
5.0,22.55535888671875,11.172408103942871,0.094080820679664612
5.0,22.556432723999023,11.183781623840332,0.09551200270652771
5.0,22.557497024536133,11.194887161254883,0.096202999353408813
5.0,22.558633804321289,11.206661224365234,0.097130849957466125
5.0,22.56013298034668,11.222049713134766,0.097258791327476501
5.0,22.561817169189453,11.239315986633301,0.097834095358848572
5.0,22.562911987304688,11.250467300415039,0.098761357367038727
5.0,22.563987731933594,11.26131534576416,0.10293009877204895
5.0,22.565156936645508,11.272629737854004,0.11614438146352768
5.0,22.565156936645508,11.272629737854004,0.13301974534988403
5.0,22.565156936645508,11.272629737854004,0.15025791525840759
5.0,22.565156936645508,11.272629737854004,0.16374200582504272
5.0,22.565156936645508,11.272629737854004,0.17304055392742157
5.0,22.565156936645508,11.272629737854004,0.17994445562362671
5.0,22.565156936645508,11.272629737854004,0.18996132910251617
5.0,22.565156936645508,11.272629737854004,0.21012887358665466
5.0,22.565156936645508,11.272629737854004,0.23643262684345245
6.0,22.565156936645508,11.272629737854004,0.2710978090763092
6.0,22.565156936645508,11.272629737854004,0.31181716918945312
6.0,22.565156936645508,11.272629737854004,0.35559508204460144
6.0,22.565156936645508,11.272629737854004,0.40230709314346313
6.0,22.565156936645508,11.272629737854004,0.46224319934844971
6.0,22.565156936645508,11.272629737854004,0.52904784679412842
6.0,22.565156936645508,11.272629737854004,0.60268735885620117
6.0,22.565156936645508,11.272629737854004,0.66958093643188477
6.0,22.565156936645508,11.272629737854004,0.73876625299453735
6.0,22.565156936645508,11.272629737854004,0.79103118181228638
6.0,22.565156936645508,11.272629737854004,0.83331066370010376
6.0,22.565156936645508,11.272629737854004,0.85966300964355469
6.0,22.565156936645508,11.272629737854004,0.87406343221664429
6.0,22.565156936645508,11.272629737854004,0.88655591011047363
6.0,22.565156936645508,11.272629737854004,0.89305663108825684
6.0,22.565156936645508,11.272629737854004,0.89727872610092163
6.0,22.565156936645508,11.272629737854004,0.89732754230499268
6.0,22.565156936645508,11.272629737854004,0.90087813138961792
6.0,22.565156936645508,11.272629737854004,0.90254265069961548
6.0,22.565156936645508,11.272629737854004,0.90241080522537231
6.0,22.565156936645508,11.272629737854004,0.90133935213088989
6.0,22.565156936645508,11.272629737854004,0.89595252275466919
6.0,22.565156936645508,11.272629737854004,0.88627123832702637
6.0,22.565156936645508,11.272629737854004,0.87791770696640015
6.0,22.565156936645508,11.272629737854004,0.8692399263381958
6.0,22.565156936645508,11.272629737854004,0.85949897766113281
6.0,22.565156936645508,11.272629737854004,0.85069030523300171
6.0,22.565156936645508,11.272629737854004,0.84105032682418823
6.0,22.565156936645508,11.272629737854004,0.83131533861160278
6.0,22.565156936645508,11.272629737854004,0.81974071264266968
6.0,22.565156936645508,11.272629737854004,0.80370354652404785
6.0,22.565156936645508,11.272629737854004,0.77671486139297485
6.0,22.565156936645508,11.272629737854004,0.73193520307540894
6.0,22.565156936645508,11.272629737854004,0.66664379835128784
6.0,22.565156936645508,11.272629737854004,0.58017700910568237
6.0,22.565156936645508,11.272629737854004,0.47939541935920715
6.0,22.565156936645508,11.272629737854004,0.37550148367881775
6.0,22.565156936645508,11.272629737854004,0.28008812665939331
6.0,22.565156936645508,11.272629737854004,0.19639080762863159
7.0,22.565156936645508,11.272629737854004,0.13180965185165405
7.0,22.565156936645508,11.272629737854004,0.081718645989894867
7.0,22.565156936645508,11.272629737854004,0.038555100560188293
7.0,22.565156936645508,11.272629737854004,0.016443541273474693
7.0,22.565156936645508,11.272629737854004,0.015702812001109123
7.0,22.565156936645508,11.272629737854004,0.011855813674628735
7.0,22.565156936645508,11.272629737854004,0.0037288730964064598
7.0,22.565156936645508,11.272629737854004,0.014117694459855556
7.0,22.565156936645508,11.272629737854004,0.015517869964241982
7.0,22.565156936645508,11.272629737854004,0.014531670138239861
7.0,22.565156936645508,11.272629737854004,0.011770307086408138
7.0,22.565156936645508,11.272629737854004,0.014333621598780155
7.0,22.565156936645508,11.272629737854004,0.019750455394387245
7.0,22.565380096435547,11.28388786315918,0.023680498823523521
7.0,22.565649032592773,11.295270919799805,0.025966595858335495
7.0,22.566055297851562,11.310884475708008,0.029927032068371773
7.0,22.566595077514648,11.328919410705566,0.030525175854563713
7.0,22.566919326782227,11.33953857421875,0.030459918081760406
7.0,22.567266464233398,11.3509521484375,0.029663600027561188
7.0,22.567594528198242,11.361982345581055,0.026265837252140045
7.0,22.567890167236328,11.373224258422852,0.022330543026328087
7.0,22.568246841430664,11.389217376708984,0.017043691128492355
7.0,22.568546295166016,11.406793594360352,0.013894262723624706
7.0,22.568702697753906,11.418059349060059,0.0098192710429430008
7.0,22.568809509277344,11.429013252258301,0.0063129272311925888
7.0,22.568881988525391,11.44051456451416,0.0028794899117201567
7.0,22.568929672241211,11.457210540771484,0.0021903023589402437
7.0,22.568977355957031,11.478846549987793,0.00088538287673145533
7.0,22.568986892700195,11.490416526794434,0.00081981538096442819
7.0,22.569000244140625,11.507084846496582,0.0004186705918982625
7.0,22.569007873535156,11.524050712585449,-0.0020360946655273438
7.0,22.568973541259766,11.540989875793457,-0.0028123855590820312
7.0,22.568912506103516,11.562414169311523,-0.0038127899169921875
7.0,22.568866729736328,11.574433326721191,-0.0070490837097167969
7.0,22.568748474121094,11.591100692749023,-0.010750770568847656
7.0,22.568561553955078,11.608532905578613,-0.011579036712646484
8.0,22.568370819091797,11.624988555908203,-0.010144710540771484
8.0,22.568155288696289,11.646206855773926,-0.0060887336730957031
8.0,22.568082809448242,11.658119201660156,-0.0014138221740722656
8.0,22.568059921264648,11.674782752990723,0.00018111433018930256
8.0,22.568063735961914,11.691672325134277,-0.0027241706848144531
8.0,22.568017959594727,11.708489418029785,-0.0056977272033691406
8.0,22.567897796630859,11.729728698730469,-0.0095643997192382812
8.0,22.567779541015625,11.741999626159668,-0.012863636016845703
8.0,22.567560195922852,11.75904655456543,-0.011647224426269531
8.0,22.56736946105957,11.775397300720215,-0.011162281036376953
8.0,22.567180633544922,11.792317390441895,-0.013646125793457031
8.0,22.566892623901367,11.813474655151367,-0.013444900512695312
8.0,22.56672477722168,11.825996398925781,-0.014274120330810547
8.0,22.566488265991211,11.842592239379883,-0.013443946838378906
8.0,22.566265106201172,11.859192848205566,-0.0125885009765625
8.0,22.566051483154297,11.876089096069336,-0.012292861938476562
8.0,22.565790176391602,11.897313117980957,-0.013074398040771484
8.0,22.565629959106445,11.909501075744629,-0.013075351715087891
8.0,22.565410614013672,11.926307678222656,-0.012389183044433594
8.0,22.565195083618164,11.943682670593262,-0.0099835395812988281
8.0,22.565034866333008,11.959795951843262,-0.0088338851928710938
8.0,22.564821243286133,11.983906745910645,-0.0083575248718261719
8.0,22.564737319946289,11.993911743164062,-0.0086259841918945312
8.0,22.564598083496094,12.01003360748291,-0.0092988014221191406
8.0,22.564598083496094,12.01003360748291,-0.0095920562744140625
8.0,22.564598083496094,12.01003360748291,-0.0092306137084960938
8.0,22.564598083496094,12.01003360748291,-0.0088610649108886719
8.0,22.564598083496094,12.01003360748291,-0.0086841583251953125
8.0,22.564598083496094,12.01003360748291,-0.0097036361694335938
8.0,22.564598083496094,12.01003360748291,-0.0099391937255859375
9.0,22.564598083496094,12.01003360748291,-0.010143756866455078
9.0,22.564598083496094,12.01003360748291,-0.010672092437744141
9.0,22.564598083496094,12.01003360748291,-0.01052093505859375
9.0,22.564598083496094,12.01003360748291,-0.011882305145263672
9.0,22.564598083496094,12.01003360748291,-0.012215137481689453
9.0,22.564598083496094,12.01003360748291,-0.012144088745117188
9.0,22.564598083496094,12.01003360748291,-0.011858940124511719
9.0,22.564598083496094,12.01003360748291,-0.011261463165283203
9.0,22.564598083496094,12.01003360748291,-0.010994911193847656
9.0,22.564598083496094,12.01003360748291,-0.012488365173339844
9.0,22.564598083496094,12.01003360748291,-0.013431549072265625
9.0,22.564598083496094,12.01003360748291,-0.015371322631835938
9.0,22.564598083496094,12.01003360748291,-0.017131328582763672
9.0,22.564598083496094,12.01003360748291,-0.017527103424072266
9.0,22.564598083496094,12.01003360748291,-0.017499923706054688
9.0,22.564598083496094,12.01003360748291,-0.017955780029296875
9.0,22.564598083496094,12.01003360748291,-0.018696784973144531
9.0,22.564598083496094,12.01003360748291,-0.019764423370361328
9.0,22.564598083496094,12.01003360748291,-0.020546436309814453
9.0,22.564598083496094,12.01003360748291,-0.020933151245117188
9.0,22.564598083496094,12.01003360748291,-0.021350860595703125
9.0,22.564598083496094,12.01003360748291,-0.020705223083496094
9.0,22.564598083496094,12.01003360748291,-0.020099639892578125
9.0,22.564598083496094,12.01003360748291,-0.019046306610107422
9.0,22.564598083496094,12.01003360748291,-0.01880645751953125
9.0,22.564598083496094,12.01003360748291,-0.017099380493164062
9.0,22.564598083496094,12.01003360748291,-0.016006946563720703
9.0,22.564416885375977,12.021312713623047,-0.014799594879150391
9.0,22.564250946044922,12.03257942199707,-0.013099193572998047
9.0,22.564043045043945,12.048487663269043,-0.01119232177734375
9.0,22.563846588134766,12.066118240356445,-0.011156558990478516
9.0,22.563726425170898,12.076862335205078,-0.010529518127441406
9.0,22.563610076904297,12.087932586669922,-0.0099611282348632812
9.0,22.563484191894531,12.100482940673828,-0.010290622711181641
