Time,id,x,y
181.0,5.0,16.286540985107422,13.482314109802246
181.0,5.0,16.286540985107422,13.482314109802246
181.0,5.0,16.286540985107422,13.482314109802246
181.0,5.0,16.298355102539062,13.482381820678711
181.0,5.0,16.298355102539062,13.482381820678711
181.0,5.0,16.298355102539062,13.482381820678711
181.0,5.0,16.313631057739258,13.481882095336914
181.0,5.0,16.313631057739258,13.481882095336914
181.0,5.0,16.313631057739258,13.481882095336914
181.0,5.0,16.32856559753418,13.481461524963379
181.0,5.0,16.32856559753418,13.481461524963379
181.0,5.0,16.32856559753418,13.481461524963379
181.0,5.0,16.32856559753418,13.481461524963379
181.0,5.0,16.344516754150391,13.481010437011719
181.0,5.0,16.344516754150391,13.481010437011719
181.0,5.0,16.344516754150391,13.481010437011719
181.0,5.0,16.361587524414062,13.480511665344238
181.0,5.0,16.361587524414062,13.480511665344238
181.0,5.0,16.361587524414062,13.480511665344238
181.0,5.0,16.375900268554688,13.480507850646973
181.0,5.0,16.375900268554688,13.480507850646973
181.0,5.0,16.391653060913086,13.480353355407715
181.0,5.0,16.391653060913086,13.480353355407715
181.0,5.0,16.391653060913086,13.480353355407715
181.0,5.0,16.391653060913086,13.480353355407715
181.0,5.0,16.403873443603516,13.480908393859863
181.0,5.0,16.403873443603516,13.480908393859863
181.0,5.0,16.403873443603516,13.480908393859863
181.0,5.0,16.418037414550781,13.477212905883789
181.0,5.0,16.418037414550781,13.477212905883789
181.0,5.0,16.418037414550781,13.477212905883789
181.0,5.0,16.428169250488281,13.471611976623535
181.0,5.0,16.428169250488281,13.471611976623535
181.0,5.0,16.438138961791992,13.465149879455566
181.0,5.0,16.438138961791992,13.465149879455566
181.0,5.0,16.438138961791992,13.465149879455566
181.0,5.0,16.438138961791992,13.465149879455566
181.0,5.0,16.444719314575195,13.457281112670898
181.0,5.0,16.444719314575195,13.457281112670898
181.0,5.0,16.455436706542969,13.446343421936035
181.0,5.0,16.455436706542969,13.446343421936035
181.0,5.0,16.455436706542969,13.446343421936035
181.0,5.0,16.455436706542969,13.446343421936035
181.0,5.0,16.455436706542969,13.446343421936035
181.0,5.0,16.46129035949707,13.435770988464355
181.0,5.0,16.46129035949707,13.435770988464355
181.0,5.0,16.46129035949707,13.435770988464355
181.0,5.0,16.472497940063477,13.418544769287109
181.0,5.0,16.472497940063477,13.418544769287109
181.0,5.0,16.479652404785156,13.406171798706055
181.0,5.0,16.479652404785156,13.406171798706055
181.0,5.0,16.484384536743164,13.397004127502441
181.0,5.0,16.484384536743164,13.397004127502441
181.0,5.0,16.488916397094727,13.38770580291748
181.0,5.0,16.488916397094727,13.38770580291748
181.0,5.0,16.488916397094727,13.38770580291748
181.0,5.0,16.488916397094727,13.38770580291748
181.0,5.0,16.488916397094727,13.38770580291748
181.0,5.0,16.493721008300781,13.375404357910156
181.0,5.0,16.493721008300781,13.375404357910156
181.0,5.0,16.493721008300781,13.375404357910156
181.0,5.0,16.501691818237305,13.355419158935547
181.0,5.0,16.501691818237305,13.355419158935547
181.0,5.0,16.501691818237305,13.355419158935547
181.0,5.0,16.507015228271484,13.341030120849609
181.0,5.0,16.507015228271484,13.341030120849609
181.0,5.0,16.507015228271484,13.341030120849609
181.0,5.0,16.510583877563477,13.328722953796387
181.0,5.0,16.510583877563477,13.328722953796387
181.0,5.0,16.510583877563477,13.328722953796387
181.0,5.0,16.510583877563477,13.328722953796387
181.0,5.0,16.515539169311523,13.311625480651855
181.0,5.0,16.515539169311523,13.311625480651855
186.0,5.0,16.704273223876953,11.380810737609863
186.0,5.0,16.704273223876953,11.380810737609863
186.0,5.0,16.704273223876953,11.380810737609863
186.0,5.0,16.705493927001953,11.366805076599121
186.0,5.0,16.705493927001953,11.366805076599121
186.0,5.0,16.706714630126953,11.352538108825684
186.0,5.0,16.706714630126953,11.352538108825684
186.0,5.0,16.707504272460938,11.343910217285156
186.0,5.0,16.707504272460938,11.343910217285156
186.0,5.0,16.7083740234375,11.335385322570801
186.0,5.0,16.7083740234375,11.335385322570801
186.0,5.0,16.709255218505859,11.326593399047852
186.0,5.0,16.709255218505859,11.326593399047852
186.0,5.0,16.709255218505859,11.326593399047852
186.0,5.0,16.710391998291016,11.316715240478516
186.0,5.0,16.710391998291016,11.316715240478516
186.0,5.0,16.710391998291016,11.316715240478516
188.0,3.0,13.841634750366211,17.839059829711914
188.0,3.0,13.841634750366211,17.839059829711914
188.0,3.0,13.841634750366211,17.839059829711914
188.0,3.0,13.837127685546875,17.839059829711914
188.0,3.0,13.837127685546875,17.839059829711914
188.0,3.0,13.837127685546875,17.839059829711914
188.0,3.0,13.830717086791992,17.839059829711914
188.0,3.0,13.830717086791992,17.839059829711914
188.0,3.0,13.823760032653809,17.839059829711914
188.0,3.0,13.823760032653809,17.839059829711914
188.0,3.0,13.819148063659668,17.839059829711914
188.0,3.0,13.819148063659668,17.839059829711914
188.0,3.0,13.814838409423828,17.839059829711914
188.0,3.0,13.814838409423828,17.839059829711914
188.0,3.0,13.810409545898438,17.839059829711914
188.0,3.0,13.810409545898438,17.839059829711914
188.0,3.0,13.810409545898438,17.839059829711914
188.0,3.0,13.805736541748047,17.839059829711914
188.0,3.0,13.805736541748047,17.839059829711914
188.0,3.0,13.805736541748047,17.839059829711914
188.0,3.0,13.799783706665039,17.839059829711914
188.0,3.0,13.799783706665039,17.839059829711914
188.0,3.0,13.792374610900879,17.839059829711914
188.0,3.0,13.792374610900879,17.839059829711914
188.0,3.0,13.787988662719727,17.839059829711914
188.0,3.0,13.787988662719727,17.839059829711914
188.0,3.0,13.783595085144043,17.839059829711914
188.0,3.0,13.783595085144043,17.839059829711914
188.0,3.0,13.778960227966309,17.839059829711914
188.0,3.0,13.778960227966309,17.839059829711914
188.0,3.0,13.778960227966309,17.839059829711914
188.0,3.0,13.774406433105469,17.839059829711914
188.0,3.0,13.774406433105469,17.839059829711914
188.0,3.0,13.774406433105469,17.839059829711914
188.0,3.0,13.7674560546875,17.839059829711914
188.0,3.0,13.7674560546875,17.839059829711914
188.0,3.0,13.761164665222168,17.839059829711914
188.0,3.0,13.761164665222168,17.839059829711914
188.0,3.0,13.756768226623535,17.839059829711914
188.0,3.0,13.756768226623535,17.839059829711914
188.0,3.0,13.752161979675293,17.839059829711914
188.0,3.0,13.752161979675293,17.839059829711914
188.0,3.0,13.74774169921875,17.839059829711914
188.0,3.0,13.74774169921875,17.839059829711914
188.0,3.0,13.74774169921875,17.839059829711914
188.0,3.0,13.743363380432129,17.839059829711914
188.0,3.0,13.743363380432129,17.839059829711914
188.0,3.0,13.743363380432129,17.839059829711914
188.0,3.0,13.737277984619141,17.839059829711914
188.0,3.0,13.737277984619141,17.839059829711914
188.0,3.0,13.729938507080078,17.839059829711914
188.0,3.0,13.729938507080078,17.839059829711914
188.0,3.0,13.725489616394043,17.839059829711914
188.0,3.0,13.725489616394043,17.839059829711914
188.0,3.0,13.720947265625,17.839059829711914
188.0,3.0,13.720947265625,17.839059829711914
188.0,3.0,13.716562271118164,17.839059829711914
188.0,3.0,13.716562271118164,17.839059829711914
188.0,3.0,13.716562271118164,17.839059829711914
188.0,3.0,13.711986541748047,17.839059829711914
188.0,3.0,13.711986541748047,17.839059829711914
188.0,3.0,13.711986541748047,17.839059829711914
188.0,3.0,13.705788612365723,17.839059829711914
188.0,3.0,13.705788612365723,17.839059829711914
188.0,3.0,13.69857120513916,17.839059829711914
188.0,3.0,13.69857120513916,17.839059829711914
188.0,3.0,13.694080352783203,17.839059829711914
188.0,3.0,13.694080352783203,17.839059829711914
188.0,3.0,13.68977165222168,17.839059829711914
188.0,3.0,13.68977165222168,17.839059829711914
191.0,3.0,13.111902236938477,17.839059829711914
191.0,3.0,13.111902236938477,17.839059829711914
191.0,3.0,13.104653358459473,17.839059829711914
191.0,3.0,13.104653358459473,17.839059829711914
191.0,3.0,13.100163459777832,17.839059829711914
191.0,3.0,13.100163459777832,17.839059829711914
191.0,3.0,13.095709800720215,17.839059829711914
191.0,3.0,13.095709800720215,17.839059829711914
191.0,3.0,13.091293334960938,17.839059829711914
191.0,3.0,13.091293334960938,17.839059829711914
191.0,3.0,13.086790084838867,17.839059829711914
191.0,3.0,13.086790084838867,17.839059829711914
191.0,3.0,13.086790084838867,17.839059829711914
191.0,3.0,13.086790084838867,17.839059829711914
191.0,3.0,13.08071231842041,17.839059829711914
191.0,3.0,13.08071231842041,17.839059829711914
191.0,3.0,13.073342323303223,17.839059829711914
191.0,3.0,13.073342323303223,17.839059829711914
191.0,3.0,13.068952560424805,17.839059829711914
191.0,3.0,13.068952560424805,17.839059829711914
191.0,3.0,13.064498901367188,17.839059829711914
192.0,3.0,13.064498901367188,17.839059829711914
192.0,3.0,13.060036659240723,17.839059829711914
192.0,3.0,13.060036659240723,17.839059829711914
192.0,3.0,13.060036659240723,17.839059829711914
192.0,3.0,13.055503845214844,17.839059829711914
192.0,3.0,13.055503845214844,17.839059829711914
192.0,3.0,13.055503845214844,17.839059829711914
192.0,3.0,13.049260139465332,17.839059829711914
192.0,3.0,13.049260139465332,17.839059829711914
192.0,3.0,13.042099952697754,17.839059829711914
192.0,3.0,13.042099952697754,17.839059829711914
192.0,3.0,13.037271499633789,17.839059829711914
192.0,3.0,13.037271499633789,17.839059829711914
192.0,3.0,13.033039093017578,17.839059829711914
192.0,3.0,13.033039093017578,17.839059829711914
192.0,3.0,13.02855110168457,17.839059829711914
192.0,3.0,13.02855110168457,17.839059829711914
192.0,3.0,13.02855110168457,17.839059829711914
192.0,3.0,13.024094581604004,17.839059829711914
192.0,3.0,13.024094581604004,17.839059829711914
192.0,3.0,13.024094581604004,17.839059829711914
192.0,3.0,13.018054962158203,17.839059829711914
192.0,3.0,13.018054962158203,17.839059829711914
192.0,3.0,13.010855674743652,17.839059829711914
192.0,3.0,13.010855674743652,17.839059829711914
192.0,3.0,13.006365776062012,17.839059829711914
192.0,3.0,13.006365776062012,17.839059829711914
192.0,3.0,13.00200080871582,17.839059829711914
192.0,3.0,13.00200080871582,17.839059829711914
192.0,3.0,12.997425079345703,17.839059829711914
192.0,3.0,12.997425079345703,17.839059829711914
192.0,3.0,12.992924690246582,17.839059829711914
192.0,3.0,12.992924690246582,17.839059829711914
192.0,3.0,12.988423347473145,17.839059829711914
192.0,3.0,12.988423347473145,17.839059829711914
192.0,3.0,12.98392391204834,17.839059829711914
192.0,3.0,12.98392391204834,17.839059829711914
206.0,3.0,11.34765625,18.399637222290039
206.0,3.0,11.34765625,18.399637222290039
206.0,3.0,11.34765625,18.399637222290039
206.0,3.0,11.350588798522949,18.403566360473633
206.0,3.0,11.350588798522949,18.403566360473633
206.0,3.0,11.350588798522949,18.403566360473633
206.0,3.0,11.354857444763184,18.409286499023438
206.0,3.0,11.354857444763184,18.409286499023438
206.0,3.0,11.354857444763184,18.409286499023438
206.0,3.0,11.358537673950195,18.414218902587891
206.0,3.0,11.358537673950195,18.414218902587891
206.0,3.0,11.358537673950195,18.414218902587891
206.0,3.0,11.358537673950195,18.414218902587891
206.0,3.0,11.362423896789551,18.419425964355469
206.0,3.0,11.362423896789551,18.419425964355469
206.0,3.0,11.367524147033691,18.426259994506836
206.0,3.0,11.367524147033691,18.426259994506836
206.0,3.0,11.367524147033691,18.426259994506836
206.0,3.0,11.370433807373047,18.430158615112305
206.0,3.0,11.370433807373047,18.430158615112305
206.0,3.0,11.370433807373047,18.430158615112305
206.0,3.0,11.374414443969727,18.435493469238281
206.0,3.0,11.374414443969727,18.435493469238281
206.0,3.0,11.374414443969727,18.435493469238281
206.0,3.0,11.378429412841797,18.440874099731445
206.0,3.0,11.378429412841797,18.440874099731445
206.0,3.0,11.378429412841797,18.440874099731445
206.0,3.0,11.378429412841797,18.440874099731445
206.0,3.0,11.38257884979248,18.446434020996094
206.0,3.0,11.38257884979248,18.446434020996094
206.0,3.0,11.3873291015625,18.452798843383789
206.0,3.0,11.3873291015625,18.452798843383789
206.0,3.0,11.3873291015625,18.452798843383789
206.0,3.0,11.390542984008789,18.45710563659668
206.0,3.0,11.390542984008789,18.45710563659668
206.0,3.0,11.390542984008789,18.45710563659668
206.0,3.0,11.394492149353027,18.462396621704102
206.0,3.0,11.394492149353027,18.462396621704102
206.0,3.0,11.394492149353027,18.462396621704102
206.0,3.0,11.398373603820801,18.467597961425781
206.0,3.0,11.398373603820801,18.467597961425781
206.0,3.0,11.398373603820801,18.467597961425781
206.0,3.0,11.398373603820801,18.467597961425781
207.0,2.0,12.60999584197998,15.461935997009277
207.0,2.0,12.60999584197998,15.461935997009277
207.0,2.0,12.60987377166748,15.457263946533203
207.0,2.0,12.60987377166748,15.457263946533203
207.0,2.0,12.609759330749512,15.45289134979248
207.0,2.0,12.609759330749512,15.45289134979248
207.0,2.0,12.609641075134277,15.448392868041992
207.0,2.0,12.609641075134277,15.448392868041992
207.0,2.0,12.609641075134277,15.448392868041992
207.0,2.0,12.609517097473145,15.443663597106934
207.0,2.0,12.609517097473145,15.443663597106934
207.0,2.0,12.609517097473145,15.443663597106934
207.0,2.0,12.60936164855957,15.437714576721191
207.0,2.0,12.60936164855957,15.437714576721191
207.0,2.0,12.609176635742188,15.43065071105957
207.0,2.0,12.609176635742188,15.43065071105957
207.0,2.0,12.609057426452637,15.426093101501465
207.0,2.0,12.609057426452637,15.426093101501465
207.0,2.0,12.608936309814453,15.421454429626465
207.0,2.0,12.608936309814453,15.421454429626465
207.0,2.0,12.608817100524902,15.416899681091309
207.0,2.0,12.608817100524902,15.416899681091309
207.0,2.0,12.608817100524902,15.416899681091309
207.0,2.0,12.608699798583984,15.412440299987793
207.0,2.0,12.608699798583984,15.412440299987793
207.0,2.0,12.608699798583984,15.412440299987793
207.0,2.0,12.608542442321777,15.406418800354004
207.0,2.0,12.608542442321777,15.406418800354004
207.0,2.0,12.608357429504395,15.399352073669434
207.0,2.0,12.608357429504395,15.399352073669434
207.0,2.0,12.608241081237793,15.394895553588867
207.0,2.0,12.608241081237793,15.394895553588867
207.0,2.0,12.608125686645508,15.390490531921387
207.0,2.0,12.608125686645508,15.390490531921387
207.0,2.0,12.608007431030273,15.385994911193848
207.0,2.0,12.608007431030273,15.385994911193848
207.0,2.0,12.608007431030273,15.385994911193848
207.0,2.0,12.607885360717773,15.381353378295898
207.0,2.0,12.607885360717773,15.381353378295898
207.0,2.0,12.607885360717773,15.381353378295898
207.0,2.0,12.607728958129883,15.375371932983398
207.0,2.0,12.607728958129883,15.375371932983398
207.0,2.0,12.60753345489502,15.367908477783203
207.0,2.0,12.60753345489502,15.367908477783203
207.0,2.0,12.60753345489502,15.367908477783203
207.0,2.0,12.607417106628418,15.363451957702637
207.0,2.0,12.607417106628418,15.363451957702637
207.0,2.0,12.607417106628418,15.363451957702637
207.0,2.0,12.607281684875488,15.358268737792969
207.0,2.0,12.607281684875488,15.358268737792969
207.0,2.0,12.607281684875488,15.358268737792969
207.0,2.0,12.607070922851562,15.350214004516602
207.0,2.0,12.607070922851562,15.350214004516602
207.0,2.0,12.607070922851562,15.350214004516602
207.0,2.0,12.607070922851562,15.350214004516602
207.0,2.0,12.60690975189209,15.344046592712402
207.0,2.0,12.60690975189209,15.344046592712402
207.0,2.0,12.606719017028809,15.336757659912109
207.0,2.0,12.606719017028809,15.336757659912109
207.0,2.0,12.606597900390625,15.332140922546387
207.0,2.0,12.606597900390625,15.332140922546387
207.0,2.0,12.60648250579834,15.327735900878906
207.0,2.0,12.60648250579834,15.327735900878906
207.0,2.0,12.606366157531738,15.323297500610352
207.0,2.0,12.606366157531738,15.323297500610352
207.0,2.0,12.606250762939453,15.318887710571289
207.0,2.0,12.606250762939453,15.318887710571289
207.0,2.0,12.606250762939453,15.318887710571289
207.0,2.0,12.606250762939453,15.318887710571289
215.0,2.0,12.56505012512207,13.746957778930664
215.0,2.0,12.56505012512207,13.746957778930664
215.0,2.0,12.564933776855469,13.742536544799805
215.0,2.0,12.564933776855469,13.742536544799805
215.0,2.0,12.564818382263184,13.738123893737793
215.0,2.0,12.564818382263184,13.738123893737793
215.0,2.0,12.564685821533203,13.733055114746094
215.0,2.0,12.564685821533203,13.733055114746094
215.0,2.0,12.5645751953125,13.728822708129883
215.0,2.0,12.5645751953125,13.728822708129883
215.0,2.0,12.56446361541748,13.724562644958496
215.0,2.0,12.56446361541748,13.724562644958496
215.0,2.0,12.564348220825195,13.720161437988281
215.0,2.0,12.564348220825195,13.720161437988281
215.0,2.0,12.564233779907227,13.715787887573242
215.0,2.0,12.564233779907227,13.715787887573242
215.0,2.0,12.564117431640625,13.711360931396484
215.0,2.0,12.564117431640625,13.711360931396484
215.0,2.0,12.563996315002441,13.706748962402344
215.0,2.0,12.563996315002441,13.706748962402344
216.0,2.0,12.563878059387207,13.702248573303223
216.0,2.0,12.563878059387207,13.702248573303223
216.0,2.0,12.563762664794922,13.697855949401855
216.0,2.0,12.563762664794922,13.697855949401855
216.0,2.0,12.563640594482422,13.693214416503906
216.0,2.0,12.563640594482422,13.693214416503906
216.0,2.0,12.563529014587402,13.688947677612305
216.0,2.0,12.563529014587402,13.688947677612305
216.0,2.0,12.563413619995117,13.684547424316406
216.0,2.0,12.563413619995117,13.684547424316406
216.0,2.0,12.563296318054199,13.680071830749512
216.0,2.0,12.563296318054199,13.680071830749512
216.0,2.0,12.563179016113281,13.675613403320312
216.0,2.0,12.563179016113281,13.675613403320312
216.0,2.0,12.563058853149414,13.671019554138184
216.0,2.0,12.563058853149414,13.671019554138184
216.0,2.0,12.56294059753418,13.66649341583252
216.0,2.0,12.56294059753418,13.66649341583252
216.0,2.0,12.562825202941895,13.662092208862305
216.0,2.0,12.562825202941895,13.662092208862305
216.0,2.0,12.562708854675293,13.657646179199219
216.0,2.0,12.562708854675293,13.657646179199219
216.0,2.0,12.562592506408691,13.653203964233398
216.0,2.0,12.562592506408691,13.653203964233398
216.0,2.0,12.562473297119141,13.648674011230469
216.0,2.0,12.562473297119141,13.648674011230469
216.0,2.0,12.562359809875488,13.644338607788086
216.0,2.0,12.562359809875488,13.644338607788086
216.0,2.0,12.562239646911621,13.639743804931641
216.0,2.0,12.562239646911621,13.639743804931641
216.0,2.0,12.562125205993652,13.635371208190918
216.0,2.0,12.562125205993652,13.635371208190918
216.0,2.0,12.562005043029785,13.630785942077637
216.0,2.0,12.562005043029785,13.630785942077637
216.0,2.0,12.562005043029785,13.630785942077637
220.0,2.0,12.540407180786133,12.806835174560547
220.0,2.0,12.540407180786133,12.806835174560547
220.0,2.0,12.540407180786133,12.806835174560547
220.0,2.0,12.540250778198242,12.80085277557373
220.0,2.0,12.540250778198242,12.80085277557373
220.0,2.0,12.540058135986328,12.793498039245605
220.0,2.0,12.540058135986328,12.793498039245605
220.0,2.0,12.539942741394043,12.789109230041504
220.0,2.0,12.539942741394043,12.789109230041504
220.0,2.0,12.539942741394043,12.789109230041504
220.0,2.0,12.539828300476074,12.784733772277832
220.0,2.0,12.539828300476074,12.784733772277832
220.0,2.0,12.539691925048828,12.779541969299316
220.0,2.0,12.539583206176758,12.775406837463379
220.0,2.0,12.539583206176758,12.775406837463379
220.0,2.0,12.539472579956055,12.771202087402344
220.0,2.0,12.539472579956055,12.771202087402344
220.0,2.0,12.539356231689453,12.766767501831055
220.0,2.0,12.539356231689453,12.766767501831055
220.0,2.0,12.539239883422852,12.762314796447754
220.0,2.0,12.539239883422852,12.762314796447754
220.0,2.0,12.539124488830566,12.757926940917969
220.0,2.0,12.539124488830566,12.757926940917969
220.0,2.0,12.539004325866699,12.753326416015625
220.0,2.0,12.539004325866699,12.753326416015625
220.0,2.0,12.538887977600098,12.748868942260742
220.0,2.0,12.538887977600098,12.748868942260742
220.0,2.0,12.538771629333496,12.744423866271973
220.0,2.0,12.538771629333496,12.744423866271973
220.0,2.0,12.538656234741211,12.740029335021973
220.0,2.0,12.538656234741211,12.740029335021973
220.0,2.0,12.538656234741211,12.740029335021973
220.0,2.0,12.538537979125977,12.735504150390625
220.0,2.0,12.538537979125977,12.735504150390625
220.0,2.0,12.538416862487793,12.730895042419434
220.0,2.0,12.538297653198242,12.726352691650391
220.0,2.0,12.538297653198242,12.726352691650391
220.0,2.0,12.538187026977539,12.722133636474609
220.0,2.0,12.538187026977539,12.722133636474609
220.0,2.0,12.538187026977539,12.722133636474609
220.0,2.0,12.538074493408203,12.717841148376465
220.0,2.0,12.53795337677002,12.713235855102539
220.0,2.0,12.53795337677002,12.713235855102539
220.0,2.0,12.53795337677002,12.713235855102539
220.0,2.0,12.537838935852051,12.708870887756348
220.0,2.0,12.537838935852051,12.708870887756348
220.0,2.0,12.5377197265625,12.704330444335938
220.0,2.0,12.5377197265625,12.704330444335938
221.0,2.0,12.53759765625,12.699689865112305
221.0,2.0,12.53759765625,12.699689865112305
221.0,2.0,12.537476539611816,12.695069313049316
221.0,2.0,12.537476539611816,12.695069313049316
221.0,2.0,12.537357330322266,12.690513610839844
221.0,2.0,12.537357330322266,12.690513610839844
222.0,2.0,12.528044700622559,12.335095405578613
222.0,2.0,12.528044700622559,12.335095405578613
222.0,2.0,12.528044700622559,12.335095405578613
222.0,2.0,12.527857780456543,12.327967643737793
222.0,2.0,12.527857780456543,12.327967643737793
222.0,2.0,12.527857780456543,12.327967643737793
222.0,2.0,12.527688980102539,12.321532249450684
222.0,2.0,12.527688980102539,12.321532249450684
222.0,2.0,12.527688980102539,12.321532249450684
222.0,2.0,12.52751350402832,12.314831733703613
222.0,2.0,12.52751350402832,12.314831733703613
223.0,2.0,12.52751350402832,12.314831733703613
223.0,2.0,12.527339935302734,12.308219909667969
223.0,2.0,12.527339935302734,12.308219909667969
223.0,2.0,12.527339935302734,12.308219909667969
223.0,2.0,12.527165412902832,12.301554679870605
223.0,2.0,12.527165412902832,12.301554679870605
223.0,2.0,12.527165412902832,12.301554679870605
223.0,2.0,12.527165412902832,12.301554679870605
223.0,2.0,12.526984214782715,12.294632911682129
223.0,2.0,12.526984214782715,12.294632911682129
223.0,2.0,12.526984214782715,12.294632911682129
223.0,2.0,12.526984214782715,12.294632911682129
223.0,2.0,12.526738166809082,12.285238265991211
223.0,2.0,12.526738166809082,12.285238265991211
223.0,2.0,12.526738166809082,12.285238265991211
223.0,2.0,12.526738166809082,12.285238265991211
223.0,2.0,12.526494979858398,12.275948524475098
223.0,2.0,12.526494979858398,12.275948524475098
223.0,2.0,12.526494979858398,12.275948524475098
223.0,2.0,12.526494979858398,12.275948524475098
223.0,2.0,12.526278495788574,12.267682075500488
223.0,2.0,12.526278495788574,12.267682075500488
223.0,2.0,12.526054382324219,12.25911808013916
223.0,2.0,12.526054382324219,12.25911808013916
223.0,2.0,12.526054382324219,12.25911808013916
223.0,2.0,12.526054382324219,12.25911808013916
223.0,2.0,12.525919914245605,12.253994941711426
223.0,2.0,12.525919914245605,12.253994941711426
223.0,2.0,12.525919914245605,12.253994941711426
223.0,2.0,12.525919914245605,12.253994941711426
223.0,2.0,12.525703430175781,12.245744705200195
223.0,2.0,12.525703430175781,12.245744705200195
223.0,2.0,12.525469779968262,12.236843109130859
223.0,2.0,12.525469779968262,12.236843109130859
223.0,2.0,12.525469779968262,12.236843109130859
223.0,2.0,12.525469779968262,12.236843109130859
223.0,2.0,12.525330543518066,12.231534004211426
223.0,2.0,12.525330543518066,12.231534004211426
223.0,2.0,12.525330543518066,12.231534004211426
223.0,2.0,12.525330543518066,12.231534004211426
223.0,2.0,12.525330543518066,12.231534004211426
223.0,2.0,12.525112152099609,12.223211288452148
223.0,2.0,12.525112152099609,12.223211288452148
223.0,2.0,12.525112152099609,12.223211288452148
223.0,2.0,12.524836540222168,12.212685585021973
223.0,2.0,12.524836540222168,12.212685585021973
223.0,2.0,12.524649620056152,12.205545425415039
223.0,2.0,12.524649620056152,12.205545425415039
223.0,2.0,12.524649620056152,12.205545425415039
223.0,2.0,12.524649620056152,12.205545425415039
223.0,2.0,12.524521827697754,12.200661659240723
223.0,2.0,12.524521827697754,12.200661659240723
223.0,2.0,12.524521827697754,12.200661659240723
223.0,2.0,12.524521827697754,12.200661659240723
223.0,2.0,12.524521827697754,12.200661659240723
223.0,2.0,12.524293899536133,12.191981315612793
223.0,2.0,12.524293899536133,12.191981315612793
223.0,2.0,12.524293899536133,12.191981315612793
223.0,2.0,12.524019241333008,12.18149471282959
223.0,2.0,12.524019241333008,12.18149471282959
223.0,2.0,12.524019241333008,12.18149471282959
223.0,2.0,12.524019241333008,12.18149471282959
223.0,2.0,12.523826599121094,12.174159049987793
223.0,2.0,12.523826599121094,12.174159049987793
223.0,2.0,12.523826599121094,12.174159049987793
223.0,2.0,12.523826599121094,12.174159049987793
223.0,2.0,12.523590087890625,12.165146827697754
223.0,2.0,12.523590087890625,12.165146827697754
223.0,2.0,12.523590087890625,12.165146827697754
223.0,2.0,12.523590087890625,12.165146827697754
223.0,2.0,12.523590087890625,12.165146827697754
223.0,2.0,12.523356437683105,12.15625
223.0,2.0,12.523356437683105,12.15625
223.0,2.0,12.523356437683105,12.15625
223.0,2.0,12.52308177947998,12.14576530456543
223.0,2.0,12.52308177947998,12.14576530456543
223.0,2.0,12.52308177947998,12.14576530456543
223.0,2.0,12.52308177947998,12.14576530456543
223.0,2.0,12.522890090942383,12.138462066650391
223.0,2.0,12.522890090942383,12.138462066650391
223.0,2.0,12.522890090942383,12.138462066650391
223.0,2.0,12.522890090942383,12.138462066650391
223.0,2.0,12.522651672363281,12.129359245300293
223.0,2.0,12.522651672363281,12.129359245300293
223.0,2.0,12.522651672363281,12.129359245300293
223.0,2.0,12.522651672363281,12.129359245300293
223.0,2.0,12.522651672363281,12.129359245300293
223.0,2.0,12.522418975830078,12.120476722717285
223.0,2.0,12.522418975830078,12.120476722717285
223.0,2.0,12.522418975830078,12.120476722717285
224.0,2.0,12.52214241027832,12.109939575195312
224.0,2.0,12.52214241027832,12.109939575195312
224.0,2.0,12.52214241027832,12.109939575195312
224.0,2.0,12.52214241027832,12.109939575195312
224.0,2.0,12.521951675415039,12.102668762207031
224.0,2.0,12.521951675415039,12.102668762207031
224.0,2.0,12.521951675415039,12.102668762207031
224.0,2.0,12.521717071533203,12.093713760375977
224.0,2.0,12.521717071533203,12.093713760375977
224.0,2.0,12.521717071533203,12.093713760375977
224.0,2.0,12.521717071533203,12.093713760375977
224.0,2.0,12.521541595458984,12.087028503417969
224.0,2.0,12.521541595458984,12.087028503417969
224.0,2.0,12.521326065063477,12.078803062438965
224.0,2.0,12.521326065063477,12.078803062438965
224.0,2.0,12.521326065063477,12.078803062438965
224.0,2.0,12.521187782287598,12.073524475097656
224.0,2.0,12.521187782287598,12.073524475097656
224.0,2.0,12.521187782287598,12.073524475097656
224.0,2.0,12.521013259887695,12.066853523254395
224.0,2.0,12.521013259887695,12.066853523254395
224.0,2.0,12.521013259887695,12.066853523254395
224.0,2.0,12.521013259887695,12.066853523254395
224.0,2.0,12.520841598510742,12.060299873352051
224.0,2.0,12.520841598510742,12.060299873352051
224.0,2.0,12.520841598510742,12.060299873352051
224.0,5.0,6.5190167427062988,16.17228889465332
224.0,5.0,6.5190167427062988,16.17228889465332
224.0,5.0,6.5190167427062988,16.17228889465332
224.0,5.0,6.5188093185424805,16.18760871887207
224.0,5.0,6.5188093185424805,16.18760871887207
224.0,5.0,6.5188093185424805,16.18760871887207
224.0,5.0,6.5185890197753906,16.203794479370117
224.0,5.0,6.5185890197753906,16.203794479370117
224.0,5.0,6.5185890197753906,16.203794479370117
225.0,5.0,6.5182700157165527,16.215662002563477
225.0,5.0,6.5182700157165527,16.215662002563477
225.0,5.0,6.5182700157165527,16.215662002563477
225.0,5.0,6.5179080963134766,16.229579925537109
225.0,5.0,6.5179080963134766,16.229579925537109
225.0,5.0,6.5179080963134766,16.229579925537109
225.0,5.0,6.5175867080688477,16.243392944335938
225.0,5.0,6.5175867080688477,16.243392944335938
