Time,x,y,theta
2.0,6.4874691963195801,8.4430665969848633,179.47845458984375
2.0,6.4874434471130371,8.4333763122558594,179.46507263183594
2.0,6.4874567985534668,8.4234962463378906,179.45252990722656
2.0,6.4875130653381348,8.413762092590332,179.441162109375
2.0,6.48760986328125,8.4044427871704102,179.43116760253906
2.0,6.4877228736877441,8.3949489593505859,179.42172241210938
2.0,6.4878144264221191,8.3856487274169922,179.41317749023438
2.0,6.4878897666931152,8.376307487487793,179.40524291992188
2.0,6.4879732131958008,8.3674068450927734,179.39840698242188
2.0,6.488039493560791,8.3577337265014648,179.39178466796875
2.0,6.4880461692810059,8.3484535217285156,179.38613891601562
2.0,6.487952709197998,8.3363075256347656,179.3795166015625
2.0,6.4878420829772949,8.3287162780761719,179.37588500976562
2.0,6.4875860214233398,8.3185749053955078,179.37142944335938
2.0,6.4870157241821289,8.3081388473510742,179.36727905273438
2.0,6.486487865447998,8.298283576965332,179.36375427246094
2.0,6.4859580993652344,8.287837028503418,179.36036682128906
2.0,6.4853568077087402,8.2778415679931641,179.35739135742188
2.0,6.4848132133483887,8.2675504684448242,179.3546142578125
2.0,6.4843559265136719,8.257349967956543,179.35208129882812
2.0,6.4839076995849609,8.2471809387207031,179.34977722167969
2.0,6.4835495948791504,8.2373409271240234,179.34771728515625
2.0,6.483269214630127,8.2276105880737305,179.34584045410156
2.0,6.4830327033996582,8.2174739837646484,179.34402465820312
2.0,6.482818603515625,8.2080669403076172,179.34251403808594
2.0,6.4825963973999023,8.1982612609863281,179.341064453125
2.0,6.4823942184448242,8.18890380859375,179.33976745605469
2.0,6.4822196960449219,8.1800994873046875,179.33857727050781
2.0,6.4820713996887207,8.171417236328125,179.33749389648438
2.0,6.4819507598876953,8.1625537872314453,179.33650207519531
2.0,6.4818611145019531,8.1532554626464844,179.33558654785156
2.0,6.481809139251709,8.1437826156616211,179.33477783203125
2.0,6.4817981719970703,8.1338920593261719,179.33403015136719
3.0,6.4817962646484375,8.1235265731811523,179.33332824707031
3.0,6.4818224906921387,8.1139097213745117,179.33271789550781
3.0,6.481926441192627,8.1034736633300781,179.3321533203125
3.0,6.4820218086242676,8.0932121276855469,179.33163452148438
3.0,6.4821557998657227,8.0833644866943359,179.3311767578125
3.0,6.4824442863464355,8.073023796081543,179.33076477050781
3.0,6.4826769828796387,8.0628118515014648,179.33036804199219
3.0,6.4828658103942871,8.0526371002197266,179.33001708984375
3.0,6.4830350875854492,8.0425052642822266,179.32969665527344
3.0,6.4832663536071777,8.0325489044189453,179.32940673828125
3.0,6.4834890365600586,8.0226984024047852,179.32913208007812
3.0,6.4835867881774902,8.0125904083251953,179.32888793945312
3.0,6.4836382865905762,8.003626823425293,179.32867431640625
3.0,6.4836888313293457,7.9942927360534668,179.32847595214844
3.0,6.4837803840637207,7.9847421646118164,179.32829284667969
3.0,6.483910083770752,7.975898265838623,179.328125
3.0,6.4840884208679199,7.9662380218505859,179.32797241210938
3.0,6.4842524528503418,7.9574170112609863,179.32783508300781
3.0,6.4843945503234863,7.9481368064880371,179.32771301269531
3.0,6.484520435333252,7.9391655921936035,179.32759094238281
3.0,6.4846615791320801,7.9296860694885254,179.32749938964844
3.0,6.484771728515625,7.9203848838806152,179.327392578125
3.0,6.4848198890686035,7.9107966423034668,179.32730102539062
3.0,6.4847946166992188,7.900972843170166,179.32723999023438
3.0,6.4847006797790527,7.8909869194030762,179.3271484375
3.0,6.4844222068786621,7.8805661201477051,179.32708740234375
3.0,6.4838948249816895,7.8704657554626465,179.3270263671875
3.0,6.4834589958190918,7.860745906829834,179.32698059082031
3.0,6.4829998016357422,7.8508644104003906,179.32693481445312
3.0,6.4824562072753906,7.8408398628234863,179.32687377929688
3.0,6.4820280075073242,7.8309183120727539,179.32684326171875
3.0,6.4816546440124512,7.8209009170532227,179.32681274414062
3.0,6.4813036918640137,7.8108916282653809,179.32676696777344
3.0,6.4810681343078613,7.8016023635864258,179.32673645019531
3.0,6.4808869361877441,7.7916312217712402,179.32672119140625
3.0,6.4807672500610352,7.7822575569152832,179.32669067382812
3.0,6.4806432723999023,7.7723994255065918,179.32666015625
3.0,6.4805388450622559,7.7632193565368652,179.32664489746094
3.0,6.4804506301879883,7.7538528442382812,179.32661437988281
3.0,6.4803881645202637,7.7444210052490234,179.32659912109375
3.0,6.4803600311279297,7.7354283332824707,179.32658386230469
3.0,6.480370044708252,7.7263269424438477,179.32658386230469
3.0,6.4804253578186035,7.7170524597167969,179.32656860351562
3.0,6.4805254936218262,7.7079205513000488,179.32655334472656
3.0,6.4806728363037109,7.6984782218933105,179.3265380859375
4.0,6.4808416366577148,7.6881194114685059,179.32652282714844
4.0,6.4810523986816406,7.6784982681274414,179.32652282714844
4.0,6.4813232421875,7.669011116027832,179.32650756835938
4.0,6.4815983772277832,7.6589045524597168,179.32649230957031
4.0,6.4819746017456055,7.6486296653747559,179.32649230957031
4.0,6.4824738502502441,7.6383743286132812,179.32647705078125
4.0,6.4828901290893555,7.6284456253051758,179.32647705078125
4.0,6.4833064079284668,7.6181206703186035,179.32647705078125
4.0,6.483726978302002,7.6079096794128418,179.32646179199219
4.0,6.4842300415039062,7.598024845123291,179.32646179199219
4.0,6.4811387062072754,7.5900073051452637,186.43310546875
4.0,6.4771819114685059,7.5824389457702637,192.87356567382812
4.0,6.4723520278930664,7.5750732421875,198.97247314453125
4.0,6.4668927192687988,7.5681233406066895,204.60348510742188
4.0,6.4610815048217773,7.5617527961730957,209.67587280273438
4.0,6.4545712471008301,7.5555400848388672,214.58915710449219
4.0,6.448056697845459,7.5500555038452148,218.89625549316406
4.0,6.4410586357116699,7.5448760986328125,223.00321960449219
4.0,6.4342923164367676,7.5403995513916016,226.47811889648438
4.0,6.4266738891601562,7.5358271598815918,229.87905883789062
4.0,6.4190044403076172,7.5316205024719238,232.8603515625
4.0,6.4109878540039062,7.5276317596435547,235.59457397460938
4.0,6.4021954536437988,7.5237135887145996,238.23127746582031
4.0,6.3935689926147461,7.5202593803405762,240.50765991210938
4.0,6.3845129013061523,7.516998291015625,242.63235473632812
4.0,6.3752479553222656,7.5141716003417969,244.55496215820312
4.0,6.3657259941101074,7.5117144584655762,246.31491088867188
4.0,6.3561921119689941,7.5093846321105957,247.90650939941406
4.0,6.3463449478149414,7.5072517395019531,249.38775634765625
4.0,6.3363804817199707,7.5053253173828125,250.740478515625
4.0,6.3269071578979492,7.5035405158996582,251.90872192382812
4.0,6.3168158531188965,7.501777172088623,253.04385375976562
4.0,6.3070077896118164,7.5001735687255859,254.04635620117188
4.0,6.2972903251647949,7.4986224174499512,254.95437622070312
4.0,6.2875280380249023,7.497128963470459,255.78948974609375
4.0,6.2775473594665527,7.4956836700439453,256.57156372070312
4.0,6.2680139541625977,7.494408130645752,257.254638671875
4.0,6.2542529106140137,7.4927396774291992,258.16339111328125
4.0,6.2485828399658203,7.4920759201049805,258.4935302734375
4.0,6.2397103309631348,7.4910883903503418,258.98736572265625
4.0,6.2303080558776855,7.4900884628295898,259.473388671875
4.0,6.221428394317627,7.4891729354858398,259.89767456054688
4.0,6.2123622894287109,7.4882493019104004,260.2913818359375
4.0,6.2027554512023926,7.4872665405273438,260.66494750976562
4.0,6.1897397041320801,7.4859685897827148,261.1158447265625
5.0,6.1837005615234375,7.4853754043579102,261.29681396484375
5.0,6.1746077537536621,7.4844560623168945,261.55169677734375
5.0,6.1650662422180176,7.4834847450256348,261.7943115234375
5.0,6.1550455093383789,7.4825162887573242,262.02474975585938
5.0,6.1453166007995605,7.4814796447753906,262.2269287109375
5.0,6.1354761123657227,7.4804034233093262,262.41253662109375
5.0,6.1212301254272461,7.4790191650390625,262.65609741210938
5.0,6.1147961616516113,7.4784259796142578,262.7518310546875
5.0,6.1057968139648438,7.4775991439819336,262.87799072265625
5.0,6.0957784652709961,7.4766321182250977,263.00735473632812
5.0,6.085599422454834,7.4757871627807617,263.12713623046875
5.0,6.0757865905761719,7.4750733375549316,263.232421875
5.0,6.0661330223083496,7.4744229316711426,263.32733154296875
5.0,6.0504417419433594,7.4733457565307617,263.46957397460938
5.0,6.044776439666748,7.4729390144348145,263.5140380859375
5.0,6.0373983383178711,7.4723949432373047,263.56930541992188
5.0,6.0279407501220703,7.4716973304748535,263.63601684570312
5.0,6.0186781883239746,7.4710421562194824,263.69638061523438
5.0,6.0092511177062988,7.4704217910766602,263.75326538085938
5.0,6.0002965927124023,7.4698348045349121,263.8026123046875
5.0,5.9871644973754883,7.4690079689025879,263.86666870117188
5.0,5.9814505577087402,7.4686822891235352,263.8905029296875
5.0,5.971839427947998,7.4681973457336426,263.9278564453125
5.0,5.9620175361633301,7.4677810668945312,263.96206665039062
5.0,5.9516057968139648,7.4674277305603027,263.99465942382812
5.0,5.941706657409668,7.467374324798584,264.02243041992188
5.0,5.9316859245300293,7.4674129486083984,264.04788208007812
5.0,5.9171905517578125,7.4673976898193359,264.08132934570312
5.0,5.9111013412475586,7.4674544334411621,264.09356689453125
5.0,5.9010376930236816,7.4675145149230957,264.11279296875
5.0,5.8907089233398438,7.4674787521362305,264.13082885742188
5.0,5.8808231353759766,7.4674439430236816,264.14666748046875
5.0,5.8706340789794922,7.4673681259155273,264.16171264648438
5.0,5.8607921600341797,7.4672222137451172,264.17510986328125
5.0,5.8469791412353516,7.466956615447998,264.19256591796875
5.0,5.8407154083251953,7.4668326377868652,264.19940185546875
5.0,5.8316268920898438,7.4666600227355957,264.208740234375
5.0,5.822181224822998,7.4665031433105469,264.21804809570312
5.0,5.8131885528564453,7.4663705825805664,264.22650146484375
5.0,5.8043150901794434,7.466240406036377,264.2342529296875
5.0,5.7955756187438965,7.4660930633544922,264.24124145507812
5.0,5.7828936576843262,7.4658112525939941,264.25018310546875
5.0,5.7769145965576172,7.4656467437744141,264.253662109375
5.0,5.7675809860229492,7.4653472900390625,264.2586669921875
6.0,5.7574977874755859,7.4650101661682129,264.2635498046875
6.0,5.7476110458374023,7.4646787643432617,264.26785278320312
6.0,5.7374606132507324,7.4642767906188965,264.2718505859375
6.0,5.7274432182312012,7.4638752937316895,264.27545166015625
6.0,5.7104473114013672,7.4631361961364746,264.28094482421875
6.0,5.7047257423400879,7.4628262519836426,264.28253173828125
6.0,5.6971807479858398,7.4624667167663574,264.28451538085938
6.0,5.6867508888244629,7.4620461463928223,264.28707885742188
6.0,5.6769132614135742,7.4617013931274414,264.289306640625
6.0,5.6668081283569336,7.4613475799560547,264.2913818359375
6.0,5.6568946838378906,7.4609971046447754,264.29327392578125
6.0,5.6437559127807617,7.4607954025268555,264.29562377929688
6.0,5.6378636360168457,7.4607720375061035,264.29656982421875
6.0,5.628720760345459,7.4607858657836914,264.2979736328125
6.0,5.619786262512207,7.4608116149902344,264.29922485351562
6.0,5.6107206344604492,7.4608492851257324,264.30038452148438
6.0,5.601569652557373,7.460899829864502,264.30148315429688
6.0,5.5926198959350586,7.4609980583190918,264.30242919921875
6.0,5.5797176361083984,7.4603233337402344,265.27642822265625
6.0,5.5731186866760254,7.460029125213623,265.7093505859375
6.0,5.5650873184204102,7.4597148895263672,266.19921875
6.0,5.5555224418640137,7.4594259262084961,266.73187255859375
6.0,5.5461602210998535,7.4592552185058594,267.19918823242188
6.0,5.5363669395446777,7.4592080116271973,267.63775634765625
6.0,5.5264625549316406,7.4592843055725098,268.03347778320312
6.0,5.5123753547668457,7.459721565246582,268.53338623046875
6.0,5.5057430267333984,7.4601340293884277,268.73831176757812
6.0,5.4959807395935059,7.4607381820678711,269.02352905273438
6.0,5.4862184524536133,7.4613471031188965,269.28549194335938
6.0,5.4763031005859375,7.4620985984802246,269.52984619140625
6.0,5.4661822319030762,7.4628372192382812,269.758544921875
6.0,5.4562768936157227,7.4635019302368164,269.96328735351562
6.0,5.4426479339599609,7.464442253112793,270.22177124023438
6.0,5.4364838600158691,7.4648232460021973,270.3248291015625
6.0,5.4271988868713379,7.4653635025024414,270.47213745117188
6.0,5.417686939239502,7.4658856391906738,270.611083984375
6.0,5.4080400466918945,7.4664249420166016,270.7406005859375
6.0,5.398442268371582,7.466977596282959,270.8587646484375
6.0,5.3892860412597656,7.4675083160400391,270.962158203125
6.0,5.3800287246704102,7.4680414199829102,271.05844116210938
6.0,5.3711466789245605,7.4685420989990234,271.14337158203125
6.0,5.3621640205383301,7.4690308570861816,271.22259521484375
6.0,5.353090763092041,7.4694986343383789,271.2960205078125
6.0,5.343602180480957,7.4699540138244629,271.36459350585938
6.0,5.3341464996337891,7.4703679084777832,271.42538452148438
7.0,5.324615478515625,7.4707794189453125,271.48019409179688
7.0,5.315086841583252,7.4711790084838867,271.5294189453125
7.0,5.3050174713134766,7.471531867980957,271.57626342773438
7.0,5.2952389717102051,7.4718766212463379,271.6171875
7.0,5.2851395606994629,7.4722194671630859,271.65545654296875
7.0,5.2750349044799805,7.4724154472351074,271.69012451171875
7.0,5.2648072242736816,7.472649097442627,271.72195434570312
7.0,5.2541599273681641,7.4729557037353516,271.75210571289062
7.0,5.2443947792053223,7.4732627868652344,271.7772216796875
7.0,5.2342791557312012,7.473534107208252,271.80105590820312
7.0,5.2243123054504395,7.4737892150878906,271.82257080078125
7.0,5.2142343521118164,7.4741840362548828,271.84259033203125
7.0,5.2042756080627441,7.4746255874633789,271.86077880859375
7.0,5.1945819854736328,7.4750709533691406,271.87710571289062
7.0,5.1848845481872559,7.4754796028137207,271.8922119140625
7.0,5.175532341003418,7.4758305549621582,271.90570068359375
7.0,5.1661100387573242,7.4761428833007812,271.91836547851562
7.0,5.1619110107421875,7.4762768745422363,271.923583984375
7.0,5.1573762893676758,7.4764227867126465,271.92904663085938
7.0,5.1529655456542969,7.4765706062316895,271.9342041015625
7.0,5.1484279632568359,7.4767336845397949,271.93923950195312
7.0,5.143803596496582,7.4769067764282227,271.944091796875
7.0,5.1391959190368652,7.4770774841308594,271.94863891601562
7.0,5.1347002983093262,7.477241039276123,271.95285034179688
7.0,5.1296839714050293,7.4774260520935059,271.95730590820312
7.0,5.1251764297485352,7.4775991439819336,271.9610595703125
7.0,5.1204252243041992,7.4777936935424805,271.96484375
7.0,5.1156988143920898,7.478003978729248,271.96841430664062
7.0,5.1112117767333984,7.4782218933105469,271.97161865234375
7.0,5.1064548492431641,7.4784698486328125,271.974853515625
7.0,5.1014771461486816,7.4787492752075195,271.97808837890625
7.0,5.0966286659240723,7.4790425300598145,271.98104858398438
7.0,5.0919303894042969,7.4793338775634766,271.98379516601562
7.0,5.0861020088195801,7.4797425270080566,271.98699951171875
7.0,5.0767111778259277,7.4806361198425293,271.991943359375
7.0,5.0709280967712402,7.4812607765197754,271.99468994140625
7.0,5.0622477531433105,7.4821195602416992,271.99856567382812
7.0,5.057004451751709,7.4826312065124512,272.000732421875
7.0,5.0514993667602539,7.4831991195678711,272.00289916992188
7.0,5.0381021499633789,7.4846282005310059,272.00787353515625
7.0,5.0327963829040527,7.4851350784301758,272.00961303710938
7.0,5.0273561477661133,7.4856357574462891,272.01129150390625
7.0,5.0173568725585938,7.4865541458129883,272.01425170898438
7.0,5.0074691772460938,7.4874110221862793,272.01690673828125
7.0,4.9974260330200195,7.4881887435913086,272.0194091796875
7.0,4.9876537322998047,7.4888911247253418,272.0216064453125
7.0,4.977668285369873,7.4895834922790527,272.023681640625
7.0,4.9636592864990234,7.4905571937561035,272.02633666992188
7.0,4.9578819274902344,7.4909510612487793,272.02731323242188
7.0,4.9488954544067383,7.4915523529052734,272.02874755859375
7.0,4.9394936561584473,7.4921588897705078,272.0301513671875
7.0,4.9303984642028809,7.4927167892456055,272.0313720703125
7.0,4.9211277961730957,7.4932489395141602,272.0325927734375
7.0,4.9117574691772461,7.493743896484375,272.03366088867188
7.0,4.8987836837768555,7.494354248046875,272.03497314453125
8.0,4.8928675651550293,7.4946227073669434,272.03549194335938
8.0,4.8837070465087891,7.4950289726257324,272.0362548828125
8.0,4.8738594055175781,7.4953927993774414,272.0369873046875
8.0,4.8641190528869629,7.495729923248291,272.03765869140625
8.0,4.8542828559875488,7.4960732460021973,272.03823852539062
8.0,4.8442816734313965,7.4962735176086426,272.03878784179688
8.0,4.8299055099487305,7.496577262878418,272.03948974609375
8.0,4.8237776756286621,7.4967412948608398,272.03976440429688
8.0,4.8141489028930664,7.4970159530639648,272.0401611328125
8.0,4.8042535781860352,7.4972662925720215,272.04052734375
8.0,4.7944316864013672,7.4974689483642578,272.04086303710938
8.0,4.7845039367675781,7.497802734375,272.04116821289062
8.0,4.774409294128418,7.4982037544250488,272.04147338867188
8.0,4.7605957984924316,7.4987726211547852,272.04180908203125
8.0,4.754483699798584,7.499000072479248,272.04196166992188
8.0,4.7451701164245605,7.4993114471435547,272.04217529296875
8.0,4.7357940673828125,7.4995794296264648,272.0423583984375
8.0,4.7263197898864746,7.4998321533203125,272.04254150390625
8.0,4.7170891761779785,7.5000925064086914,272.04269409179688
8.0,4.7077274322509766,7.5003738403320312,272.0428466796875
8.0,4.6949100494384766,7.5007429122924805,272.04302978515625
8.0,4.6890406608581543,7.5009274482727051,272.04312133789062
8.0,4.6797075271606445,7.5012688636779785,272.043212890625
8.0,4.6702780723571777,7.5016813278198242,272.04330444335938
8.0,4.6601238250732422,7.5021953582763672,272.04339599609375
8.0,4.6501812934875488,7.5027933120727539,272.04348754882812
8.0,4.6397290229797363,7.5037221908569336,272.0435791015625
8.0,4.6256608963012695,7.5049495697021484,272.04367065429688
8.0,4.6193690299987793,7.5054736137390137,272.043701171875
8.0,4.6094613075256348,7.5063719749450684,272.04376220703125
8.0,4.5992164611816406,7.5072116851806641,272.0438232421875
8.0,4.5892400741577148,7.5080280303955078,271.831298828125
8.0,4.5792460441589355,7.508812427520752,271.6357421875
8.0,4.5688400268554688,7.5095267295837402,271.44833374023438
8.0,4.5551633834838867,7.5102972984313965,271.22134399414062
8.0,4.5491847991943359,7.5105938911437988,271.13299560546875
8.0,4.5394577980041504,7.5110621452331543,270.99954223632812
8.0,4.5300798416137695,7.5114989280700684,270.88113403320312
8.0,4.5207891464233398,7.5119080543518066,270.76907348632812
8.0,4.5117216110229492,7.5122776031494141,270.66500854492188
8.0,4.5030078887939453,7.512598991394043,270.572265625
8.0,4.4905185699462891,7.5129885673522949,270.4525146484375
8.0,4.4849543571472168,7.5131373405456543,270.40740966796875
8.0,4.4757604598999023,7.5133457183837891,270.33987426757812
8.0,4.4657273292541504,7.5135197639465332,270.27487182617188
9.0,4.4557895660400391,7.5136728286743164,270.21697998046875
9.0,4.4458169937133789,7.5137972831726074,270.16452026367188
9.0,4.4353041648864746,7.5138425827026367,270.11447143554688
9.0,4.4209985733032227,7.5138959884643555,270.05300903320312
9.0,4.4146428108215332,7.513878345489502,270.0291748046875
9.0,4.4049134254455566,7.5137290954589844,269.9947509765625
9.0,4.3947043418884277,7.5136117935180664,269.961669921875
9.0,4.3839874267578125,7.5135359764099121,269.92987060546875
9.0,4.3745484352111816,7.5134849548339844,269.90438842773438
9.0,4.364316463470459,7.51336669921875,269.87881469726562
9.0,4.354769229888916,7.5132441520690918,269.856689453125
9.0,4.3448114395141602,7.51324462890625,269.83523559570312
9.0,4.3356056213378906,7.5132842063903809,269.81692504882812
9.0,4.3260593414306641,7.5133328437805176,269.79937744140625
9.0,4.3169369697570801,7.5133404731750488,269.78396606445312
9.0,4.3077187538146973,7.5133023262023926,269.7696533203125
9.0,4.2982778549194336,7.5132231712341309,269.75628662109375
9.0,4.2893214225769043,7.5131425857543945,269.74472045898438
9.0,4.2802534103393555,7.5130882263183594,269.73410034179688
9.0,4.2708830833435059,7.5130472183227539,269.72412109375
9.0,4.2615094184875488,7.5129966735839844,269.71511840820312
9.0,4.2521638870239258,7.5129714012145996,269.70703125
9.0,4.24273681640625,7.5130066871643066,269.69970703125
9.0,4.2329168319702148,7.513117790222168,269.69287109375
9.0,4.2190389633178711,7.5133967399597168,269.68429565429688
9.0,4.212705135345459,7.5136418342590332,269.68093872070312
9.0,4.2017378807067871,7.5143094062805176,269.67544555664062
9.0,4.1925673484802246,7.5148124694824219,269.6712646484375
9.0,4.182619571685791,7.5153679847717285,269.66708374023438
9.0,4.1727585792541504,7.5160055160522461,269.66329956054688
9.0,4.1625385284423828,7.5165643692016602,269.65969848632812
9.0,4.1487140655517578,7.5172338485717773,269.65524291992188
9.0,4.1427040100097656,7.5175094604492188,269.65353393554688
9.0,4.1332950592041016,7.5178656578063965,269.6510009765625
9.0,4.1235957145690918,7.518165111541748,269.64859008789062
9.0,4.1140713691711426,7.5184097290039062,269.64642333984375
9.0,4.104485034942627,7.5186562538146973,269.6444091796875
9.0,4.0949597358703613,7.5188956260681152,269.642578125
9.0,4.0819673538208008,7.5191988945007324,269.64028930664062
9.0,4.0756921768188477,7.5193305015563965,269.6392822265625
9.0,4.0669260025024414,7.519493579864502,269.63800048828125
9.0,4.0577278137207031,7.5196323394775391,269.63674926757812
9.0,4.0489974021911621,7.5197277069091797,269.63568115234375
9.0,4.0392508506774902,7.5197892189025879,269.63458251953125
9.0,4.0298476219177246,7.5198068618774414,269.6336669921875
10.0,4.0164675712585449,7.5198225975036621,269.63247680664062
10.0,4.0101652145385742,7.5197949409484863,269.63198852539062
10.0,4.0008444786071777,7.5197086334228516,269.63134765625
10.0,3.9904627799987793,7.5196309089660645,269.63067626953125
10.0,3.9806115627288818,7.5194869041442871,269.63009643554688
10.0,3.9678330421447754,7.5191535949707031,269.62942504882812
10.0,3.9603064060211182,7.5190114974975586,269.62905883789062
10.0,3.9451160430908203,7.5187721252441406,269.62841796875
10.0,3.9395511150360107,7.518683910369873,269.628173828125
10.0,3.9298007488250732,7.5184626579284668,269.62783813476562
10.0,3.9197587966918945,7.5182828903198242,269.62750244140625
10.0,3.9098258018493652,7.5182185173034668,269.627197265625
10.0,3.9001023769378662,7.5181875228881836,269.62692260742188
10.0,3.8900260925292969,7.5181450843811035,269.62664794921875
10.0,3.8768866062164307,7.5180182456970215,269.6263427734375
10.0,3.870941162109375,7.5179262161254883,269.626220703125
10.0,3.8621978759765625,7.5177655220031738,269.62603759765625
10.0,3.8534133434295654,7.5175986289978027,269.6258544921875
10.0,3.8443315029144287,7.5174541473388672,269.62570190429688
10.0,3.8352766036987305,7.5173187255859375,269.62554931640625
10.0,3.8258311748504639,7.517176628112793,269.62542724609375
10.0,3.8129310607910156,7.5170507431030273,269.625244140625
10.0,3.8070306777954102,7.5170364379882812,269.62518310546875
10.0,3.7975282669067383,7.5170707702636719,269.62509155273438
10.0,3.7880346775054932,7.5171637535095215,269.625
10.0,3.7777938842773438,7.517481803894043,269.62493896484375
10.0,3.7678804397583008,7.5180044174194336,269.62484741210938
10.0,3.7578108310699463,7.5184369087219238,269.624755859375
10.0,3.7442970275878906,7.5191025733947754,269.62469482421875
10.0,3.737978458404541,7.5194149017333984,269.62466430664062
10.0,3.7285709381103516,7.5197763442993164,269.62460327148438
10.0,3.7182106971740723,7.5201277732849121,269.62457275390625
10.0,3.7084088325500488,7.5204224586486816,269.62451171875
10.0,3.6985242366790771,7.5206151008605957,269.62448120117188
10.0,3.6883039474487305,7.5207390785217285,269.62445068359375
10.0,3.6747126579284668,7.5208330154418945,269.6243896484375
10.0,3.6688106060028076,7.5208635330200195,269.6243896484375
10.0,3.6593277454376221,7.5208959579467773,269.62435913085938
10.0,3.6497831344604492,7.5208969116210938,269.62432861328125
10.0,3.6402435302734375,7.5208578109741211,269.62432861328125
10.0,3.6311135292053223,7.5207719802856445,269.62429809570312
10.0,3.6218705177307129,7.5206260681152344,269.624267578125
10.0,3.6089973449707031,7.5203256607055664,269.624267578125
10.0,3.6016030311584473,7.5200886726379395,269.62423706054688
10.0,3.5939981937408447,7.5198121070861816,269.62423706054688
11.0,3.584561824798584,7.5198564529418945,269.56585693359375
11.0,3.5750842094421387,7.519838809967041,269.51303100585938
11.0,3.5653114318847656,7.5197639465332031,269.46377563476562
11.0,3.5551366806030273,7.5197014808654785,269.41748046875
11.0,3.5456101894378662,7.5195302963256836,269.37841796875
11.0,3.5355503559112549,7.5192656517028809,269.34088134765625
11.0,3.5256526470184326,7.5190815925598145,269.307373046875
11.0,3.5153558254241943,7.5189146995544434,269.27566528320312
