Time,x,y,theta
9.0,17.535070419311523,20.781009674072266,6.9852442741394043
9.0,17.536338806152344,20.790441513061523,6.8276863098144531
9.0,17.537532806396484,20.800165176391602,6.6786537170410156
9.0,17.538619995117188,20.809642791748047,6.5456924438476562
9.0,17.540525436401367,20.82708740234375,6.3203749656677246
9.0,17.541669845581055,20.837940216064453,6.2018876075744629
9.0,17.543117523193359,20.852415084838867,6.0586495399475098
9.0,17.544395446777344,20.866193771362305,5.9397897720336914
9.0,17.545478820800781,20.87895393371582,5.8442721366882324
9.0,17.546779632568359,20.895906448364258,5.7369651794433594
9.0,17.547634124755859,20.907506942749023,5.6770687103271484
9.0,17.5487060546875,20.923923492431641,5.6029906272888184
9.0,17.549526214599609,20.937028884887695,5.5534563064575195
10.0,17.550287246704102,20.952596664428711,5.5021066665649414
10.0,17.55113410949707,20.970235824584961,5.4522085189819336
10.0,17.551759719848633,20.982322692871094,5.4233036041259766
10.0,17.552455902099609,20.997858047485352,5.3899693489074707
10.0,17.553237915039062,21.012981414794922,5.3616666793823242
10.0,17.554096221923828,21.027454376220703,5.3378534317016602
10.0,17.555021286010742,21.0445556640625,5.3128571510314941
10.0,17.555507659912109,21.055593490600586,5.2989344596862793
10.0,17.556013107299805,21.069128036499023,5.2832083702087402
10.0,17.55653190612793,21.082975387573242,5.2689414024353027
10.0,17.557058334350586,21.096555709838867,5.2572207450866699
10.0,17.557783126831055,21.113162994384766,5.2451300621032715
10.0,17.558431625366211,21.125158309936523,5.2379293441772461
10.0,17.559310913085938,21.139005661010742,5.2306551933288574
10.0,17.56068229675293,21.153383255004883,5.2241268157958984
10.0,17.562177658081055,21.168682098388672,5.2181529998779297
10.0,17.563972473144531,21.186285018920898,5.2122683525085449
10.0,17.564962387084961,21.197502136230469,5.2091255187988281
10.0,17.566205978393555,21.212657928466797,5.2053070068359375
10.0,17.567192077636719,21.227117538452148,5.2021498680114746
10.0,17.56800651550293,21.241842269897461,5.1993370056152344
10.0,17.56889533996582,21.259927749633789,5.1963052749633789
10.0,17.5693359375,21.27043342590332,5.1948142051696777
10.0,17.569833755493164,21.284669876098633,5.192962646484375
10.0,17.570156097412109,21.298286437988281,5.1913952827453613
10.0,17.570310592651367,21.311376571655273,5.1900758743286133
10.0,17.570343017578125,21.327892303466797,5.1886649131774902
10.0,17.570287704467773,21.339218139648438,5.1878671646118164
10.0,17.570045471191406,21.353679656982422,5.1869726181030273
10.0,17.569717407226562,21.367565155029297,5.1862368583679199
11.0,17.56904411315918,21.382230758666992,5.1855664253234863
11.0,17.568115234375,21.400842666625977,5.1848311424255371
11.0,17.568576812744141,21.411252975463867,4.3721847534179688
11.0,17.568927764892578,21.426904678344727,3.2640368938446045
11.0,17.569255828857422,21.441572189331055,2.3660430908203125
11.0,17.569530487060547,21.456377029418945,1.5726497173309326
11.0,17.569581985473633,21.474283218383789,0.73082822561264038
11.0,17.569467544555664,21.485288619995117,0.29175016283988953
11.0,17.569192886352539,21.499191284179688,359.7852783203125
11.0,17.568880081176758,21.512897491455078,359.34146118164062
11.0,17.568473815917969,21.527072906494141,358.94241333007812
11.0,17.568016052246094,21.543928146362305,358.54901123046875
11.0,17.567790985107422,21.555669784545898,358.32464599609375
11.0,17.56761360168457,21.570608139038086,358.0745849609375
11.0,17.567903518676758,21.58588981628418,357.8563232421875
11.0,17.568132400512695,21.601129531860352,357.66958618164062
11.0,17.568496704101562,21.619882583618164,357.47079467773438
11.0,17.568572998046875,21.632110595703125,357.36184692382812
11.0,17.568601608276367,21.647157669067383,357.240966796875
11.0,17.568439483642578,21.661975860595703,357.135986328125
11.0,17.568136215209961,21.676630020141602,357.0438232421875
11.0,17.567716598510742,21.694921493530273,356.94528198242188
11.0,17.567462921142578,21.704944610595703,356.8974609375
11.0,17.567035675048828,21.719522476196289,356.83175659179688
11.0,17.566596984863281,21.732028961181641,356.783935546875
11.0,17.566030502319336,21.745784759521484,356.74041748046875
11.0,17.565189361572266,21.763317108154297,356.69500732421875
11.0,17.564584732055664,21.775346755981445,356.669189453125
11.0,17.563686370849609,21.79051399230957,356.640380859375
11.0,17.562738418579102,21.806184768676758,356.61474609375
12.0,17.56157112121582,21.821323394775391,356.59341430664062
12.0,17.560279846191406,21.839658737182617,356.5709228515625
12.0,17.559474945068359,21.851457595825195,356.55868530273438
12.0,17.558351516723633,21.866247177124023,356.544677734375
12.0,17.55744743347168,21.880807876586914,356.53237915039062
12.0,17.556642532348633,21.894989013671875,356.52178955078125
12.0,17.555458068847656,21.913789749145508,356.50942993164062
12.0,17.554801940917969,21.923152923583984,356.50436401367188
12.0,17.55389404296875,21.935997009277344,356.49801635742188
12.0,17.552974700927734,21.949802398681641,356.49209594726562
12.0,17.552021026611328,21.964025497436523,356.48687744140625
12.0,17.551008224487305,21.981006622314453,356.48159790039062
12.0,17.550434112548828,21.992868423461914,356.47857666015625
12.0,17.549896240234375,22.007701873779297,356.47531127929688
12.0,17.54985237121582,22.022726058959961,356.47247314453125
12.0,17.549734115600586,22.038440704345703,356.46987915039062
12.0,17.549722671508789,22.056024551391602,356.46737670898438
12.0,17.549560546875,22.067890167236328,356.4659423828125
12.0,17.549314498901367,22.082378387451172,356.46432495117188
12.0,17.548868179321289,22.097316741943359,356.462890625
12.0,17.548316955566406,22.111824035644531,356.461669921875
12.0,17.547657012939453,22.128686904907227,356.46044921875
12.0,17.547195434570312,22.139684677124023,356.45974731445312
12.0,17.546527862548828,22.154319763183594,356.45892333984375
12.0,17.545862197875977,22.16724967956543,356.45828247070312
12.0,17.545051574707031,22.181161880493164,356.45770263671875
12.0,17.543941497802734,22.198295593261719,356.45709228515625
12.0,17.543157577514648,22.209846496582031,356.45672607421875
12.0,17.542026519775391,22.224645614624023,356.45635986328125
12.0,17.540840148925781,22.239809036254883,356.45602416992188
13.0,17.539403915405273,22.255067825317383,356.45574951171875
13.0,17.537790298461914,22.273752212524414,356.4554443359375
13.0,17.536779403686523,22.28538703918457,356.45526123046875
13.0,17.535379409790039,22.300466537475586,356.455078125
13.0,17.534210205078125,22.315214157104492,356.45492553710938
13.0,17.533021926879883,22.33051872253418,356.45477294921875
13.0,17.531591415405273,22.346994400024414,356.45465087890625
13.0,17.530464172363281,22.358551025390625,356.45455932617188
13.0,17.529201507568359,22.371026992797852,356.4544677734375
13.0,17.527860641479492,22.38447380065918,356.45440673828125
13.0,17.526416778564453,22.39869499206543,356.45431518554688
13.0,17.524818420410156,22.415390014648438,356.45425415039062
13.0,17.52869987487793,22.424659729003906,5.4973907470703125
13.0,17.535602569580078,22.435602188110352,15.558126449584961
13.0,17.544668197631836,22.445854187011719,24.529531478881836
13.0,17.55479621887207,22.45512580871582,32.232822418212891
13.0,17.568943023681641,22.465171813964844,40.602687835693359
13.0,17.578701019287109,22.4713134765625,45.262969970703125
13.0,17.592330932617188,22.478534698486328,50.837631225585938
13.0,17.605010986328125,22.484447479248047,55.204727172851562
13.0,17.6182861328125,22.489830017089844,59.134151458740234
13.0,17.634977340698242,22.495441436767578,63.380775451660156
13.0,17.645040512084961,22.49848747253418,65.534469604492188
13.0,17.662136077880859,22.502853393554688,68.857551574707031
13.0,17.671733856201172,22.505109786987305,70.43426513671875
13.0,17.685476303100586,22.508050918579102,72.433181762695312
13.0,17.702127456665039,22.511255264282227,74.461158752441406
13.0,17.713777542114258,22.51336669921875,75.626869201660156
13.0,17.727640151977539,22.51573371887207,76.842391967773438
13.0,17.742704391479492,22.518136978149414,77.977371215820312
14.0,17.756895065307617,22.520380020141602,78.891136169433594
14.0,17.774869918823242,22.522800445556641,79.890861511230469
14.0,17.786623001098633,22.524301528930664,80.437461853027344
14.0,17.801586151123047,22.526082992553711,81.060523986816406
14.0,17.817066192626953,22.527559280395508,81.619926452636719
14.0,17.831474304199219,22.528802871704102,82.071632385253906
14.0,17.848714828491211,22.5302734375,82.547981262207031
14.0,17.859384536743164,22.531192779541016,82.799896240234375
14.0,17.873424530029297,22.532310485839844,83.103523254394531
14.0,17.88715934753418,22.533304214477539,83.365890502929688
14.0,17.901636123657227,22.534292221069336,83.598846435546875
14.0,17.91895866394043,22.535251617431641,83.830184936523438
14.0,17.93028450012207,22.535737991333008,83.954063415527344
14.0,17.945594787597656,22.536048889160156,84.101806640625
14.0,17.960586547851562,22.535999298095703,84.225173950195312
14.0,17.976253509521484,22.53594970703125,84.336585998535156
14.0,17.994241714477539,22.535844802856445,84.447219848632812
14.0,18.00639533996582,22.535861968994141,84.5107421875
14.0,18.021310806274414,22.53593635559082,84.581275939941406
14.0,18.035932540893555,22.536138534545898,84.642478942871094
14.0,18.051332473754883,22.536399841308594,84.6986083984375
14.0,18.068164825439453,22.536643981933594,84.752716064453125
14.0,18.078950881958008,22.536775588989258,84.783889770507812
14.0,18.094133377075195,22.536989212036133,84.823806762695312
14.0,18.105384826660156,22.537210464477539,84.8480224609375
14.0,18.11993408203125,22.537609100341797,84.874099731445312
14.0,18.137783050537109,22.538171768188477,84.900894165039062
14.0,18.150180816650391,22.538623809814453,84.91632080078125
14.0,18.165435791015625,22.539222717285156,84.93310546875
15.0,18.18035888671875,22.539907455444336,84.947280883789062
15.0,18.196523666381836,22.540725708007812,84.96063232421875
15.0,18.214067459106445,22.54144287109375,84.97314453125
15.0,18.225847244262695,22.54194450378418,84.980354309082031
15.0,18.240877151489258,22.542474746704102,84.988784790039062
15.0,18.255090713500977,22.542739868164062,84.995826721191406
15.0,18.269308090209961,22.54295539855957,85.002052307128906
15.0,18.286106109619141,22.543275833129883,85.00848388671875
15.0,18.297679901123047,22.543498992919922,85.012214660644531
15.0,18.309331893920898,22.543655395507812,85.015533447265625
15.0,18.323884963989258,22.543788909912109,85.019180297851562
15.0,18.337978363037109,22.543842315673828,85.022163391113281
15.0,18.351373672485352,22.543722152709961,85.024566650390625
15.0,18.36631965637207,22.543386459350586,85.026847839355469
15.0,18.381416320800781,22.542581558227539,85.028785705566406
15.0,18.396526336669922,22.541460037231445,85.030471801757812
15.0,18.411157608032227,22.54020881652832,85.031890869140625
15.0,18.425998687744141,22.53990364074707,85.97418212890625
15.0,18.440753936767578,22.539554595947266,86.794380187988281
15.0,18.455482482910156,22.539176940917969,87.511100769042969
15.0,18.470163345336914,22.538825988769531,88.136314392089844
15.0,18.484371185302734,22.538425445556641,88.665428161621094
15.0,18.501415252685547,22.537824630737305,89.223480224609375
15.0,18.512540817260742,22.537412643432617,89.532936096191406
15.0,18.526430130004883,22.536882400512695,89.882514953613281
15.0,18.53959846496582,22.536399841308594,90.1708984375
15.0,18.553750991821289,22.535932540893555,90.433135986328125
15.0,18.567913055419922,22.535470962524414,90.654045104980469
15.0,18.583518981933594,22.53502082824707,90.860939025878906
15.0,18.598234176635742,22.53460693359375,91.025703430175781
16.0,18.613580703735352,22.534326553344727,91.173355102539062
16.0,18.628551483154297,22.534046173095703,91.297218322753906
16.0,18.64384651184082,22.53364372253418,91.407142639160156
16.0,18.659702301025391,22.533285140991211,91.506248474121094
16.0,18.674575805664062,22.532802581787109,91.587074279785156
16.0,18.688323974609375,22.53221321105957,91.652877807617188
16.0,18.704069137573242,22.531549453735352,91.720252990722656
16.0,18.717119216918945,22.531082153320312,91.769241333007812
16.0,18.730644226074219,22.53065299987793,91.815147399902344
16.0,18.744178771972656,22.530179977416992,91.855987548828125
16.0,18.757556915283203,22.529685974121094,91.890007019042969
16.0,18.772550582885742,22.529073715209961,91.922271728515625
16.0,18.789125442504883,22.528192520141602,91.952133178710938
16.0,18.801959991455078,22.527360916137695,91.971351623535156
16.0,18.815023422241211,22.526100158691406,91.988433837890625
16.0,18.830102920532227,22.524564743041992,92.005668640136719
16.0,18.845575332641602,22.522911071777344,92.020835876464844
16.0,18.859823226928711,22.521490097045898,92.032829284667969
16.0,18.87495231628418,22.520076751708984,92.043952941894531
16.0,18.890102386474609,22.518814086914062,92.053611755371094
16.0,18.904760360717773,22.517730712890625,92.061737060546875
16.0,18.920131683349609,22.516624450683594,92.0692138671875
16.0,18.933517456054688,22.515674591064453,92.074897766113281
16.0,18.947904586791992,22.514692306518555,92.080345153808594
16.0,18.960977554321289,22.513853073120117,92.084716796875
16.0,18.974884033203125,22.513042449951172,92.088829040527344
16.0,18.988681793212891,22.512336730957031,92.092277526855469
16.0,19.006057739257812,22.511505126953125,92.095954895019531
16.0,19.017757415771484,22.511043548583984,92.097991943359375
16.0,19.032535552978516,22.510471343994141,92.100257873535156
16.0,19.042230606079102,22.510200500488281,92.101539611816406
17.0,19.052539825439453,22.509988784790039,92.102775573730469
17.0,19.064228057861328,22.509649276733398,92.104026794433594
17.0,19.072736740112305,22.509380340576172,92.1048583984375
17.0,19.081964492797852,22.509090423583984,92.105682373046875
17.0,19.092485427856445,22.508838653564453,92.106552124023438
17.0,19.102487564086914,22.50849723815918,92.107292175292969
17.0,19.111860275268555,22.508096694946289,92.107933044433594
17.0,19.121335983276367,22.507661819458008,92.108528137207031
17.0,19.131326675415039,22.507225036621094,92.109107971191406
