Time,id,x,y
6.0,4.0,22.563953399658203,3.3409233093261719
6.0,4.0,22.563953399658203,3.3409233093261719
6.0,4.0,22.564002990722656,3.3553082942962646
6.0,4.0,22.564002990722656,3.3553082942962646
6.0,4.0,22.564002990722656,3.3553082942962646
6.0,4.0,22.563224792480469,3.3666913509368896
6.0,4.0,22.563224792480469,3.3666913509368896
6.0,4.0,22.563224792480469,3.3666913509368896
6.0,4.0,22.562702178955078,3.3803706169128418
6.0,4.0,22.562702178955078,3.3803706169128418
6.0,4.0,22.562702178955078,3.3803706169128418
6.0,4.0,22.561952590942383,3.3934025764465332
6.0,4.0,22.561952590942383,3.3934025764465332
6.0,4.0,22.561952590942383,3.3934025764465332
9.0,4.0,22.525592803955078,4.6011033058166504
9.0,4.0,22.525592803955078,4.6011033058166504
9.0,4.0,22.525300979614258,4.6110315322875977
9.0,4.0,22.525300979614258,4.6110315322875977
9.0,4.0,22.525100708007812,4.6201686859130859
9.0,4.0,22.525100708007812,4.6201686859130859
9.0,4.0,22.524923324584961,4.6297750473022461
9.0,4.0,22.524923324584961,4.6297750473022461
9.0,4.0,22.524923324584961,4.6297750473022461
9.0,4.0,22.524684906005859,4.6405019760131836
9.0,4.0,22.524684906005859,4.6405019760131836
9.0,4.0,22.524684906005859,4.6405019760131836
9.0,4.0,22.524314880371094,4.6543517112731934
9.0,4.0,22.524314880371094,4.6543517112731934
9.0,4.0,22.523927688598633,4.6666202545166016
9.0,4.0,22.523927688598633,4.6666202545166016
9.0,4.0,22.523654937744141,4.6758852005004883
9.0,4.0,22.523654937744141,4.6758852005004883
9.0,4.0,22.523405075073242,4.6855177879333496
9.0,4.0,22.523405075073242,4.6855177879333496
9.0,4.0,22.523168563842773,4.6943340301513672
9.0,4.0,22.523168563842773,4.6943340301513672
9.0,4.0,22.523168563842773,4.6943340301513672
9.0,4.0,22.522909164428711,4.7044463157653809
9.0,4.0,22.522909164428711,4.7044463157653809
9.0,4.0,22.522909164428711,4.7044463157653809
9.0,4.0,22.522649765014648,4.7177248001098633
9.0,4.0,22.522649765014648,4.7177248001098633
9.0,4.0,22.522577285766602,4.7327451705932617
9.0,4.0,22.522577285766602,4.7327451705932617
9.0,4.0,22.522615432739258,4.7426261901855469
9.0,4.0,22.522615432739258,4.7426261901855469
9.0,4.0,22.522928237915039,4.752657413482666
9.0,4.0,22.522928237915039,4.752657413482666
9.0,4.0,22.523332595825195,4.7629194259643555
9.0,4.0,22.523332595825195,4.7629194259643555
9.0,4.0,22.523332595825195,4.7629194259643555
9.0,4.0,22.523653030395508,4.7737483978271484
9.0,4.0,22.523653030395508,4.7737483978271484
9.0,4.0,22.523653030395508,4.7737483978271484
9.0,4.0,22.524171829223633,4.7876377105712891
9.0,4.0,22.524171829223633,4.7876377105712891
9.0,4.0,22.524799346923828,4.8032588958740234
9.0,4.0,22.524799346923828,4.8032588958740234
9.0,4.0,22.525074005126953,4.8128886222839355
9.0,4.0,22.525074005126953,4.8128886222839355
9.0,4.0,22.525285720825195,4.8225259780883789
9.0,4.0,22.525285720825195,4.8225259780883789
9.0,4.0,22.525421142578125,4.8323187828063965
9.0,4.0,22.525421142578125,4.8323187828063965
9.0,4.0,22.525421142578125,4.8323187828063965
9.0,4.0,22.525421142578125,4.8323187828063965
9.0,4.0,22.525424957275391,4.8438034057617188
9.0,4.0,22.525424957275391,4.8438034057617188
9.0,4.0,22.525600433349609,4.859891414642334
9.0,4.0,22.525600433349609,4.859891414642334
9.0,4.0,22.525600433349609,4.859891414642334
9.0,4.0,22.525625228881836,4.8717546463012695
9.0,4.0,22.525625228881836,4.8717546463012695
9.0,4.0,22.525625228881836,4.8717546463012695
9.0,4.0,22.525676727294922,4.8862361907958984
9.0,4.0,22.525676727294922,4.8862361907958984
9.0,4.0,22.525676727294922,4.8862361907958984
9.0,4.0,22.525667190551758,4.8998880386352539
9.0,4.0,22.525667190551758,4.8998880386352539
9.0,4.0,22.525667190551758,4.8998880386352539
9.0,4.0,22.525667190551758,4.8998880386352539
9.0,4.0,22.525539398193359,4.9136366844177246
9.0,4.0,22.525539398193359,4.9136366844177246
9.0,4.0,22.525354385375977,4.9293441772460938
9.0,4.0,22.525354385375977,4.9293441772460938
9.0,4.0,22.525354385375977,4.9293441772460938
9.0,4.0,22.525354385375977,4.9293441772460938
9.0,4.0,22.525112152099609,4.942051887512207
9.0,4.0,22.525112152099609,4.942051887512207
9.0,4.0,22.524749755859375,4.9577498435974121
9.0,4.0,22.524749755859375,4.9577498435974121
9.0,4.0,22.524749755859375,4.9577498435974121
9.0,4.0,22.524749755859375,4.9577498435974121
10.0,4.0,22.524385452270508,4.9714293479919434
10.0,4.0,22.524385452270508,4.9714293479919434
10.0,4.0,22.524385452270508,4.9714293479919434
10.0,4.0,22.523763656616211,4.987483024597168
10.0,4.0,22.523763656616211,4.987483024597168
10.0,4.0,22.52314567565918,5.0039572715759277
10.0,4.0,22.52314567565918,5.0039572715759277
10.0,4.0,22.52314567565918,5.0039572715759277
10.0,4.0,22.522706985473633,5.0168652534484863
10.0,4.0,22.522706985473633,5.0168652534484863
10.0,4.0,22.522706985473633,5.0168652534484863
10.0,4.0,22.522706985473633,5.0168652534484863
10.0,4.0,22.52210807800293,5.0323991775512695
10.0,4.0,22.52210807800293,5.0323991775512695
10.0,4.0,22.52210807800293,5.0323991775512695
10.0,4.0,22.521656036376953,5.0474977493286133
10.0,4.0,22.521656036376953,5.0474977493286133
10.0,4.0,22.521656036376953,5.0474977493286133
10.0,4.0,22.521318435668945,5.0627427101135254
10.0,4.0,22.521318435668945,5.0627427101135254
10.0,4.0,22.520977020263672,5.0785913467407227
10.0,4.0,22.520977020263672,5.0785913467407227
10.0,4.0,22.520977020263672,5.0785913467407227
10.0,4.0,22.520977020263672,5.0785913467407227
10.0,4.0,22.520597457885742,5.0903763771057129
10.0,4.0,22.520597457885742,5.0903763771057129
10.0,4.0,22.520597457885742,5.0903763771057129
10.0,4.0,22.520109176635742,5.1041254997253418
10.0,4.0,22.520109176635742,5.1041254997253418
10.0,4.0,22.520109176635742,5.1041254997253418
10.0,4.0,22.519662857055664,5.1178827285766602
10.0,4.0,22.519662857055664,5.1178827285766602
10.0,4.0,22.519662857055664,5.1178827285766602
10.0,4.0,22.519199371337891,5.1321687698364258
10.0,4.0,22.519199371337891,5.1321687698364258
10.0,4.0,22.519199371337891,5.1321687698364258
10.0,4.0,22.518814086914062,5.1477127075195312
10.0,4.0,22.518814086914062,5.1477127075195312
10.0,4.0,22.518814086914062,5.1477127075195312
10.0,4.0,22.51860237121582,5.1601862907409668
10.0,4.0,22.51860237121582,5.1601862907409668
10.0,4.0,22.51860237121582,5.1601862907409668
10.0,4.0,22.518512725830078,5.1742477416992188
10.0,4.0,22.518512725830078,5.1742477416992188
10.0,4.0,22.518512725830078,5.1742477416992188
10.0,4.0,22.518875122070312,5.1889920234680176
10.0,4.0,22.518875122070312,5.1889920234680176
10.0,4.0,22.518875122070312,5.1889920234680176
10.0,4.0,22.519290924072266,5.2050027847290039
10.0,4.0,22.519290924072266,5.2050027847290039
10.0,4.0,22.519290924072266,5.2050027847290039
10.0,4.0,22.520002365112305,5.2214159965515137
10.0,4.0,22.520002365112305,5.2214159965515137
10.0,4.0,22.520002365112305,5.2214159965515137
10.0,4.0,22.520196914672852,5.2336850166320801
10.0,4.0,22.520196914672852,5.2336850166320801
10.0,4.0,22.520196914672852,5.2336850166320801
10.0,4.0,22.520486831665039,5.2489104270935059
10.0,4.0,22.520486831665039,5.2489104270935059
10.0,4.0,22.520486831665039,5.2489104270935059
10.0,4.0,22.520576477050781,5.2636528015136719
10.0,4.0,22.520576477050781,5.2636528015136719
10.0,4.0,22.520576477050781,5.2636528015136719
10.0,4.0,22.520576477050781,5.2636528015136719
10.0,4.0,22.52044677734375,5.2793974876403809
10.0,4.0,22.52044677734375,5.2793974876403809
10.0,4.0,22.520488739013672,5.296022891998291
10.0,4.0,22.520488739013672,5.296022891998291
10.0,4.0,22.520488739013672,5.296022891998291
10.0,4.0,22.520288467407227,5.3076252937316895
10.0,4.0,22.520288467407227,5.3076252937316895
10.0,4.0,22.520288467407227,5.3076252937316895
10.0,4.0,22.52009391784668,5.322019100189209
10.0,4.0,22.52009391784668,5.322019100189209
10.0,4.0,22.52009391784668,5.322019100189209
10.0,4.0,22.51982307434082,5.3357696533203125
10.0,4.0,22.51982307434082,5.3357696533203125
10.0,4.0,22.51982307434082,5.3357696533203125
10.0,4.0,22.51934814453125,5.3498353958129883
10.0,4.0,22.51934814453125,5.3498353958129883
10.0,4.0,22.51934814453125,5.3498353958129883
10.0,4.0,22.518894195556641,5.3653459548950195
10.0,4.0,22.518894195556641,5.3653459548950195
10.0,4.0,22.518894195556641,5.3653459548950195
16.0,1.0,26.182052612304688,24.520717620849609
16.0,1.0,26.182052612304688,24.520717620849609
16.0,1.0,26.182052612304688,24.520717620849609
16.0,1.0,26.182010650634766,24.513893127441406
16.0,1.0,26.182010650634766,24.513893127441406
16.0,1.0,26.182010650634766,24.513893127441406
16.0,1.0,26.181968688964844,24.507274627685547
16.0,1.0,26.181968688964844,24.507274627685547
16.0,1.0,26.181968688964844,24.507274627685547
16.0,1.0,26.181919097900391,24.49913215637207
16.0,1.0,26.181919097900391,24.49913215637207
16.0,1.0,26.181919097900391,24.49913215637207
16.0,1.0,26.181884765625,24.493745803833008
16.0,1.0,26.181884765625,24.493745803833008
16.0,1.0,26.181842803955078,24.487022399902344
16.0,1.0,26.181842803955078,24.487022399902344
17.0,1.0,26.181816101074219,24.482650756835938
17.0,1.0,26.181816101074219,24.482650756835938
17.0,1.0,26.181787490844727,24.47802734375
17.0,1.0,26.181787490844727,24.47802734375
17.0,1.0,26.181755065917969,24.472801208496094
17.0,1.0,26.181755065917969,24.472801208496094
17.0,1.0,26.181732177734375,24.469001770019531
17.0,1.0,26.181732177734375,24.469001770019531
17.0,1.0,26.181707382202148,24.464881896972656
17.0,1.0,26.181707382202148,24.464881896972656
17.0,1.0,26.181678771972656,24.460180282592773
17.0,1.0,26.181678771972656,24.460180282592773
17.0,1.0,26.181650161743164,24.455694198608398
17.0,1.0,26.181650161743164,24.455694198608398
17.0,1.0,26.181623458862305,24.451469421386719
17.0,1.0,26.181623458862305,24.451469421386719
17.0,1.0,26.181568145751953,24.442607879638672
17.0,1.0,26.181568145751953,24.442607879638672
18.0,5.0,20.5,12.5
18.0,5.0,20.5,12.5
19.0,1.0,26.179311752319336,24.079059600830078
19.0,1.0,26.179311752319336,24.079059600830078
19.0,1.0,26.179311752319336,24.079059600830078
19.0,1.0,26.189153671264648,24.079059600830078
19.0,1.0,26.189153671264648,24.079059600830078
19.0,1.0,26.194591522216797,24.079059600830078
19.0,1.0,26.194591522216797,24.079059600830078
19.0,1.0,26.194591522216797,24.079059600830078
19.0,5.0,21.046676635742188,12.613893508911133
19.0,5.0,21.046676635742188,12.613893508911133
19.0,5.0,21.06059455871582,12.612833023071289
19.0,5.0,21.06059455871582,12.612833023071289
19.0,5.0,21.06059455871582,12.612833023071289
19.0,5.0,21.070528030395508,12.61176586151123
19.0,5.0,21.070528030395508,12.61176586151123
19.0,5.0,21.070528030395508,12.61176586151123
19.0,5.0,21.083976745605469,12.610363960266113
19.0,5.0,21.083976745605469,12.610363960266113
19.0,5.0,21.098249435424805,12.609306335449219
19.0,5.0,21.098249435424805,12.609306335449219
19.0,5.0,21.107074737548828,12.60853385925293
19.0,5.0,21.107074737548828,12.60853385925293
19.0,5.0,21.115575790405273,12.60775089263916
19.0,5.0,21.115575790405273,12.60775089263916
19.0,5.0,21.124841690063477,12.60698127746582
19.0,5.0,21.124841690063477,12.60698127746582
19.0,5.0,21.124841690063477,12.60698127746582
19.0,5.0,21.134946823120117,12.606020927429199
19.0,5.0,21.134946823120117,12.606020927429199
19.0,5.0,21.134946823120117,12.606020927429199
19.0,5.0,21.148342132568359,12.604790687561035
19.0,5.0,21.148342132568359,12.604790687561035
19.0,5.0,21.163084030151367,12.604069709777832
19.0,5.0,21.163084030151367,12.604069709777832
22.0,2.0,7.7293119430541992,5.539909839630127
22.0,2.0,7.7293119430541992,5.539909839630127
22.0,2.0,7.7293119430541992,5.539909839630127
22.0,2.0,7.7293119430541992,5.5342378616333008
22.0,2.0,7.7293119430541992,5.5342378616333008
22.0,2.0,7.7293119430541992,5.5265135765075684
22.0,2.0,7.7293119430541992,5.5265135765075684
22.0,2.0,7.7293119430541992,5.5220789909362793
22.0,2.0,7.7293119430541992,5.5220789909362793
22.0,2.0,7.7293119430541992,5.517310619354248
22.0,2.0,7.7293119430541992,5.517310619354248
22.0,2.0,7.7293119430541992,5.5132265090942383
22.0,2.0,7.7293119430541992,5.5132265090942383
22.0,2.0,7.7293119430541992,5.5132265090942383
22.0,2.0,7.7293119430541992,5.508760929107666
22.0,2.0,7.7293119430541992,5.508760929107666
22.0,2.0,7.7293119430541992,5.508760929107666
27.0,5.0,22.538478851318359,14.271640777587891
27.0,5.0,22.538478851318359,14.271640777587891
27.0,5.0,22.538478851318359,14.271640777587891
27.0,5.0,22.538478851318359,14.271640777587891
27.0,5.0,22.526361465454102,14.399894714355469
27.0,5.0,22.526361465454102,14.399894714355469
27.0,5.0,22.526361465454102,14.399894714355469
27.0,5.0,22.525842666625977,14.412924766540527
27.0,5.0,22.525842666625977,14.412924766540527
27.0,5.0,22.525842666625977,14.412924766540527
27.0,5.0,22.52543830871582,14.428504943847656
27.0,5.0,22.52543830871582,14.428504943847656
27.0,5.0,22.52543830871582,14.428504943847656
28.0,3.0,25.688186645507812,20.242525100708008
28.0,3.0,25.688186645507812,20.242525100708008
28.0,3.0,25.682846069335938,20.247922897338867
28.0,3.0,25.682846069335938,20.247922897338867
28.0,3.0,25.679780960083008,20.251020431518555
28.0,3.0,25.679780960083008,20.251020431518555
28.0,3.0,25.676567077636719,20.254266738891602
28.0,3.0,25.676567077636719,20.254266738891602
28.0,1.0,27.779312133789062,23.779081344604492
28.0,1.0,27.779312133789062,23.779081344604492
28.0,1.0,27.779312133789062,23.77467155456543
28.0,1.0,27.779312133789062,23.77467155456543
28.0,1.0,27.779312133789062,23.77000617980957
28.0,1.0,27.779312133789062,23.77000617980957
28.0,1.0,27.779312133789062,23.77000617980957
28.0,1.0,27.779312133789062,23.765199661254883
28.0,1.0,27.779312133789062,23.765199661254883
28.0,1.0,27.779312133789062,23.765199661254883
28.0,1.0,27.779312133789062,23.759738922119141
28.0,1.0,27.779312133789062,23.759738922119141
28.0,1.0,27.779312133789062,23.752151489257812
28.0,1.0,27.779312133789062,23.752151489257812
28.0,1.0,27.779312133789062,23.747623443603516
28.0,1.0,27.779312133789062,23.747623443603516
28.0,1.0,27.779312133789062,23.743022918701172
28.0,1.0,27.779312133789062,23.743022918701172
28.0,1.0,27.779312133789062,23.743022918701172
28.0,1.0,27.779312133789062,23.738803863525391
28.0,1.0,27.779312133789062,23.738803863525391
28.0,1.0,27.779312133789062,23.733388900756836
28.0,1.0,27.779312133789062,23.733388900756836
28.0,1.0,27.779312133789062,23.733388900756836
28.0,1.0,27.779312133789062,23.728073120117188
28.0,1.0,27.779312133789062,23.728073120117188
28.0,1.0,27.779312133789062,23.721044540405273
28.0,1.0,27.779312133789062,23.721044540405273
28.0,1.0,27.779312133789062,23.716547012329102
28.0,1.0,27.779312133789062,23.716547012329102
28.0,1.0,27.779312133789062,23.712192535400391
28.0,1.0,27.779312133789062,23.712192535400391
29.0,1.0,27.779312133789062,23.707714080810547
29.0,1.0,27.779312133789062,23.707714080810547
29.0,1.0,27.779312133789062,23.707714080810547
29.0,1.0,27.779312133789062,23.703041076660156
29.0,1.0,27.779312133789062,23.703041076660156
29.0,1.0,27.779312133789062,23.703041076660156
31.0,6.0,22.522010803222656,25.163148880004883
31.0,6.0,22.522010803222656,25.163148880004883
31.0,6.0,22.522010803222656,25.163148880004883
31.0,6.0,22.521474838256836,25.178960800170898
31.0,6.0,22.521474838256836,25.178960800170898
31.0,6.0,22.521474838256836,25.178960800170898
31.0,6.0,22.520872116088867,25.193653106689453
31.0,6.0,22.520872116088867,25.193653106689453
31.0,6.0,22.520872116088867,25.193653106689453
31.0,6.0,22.520454406738281,25.20887565612793
31.0,6.0,22.520454406738281,25.20887565612793
31.0,6.0,22.520454406738281,25.20887565612793
31.0,6.0,22.520135879516602,25.223392486572266
31.0,6.0,22.520135879516602,25.223392486572266
31.0,6.0,22.519754409790039,25.237678527832031
31.0,6.0,22.519754409790039,25.237678527832031
31.0,6.0,22.519754409790039,25.237678527832031
31.0,6.0,22.519437789916992,25.247051239013672
31.0,6.0,22.519437789916992,25.247051239013672
31.0,6.0,22.519437789916992,25.247051239013672
31.0,1.0,27.779312133789062,23.24085807800293
31.0,1.0,27.779312133789062,23.24085807800293
31.0,1.0,27.779312133789062,23.236200332641602
31.0,1.0,27.779312133789062,23.236200332641602
31.0,3.0,25.166084289550781,20.77015495300293
31.0,3.0,25.166084289550781,20.77015495300293
31.0,3.0,25.162616729736328,20.773660659790039
31.0,3.0,25.162616729736328,20.773660659790039
31.0,3.0,25.159736633300781,20.776571273803711
31.0,3.0,25.159736633300781,20.776571273803711
31.0,3.0,25.159736633300781,20.776571273803711
31.0,3.0,25.159736633300781,20.776571273803711
31.0,3.0,25.155515670776367,20.78083610534668
31.0,3.0,25.155515670776367,20.78083610534668
31.0,3.0,25.150396347045898,20.7860107421875
31.0,3.0,25.150396347045898,20.7860107421875
31.0,3.0,25.147228240966797,20.789211273193359
31.0,3.0,25.147228240966797,20.789211273193359
31.0,3.0,25.144098281860352,20.792375564575195
31.0,3.0,25.144098281860352,20.792375564575195
32.0,3.0,25.14079475402832,20.795713424682617
32.0,3.0,25.14079475402832,20.795713424682617
32.0,5.0,22.633909225463867,16.493812561035156
32.0,5.0,22.633909225463867,16.493812561035156
32.0,5.0,22.648012161254883,16.498302459716797
32.0,5.0,22.648012161254883,16.498302459716797
32.0,5.0,22.657407760620117,16.500661849975586
32.0,5.0,22.657407760620117,16.500661849975586
32.0,5.0,22.667335510253906,16.502950668334961
32.0,5.0,22.667335510253906,16.502950668334961
32.0,5.0,22.677118301391602,16.504739761352539
32.0,5.0,22.677118301391602,16.504739761352539
32.0,5.0,22.677118301391602,16.504739761352539
39.0,1.0,27.779312133789062,21.525344848632812
39.0,1.0,27.779312133789062,21.525344848632812
39.0,1.0,27.779312133789062,21.520729064941406
39.0,1.0,27.779312133789062,21.520729064941406
39.0,1.0,27.779312133789062,21.516389846801758
39.0,1.0,27.779312133789062,21.516389846801758
39.0,1.0,27.779312133789062,21.516389846801758
40.0,1.0,27.779312133789062,21.511837005615234
40.0,1.0,27.779312133789062,21.511837005615234
40.0,1.0,27.779312133789062,21.511837005615234
40.0,1.0,27.779312133789062,21.505605697631836
40.0,1.0,27.779312133789062,21.505605697631836
40.0,1.0,27.779312133789062,21.498516082763672
40.0,1.0,27.779312133789062,21.498516082763672
40.0,1.0,27.779312133789062,21.494098663330078
40.0,1.0,27.779312133789062,21.494098663330078
40.0,1.0,27.779312133789062,21.489591598510742
40.0,1.0,27.779312133789062,21.489591598510742
40.0,1.0,27.779312133789062,21.485231399536133
40.0,1.0,27.779312133789062,21.485231399536133
40.0,1.0,27.779312133789062,21.485231399536133
40.0,1.0,27.779312133789062,21.480592727661133
40.0,1.0,27.779312133789062,21.480592727661133
40.0,1.0,27.779312133789062,21.474815368652344
40.0,1.0,27.779312133789062,21.471235275268555
40.0,1.0,27.779312133789062,21.471235275268555
40.0,1.0,27.779312133789062,21.467416763305664
40.0,1.0,27.779312133789062,21.467416763305664
41.0,6.0,23.486804962158203,24.411035537719727
41.0,6.0,23.486804962158203,24.411035537719727
41.0,6.0,23.486953735351562,24.400596618652344
41.0,6.0,23.486953735351562,24.400596618652344
41.0,3.0,23.830554962158203,22.119810104370117
41.0,3.0,23.830554962158203,22.119810104370117
41.0,3.0,23.827268600463867,22.123132705688477
41.0,3.0,23.827268600463867,22.123132705688477
41.0,3.0,23.82415771484375,22.126276016235352
41.0,3.0,23.82415771484375,22.126276016235352
41.0,3.0,23.82415771484375,22.126276016235352
41.0,3.0,23.821052551269531,22.129413604736328
41.0,3.0,23.821052551269531,22.129413604736328
41.0,3.0,23.821052551269531,22.129413604736328
47.0,2.0,5.7793550491333008,2.4990580081939697
47.0,2.0,5.7793550491333008,2.4990580081939697
47.0,2.0,5.7793550491333008,2.4990580081939697
47.0,2.0,5.7793550491333008,2.4990580081939697
47.0,2.0,5.7735781669616699,2.4990580081939697
47.0,2.0,5.7735781669616699,2.4990580081939697
47.0,2.0,5.7658476829528809,2.4990580081939697
47.0,2.0,5.7658476829528809,2.4990580081939697
47.0,2.0,5.7611613273620605,2.4990580081939697
47.0,2.0,5.7611613273620605,2.4990580081939697
47.0,2.0,5.757075309753418,2.4990580081939697
47.0,2.0,5.757075309753418,2.4990580081939697
47.0,2.0,5.7526822090148926,2.4990580081939697
47.0,2.0,5.7526822090148926,2.4990580081939697
47.0,2.0,5.7526822090148926,2.4990580081939697
47.0,2.0,5.7481784820556641,2.4990580081939697
47.0,2.0,5.7481784820556641,2.4990580081939697
47.0,2.0,5.7481784820556641,2.4990580081939697
47.0,2.0,5.7422614097595215,2.4990580081939697
47.0,2.0,5.7422614097595215,2.4990580081939697
47.0,2.0,5.7347497940063477,2.4990580081939697
47.0,2.0,5.7347497940063477,2.4990580081939697
47.0,2.0,5.7302460670471191,2.4990580081939697
47.0,2.0,5.7302460670471191,2.4990580081939697
47.0,4.0,27.504281997680664,4.407987117767334
47.0,4.0,27.504281997680664,4.407987117767334
47.0,4.0,27.504812240600586,4.4275150299072266
47.0,4.0,27.504812240600586,4.4275150299072266
47.0,4.0,27.504812240600586,4.4275150299072266
47.0,4.0,27.505258560180664,4.4410805702209473
47.0,4.0,27.505258560180664,4.4410805702209473
47.0,4.0,27.506023406982422,4.4565658569335938
47.0,4.0,27.506023406982422,4.4565658569335938
47.0,4.0,27.506736755371094,4.466433048248291
47.0,4.0,27.506736755371094,4.466433048248291
47.0,4.0,27.507547378540039,4.4766221046447754
47.0,4.0,27.507547378540039,4.4766221046447754
47.0,4.0,27.50830078125,4.4870133399963379
47.0,4.0,27.50830078125,4.4870133399963379
47.0,4.0,27.50830078125,4.4870133399963379
47.0,4.0,27.509088516235352,4.4978551864624023
47.0,4.0,27.509088516235352,4.4978551864624023
47.0,4.0,27.509088516235352,4.4978551864624023
47.0,4.0,27.510078430175781,4.5122566223144531
47.0,4.0,27.510078430175781,4.5122566223144531
47.0,4.0,27.51115608215332,4.5279607772827148
47.0,4.0,27.51115608215332,4.5279607772827148
47.0,4.0,27.511754989624023,4.5383238792419434
47.0,4.0,27.511754989624023,4.5383238792419434
47.0,4.0,27.512157440185547,4.5473928451538086
47.0,4.0,27.512157440185547,4.5473928451538086
47.0,4.0,27.512550354003906,4.5572104454040527
47.0,4.0,27.512550354003906,4.5572104454040527
47.0,4.0,27.512550354003906,4.5572104454040527
49.0,1.0,27.779312133789062,19.712064743041992
49.0,1.0,27.779312133789062,19.712064743041992
49.0,1.0,27.779312133789062,19.704551696777344
49.0,1.0,27.779312133789062,19.704551696777344
49.0,1.0,27.779312133789062,19.700006484985352
49.0,1.0,27.779312133789062,19.700006484985352
49.0,1.0,27.779312133789062,19.695566177368164
49.0,1.0,27.779312133789062,19.695566177368164
49.0,1.0,27.779312133789062,19.691247940063477
49.0,1.0,27.779312133789062,19.691247940063477
49.0,1.0,27.779312133789062,19.686731338500977
49.0,1.0,27.779312133789062,19.686731338500977
49.0,1.0,27.779312133789062,19.686731338500977
49.0,1.0,27.779312133789062,19.686731338500977
49.0,3.0,22.70073127746582,23.261587142944336
49.0,3.0,22.70073127746582,23.261587142944336
49.0,3.0,22.697660446166992,23.264690399169922
49.0,3.0,22.697660446166992,23.264690399169922
49.0,3.0,22.694501876831055,23.26788330078125
49.0,3.0,22.694501876831055,23.26788330078125
49.0,3.0,22.691328048706055,23.271091461181641
49.0,3.0,22.691328048706055,23.271091461181641
49.0,3.0,22.687305450439453,23.275156021118164
49.0,3.0,22.687305450439453,23.275156021118164
49.0,3.0,22.684883117675781,23.277603149414062
49.0,3.0,22.684883117675781,23.277603149414062
49.0,3.0,22.681949615478516,23.280569076538086
49.0,3.0,22.681949615478516,23.280569076538086
49.0,3.0,22.678709030151367,23.283843994140625
49.0,3.0,22.678709030151367,23.283843994140625
49.0,3.0,22.675649642944336,23.286935806274414
49.0,3.0,22.675649642944336,23.286935806274414
51.0,3.0,22.401229858398438,23.564262390136719
51.0,3.0,22.401229858398438,23.564262390136719
52.0,6.0,27.749319076538086,23.480371475219727
52.0,6.0,27.749319076538086,23.480371475219727
52.0,6.0,27.749319076538086,23.480371475219727
56.0,2.0,3.9475212097167969,2.4990580081939697
56.0,2.0,3.9475212097167969,2.4990580081939697
56.0,2.0,3.9475212097167969,2.4990580081939697
56.0,2.0,3.9415926933288574,2.4990580081939697
56.0,2.0,3.9415926933288574,2.4990580081939697
56.0,2.0,3.934138298034668,2.4990580081939697
56.0,2.0,3.934138298034668,2.4990580081939697
56.0,2.0,3.9297616481781006,2.4990580081939697
56.0,2.0,3.9297616481781006,2.4990580081939697
56.0,2.0,3.9251770973205566,2.4990580081939697
56.0,2.0,3.9251770973205566,2.4990580081939697
