Time,x,y,theta
2.0,26.492132186889648,7.7481040954589844,180.0
2.0,26.49150276184082,7.7383460998535156,180.0
2.0,26.490945816040039,7.7282309532165527,180.0
2.0,26.490339279174805,7.718233585357666,180.0
2.0,26.489719390869141,7.7083101272583008,180.0
2.0,26.489212036132812,7.6980714797973633,180.0
2.0,26.488744735717773,7.6879377365112305,180.0
2.0,26.488346099853516,7.6782574653625488,180.0
2.0,26.488040924072266,7.6682929992675781,180.0
2.0,26.48780632019043,7.6584148406982422,180.0
2.0,26.487617492675781,7.6486005783081055,180.0
2.0,26.487436294555664,7.6387166976928711,180.0
2.0,26.487285614013672,7.6292767524719238,180.0
2.0,26.487163543701172,7.6195287704467773,180.0
2.0,26.487068176269531,7.6065969467163086,180.0
2.0,26.487087249755859,7.5918369293212891,180.0
2.0,26.483829498291016,7.5848255157470703,187.01358032226562
2.0,26.479787826538086,7.5778007507324219,193.55070495605469
2.0,26.474948883056641,7.5707988739013672,199.6700439453125
2.0,26.468870162963867,7.5634369850158691,205.78929138183594
2.0,26.460693359375,7.5550837516784668,212.42816162109375
2.0,26.449241638183594,7.5455479621887207,219.769287109375
2.0,26.441680908203125,7.5397777557373047,223.74398803710938
2.0,26.434017181396484,7.534461498260498,227.26765441894531
2.0,26.4256591796875,7.529327392578125,230.62841796875
2.0,26.412395477294922,7.5223755836486816,235.2708740234375
2.0,26.395969390869141,7.5150384902954102,240.07856750488281
2.0,26.385751724243164,7.5110764503479004,242.53289794921875
2.0,26.371868133544922,7.506436824798584,245.49949645996094
2.0,26.357620239257812,7.5022196769714355,248.13589477539062
2.0,26.344089508056641,7.4985804557800293,250.31242370605469
2.0,26.327310562133789,7.4946408271789551,252.68731689453125
2.0,26.316934585571289,7.4924545288085938,253.93618774414062
2.0,26.30369758605957,7.4899196624755859,255.35391235351562
2.0,26.289575576782227,7.4875221252441406,256.61474609375
3.0,26.274614334106445,7.4853758811950684,257.73138427734375
3.0,26.260122299194336,7.4836506843566895,258.63995361328125
3.0,26.245092391967773,7.4825425148010254,259.4420166015625
3.0,26.229705810546875,7.4815168380737305,260.1480712890625
3.0,26.213939666748047,7.4807419776916504,260.77178955078125
3.0,26.199073791503906,7.479954719543457,261.28182983398438
3.0,26.180513381958008,7.479041576385498,261.84259033203125
3.0,26.169366836547852,7.4784235954284668,262.12911987304688
3.0,26.154790878295898,7.4776067733764648,262.47348022460938
3.0,26.139692306518555,7.476811408996582,262.77694702148438
3.0,26.126014709472656,7.476163387298584,263.0294189453125
3.0,26.107276916503906,7.4753298759460449,263.34564208984375
3.0,26.099441528320312,7.4749536514282227,263.4512939453125
3.0,26.090517044067383,7.474494457244873,263.55819702148438
3.0,26.080999374389648,7.4739623069763184,263.6571044921875
3.0,26.071056365966797,7.4733772277832031,263.74945068359375
3.0,26.060569763183594,7.472771167755127,263.837158203125
3.0,26.046262741088867,7.4718670845031738,263.94464111328125
3.0,26.030759811401367,7.4708757400512695,264.04556274414062
3.0,26.020469665527344,7.4701414108276367,264.10330200195312
3.0,26.010286331176758,7.469327449798584,264.15530395507812
3.0,26.000436782836914,7.4686298370361328,264.20120239257812
3.0,25.99018669128418,7.4679455757141113,264.24496459960938
3.0,25.976430892944336,7.4670352935791016,264.29885864257812
3.0,25.960474014282227,7.4659819602966309,264.35516357421875
3.0,25.950876235961914,7.4655032157897949,264.384765625
3.0,25.941368103027344,7.4650783538818359,264.41183471679688
3.0,25.931669235229492,7.4646401405334473,264.43728637695312
3.0,25.922695159912109,7.4642105102539062,264.45883178710938
3.0,25.910400390625,7.4635677337646484,264.4859619140625
3.0,25.895366668701172,7.4627842903137207,264.51519775390625
3.0,25.886301040649414,7.4623618125915527,264.53018188476562
3.0,25.877223968505859,7.461942195892334,264.54376220703125
3.0,25.867832183837891,7.4615159034729004,264.55648803710938
3.0,25.858270645141602,7.4611287117004395,264.568115234375
4.0,25.845369338989258,7.4607243537902832,264.58209228515625
4.0,25.828987121582031,7.4603958129882812,264.59725952148438
4.0,25.819034576416016,7.4604616165161133,264.60491943359375
4.0,25.808925628662109,7.4607062339782715,264.61199951171875
4.0,25.796058654785156,7.460932731628418,264.62030029296875
4.0,25.787662506103516,7.4611682891845703,264.62509155273438
4.0,25.774938583374023,7.4615039825439453,264.63189697265625
4.0,25.758764266967773,7.4617929458618164,264.63961791992188
4.0,25.749246597290039,7.461944580078125,264.64352416992188
4.0,25.739410400390625,7.4620251655578613,264.64724731445312
4.0,25.729820251464844,7.4620671272277832,264.65057373046875
4.0,25.720115661621094,7.4620990753173828,264.65365600585938
4.0,25.707338333129883,7.4621767997741699,264.65740966796875
4.0,25.691982269287109,7.4622955322265625,264.66140747070312
4.0,25.683086395263672,7.4623770713806152,264.66339111328125
4.0,25.673564910888672,7.4624638557434082,264.66537475585938
4.0,25.664886474609375,7.4625396728515625,264.66702270507812
4.0,25.655557632446289,7.4625968933105469,264.66864013671875
4.0,25.642637252807617,7.4626154899597168,264.67059326171875
4.0,25.626567840576172,7.462641716003418,264.67269897460938
4.0,25.617582321166992,7.4626412391662598,264.67367553710938
4.0,25.607704162597656,7.462644100189209,264.67465209960938
4.0,25.598001480102539,7.462709903717041,264.675537109375
4.0,25.587684631347656,7.462059497833252,265.339599609375
4.0,25.573642730712891,7.4612979888916016,266.15667724609375
4.0,25.557065963745117,7.460719108581543,267.00033569335938
4.0,25.546873092651367,7.4604177474975586,267.44476318359375
4.0,25.53697395324707,7.4601187705993652,267.83963012695312
4.0,25.527078628540039,7.4599871635437012,268.2022705078125
4.0,25.516807556152344,7.4599776268005371,268.54876708984375
4.0,25.502986907958984,7.4600811004638672,268.97848510742188
4.0,25.488021850585938,7.4601988792419434,269.39468383789062
4.0,25.478488922119141,7.4602456092834473,269.62847900390625
4.0,25.469882965087891,7.4602932929992676,269.82461547851562
4.0,25.460887908935547,7.4603800773620605,270.01678466796875
4.0,25.451864242553711,7.4605193138122559,270.19064331054688
4.0,25.439043045043945,7.4607458114624023,270.4102783203125
4.0,25.424057006835938,7.4611282348632812,270.62945556640625
5.0,25.414775848388672,7.4614658355712891,270.7437744140625
5.0,25.405048370361328,7.4619083404541016,270.8519287109375
5.0,25.395227432250977,7.4624514579772949,270.95034790039062
5.0,25.385046005249023,7.4633297920227051,271.04254150390625
5.0,25.371822357177734,7.4645509719848633,271.15036010742188
5.0,25.353626251220703,7.4663004875183105,271.2801513671875
5.0,25.345527648925781,7.4670681953430176,271.32833862304688
5.0,25.335689544677734,7.4679203033447266,271.38259887695312
5.0,25.325910568237305,7.4687647819519043,271.43182373046875
5.0,25.31580924987793,7.4695825576782227,271.47833251953125
5.0,25.305698394775391,7.4703178405761719,271.52081298828125
5.0,25.296035766601562,7.4709744453430176,271.55792236328125
5.0,25.286445617675781,7.471613883972168,271.591796875
5.0,25.276412963867188,7.4722905158996582,271.6243896484375
5.0,25.266660690307617,7.4729433059692383,271.65350341796875
5.0,25.257522583007812,7.4735431671142578,271.6785888671875
5.0,25.248050689697266,7.474146842956543,271.70266723632812
5.0,25.234991073608398,7.4749350547790527,271.73348999023438
5.0,25.218536376953125,7.4758248329162598,271.76748657226562
5.0,25.20850944519043,7.4763011932373047,271.78445434570312
5.0,25.201177597045898,7.4766440391540527,271.7955322265625
5.0,25.191522598266602,7.4770798683166504,271.80899047851562
5.0,25.182195663452148,7.4774308204650879,271.8206787109375
5.0,25.168893814086914,7.4779295921325684,271.83575439453125
5.0,25.150594711303711,7.4783930778503418,271.85379028320312
5.0,25.142324447631836,7.4785938262939453,271.86053466796875
5.0,25.132768630981445,7.4788727760314941,271.8677978515625
5.0,25.122827529907227,7.4791865348815918,271.8746337890625
5.0,25.112825393676758,7.4794635772705078,271.88095092773438
5.0,25.102767944335938,7.4797139167785645,271.88671875
5.0,25.092348098754883,7.4801173210144043,271.8922119140625
5.0,25.081903457641602,7.4805793762207031,271.89718627929688
5.0,25.073453903198242,7.4809684753417969,271.90087890625
5.0,25.063718795776367,7.4813804626464844,271.90484619140625
5.0,25.053970336914062,7.4817519187927246,271.90847778320312
5.0,25.044183731079102,7.4820809364318848,271.91183471679688
5.0,25.035007476806641,7.4823780059814453,271.91473388671875
5.0,25.025840759277344,7.4826951026916504,271.91741943359375
5.0,25.016698837280273,7.4830293655395508,271.91989135742188
5.0,25.007095336914062,7.4833693504333496,271.9222412109375
5.0,24.998022079467773,7.4837141036987305,271.92425537109375
5.0,24.988510131835938,7.4841351509094238,271.92608642578125
6.0,24.978675842285156,7.4846453666687012,271.92779541015625
6.0,24.968837738037109,7.4852261543273926,271.9293212890625
6.0,24.958963394165039,7.4859204292297363,271.93072509765625
6.0,24.948610305786133,7.4869527816772461,271.93203735351562
6.0,24.938610076904297,7.4879412651062012,271.93319702148438
6.0,24.928031921386719,7.4889554977416992,271.93429565429688
6.0,24.917974472045898,7.490013599395752,271.93524169921875
6.0,24.907735824584961,7.4910092353820801,271.93612670898438
6.0,24.89752197265625,7.4919219017028809,271.93692016601562
6.0,24.887704849243164,7.4927902221679688,271.93765258789062
6.0,24.877824783325195,7.4935860633850098,271.93829345703125
6.0,24.867938995361328,7.4943056106567383,271.93890380859375
6.0,24.857322692871094,7.4950170516967773,271.93951416015625
6.0,24.847797393798828,7.4956507682800293,271.94000244140625
6.0,24.837512969970703,7.4963297843933105,271.94049072265625
6.0,24.825843811035156,7.4970808029174805,271.94100952148438
6.0,24.8114013671875,7.4979562759399414,271.94161987304688
6.0,24.802705764770508,7.4984416961669922,271.94192504882812
6.0,24.793691635131836,7.498908519744873,271.94219970703125
6.0,24.784204483032227,7.4993605613708496,271.94247436523438
6.0,24.773696899414062,7.4998130798339844,271.94271850585938
6.0,24.764137268066406,7.500216007232666,271.94293212890625
6.0,24.752344131469727,7.5006647109985352,271.94317626953125
6.0,24.743379592895508,7.5009417533874512,271.94329833984375
6.0,24.7342529296875,7.5012354850769043,271.94345092773438
6.0,24.724224090576172,7.5015134811401367,271.943603515625
6.0,24.713953018188477,7.5016469955444336,271.9437255859375
6.0,24.703458786010742,7.5018339157104492,271.94387817382812
6.0,24.693479537963867,7.502051830291748,271.9439697265625
6.0,24.683151245117188,7.5022926330566406,271.944091796875
6.0,24.673145294189453,7.5024552345275879,271.94418334960938
6.0,24.663570404052734,7.5026140213012695,271.94427490234375
6.0,24.654052734375,7.5028882026672363,271.9443359375
6.0,24.644420623779297,7.5031986236572266,271.94439697265625
6.0,24.634822845458984,7.5035033226013184,271.9444580078125
6.0,24.62518310546875,7.5037593841552734,271.94451904296875
6.0,24.616533279418945,7.5039381980895996,271.944580078125
6.0,24.607410430908203,7.5040850639343262,271.94464111328125
6.0,24.598167419433594,7.5042233467102051,271.94467163085938
6.0,24.588474273681641,7.5044569969177246,271.74044799804688
6.0,24.579833984375,7.5046563148498535,271.57650756835938
6.0,24.570276260375977,7.5048494338989258,271.4117431640625
7.0,24.557443618774414,7.5051312446594238,271.21356201171875
7.0,24.541515350341797,7.5056147575378418,271.00244140625
7.0,24.52977180480957,7.5060696601867676,270.87319946289062
7.0,24.521259307861328,7.5065569877624512,270.79110717773438
7.0,24.511451721191406,7.5073294639587402,270.70355224609375
7.0,24.501001358032227,7.5080657005310059,270.61798095703125
7.0,24.491289138793945,7.5087652206420898,270.54541015625
7.0,24.481485366821289,7.5095372200012207,270.4781494140625
7.0,24.471599578857422,7.510200023651123,270.41592407226562
7.0,24.461673736572266,7.5108070373535156,270.35870361328125
7.0,24.452051162719727,7.5113730430603027,270.30789184570312
7.0,24.442031860351562,7.5118622779846191,270.25930786132812
7.0,24.432390213012695,7.5122628211975098,270.216552734375
7.0,24.422950744628906,7.5126051902770996,270.17816162109375
7.0,24.413431167602539,7.5129504203796387,270.142578125
7.0,24.403839111328125,7.5132884979248047,270.109619140625
7.0,24.394254684448242,7.5136089324951172,270.07940673828125
7.0,24.385009765625,7.5138955116271973,270.052734375
7.0,24.375831604003906,7.5141515731811523,270.02835083007812
7.0,24.366594314575195,7.514373779296875,270.00579833984375
7.0,24.353977203369141,7.5146088600158691,269.97799682617188
7.0,24.338613510131836,7.5147871971130371,269.94924926757812
7.0,24.328699111938477,7.5148873329162598,269.93374633789062
7.0,24.318370819091797,7.5149340629577637,269.91928100585938
7.0,24.309333801269531,7.5149235725402832,269.90792846679688
7.0,24.298942565917969,7.5149331092834473,269.89605712890625
7.0,24.288974761962891,7.5148463249206543,269.88580322265625
7.0,24.278804779052734,7.5146570205688477,269.87631225585938
7.0,24.268655776977539,7.5145473480224609,269.86767578125
7.0,24.258493423461914,7.5144658088684082,269.85983276367188
7.0,24.247993469238281,7.5143866539001465,269.8524169921875
7.0,24.238183975219727,7.5142364501953125,269.84613037109375
7.0,24.227764129638672,7.5141592025756836,269.83993530273438
7.0,24.218307495117188,7.5141820907592773,269.83480834960938
7.0,24.208547592163086,7.5142369270324707,269.82992553710938
7.0,24.198444366455078,7.5142741203308105,269.82525634765625
7.0,24.189243316650391,7.5142698287963867,269.8212890625
7.0,24.177705764770508,7.514195442199707,269.81671142578125
7.0,24.170307159423828,7.5141239166259766,269.81399536132812
7.0,24.161201477050781,7.5140399932861328,269.81085205078125
7.0,24.14923095703125,7.513974666595459,269.80712890625
7.0,24.134431838989258,7.5138950347900391,269.80319213867188
7.0,24.125123977661133,7.5138888359069824,269.80108642578125
8.0,24.115579605102539,7.5139541625976562,269.79916381835938
8.0,24.105831146240234,7.5140976905822754,269.79742431640625
8.0,24.096134185791016,7.5143051147460938,269.79583740234375
8.0,24.086357116699219,7.5147576332092285,269.79440307617188
8.0,24.076635360717773,7.5153717994689941,269.7930908203125
8.0,24.066404342651367,7.5159244537353516,269.7918701171875
8.0,24.056308746337891,7.5165386199951172,269.790771484375
8.0,24.046270370483398,7.5171642303466797,269.78976440429688
8.0,24.036470413208008,7.5176587104797363,269.78887939453125
8.0,24.026374816894531,7.5181441307067871,269.78802490234375
8.0,24.016572952270508,7.5185737609863281,269.78729248046875
8.0,24.006746292114258,7.5189108848571777,269.78662109375
8.0,23.996776580810547,7.5191946029663086,269.7860107421875
8.0,23.986904144287109,7.5194411277770996,269.78543090820312
8.0,23.976642608642578,7.5197005271911621,269.784912109375
8.0,23.967279434204102,7.5199265480041504,269.784423828125
8.0,23.957687377929688,7.5201416015625,269.78399658203125
8.0,23.948331832885742,7.5203275680541992,269.78363037109375
8.0,23.939136505126953,7.5204806327819824,269.78326416015625
8.0,23.929990768432617,7.5205960273742676,269.782958984375
8.0,23.920574188232422,7.5206718444824219,269.78265380859375
8.0,23.911615371704102,7.5206985473632812,269.78237915039062
8.0,23.902124404907227,7.5206985473632812,269.78213500976562
8.0,23.891611099243164,7.5206904411315918,269.78189086914062
8.0,23.878929138183594,7.5205745697021484,269.78164672851562
8.0,23.863229751586914,7.520413875579834,269.7813720703125
8.0,23.853254318237305,7.520176887512207,269.78118896484375
8.0,23.843400955200195,7.5199041366577148,269.78106689453125
8.0,23.83262825012207,7.5196871757507324,269.78094482421875
8.0,23.823173522949219,7.5195183753967285,269.78082275390625
8.0,23.813261032104492,7.5193219184875488,269.78073120117188
8.0,23.80327033996582,7.5190596580505371,269.78060913085938
8.0,23.793510437011719,7.5189175605773926,269.780517578125
8.0,23.783725738525391,7.5188422203063965,269.78045654296875
8.0,23.773488998413086,7.5187911987304688,269.7803955078125
8.0,23.763210296630859,7.5186986923217773,269.78030395507812
8.0,23.753496170043945,7.5185642242431641,269.7802734375
8.0,23.744377136230469,7.5183897018432617,269.78021240234375
8.0,23.735298156738281,7.518193244934082,269.7801513671875
8.0,23.725994110107422,7.5179986953735352,269.78012084960938
8.0,23.7166748046875,7.5178213119506836,269.78005981445312
8.0,23.707675933837891,7.5176324844360352,269.780029296875
8.0,23.698366165161133,7.5174508094787598,269.77999877929688
8.0,23.688539505004883,7.5173120498657227,269.77996826171875
9.0,23.675056457519531,7.5172410011291504,269.77993774414062
9.0,23.658821105957031,7.5173344612121582,269.7799072265625
9.0,23.64885139465332,7.5176854133605957,269.77987670898438
9.0,23.638204574584961,7.5180997848510742,269.77984619140625
9.0,23.628183364868164,7.5184102058410645,269.77984619140625
9.0,23.61785888671875,7.5188007354736328,269.77981567382812
9.0,23.607975006103516,7.5191011428833008,269.77978515625
9.0,23.597908020019531,7.5192751884460449,269.77978515625
9.0,23.587635040283203,7.5197882652282715,269.70846557617188
9.0,23.577829360961914,7.5202093124389648,269.64593505859375
9.0,23.567983627319336,7.5205421447753906,269.58795166015625
9.0,23.55821418762207,7.5208125114440918,269.53466796875
9.0,23.548097610473633,7.5210690498352051,269.48477172851562
9.0,23.53852653503418,7.5213088989257812,269.44189453125
9.0,23.52924919128418,7.5215291976928711,269.40225219726562
9.0,23.520294189453125,7.5217232704162598,269.36578369140625
9.0,23.511514663696289,7.5218877792358398,269.33248901367188
9.0,23.502691268920898,7.5220203399658203,269.3021240234375
9.0,23.493709564208984,7.522118091583252,269.27471923828125
9.0,23.483856201171875,7.5221805572509766,269.2486572265625
9.0,23.472976684570312,7.5221943855285645,269.22360229492188
9.0,23.463563919067383,7.5221915245056152,269.20428466796875
9.0,23.453189849853516,7.5221624374389648,269.1849365234375
9.0,23.443639755249023,7.5220632553100586,269.16888427734375
9.0,23.43366813659668,7.5219554901123047,269.15362548828125
9.0,23.423648834228516,7.5218281745910645,269.1396484375
9.0,23.413145065307617,7.5215349197387695,269.12628173828125
9.0,23.399045944213867,7.5211930274963379,269.1099853515625
9.0,23.380571365356445,7.5208401679992676,269.09112548828125
9.0,23.362926483154297,7.5203919410705566,269.07571411132812
9.0,23.353042602539062,7.520266056060791,269.06826782226562
9.0,23.343923568725586,7.5201930999755859,269.06192016601562
9.0,23.334274291992188,7.5201311111450195,269.0556640625
9.0,23.324979782104492,7.5200324058532715,269.0501708984375
9.0,23.316019058227539,7.5198955535888672,269.04531860351562
9.0,23.306924819946289,7.5197176933288574,269.040771484375
9.0,23.297731399536133,7.5195302963256836,269.03662109375
9.0,23.288537979125977,7.5193691253662109,269.03280639648438
9.0,23.279253005981445,7.5192265510559082,269.02932739257812
9.0,23.266481399536133,7.5190200805664062,269.0250244140625
10.0,23.248874664306641,7.5188612937927246,269.01992797851562
10.0,23.231502532958984,7.5189347267150879,269.015869140625
10.0,23.221584320068359,7.5191268920898438,269.01394653320312
10.0,23.211254119873047,7.5196247100830078,269.01214599609375
10.0,23.201211929321289,7.5200867652893066,269.01055908203125
10.0,23.190803527832031,7.5205497741699219,269.009033203125
10.0,23.17909049987793,7.5211782455444336,269.00750732421875
10.0,23.161422729492188,7.5218982696533203,269.00537109375
10.0,23.151573181152344,7.5222640037536621,269.00439453125
10.0,23.141788482666016,7.522545337677002,269.00347900390625
10.0,23.132307052612305,7.5227460861206055,269.00265502929688
10.0,23.122659683227539,7.5228986740112305,269.00189208984375
10.0,23.112983703613281,7.5230474472045898,269.00119018554688
10.0,23.103439331054688,7.523190975189209,269.00057983398438
10.0,23.094015121459961,7.523320198059082,269.0
10.0,23.085107803344727,7.5234251022338867,268.99951171875
10.0,23.075681686401367,7.5235109329223633,268.9990234375
10.0,23.066705703735352,7.523561954498291,268.99859619140625
10.0,23.057647705078125,7.5235762596130371,268.99819946289062
10.0,23.048341751098633,7.5235490798950195,268.99783325195312
10.0,23.038419723510742,7.523472785949707,268.99749755859375
10.0,23.029182434082031,7.5233955383300781,268.99722290039062
10.0,23.0184326171875,7.5232682228088379,268.99691772460938
10.0,23.008937835693359,7.5230875015258789,268.9967041015625
10.0,22.999591827392578,7.5229229927062988,268.9964599609375
10.0,22.989143371582031,7.5226874351501465,268.99627685546875
10.0,22.979143142700195,7.5223207473754883,268.99609375
10.0,22.969179153442383,7.5220141410827637,268.99591064453125
10.0,22.95842170715332,7.5217289924621582,268.99575805664062
10.0,22.948293685913086,7.5214781761169434,268.99560546875
10.0,22.938186645507812,7.5211582183837891,268.9954833984375
10.0,22.924528121948242,7.5207996368408203,268.995361328125
10.0,22.906827926635742,7.5205564498901367,268.99517822265625
10.0,22.888986587524414,7.5202741622924805,268.9949951171875
10.0,22.879756927490234,7.5200600624084473,268.99493408203125
10.0,22.870876312255859,7.5198159217834473,268.994873046875
10.0,22.861684799194336,7.5195541381835938,268.99481201171875
10.0,22.851221084594727,7.519289493560791,268.9947509765625
10.0,22.843490600585938,7.5191011428833008,268.99468994140625
10.0,22.834815979003906,7.518887996673584,268.99465942382812
10.0,22.82573127746582,7.5186939239501953,268.99462890625
10.0,22.815999984741211,7.5185532569885254,268.99459838867188
11.0,22.806472778320312,7.5184879302978516,268.99456787109375
11.0,22.79328727722168,7.5185108184814453,268.9945068359375
11.0,22.777084350585938,7.5190825462341309,268.99444580078125
11.0,22.767492294311523,7.5194206237792969,268.99444580078125
11.0,22.757247924804688,7.5197930335998535,268.99441528320312
11.0,22.747383117675781,7.5202202796936035,268.99441528320312
11.0,22.737367630004883,7.5205364227294922,268.994384765625
11.0,22.723590850830078,7.5208859443664551,268.994384765625
11.0,22.707048416137695,7.521153450012207,268.99432373046875
11.0,22.697843551635742,7.5211982727050781,268.99432373046875
11.0,22.687873840332031,7.5211896896362305,268.99432373046875
11.0,22.67803955078125,7.5211715698242188,268.99432373046875
11.0,22.663490295410156,7.5211114883422852,268.99429321289062
11.0,22.645866394042969,7.520942211151123,268.9942626953125
11.0,22.635299682617188,7.5207562446594238,268.9942626953125
11.0,22.621374130249023,7.5204014778137207,268.9942626953125
11.0,22.608119964599609,7.5199356079101562,268.9942626953125
11.0,22.59327507019043,7.5193209648132324,268.99423217773438
11.0,22.575674057006836,7.5191378593444824,268.9931640625
11.0,22.5645751953125,7.5190057754516602,268.99258422851562
11.0,22.549745559692383,7.5186524391174316,268.99191284179688
11.0,22.534940719604492,7.5182642936706543,268.9913330078125
11.0,22.517070770263672,7.5179142951965332,268.99072265625
11.0,22.500753402709961,7.5175004005432129,268.99026489257812
11.0,22.489896774291992,7.5173492431640625,268.989990234375
11.0,22.474994659423828,7.5172562599182129,268.98965454101562
11.0,22.459829330444336,7.517143726348877,268.9893798828125
11.0,22.445322036743164,7.5169391632080078,268.9891357421875
11.0,22.42816162109375,7.516624927520752,268.98886108398438
11.0,22.417959213256836,7.5164694786071777,268.98870849609375
11.0,22.404180526733398,7.5162572860717773,268.98855590820312
11.0,22.389469146728516,7.5160822868347168,268.9884033203125
12.0,22.375076293945312,7.5160641670227051,268.98831176757812
12.0,22.355829238891602,7.5163078308105469,268.9881591796875
12.0,22.345127105712891,7.5168094635009766,268.98809814453125
12.0,22.334724426269531,7.5173096656799316,268.98806762695312
12.0,22.324491500854492,7.5177664756774902,268.98800659179688
12.0,22.314319610595703,7.5183172225952148,268.98797607421875
12.0,22.304084777832031,7.5188002586364746,268.9879150390625
12.0,22.29051399230957,7.5193314552307129,268.98788452148438
12.0,22.273782730102539,7.5198974609375,268.98785400390625
12.0,22.264326095581055,7.520118236541748,268.98779296875
12.0,22.254560470581055,7.520294189453125,268.98779296875
12.0,22.244653701782227,7.5204639434814453,268.98776245117188
12.0,22.234537124633789,7.5206375122070312,268.98773193359375
12.0,22.221979141235352,7.5208377838134766,268.98770141601562
12.0,22.205862045288086,7.5210371017456055,268.9876708984375
12.0,22.19798469543457,7.5210981369018555,268.9876708984375
12.0,22.190191268920898,7.5211315155029297,268.9876708984375
12.0,22.18017578125,7.5211353302001953,268.9876708984375
12.0,22.170333862304688,7.5210938453674316,268.98764038085938
12.0,22.160196304321289,7.5210413932800293,268.98764038085938
12.0,22.149856567382812,7.5209579467773438,268.98760986328125
12.0,22.140399932861328,7.5208134651184082,268.98760986328125
12.0,22.129785537719727,7.520658016204834,268.98760986328125
12.0,22.120058059692383,7.5204792022705078,268.98760986328125
12.0,22.109489440917969,7.5201315879821777,268.98757934570312
12.0,22.099451065063477,7.5198483467102051,268.98757934570312
12.0,22.089351654052734,7.5196080207824707,268.98757934570312
12.0,22.079015731811523,7.5193815231323242,268.98757934570312
12.0,22.069173812866211,7.5191044807434082,268.98757934570312
12.0,22.059415817260742,7.5188298225402832,268.98757934570312
12.0,22.049705505371094,7.5186824798583984,268.98757934570312
12.0,22.040203094482422,7.5185790061950684,268.98757934570312
12.0,22.030872344970703,7.5184826850891113,268.98757934570312
12.0,22.017786026000977,7.5182814598083496,268.98757934570312
12.0,22.002985000610352,7.517951488494873,268.987548828125
12.0,21.994283676147461,7.5177459716796875,268.987548828125
12.0,21.984743118286133,7.5175518989562988,268.987548828125
12.0,21.975561141967773,7.5173783302307129,268.987548828125
12.0,21.966196060180664,7.5171937942504883,268.987548828125
12.0,21.953334808349609,7.516993522644043,268.987548828125
13.0,21.937515258789062,7.5169205665588379,268.987548828125
13.0,21.92765998840332,7.5169644355773926,268.987548828125
13.0,21.917461395263672,7.5171747207641602,268.987548828125
13.0,21.907392501831055,7.5176486968994141,268.987548828125
13.0,21.897163391113281,7.5180649757385254,268.987548828125
13.0,21.886686325073242,7.5185074806213379,268.987548828125
13.0,21.876033782958984,7.5190334320068359,268.987548828125
13.0,21.867197036743164,7.5193686485290527,268.987548828125
