Time,x,y,theta
2.0,6.6940317153930664,6.5103931427001953,75.094253540039062
2.0,6.7034978866577148,6.5121059417724609,75.986076354980469
2.0,6.7131609916687012,6.5136885643005371,76.791847229003906
2.0,6.7226982116699219,6.5150871276855469,77.498977661132812
2.0,6.7325248718261719,6.5163726806640625,78.151596069335938
2.0,6.7418379783630371,6.5174102783203125,78.706581115722656
2.0,6.7517447471618652,6.5181570053100586,79.239997863769531
2.0,6.7619915008544922,6.5188608169555664,79.739952087402344
2.0,6.7722940444946289,6.5195350646972656,80.195777893066406
2.0,6.7825746536254883,6.520047664642334,80.608612060546875
2.0,6.7927432060241699,6.5205702781677246,80.981300354003906
2.0,6.803034782409668,6.521125316619873,81.32684326171875
2.0,6.8131833076477051,6.5216288566589355,81.639076232910156
2.0,6.8231244087219238,6.5221519470214844,81.920578002929688
2.0,6.8328819274902344,6.5226955413818359,82.175827026367188
2.0,6.8426022529602051,6.5232477188110352,82.411529541015625
2.0,6.8525161743164062,6.5237894058227539,82.626884460449219
2.0,6.8619999885559082,6.5242743492126465,82.816947937011719
2.0,6.8715453147888184,6.5247268676757812,82.999580383300781
2.0,6.8840017318725586,6.5252776145935059,83.226539611816406
2.0,6.8996372222900391,6.5259814262390137,83.47711181640625
2.0,6.9164981842041016,6.5268440246582031,83.690536499023438
2.0,6.9264731407165527,6.5274143218994141,83.791046142578125
2.0,6.9363722801208496,6.5279760360717773,83.880783081054688
2.0,6.9462485313415527,6.5285525321960449,83.961669921875
2.0,6.9567971229553223,6.529231071472168,84.03997802734375
2.0,6.9670500755310059,6.5298690795898438,84.108680725097656
2.0,6.9776887893676758,6.5305752754211426,84.173393249511719
2.0,6.9878544807434082,6.5313758850097656,84.229484558105469
2.0,6.9996638298034668,6.5322070121765137,84.288925170898438
2.0,7.0175676345825195,6.5333547592163086,84.370193481445312
2.0,7.0279045104980469,6.5340590476989746,84.410240173339844
2.0,7.0373678207397461,6.5346674919128418,84.444160461425781
2.0,7.0467739105224609,6.5351381301879883,84.475502014160156
2.0,7.0559844970703125,6.5355477333068848,84.50390625
2.0,7.0655183792114258,6.5359530448913574,84.531097412109375
2.0,7.0750851631164551,6.5363855361938477,84.55615234375
2.0,7.0838832855224609,6.5368151664733887,84.577201843261719
3.0,7.0959057807922363,6.5374331474304199,84.603614807128906
3.0,7.1114087104797363,6.5381741523742676,84.633628845214844
3.0,7.1204972267150879,6.53857421875,84.648452758789062
3.0,7.1301794052124023,6.53900146484375,84.662742614746094
3.0,7.1397886276245117,6.5393872261047363,84.675437927246094
3.0,7.1499476432800293,6.5397162437438965,84.68743896484375
3.0,7.171722412109375,6.5401544570922852,84.710014343261719
3.0,7.1886048316955566,6.5398721694946289,84.723625183105469
3.0,7.199735164642334,6.5396509170532227,84.731307983398438
3.0,7.2189831733703613,6.5391054153442383,84.743370056152344
3.0,7.232750415802002,6.5388054847717285,84.750602722167969
3.0,7.2483053207397461,6.5385003089904785,84.757827758789062
3.0,7.2583456039428711,6.5383796691894531,84.761871337890625
3.0,7.268125057220459,6.5383086204528809,84.765464782714844
3.0,7.2781252861022949,6.5382609367370605,84.768836975097656
3.0,7.2876925468444824,6.5381879806518555,84.771797180175781
3.0,7.3040471076965332,6.5380396842956543,84.776435852050781
3.0,7.314857006072998,6.5379228591918945,84.779075622558594
3.0,7.3286137580871582,6.5377774238586426,84.7821044921875
3.0,7.3445920944213867,6.5376458168029785,84.785179138183594
3.0,7.3561205863952637,6.5376005172729492,84.786994934082031
3.0,7.3735790252685547,6.5375442504882812,84.78936767578125
3.0,7.385157585144043,6.5375308990478516,84.790664672851562
3.0,7.399932861328125,6.5374641418457031,84.792129516601562
3.0,7.4152998924255371,6.5374622344970703,84.793434143066406
3.0,7.4271440505981445,6.5331211090087891,95.845443725585938
3.0,7.4408502578735352,6.5248541831970215,107.88236999511719
3.0,7.4498424530029297,6.5180950164794922,115.00593566894531
3.0,7.4597682952880859,6.5084261894226074,122.83066558837891
3.0,7.4686040878295898,6.4976167678833008,129.7255859375
3.0,7.4766874313354492,6.4856414794921875,136.01744079589844
4.0,7.4846172332763672,6.4714288711547852,142.28794860839844
4.0,7.4898762702941895,6.4605703353881836,146.32632446289062
4.0,7.4941534996032715,6.4504728317260742,149.58354187011719
4.0,7.4987382888793945,6.4381990432739258,152.93756103515625
4.0,7.5032849311828613,6.4241151809692383,156.13825988769531
4.0,7.5068721771240234,6.4111189842224121,158.57803344726562
4.0,7.5100960731506348,6.3973007202148438,160.77798461914062
4.0,7.5125694274902344,6.3829746246337891,162.70320129394531
4.0,7.5147042274475098,6.3681149482727051,164.40983581542969
4.0,7.5164852142333984,6.352846622467041,165.910400390625
4.0,7.5179991722106934,6.3387937545776367,167.09808349609375
4.0,7.5197105407714844,6.3208580017089844,168.42301940917969
4.0,7.5212960243225098,6.3036460876464844,169.49641418457031
4.0,7.5222821235656738,6.2928214073181152,170.07138061523438
4.0,7.5237412452697754,6.2741212844848633,170.9769287109375
4.0,7.5244755744934082,6.2639675140380859,171.39030456542969
4.0,7.5256805419921875,6.2453560829162598,172.0899658203125
4.0,7.5263032913208008,6.2355589866638184,172.40045166015625
4.0,7.5273933410644531,6.2182250022888184,172.8973388671875
4.0,7.5280666351318359,6.2081670761108398,173.13128662109375
4.0,7.5294332504272461,6.1870746612548828,173.56526184082031
4.0,7.5305781364440918,6.170384407043457,173.83563232421875
4.0,7.5313992500305176,6.1590032577514648,173.99020385742188
4.0,7.532862663269043,6.1402854919433594,174.21659851074219
4.0,7.5341606140136719,6.1207733154296875,174.41183471679688
4.0,7.5349225997924805,6.1099443435668945,174.50131225585938
4.0,7.5360326766967773,6.0907449722290039,174.64505004882812
4.0,7.536534309387207,6.0797882080078125,174.71337890625
4.0,7.5374026298522949,6.0608439445495605,174.82109069824219
5.0,7.538362979888916,6.0421457290649414,174.9107666015625
5.0,7.5392584800720215,6.023777961730957,174.9854736328125
5.0,7.5400652885437012,6.0057239532470703,175.04682922363281
5.0,7.5406503677368164,5.9907913208007812,175.08702087402344
5.0,7.5410504341125488,5.976254940032959,175.11965942382812
5.0,7.5412759780883789,5.9615750312805176,175.14762878417969
5.0,7.5409836769104004,5.9463768005371094,175.17239379882812
5.0,7.5407252311706543,5.931281566619873,175.19352722167969
5.0,7.5403056144714355,5.9154195785522461,175.21273803710938
5.0,7.5400195121765137,5.8974967002868652,175.23158264160156
5.0,7.5398483276367188,5.885155200958252,175.24263000488281
5.0,7.5397839546203613,5.8703608512878418,175.254638671875
5.0,7.5398030281066895,5.8560829162597656,175.26492309570312
5.0,7.5398249626159668,5.8411316871643066,175.27412414550781
5.0,7.5398006439208984,5.8271818161010742,175.28201293945312
5.0,7.539764404296875,5.8142476081848145,175.28868103027344
5.0,7.5397758483886719,5.8010492324829102,175.29457092285156
5.0,7.5398917198181152,5.7871356010437012,175.29965209960938
5.0,7.540125846862793,5.7723164558410645,175.30409240722656
5.0,7.5403738021850586,5.757408618927002,175.30789184570312
5.0,7.5407309532165527,5.7423763275146484,175.31117248535156
5.0,7.5410809516906738,5.7268047332763672,175.31411743164062
5.0,7.5416207313537598,5.7118134498596191,175.31655883789062
5.0,7.542015552520752,5.6964449882507324,175.31874084472656
5.0,7.5422863960266113,5.6820535659790039,175.32052612304688
5.0,7.5425925254821777,5.6674022674560547,175.32212829589844
5.0,7.5426092147827148,5.6575908660888672,175.32308959960938
5.0,7.5425267219543457,5.6482100486755371,175.32394409179688
5.0,7.5423765182495117,5.6386280059814453,175.32473754882812
5.0,7.5422182083129883,5.6290736198425293,175.32548522949219
6.0,7.5420103073120117,5.6163244247436523,175.32638549804688
6.0,7.5417375564575195,5.6026043891906738,175.32722473144531
6.0,7.5414485931396484,5.5934877395629883,175.32771301269531
6.0,7.5418219566345215,5.5844407081604004,175.92852783203125
6.0,7.542151927947998,5.5749650001525879,176.49790954589844
6.0,7.5423984527587891,5.565427303314209,177.01283264160156
6.0,7.5425291061401367,5.555513858795166,177.49247741699219
6.0,7.5425095558166504,5.5440964698791504,177.98422241210938
6.0,7.5421175956726074,5.5268492698669434,178.62989807128906
6.0,7.5414929389953613,5.5165338516235352,178.95111083984375
6.0,7.5408225059509277,5.5062375068664551,179.24415588378906
6.0,7.5401716232299805,5.4963531494140625,179.50120544433594
6.0,7.5394077301025391,5.4866933822631836,179.73170471191406
6.0,7.538663387298584,5.4768533706665039,179.94744873046875
6.0,7.5379805564880371,5.4670782089233398,180.14396667480469
6.0,7.5371966361999512,5.4561643600463867,180.34538269042969
6.0,7.5365505218505859,5.4463505744934082,180.50962829589844
6.0,7.5359807014465332,5.4369196891784668,180.65428161621094
6.0,7.5354299545288086,5.427281379699707,180.79022216796875
6.0,7.5346975326538086,5.4148960113525391,180.95071411132812
6.0,7.5337486267089844,5.3992819786071777,181.13179016113281
6.0,7.5331592559814453,5.3894457817077637,181.2301025390625
6.0,7.5326409339904785,5.3805828094482422,181.31105041503906
6.0,7.5321292877197266,5.3715033531188965,181.3875732421875
6.0,7.5316414833068848,5.3623528480529785,181.45805358886719
6.0,7.5311942100524902,5.3533425331115723,181.51992797851562
6.0,7.5307645797729492,5.3439230918884277,181.57780456542969
6.0,7.5303258895874023,5.3342657089233398,181.63093566894531
6.0,7.5299086570739746,5.3246669769287109,181.67829895019531
6.0,7.5295467376708984,5.3147950172424316,181.72216796875
6.0,7.5291705131530762,5.3048272132873535,181.76213073730469
6.0,7.528815746307373,5.2946147918701172,181.79913330078125
6.0,7.5286083221435547,5.2845458984375,181.83210754394531
6.0,7.5283298492431641,5.2738871574401855,181.86383056640625
6.0,7.5280075073242188,5.2635512351989746,181.89169311523438
6.0,7.5276589393615723,5.2531461715698242,181.91725158691406
6.0,7.5273818969726562,5.2429814338684082,181.94001770019531
6.0,7.5270810127258301,5.2329831123352051,181.96051025390625
6.0,7.526641845703125,5.2227344512939453,181.9798583984375
6.0,7.5260000228881836,5.2092266082763672,182.00332641601562
6.0,7.5253334045410156,5.194298267364502,182.02656555175781
7.0,7.5248894691467285,5.1826701164245605,182.04254150390625
7.0,7.5243444442749023,5.1667690277099609,182.06263732910156
7.0,7.5239930152893066,5.1573653221130371,182.07290649414062
7.0,7.5233092308044434,5.139765739440918,182.08979797363281
7.0,7.5228786468505859,5.1295833587646484,182.09768676757812
7.0,7.5219130516052246,5.1114716529846191,182.11007690429688
7.0,7.5212693214416504,5.1013813018798828,182.11572265625
7.0,7.5204558372497559,5.0914926528930664,182.12071228027344
7.0,7.519406795501709,5.0818171501159668,182.12510681152344
7.0,7.5184345245361328,5.0721702575683594,182.12908935546875
7.0,7.5174045562744141,5.0621352195739746,182.13284301757812
7.0,7.516329288482666,5.052396297454834,182.13616943359375
7.0,7.5153555870056152,5.0426039695739746,182.13919067382812
7.0,7.5143928527832031,5.0323410034179688,182.14208984375
7.0,7.5134592056274414,5.0221843719482422,182.14469909667969
7.0,7.5126490592956543,5.0123801231384277,182.14698791503906
7.0,7.5118842124938965,5.002321720123291,182.14915466308594
7.0,7.5111861228942871,4.9925189018249512,182.15107727050781
7.0,7.5104694366455078,4.9825143814086914,182.15287780761719
7.0,7.5097360610961914,4.9721698760986328,182.15458679199219
7.0,7.5084872245788574,4.9539437294006348,182.15736389160156
7.0,7.5078368186950684,4.9438395500183105,182.15867614746094
7.0,7.5068202018737793,4.9265069961547852,182.16072082519531
7.0,7.5063061714172363,4.9165449142456055,182.16169738769531
7.0,7.5054373741149902,4.8982081413269043,182.16325378417969
7.0,7.5049948692321777,4.8875784873962402,182.16398620605469
7.0,7.5043225288391113,4.8694453239440918,182.16511535644531
7.0,7.5040264129638672,4.8593125343322754,182.16563415527344
7.0,7.5038504600524902,4.8495426177978516,182.16607666015625
7.0,7.5035853385925293,4.8393497467041016,182.16650390625
7.0,7.5032968521118164,4.8294553756713867,182.16688537597656
7.0,7.5029358863830566,4.8171634674072266,182.16731262207031
7.0,7.5024876594543457,4.799715518951416,182.1678466796875
7.0,7.5020980834960938,4.7899227142333984,182.16810607910156
7.0,7.5016746520996094,4.7801113128662109,182.1683349609375
7.0,7.5012564659118652,4.7701244354248047,182.16854858398438
7.0,7.5008530616760254,4.759335994720459,182.16876220703125
8.0,7.5003018379211426,4.741239070892334,182.16911315917969
8.0,7.5000314712524414,4.7318549156188965,182.16926574707031
8.0,7.4997334480285645,4.7224130630493164,182.16940307617188
8.0,7.49945068359375,4.7131776809692383,182.16952514648438
8.0,7.4991474151611328,4.7034087181091309,182.16963195800781
8.0,7.4984283447265625,4.6850929260253906,182.16981506347656
8.0,7.4978828430175781,4.6742067337036133,182.169921875
8.0,7.4962315559387207,4.6515274047851562,182.17007446289062
8.0,7.494537353515625,4.6325688362121582,182.17019653320312
8.0,7.4929018020629883,4.6147327423095703,182.1702880859375
8.0,7.4920639991760254,4.6038012504577637,182.17033386230469
8.0,7.4910969734191895,4.5900993347167969,182.17037963867188
8.0,7.4897031784057617,4.5695819854736328,181.68244934082031
8.0,7.4889035224914551,4.5546960830688477,181.38685607910156
8.0,7.4881649017333984,4.5399570465087891,181.13775634765625
8.0,7.4875273704528809,4.5258946418762207,180.91751098632812
8.0,7.4869165420532227,4.5099425315856934,180.6920166015625
8.0,7.4865322113037109,4.4974379539489746,180.54705810546875
8.0,7.4862508773803711,4.4857468605041504,180.43544006347656
8.0,7.4859962463378906,4.470975399017334,180.31507873535156
8.0,7.4857878684997559,4.4554195404052734,180.20684814453125
8.0,7.4857182502746582,4.4374122619628906,180.10006713867188
8.0,7.4857168197631836,4.4249935150146484,180.03839111328125
8.0,7.4859428405761719,4.4098978042602539,179.97160339355469
8.0,7.4860653877258301,4.3945407867431641,179.91238403320312
8.0,7.4861750602722168,4.3794317245483398,179.86152648925781
8.0,7.486386775970459,4.3616499900817871,179.80828857421875
8.0,7.4863667488098145,4.3503384590148926,179.77909851074219
8.0,7.4863061904907227,4.336423397064209,179.74638366699219
8.0,7.4863271713256836,4.3224868774414062,179.71754455566406
9.0,7.486445426940918,4.3087043762207031,179.69264221191406
9.0,7.4865913391113281,4.2916226387023926,179.66592407226562
9.0,7.4866480827331543,4.2811503410339355,179.65234375
9.0,7.4867305755615234,4.2670469284057617,179.63612365722656
9.0,7.4867086410522461,4.2525119781494141,179.62193298339844
9.0,7.486518383026123,4.2378020286560059,179.60983276367188
9.0,7.4861526489257812,4.2242817878723145,179.60049438476562
9.0,7.4851765632629395,4.207435131072998,179.59033203125
9.0,7.484619140625,4.1967940330505371,179.58482360839844
9.0,7.4834518432617188,4.1774592399597168,179.57568359375
9.0,7.4829220771789551,4.1664643287658691,179.57136535644531
9.0,7.4819917678833008,4.14459228515625,179.56352233886719
9.0,7.4815444946289062,4.1287569999694824,179.55891418457031
9.0,7.4812960624694824,4.1185240745544434,179.55635070800781
9.0,7.4808478355407715,4.0997576713562012,179.55203247070312
9.0,7.4805774688720703,4.0868387222290039,179.549560546875
9.0,7.4803380966186523,4.0724821090698242,179.54710388183594
9.0,7.4802274703979492,4.0629363059997559,179.54568481445312
9.0,7.4801411628723145,4.0448441505432129,179.5433349609375
9.0,7.4801368713378906,4.0342144966125488,179.54222106933594
9.0,7.4802675247192383,4.0116233825683594,179.54014587402344
9.0,7.4804396629333496,3.9946219921112061,179.53890991210938
9.0,7.4809250831604004,3.975334644317627,179.53775024414062
9.0,7.4811220169067383,3.9645781517028809,179.53721618652344
9.0,7.4812917709350586,3.9540226459503174,179.5367431640625
9.0,7.4817147254943848,3.9348294734954834,179.53594970703125
9.0,7.4818282127380371,3.9241659641265869,179.53558349609375
9.0,7.4819087982177734,3.9054138660430908,179.53497314453125
9.0,7.4819869995117188,3.8952255249023438,179.53471374511719
10.0,7.4821944236755371,3.8806140422821045,179.53433227539062
10.0,7.4824433326721191,3.8679118156433105,179.5340576171875
10.0,7.4826841354370117,3.8539385795593262,179.53378295898438
10.0,7.4828934669494629,3.840789794921875,179.53355407714844
10.0,7.4830765724182129,3.8260824680328369,179.53334045410156
10.0,7.4831042289733887,3.8125905990600586,179.53318786621094
10.0,7.4829807281494141,3.797947883605957,179.53302001953125
10.0,7.4823956489562988,3.7831525802612305,179.53289794921875
10.0,7.4817156791687012,3.7681634426116943,179.53279113769531
10.0,7.4809703826904297,3.753101110458374,179.53269958496094
10.0,7.480370044708252,3.7385010719299316,179.53262329101562
10.0,7.4798617362976074,3.7232029438018799,179.53253173828125
10.0,7.4795417785644531,3.7084414958953857,179.53248596191406
10.0,7.4793844223022461,3.6935205459594727,179.53242492675781
10.0,7.479283332824707,3.6783313751220703,179.53236389160156
10.0,7.4792366027832031,3.6642732620239258,179.53233337402344
10.0,7.4792647361755371,3.6500427722930908,179.53230285644531
10.0,7.4793972969055176,3.6361873149871826,179.53225708007812
10.0,7.4796514511108398,3.6227121353149414,179.53224182128906
10.0,7.4800562858581543,3.6084818840026855,179.5322265625
10.0,7.480687141418457,3.5903983116149902,179.53219604492188
10.0,7.485649585723877,3.5797572135925293,169.57978820800781
10.0,7.4910073280334473,3.5709395408630371,162.0745849609375
10.0,7.4973883628845215,3.5626883506774902,155.41154479980469
10.0,7.5104055404663086,3.5501594543457031,145.2198486328125
10.0,7.5283198356628418,3.5372493267059326,135.02043151855469
10.0,7.5435280799865723,3.528264045715332,128.5452880859375
10.0,7.5584268569946289,3.5206553936004639,123.37704467773438
10.0,7.5681905746459961,3.5161945819854736,120.55095672607422
11.0,7.5898404121398926,3.5084657669067383,115.02739715576172
11.0,7.6030788421630859,3.5043704509735107,112.35588836669922
11.0,7.6207399368286133,3.4997081756591797,109.24099731445312
11.0,7.639615535736084,3.495311975479126,106.62964630126953
11.0,7.6605391502380371,3.4907469749450684,104.36860656738281
11.0,7.6769809722900391,3.4870038032531738,102.97011566162109
11.0,7.6881656646728516,3.4843752384185791,102.16923522949219
11.0,7.7069535255432129,3.4803166389465332,100.97190093994141
11.0,7.7212738990783691,3.4774093627929688,100.21412658691406
11.0,7.7371726036071777,3.4745049476623535,99.477729797363281
11.0,7.7559199333190918,3.4715001583099365,98.723182678222656
11.0,7.7665910720825195,3.4699704647064209,98.360038757324219
11.0,7.7851552963256836,3.46748948097229,97.795600891113281
11.0,7.7986063957214355,3.4658100605010986,97.438629150390625
11.0,7.8115959167480469,3.4643185138702393,97.12286376953125
11.0,7.8211655616760254,3.463292121887207,96.920684814453125
11.0,7.8434686660766602,3.4611306190490723,96.5220947265625
11.0,7.8586063385009766,3.4597928524017334,96.322761535644531
11.0,7.8764505386352539,3.4583470821380615,96.123237609863281
11.0,7.8896465301513672,3.457385778427124,96.000381469726562
11.0,7.9039158821105957,3.4564418792724609,95.883522033691406
11.0,7.9191241264343262,3.4556465148925781,95.774749755859375
11.0,7.9342389106750488,3.4547686576843262,95.6805419921875
11.0,7.9543647766113281,3.453704833984375,95.570327758789062
11.0,7.9652252197265625,3.4531311988830566,95.520156860351562
11.0,7.9782609939575195,3.4523248672485352,95.464691162109375
11.0,7.9923186302185059,3.4514613151550293,95.411186218261719
11.0,8.0065212249755859,3.4507088661193848,95.363792419433594
12.0,8.0225353240966797,3.4499914646148682,95.31744384765625
12.0,8.0334453582763672,3.4494996070861816,95.290817260742188
12.0,8.0473403930664062,3.4488492012023926,95.260734558105469
12.0,8.0612211227416992,3.4482018947601318,95.235084533691406
12.0,8.0758342742919922,3.4473989009857178,95.212127685546875
12.0,8.093205451965332,3.4462332725524902,95.189247131347656
12.0,8.1051111221313477,3.4451570510864258,95.176383972167969
12.0,8.1199369430541992,3.4435403347015381,95.162033081054688
12.0,8.1348361968994141,3.4419867992401123,95.149429321289062
12.0,8.1495981216430664,3.4404342174530029,95.138511657714844
12.0,8.1671066284179688,3.4388439655303955,95.127204895019531
12.0,8.1790456771850586,3.4378886222839355,95.12066650390625
12.0,8.1932477951049805,3.4369392395019531,95.113685607910156
12.0,8.2072153091430664,3.4361181259155273,95.107666015625
12.0,8.2214365005493164,3.4353344440460205,95.102279663085938
12.0,8.2383441925048828,3.4345154762268066,95.096649169921875
12.0,8.2485513687133789,3.4341118335723877,95.093772888183594
12.0,8.2622051239013672,3.4336845874786377,95.090278625488281
12.0,8.2760391235351562,3.4333686828613281,95.087287902832031
12.0,8.290435791015625,3.4331250190734863,95.084678649902344
12.0,8.3054790496826172,3.4329812526702881,95.082366943359375
12.0,8.3194761276245117,3.4329655170440674,95.080551147460938
12.0,8.3305063247680664,3.4330422878265381,95.079307556152344
12.0,8.349247932434082,3.4334573745727539,95.077415466308594
12.0,8.3603353500366211,3.4337089061737061,95.076484680175781
12.0,8.3824605941772461,3.4343929290771484,95.074790954589844
12.0,8.3986940383911133,3.4350199699401855,95.07379150390625
12.0,8.40911865234375,3.4354808330535889,95.073219299316406
12.0,8.4279823303222656,3.4346449375152588,93.592376708984375
13.0,8.4489946365356445,3.4343388080596924,92.178092956542969
13.0,8.4639139175415039,3.434314489364624,91.3438720703125
13.0,8.4737110137939453,3.4343287944793701,90.885200500488281
13.0,8.4920635223388672,3.4345059394836426,90.130218505859375
13.0,8.5136966705322266,3.434617280960083,89.419410705566406
13.0,8.530095100402832,3.434473991394043,88.998580932617188
13.0,8.5503292083740234,3.4338057041168213,88.563369750976562
13.0,8.5701866149902344,3.4331991672515869,88.217460632324219
13.0,8.594080924987793,3.4328303337097168,87.876045227050781
13.0,8.6103715896606445,3.4327878952026367,87.692146301269531
13.0,8.6299629211425781,3.4330201148986816,87.501472473144531
13.0,8.6494941711425781,3.4333374500274658,87.342483520507812
13.0,8.6713428497314453,3.4338042736053467,87.192817687988281
13.0,8.6826972961425781,3.4341135025024414,87.129379272460938
13.0,8.6961002349853516,3.434563159942627,87.061744689941406
13.0,8.7103586196899414,3.4351534843444824,87.000579833984375
13.0,8.7244968414306641,3.4357929229736328,86.949356079101562
13.0,8.7419815063476562,3.4367320537567139,86.89544677734375
13.0,8.7539052963256836,3.4373950958251953,86.865028381347656
13.0,8.7686500549316406,3.4384162425994873,86.831771850585938
13.0,8.7832145690917969,3.4394381046295166,86.803474426269531
13.0,8.7984094619750977,3.4404182434082031,86.777885437011719
13.0,8.8165988922119141,3.4416944980621338,86.751388549804688
13.0,8.828425407409668,3.4423949718475342,86.736907958984375
13.0,8.8428783416748047,3.4431476593017578,86.720977783203125
13.0,8.8576431274414062,3.4439451694488525,86.706687927246094
14.0,8.8724746704101562,3.4448521137237549,86.694076538085938
14.0,8.8889303207397461,3.4459331035614014,86.681747436523438
14.0,8.9000062942504883,3.4466300010681152,86.674591064453125
14.0,8.9136018753051758,3.4474928379058838,86.666671752929688
14.0,8.9289016723632812,3.4484007358551025,86.659225463867188
14.0,8.9430789947509766,3.4490857124328613,86.65350341796875
14.0,8.9599323272705078,3.4496943950653076,86.647720336914062
14.0,8.9722652435302734,3.4497346878051758,86.644187927246094
14.0,8.9875631332397461,3.4497668743133545,86.640312194824219
14.0,9.002680778503418,3.4497261047363281,86.637008666992188
14.0,9.0190753936767578,3.4498035907745361,86.633888244628906
14.0,9.0362949371337891,3.4500081539154053,86.631050109863281
14.0,9.0483236312866211,3.4502851963043213,86.62933349609375
14.0,9.0630216598510742,3.4507505893707275,86.627433776855469
14.0,9.0778751373291016,3.4512550830841064,86.625785827636719
14.0,9.0918712615966797,3.4517543315887451,86.6243896484375
14.0,9.1079292297363281,3.4523961544036865,86.622901916503906
14.0,9.1182460784912109,3.4528641700744629,86.622085571289062
14.0,9.1320180892944336,3.4535591602325439,86.621170043945312
14.0,9.1467351913452148,3.4543917179107666,86.620376586914062
14.0,9.1622190475463867,3.4553101062774658,86.619659423828125
14.0,9.1803350448608398,3.4565465450286865,86.618949890136719
14.0,9.1927909851074219,3.4574120044708252,86.618545532226562
