Time,x,y,theta
2.0,27.534259796142578,22.566482543945312,317.272705078125
2.0,27.52912712097168,22.574840545654297,320.63385009765625
2.0,27.522176742553711,22.588104248046875,325.27685546875
2.0,27.514842987060547,22.604532241821289,330.08511352539062
2.0,27.510881423950195,22.614749908447266,332.53973388671875
2.0,27.506242752075195,22.628633499145508,335.50668334960938
2.0,27.50202751159668,22.642881393432617,338.1434326171875
2.0,27.498390197753906,22.656412124633789,340.32022094726562
2.0,27.494453430175781,22.673191070556641,342.69537353515625
2.0,27.492269515991211,22.683567047119141,343.94439697265625
2.0,27.489736557006836,22.696804046630859,345.3623046875
2.0,27.487340927124023,22.710926055908203,346.623291015625
3.0,27.485197067260742,22.725887298583984,347.74008178710938
3.0,27.483474731445312,22.740381240844727,348.64874267578125
3.0,27.482370376586914,22.755411148071289,349.450927734375
3.0,27.481348037719727,22.770797729492188,350.15704345703125
3.0,27.480575561523438,22.786563873291016,350.78085327148438
3.0,27.479791641235352,22.801429748535156,351.29095458984375
3.0,27.4788818359375,22.819990158081055,351.85177612304688
3.0,27.478265762329102,22.831136703491211,352.13833618164062
3.0,27.477451324462891,22.845712661743164,352.48272705078125
3.0,27.476659774780273,22.860811233520508,352.7862548828125
3.0,27.47601318359375,22.874488830566406,353.03875732421875
3.0,27.475183486938477,22.893226623535156,353.35504150390625
3.0,27.474807739257812,22.90106201171875,353.460693359375
3.0,27.474349975585938,22.90998649597168,353.56759643554688
3.0,27.473819732666016,22.919504165649414,353.66650390625
3.0,27.473236083984375,22.929447174072266,353.75888061523438
3.0,27.472633361816406,22.939933776855469,353.84658813476562
3.0,27.471731185913086,22.954240798950195,353.95407104492188
3.0,27.470741271972656,22.969743728637695,354.05502319335938
3.0,27.470008850097656,22.980033874511719,354.11276245117188
3.0,27.469198226928711,22.990217208862305,354.16476440429688
3.0,27.468503952026367,23.000068664550781,354.21066284179688
3.0,27.467823028564453,23.010318756103516,354.25445556640625
3.0,27.466915130615234,23.024076461791992,354.308349609375
3.0,27.465866088867188,23.040033340454102,354.36465454101562
3.0,27.465389251708984,23.049631118774414,354.39425659179688
3.0,27.464967727661133,23.059139251708984,354.42135620117188
3.0,27.464530944824219,23.068838119506836,354.44677734375
3.0,27.464103698730469,23.077812194824219,354.46832275390625
3.0,27.463462829589844,23.090106964111328,354.49545288085938
3.0,27.462680816650391,23.105140686035156,354.52471923828125
3.0,27.462259292602539,23.114206314086914,354.53970336914062
3.0,27.461841583251953,23.123283386230469,354.55328369140625
3.0,27.461416244506836,23.132675170898438,354.56597900390625
4.0,27.461030960083008,23.142236709594727,354.57760620117188
4.0,27.460628509521484,23.15513801574707,354.59161376953125
4.0,27.460304260253906,23.171520233154297,354.60678100585938
4.0,27.460372924804688,23.181472778320312,354.61444091796875
4.0,27.46061897277832,23.191581726074219,354.62152099609375
4.0,27.460847854614258,23.204448699951172,354.62982177734375
4.0,27.461086273193359,23.212844848632812,354.6346435546875
4.0,27.46142578125,23.225568771362305,354.64141845703125
4.0,27.46171760559082,23.241743087768555,354.64913940429688
4.0,27.461872100830078,23.251260757446289,354.653076171875
4.0,27.461956024169922,23.261096954345703,354.65676879882812
4.0,27.462001800537109,23.270685195922852,354.66009521484375
4.0,27.4620361328125,23.280389785766602,354.6632080078125
4.0,27.462118148803711,23.293167114257812,354.66693115234375
4.0,27.462240219116211,23.308523178100586,354.67092895507812
4.0,27.462324142456055,23.317419052124023,354.67294311523438
4.0,27.462413787841797,23.326940536499023,354.6749267578125
4.0,27.462491989135742,23.33561897277832,354.67657470703125
4.0,27.462551116943359,23.344945907592773,354.67816162109375
4.0,27.462574005126953,23.357866287231445,354.68014526367188
4.0,27.462606430053711,23.373933792114258,354.6822509765625
4.0,27.462608337402344,23.382917404174805,354.6832275390625
4.0,27.462615966796875,23.392795562744141,354.6842041015625
4.0,27.462686538696289,23.402498245239258,354.68505859375
4.0,27.462038040161133,23.412815093994141,355.34844970703125
4.0,27.461278915405273,23.426856994628906,356.16470336914062
4.0,27.460700988769531,23.44343376159668,357.00750732421875
4.0,27.46040153503418,23.45362663269043,357.45147705078125
4.0,27.460102081298828,23.463525772094727,357.845947265625
4.0,27.459972381591797,23.473421096801758,358.20819091796875
4.0,27.459962844848633,23.483692169189453,358.55435180664062
4.0,27.460065841674805,23.497512817382812,358.983642578125
4.0,27.460184097290039,23.512477874755859,359.3994140625
4.0,27.460229873657227,23.522010803222656,359.63296508789062
4.0,27.460277557373047,23.530616760253906,359.82888793945312
4.0,27.460365295410156,23.53961181640625,0.020863840356469154
4.0,27.460506439208984,23.548635482788086,0.19454674422740936
4.0,27.460733413696289,23.561456680297852,0.41394889354705811
4.0,27.461116790771484,23.576442718505859,0.63288664817810059
5.0,27.461456298828125,23.585723876953125,0.74710369110107422
5.0,27.461898803710938,23.595451354980469,0.85516095161437988
5.0,27.462444305419922,23.60527229309082,0.95347350835800171
5.0,27.463323593139648,23.615453720092773,1.0455602407455444
5.0,27.464546203613281,23.628677368164062,1.1532810926437378
5.0,27.466297149658203,23.646873474121094,1.2829416990280151
5.0,27.467063903808594,23.654972076416016,1.331084132194519
5.0,27.467916488647461,23.664810180664062,1.3852827548980713
5.0,27.468761444091797,23.674589157104492,1.4344651699066162
5.0,27.469579696655273,23.684690475463867,1.4809224605560303
5.0,27.470314025878906,23.694801330566406,1.5233720541000366
5.0,27.470970153808594,23.704463958740234,1.5604445934295654
5.0,27.471611022949219,23.714054107666016,1.594261646270752
5.0,27.472288131713867,23.724086761474609,1.6268373727798462
5.0,27.472940444946289,23.73383903503418,1.655895471572876
5.0,27.473541259765625,23.742977142333984,1.6809538602828979
5.0,27.474143981933594,23.752449035644531,1.7050304412841797
5.0,27.474933624267578,23.765508651733398,1.7358212471008301
5.0,27.475824356079102,23.781963348388672,1.7697759866714478
5.0,27.476301193237305,23.791990280151367,1.7867417335510254
5.0,27.476644515991211,23.799322128295898,1.7978153228759766
5.0,27.477079391479492,23.808977127075195,1.8112425804138184
5.0,27.47743034362793,23.818304061889648,1.8229192495346069
5.0,27.477930068969727,23.831605911254883,1.8379846811294556
5.0,27.4783935546875,23.849905014038086,1.8559950590133667
5.0,27.478593826293945,23.858175277709961,1.8627532720565796
5.0,27.478872299194336,23.867731094360352,1.8699676990509033
5.0,27.47918701171875,23.87767219543457,1.8768258094787598
5.0,27.479463577270508,23.887674331665039,1.8831156492233276
5.0,27.479715347290039,23.897731781005859,1.8888837099075317
5.0,27.480117797851562,23.908151626586914,1.8943474292755127
5.0,27.480581283569336,23.918596267700195,1.8993394374847412
5.0,27.480972290039062,23.927045822143555,1.9030215740203857
5.0,27.481386184692383,23.93678092956543,1.9069672822952271
5.0,27.481758117675781,23.946529388427734,1.9106009006500244
5.0,27.482088088989258,23.956315994262695,1.913957953453064
5.0,27.482385635375977,23.965492248535156,1.9168556928634644
5.0,27.482702255249023,23.974658966064453,1.9195386171340942
5.0,27.483037948608398,23.983800888061523,1.9220207929611206
5.0,27.483377456665039,23.993404388427734,1.9243820905685425
5.0,27.483722686767578,24.002477645874023,1.9263536930084229
5.0,27.48414421081543,24.011989593505859,1.928202748298645
6.0,27.484653472900391,24.021823883056641,1.9299143552780151
6.0,27.485233306884766,24.031661987304688,1.9314498901367188
6.0,27.485927581787109,24.041536331176758,1.9328383207321167
6.0,27.486961364746094,24.051889419555664,1.9341562986373901
6.0,27.487951278686523,24.0618896484375,1.9353053569793701
6.0,27.48896598815918,24.072467803955078,1.9364097118377686
6.0,27.490024566650391,24.082525253295898,1.9373620748519897
6.0,27.491020202636719,24.092763900756836,1.9382477998733521
6.0,27.491933822631836,24.102977752685547,1.9390555620193481
6.0,27.492801666259766,24.112794876098633,1.9397673606872559
6.0,27.493598937988281,24.122674942016602,1.9404278993606567
6.0,27.494318008422852,24.132560729980469,1.9410386085510254
6.0,27.495029449462891,24.143177032470703,1.9416453838348389
6.0,27.495664596557617,24.152702331542969,1.942126989364624
6.0,27.496345520019531,24.162986755371094,1.9426121711730957
6.0,27.497097015380859,24.174655914306641,1.9431374073028564
6.0,27.49797248840332,24.189098358154297,1.9437392950057983
6.0,27.498458862304688,24.197793960571289,1.9440470933914185
6.0,27.498926162719727,24.206808090209961,1.944328784942627
6.0,27.499378204345703,24.21629524230957,1.9445854425430298
6.0,27.499832153320312,24.226802825927734,1.9448360204696655
6.0,27.500236511230469,24.236362457275391,1.945040225982666
6.0,27.50068473815918,24.24815559387207,1.9452683925628662
6.0,27.500961303710938,24.257120132446289,1.9454230070114136
6.0,27.501255035400391,24.266246795654297,1.9455670118331909
6.0,27.501533508300781,24.276275634765625,1.9457122087478638
6.0,27.501667022705078,24.28654670715332,1.9458478689193726
6.0,27.501853942871094,24.297040939331055,1.9459742307662964
6.0,27.502073287963867,24.30702018737793,1.9460837841033936
6.0,27.502313613891602,24.317348480224609,1.9461877346038818
6.0,27.502475738525391,24.327354431152344,1.9462803602218628
6.0,27.502635955810547,24.336929321289062,1.9463624954223633
6.0,27.502908706665039,24.346446990966797,1.9464385509490967
6.0,27.503217697143555,24.3560791015625,1.946509838104248
6.0,27.503522872924805,24.365676879882812,1.9465752840042114
6.0,27.503778457641602,24.375316619873047,1.9466357231140137
6.0,27.503957748413086,24.383966445922852,1.9466850757598877
6.0,27.504104614257812,24.393089294433594,1.9467326402664185
6.0,27.504243850708008,24.402332305908203,1.9467768669128418
6.0,27.504476547241211,24.412025451660156,1.7422385215759277
6.0,27.504674911499023,24.420665740966797,1.57805335521698
6.0,27.50486946105957,24.43022346496582,1.4130218029022217
7.0,27.505151748657227,24.443056106567383,1.2145668268203735
7.0,27.505636215209961,24.458984375,1.0031061172485352
7.0,27.506092071533203,24.470727920532227,0.87367963790893555
7.0,27.50657844543457,24.479240417480469,0.79144960641860962
7.0,27.507350921630859,24.489048004150391,0.70377534627914429
7.0,27.508087158203125,24.49949836730957,0.61806207895278931
7.0,27.508787155151367,24.509210586547852,0.54539209604263306
7.0,27.509559631347656,24.519014358520508,0.47802093625068665
7.0,27.510223388671875,24.528900146484375,0.41572502255439758
7.0,27.510831832885742,24.538825988769531,0.35841792821884155
7.0,27.511398315429688,24.54844856262207,0.30752429366111755
7.0,27.51188850402832,24.558467864990234,0.25887176394462585
7.0,27.512289047241211,24.568109512329102,0.21606121957302094
7.0,27.512632369995117,24.577548980712891,0.17760118842124939
7.0,27.512977600097656,24.587068557739258,0.14194884896278381
7.0,27.513315200805664,24.596662521362305,0.10895755141973495
7.0,27.513635635375977,24.606246948242188,0.078715339303016663
7.0,27.513921737670898,24.61549186706543,0.051974020898342133
7.0,27.514179229736328,24.624670028686523,0.027565285563468933
7.0,27.514402389526367,24.633907318115234,0.0049670375883579254
7.0,27.514636993408203,24.646524429321289,359.97714233398438
7.0,27.514814376831055,24.661888122558594,359.94833374023438
7.0,27.514915466308594,24.671802520751953,359.93280029296875
7.0,27.514961242675781,24.682130813598633,359.91830444335938
7.0,27.514951705932617,24.691167831420898,359.90695190429688
7.0,27.514961242675781,24.701559066772461,359.89508056640625
7.0,27.514873504638672,24.711526870727539,359.88479614257812
7.0,27.514684677124023,24.721696853637695,359.87527465820312
7.0,27.51457405090332,24.731845855712891,359.86666870117188
7.0,27.514492034912109,24.742008209228516,359.85879516601562
7.0,27.514411926269531,24.752508163452148,359.85134887695312
7.0,27.514261245727539,24.762317657470703,359.84503173828125
7.0,27.514183044433594,24.772737503051758,359.8388671875
7.0,27.514205932617188,24.782194137573242,359.833740234375
7.0,27.514261245727539,24.791954040527344,359.82882690429688
7.0,27.514297485351562,24.802057266235352,359.82412719726562
7.0,27.514293670654297,24.811258316040039,359.8201904296875
7.0,27.514219284057617,24.822795867919922,359.81558227539062
7.0,27.51414680480957,24.830194473266602,359.81289672851562
7.0,27.514062881469727,24.839300155639648,359.80975341796875
7.0,27.513998031616211,24.85127067565918,359.80599975585938
7.0,27.513917922973633,24.866069793701172,359.80206298828125
7.0,27.513912200927734,24.875377655029297,359.79995727539062
8.0,27.51397705078125,24.884922027587891,359.79803466796875
8.0,27.514120101928711,24.894670486450195,359.7962646484375
8.0,27.514328002929688,24.904367446899414,359.794677734375
8.0,27.514780044555664,24.914144515991211,359.79324340820312
8.0,27.51539421081543,24.923866271972656,359.79193115234375
8.0,27.515947341918945,24.934097290039062,359.79071044921875
8.0,27.516561508178711,24.944192886352539,359.78961181640625
8.0,27.517187118530273,24.954231262207031,359.78860473632812
8.0,27.517681121826172,24.964031219482422,359.7877197265625
8.0,27.518165588378906,24.974126815795898,359.78689575195312
8.0,27.518594741821289,24.983928680419922,359.78616333007812
8.0,27.518930435180664,24.993755340576172,359.78546142578125
8.0,27.519214630126953,25.003725051879883,359.78485107421875
8.0,27.519460678100586,25.01359748840332,359.78427124023438
8.0,27.519720077514648,25.023859024047852,359.78372192382812
8.0,27.519947052001953,25.033222198486328,359.78326416015625
8.0,27.520162582397461,25.042814254760742,359.7828369140625
8.0,27.520349502563477,25.052169799804688,359.78244018554688
8.0,27.520502090454102,25.061365127563477,359.7821044921875
8.0,27.52061653137207,25.070510864257812,359.78176879882812
8.0,27.52069091796875,25.079927444458008,359.78146362304688
8.0,27.520717620849609,25.088886260986328,359.78121948242188
8.0,27.520717620849609,25.098377227783203,359.78097534179688
8.0,27.520709991455078,25.108890533447266,359.78073120117188
8.0,27.520593643188477,25.121572494506836,359.78045654296875
8.0,27.520431518554688,25.137271881103516,359.78018188476562
8.0,27.520195007324219,25.147247314453125,359.780029296875
8.0,27.519922256469727,25.157100677490234,359.7799072265625
8.0,27.519704818725586,25.167871475219727,359.77975463867188
8.0,27.519535064697266,25.177326202392578,359.7796630859375
8.0,27.519338607788086,25.187238693237305,359.779541015625
8.0,27.519075393676758,25.197229385375977,359.77944946289062
8.0,27.518932342529297,25.206989288330078,359.77935791015625
8.0,27.518856048583984,25.216773986816406,359.779296875
8.0,27.518804550170898,25.227010726928711,359.77920532226562
8.0,27.518711090087891,25.237289428710938,359.77914428710938
8.0,27.518575668334961,25.247003555297852,359.77908325195312
8.0,27.518400192260742,25.256122589111328,359.77902221679688
8.0,27.51820182800293,25.265201568603516,359.77899169921875
8.0,27.51800537109375,25.274505615234375,359.7789306640625
8.0,27.517827987670898,25.283824920654297,359.77890014648438
8.0,27.51763916015625,25.292823791503906,359.77886962890625
8.0,27.517457962036133,25.302133560180664,359.77883911132812
8.0,27.517318725585938,25.311960220336914,359.77880859375
9.0,27.517246246337891,25.325443267822266,359.77874755859375
9.0,27.517339706420898,25.341678619384766,359.77871704101562
9.0,27.517690658569336,25.351648330688477,359.7786865234375
9.0,27.518104553222656,25.362293243408203,359.7786865234375
9.0,27.518413543701172,25.372314453125,359.77865600585938
9.0,27.518802642822266,25.382638931274414,359.77865600585938
9.0,27.519100189208984,25.392522811889648,359.77862548828125
9.0,27.51927375793457,25.402589797973633,359.77862548828125
9.0,27.519786834716797,25.412862777709961,359.70736694335938
9.0,27.520206451416016,25.42266845703125,359.64492797851562
9.0,27.520538330078125,25.432514190673828,359.58697509765625
9.0,27.520807266235352,25.442283630371094,359.53375244140625
9.0,27.521062850952148,25.452400207519531,359.48391723632812
9.0,27.521303176879883,25.461971282958984,359.44107055664062
9.0,27.521522521972656,25.471248626708984,359.40145874023438
9.0,27.521717071533203,25.480203628540039,359.36505126953125
9.0,27.521881103515625,25.488983154296875,359.331787109375
9.0,27.522014617919922,25.497806549072266,359.30142211914062
9.0,27.522111892700195,25.50678825378418,359.2740478515625
9.0,27.522174835205078,25.516641616821289,359.24801635742188
9.0,27.522188186645508,25.527521133422852,359.22299194335938
9.0,27.522186279296875,25.536933898925781,359.20367431640625
9.0,27.522157669067383,25.547307968139648,359.18435668945312
9.0,27.522058486938477,25.556858062744141,359.1683349609375
9.0,27.521949768066406,25.566829681396484,359.153076171875
9.0,27.521821975708008,25.576848983764648,359.13912963867188
9.0,27.521530151367188,25.587352752685547,359.12579345703125
9.0,27.521188735961914,25.601451873779297,359.1094970703125
9.0,27.520835876464844,25.619926452636719,359.09066772460938
9.0,27.520387649536133,25.637571334838867,359.07525634765625
9.0,27.520261764526367,25.647455215454102,359.06781005859375
9.0,27.520187377929688,25.656574249267578,359.06146240234375
9.0,27.520124435424805,25.666223526000977,359.05523681640625
9.0,27.520027160644531,25.675518035888672,359.04974365234375
9.0,27.519889831542969,25.684478759765625,359.04489135742188
9.0,27.519712448120117,25.693572998046875,359.04034423828125
9.0,27.519523620605469,25.702766418457031,359.03619384765625
9.0,27.51936149597168,25.711959838867188,359.03237915039062
9.0,27.519218444824219,25.721244812011719,359.0289306640625
9.0,27.519010543823242,25.734016418457031,359.02462768554688
10.0,27.518850326538086,25.751623153686523,359.01953125
10.0,27.518924713134766,25.76899528503418,359.01544189453125
10.0,27.51911735534668,25.778913497924805,359.0135498046875
10.0,27.519613265991211,25.789243698120117,359.01174926757812
10.0,27.520074844360352,25.799285888671875,359.01016235351562
10.0,27.520538330078125,25.809694290161133,359.0086669921875
10.0,27.52116584777832,25.821407318115234,359.00711059570312
10.0,27.521884918212891,25.839075088500977,359.00497436523438
10.0,27.522251129150391,25.84892463684082,359.00399780273438
10.0,27.522531509399414,25.858709335327148,359.00308227539062
10.0,27.522731781005859,25.868190765380859,359.00225830078125
10.0,27.522884368896484,25.877838134765625,359.00149536132812
10.0,27.523033142089844,25.887514114379883,359.00082397460938
10.0,27.523178100585938,25.897058486938477,359.00018310546875
10.0,27.523307800292969,25.906482696533203,358.99960327148438
10.0,27.523412704467773,25.915390014648438,358.99911499023438
10.0,27.52349853515625,25.924816131591797,358.99862670898438
10.0,27.523550033569336,25.933792114257812,358.99819946289062
10.0,27.523565292358398,25.942850112915039,358.997802734375
10.0,27.523536682128906,25.952156066894531,358.99746704101562
10.0,27.523458480834961,25.962078094482422,358.99713134765625
10.0,27.523380279541016,25.971315383911133,358.996826171875
10.0,27.523252487182617,25.982065200805664,358.99655151367188
10.0,27.523073196411133,25.991559982299805,358.99630737304688
10.0,27.522907257080078,26.000905990600586,358.99609375
10.0,27.522670745849609,26.011354446411133,358.99588012695312
10.0,27.522302627563477,26.021354675292969,358.99569702148438
10.0,27.521997451782227,26.031318664550781,358.99554443359375
10.0,27.521711349487305,26.042076110839844,358.99539184570312
10.0,27.521461486816406,26.052204132080078,358.9952392578125
10.0,27.521141052246094,26.062311172485352,358.9951171875
10.0,27.520782470703125,26.075969696044922,358.99496459960938
10.0,27.520538330078125,26.093669891357422,358.99478149414062
10.0,27.520254135131836,26.11151123046875,358.99462890625
10.0,27.520040512084961,26.12074089050293,358.99453735351562
10.0,27.519796371459961,26.129621505737305,358.99447631835938
10.0,27.519535064697266,26.138813018798828,358.99441528320312
10.0,27.519269943237305,26.149276733398438,358.99435424804688
10.0,27.519081115722656,26.157007217407227,358.99432373046875
10.0,27.518869400024414,26.165681838989258,358.9942626953125
10.0,27.518674850463867,26.174766540527344,358.99423217773438
10.0,27.518533706665039,26.184497833251953,358.99420166015625
11.0,27.518468856811523,26.194025039672852,358.99417114257812
11.0,27.518491744995117,26.207210540771484,358.99411010742188
11.0,27.519063949584961,26.223413467407227,358.99407958984375
11.0,27.519401550292969,26.233005523681641,358.99404907226562
11.0,27.519773483276367,26.243249893188477,358.99404907226562
11.0,27.520200729370117,26.253114700317383,358.9940185546875
11.0,27.520515441894531,26.263132095336914,358.99398803710938
11.0,27.520864486694336,26.276908874511719,358.99398803710938
11.0,27.52113151550293,26.293451309204102,358.99395751953125
11.0,27.521175384521484,26.302656173706055,358.99395751953125
11.0,27.521167755126953,26.312625885009766,358.99392700195312
11.0,27.521150588989258,26.322460174560547,358.99392700195312
11.0,27.521089553833008,26.337009429931641,358.993896484375
11.0,27.520917892456055,26.354633331298828,358.993896484375
11.0,27.520730972290039,26.365200042724609,358.993896484375
11.0,27.520374298095703,26.379125595092773,358.99386596679688
11.0,27.519906997680664,26.392379760742188,358.99386596679688
11.0,27.519290924072266,26.407224655151367,358.99386596679688
11.0,27.519105911254883,26.424825668334961,358.99301147460938
11.0,27.518972396850586,26.435924530029297,358.99258422851562
11.0,27.518619537353516,26.450754165649414,358.9920654296875
11.0,27.518230438232422,26.465559005737305,358.99160766601562
11.0,27.517881393432617,26.483428955078125,358.99111938476562
11.0,27.517467498779297,26.499746322631836,358.99078369140625
11.0,27.517316818237305,26.510602951049805,358.99057006835938
11.0,27.517223358154297,26.525505065917969,358.99029541015625
11.0,27.517110824584961,26.540670394897461,358.99008178710938
11.0,27.51690673828125,26.555177688598633,358.98989868164062
11.0,27.516593933105469,26.572338104248047,358.98968505859375
11.0,27.516439437866211,26.582540512084961,358.98959350585938
11.0,27.516227722167969,26.596319198608398,358.98947143554688
11.0,27.51605224609375,26.611030578613281,358.98934936523438
12.0,27.516035079956055,26.625423431396484,358.9892578125
12.0,27.516279220581055,26.644670486450195,358.98916625976562
12.0,27.516780853271484,26.655372619628906,358.98910522460938
12.0,27.517280578613281,26.665775299072266,358.98907470703125
12.0,27.517738342285156,26.676008224487305,358.989013671875
12.0,27.518289566040039,26.686180114746094,358.98898315429688
12.0,27.518774032592773,26.696414947509766,358.98895263671875
12.0,27.519304275512695,26.709985733032227,358.98892211914062
12.0,27.519870758056641,26.726716995239258,358.9888916015625
12.0,27.520092010498047,26.736173629760742,358.98886108398438
12.0,27.520267486572266,26.745939254760742,358.98886108398438
12.0,27.520437240600586,26.75584602355957,358.98883056640625
12.0,27.520612716674805,26.765962600708008,358.98880004882812
12.0,27.52081298828125,26.778520584106445,358.98880004882812
12.0,27.521013259887695,26.794637680053711,358.98876953125
12.0,27.521074295043945,26.802515029907227,358.98876953125
12.0,27.521108627319336,26.810308456420898,358.98873901367188
12.0,27.521112442016602,26.820323944091797,358.98873901367188
12.0,27.521072387695312,26.830165863037109,358.98873901367188
12.0,27.521020889282227,26.840303421020508,358.98873901367188
12.0,27.520938873291016,26.850643157958984,358.98870849609375
12.0,27.520795822143555,26.860099792480469,358.98870849609375
12.0,27.520639419555664,26.87071418762207,358.98870849609375
12.0,27.52046012878418,26.880441665649414,358.98870849609375
12.0,27.520112991333008,26.891010284423828,358.98870849609375
12.0,27.519830703735352,26.90104866027832,358.98870849609375
12.0,27.519590377807617,26.911148071289062,358.98867797851562
12.0,27.519363403320312,26.921483993530273,358.98867797851562
12.0,27.519084930419922,26.931325912475586,358.98867797851562
12.0,27.518810272216797,26.941083908081055,358.98867797851562
12.0,27.51866340637207,26.950794219970703,358.98867797851562
12.0,27.518560409545898,26.960296630859375,358.98867797851562
12.0,27.518465042114258,26.969627380371094,358.98867797851562
12.0,27.51826286315918,26.98271369934082,358.98867797851562
12.0,27.517932891845703,26.997514724731445,358.98867797851562
12.0,27.517726898193359,27.006216049194336,358.98867797851562
12.0,27.517532348632812,27.015756607055664,358.98867797851562
12.0,27.517358779907227,27.024938583374023,358.98867797851562
12.0,27.517173767089844,27.034303665161133,358.98867797851562
12.0,27.516973495483398,27.047164916992188,358.98867797851562
13.0,27.516901016235352,27.062984466552734,358.9886474609375
13.0,27.516944885253906,27.072839736938477,358.9886474609375
13.0,27.517154693603516,27.083038330078125,358.9886474609375
13.0,27.517627716064453,27.093107223510742,358.9886474609375
13.0,27.518043518066406,27.103336334228516,358.9886474609375
13.0,27.518484115600586,27.113813400268555,358.9886474609375
13.0,27.519010543823242,27.124465942382812,358.9886474609375
13.0,27.519346237182617,27.133302688598633,358.9886474609375
13.0,27.519676208496094,27.143260955810547,358.9886474609375
13.0,27.519979476928711,27.153034210205078,358.9886474609375
13.0,27.520187377929688,27.162700653076172,358.9886474609375
13.0,27.520328521728516,27.172515869140625,358.9886474609375
13.0,27.520414352416992,27.182016372680664,358.9886474609375
13.0,27.520498275756836,27.19140625,358.9886474609375
13.0,27.520578384399414,27.201404571533203,358.9886474609375
13.0,27.520631790161133,27.210351943969727,358.9886474609375
13.0,27.520666122436523,27.219551086425781,358.9886474609375
13.0,27.520668029785156,27.228845596313477,358.9886474609375
13.0,27.520631790161133,27.238054275512695,358.9886474609375
