Time,x,y
76.399292469024658,27.5,28.5
76.399292469024658,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.600036144256592,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
76.801962375640869,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.002524852752686,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.203216791152954,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.403845071792603,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.605480432510376,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
77.80585789680481,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.00702166557312,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.208725214004517,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.410343170166016,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.611517667770386,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
78.812725782394409,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.03092622756958,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.231943845748901,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.433806180953979,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.662462472915649,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
79.863651752471924,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.065147399902344,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.30938458442688,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.510535478591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.711707353591919,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
80.912976503372192,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.114164352416992,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.315334558486938,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.5163733959198,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.718573570251465,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
81.920112133026123,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.12125825881958,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.334950685501099,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.53617000579834,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.741024017333984,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,27.5,28.5
82.953620433807373,12.5,6.5
82.953620433807373,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.154797077178955,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.355797052383423,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.611919164657593,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
83.812433004379272,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.013626337051392,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.2664635181427,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.468322992324829,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.670988321304321,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
84.903120994567871,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.104350566864014,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.305500745773315,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.548121690750122,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.749279260635376,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
85.951176881790161,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
86.213351726531982,12.5,6.5
