Time,id,x,y
86.0,6.0,17.478931427001953,23.976278305053711
86.0,6.0,17.478931427001953,23.976278305053711
86.0,6.0,17.478931427001953,23.976278305053711
86.0,6.0,17.478931427001953,23.976278305053711
86.0,6.0,17.478734970092773,23.962976455688477
86.0,6.0,17.478734970092773,23.962976455688477
86.0,6.0,17.478582382202148,23.948780059814453
86.0,6.0,17.47852897644043,23.939886093139648
86.0,6.0,17.47852897644043,23.939886093139648
86.0,6.0,17.47852897644043,23.939886093139648
86.0,6.0,17.478513717651367,23.931127548217773
86.0,6.0,17.478513717651367,23.931127548217773
86.0,6.0,17.478542327880859,23.921272277832031
86.0,6.0,17.478542327880859,23.921272277832031
86.0,6.0,17.478609085083008,23.911096572875977
86.0,6.0,17.478609085083008,23.911096572875977
86.0,6.0,17.478609085083008,23.911096572875977
86.0,6.0,17.478609085083008,23.911096572875977
87.0,1.0,23.358829498291016,16.193016052246094
87.0,1.0,23.358829498291016,16.193016052246094
87.0,1.0,23.354337692260742,16.192956924438477
87.0,1.0,23.354337692260742,16.192956924438477
87.0,1.0,23.350051879882812,16.192901611328125
87.0,1.0,23.350051879882812,16.192901611328125
87.0,1.0,23.345357894897461,16.192840576171875
87.0,1.0,23.345357894897461,16.192840576171875
87.0,1.0,23.345357894897461,16.192840576171875
87.0,1.0,23.340864181518555,16.192781448364258
87.0,1.0,23.340864181518555,16.192781448364258
87.0,1.0,23.340864181518555,16.192781448364258
87.0,1.0,23.335222244262695,16.192707061767578
87.0,1.0,23.335222244262695,16.192707061767578
87.0,1.0,23.327619552612305,16.192607879638672
87.0,1.0,23.327619552612305,16.192607879638672
87.0,1.0,23.322992324829102,16.192546844482422
87.0,1.0,23.322992324829102,16.192546844482422
87.0,1.0,23.318614959716797,16.192489624023438
87.0,1.0,23.318614959716797,16.192489624023438
87.0,1.0,23.314373016357422,16.192434310913086
87.0,1.0,23.314373016357422,16.192434310913086
87.0,1.0,23.314373016357422,16.192434310913086
87.0,1.0,23.309738159179688,16.192373275756836
87.0,1.0,23.309738159179688,16.192373275756836
87.0,1.0,23.309738159179688,16.192373275756836
87.0,1.0,23.303426742553711,16.192291259765625
87.0,1.0,23.303426742553711,16.192291259765625
87.0,1.0,23.296167373657227,16.192195892333984
87.0,1.0,23.296167373657227,16.192195892333984
87.0,1.0,23.291852951049805,16.192138671875
87.0,1.0,23.291852951049805,16.192138671875
87.0,1.0,23.28717041015625,16.19207763671875
87.0,1.0,23.28717041015625,16.19207763671875
87.0,1.0,23.282758712768555,16.192020416259766
87.0,1.0,23.282758712768555,16.192020416259766
87.0,1.0,23.282758712768555,16.192020416259766
87.0,1.0,23.278448104858398,16.191963195800781
87.0,1.0,23.278448104858398,16.191963195800781
87.0,1.0,23.278448104858398,16.191963195800781
87.0,1.0,23.272491455078125,16.191884994506836
87.0,1.0,23.272491455078125,16.191884994506836
87.0,1.0,23.265020370483398,16.191787719726562
87.0,1.0,23.265020370483398,16.191787719726562
87.0,1.0,23.260597229003906,16.191730499267578
87.0,1.0,23.260597229003906,16.191730499267578
87.0,1.0,23.256160736083984,16.191671371459961
87.0,1.0,23.256160736083984,16.191671371459961
87.0,1.0,23.251665115356445,16.191612243652344
87.0,1.0,23.251665115356445,16.191612243652344
87.0,1.0,23.251665115356445,16.191612243652344
92.0,5.0,18.357156753540039,17.518604278564453
92.0,5.0,18.357156753540039,17.518604278564453
92.0,5.0,18.347412109375,17.518869400024414
92.0,5.0,18.347412109375,17.518869400024414
92.0,5.0,18.347412109375,17.518869400024414
92.0,5.0,18.337043762207031,17.51905632019043
92.0,5.0,18.337043762207031,17.51905632019043
92.0,5.0,18.337043762207031,17.51905632019043
92.0,5.0,18.337043762207031,17.51905632019043
92.0,5.0,18.323204040527344,17.519302368164062
92.0,5.0,18.308740615844727,17.519662857055664
92.0,5.0,18.308740615844727,17.519662857055664
92.0,5.0,18.30000114440918,17.519811630249023
92.0,5.0,18.30000114440918,17.519811630249023
92.0,5.0,18.290960311889648,17.51994514465332
92.0,5.0,18.290960311889648,17.51994514465332
92.0,5.0,18.290960311889648,17.51994514465332
92.0,5.0,18.281532287597656,17.520048141479492
92.0,5.0,18.281532287597656,17.520048141479492
92.0,5.0,18.270986557006836,17.520118713378906
92.0,5.0,18.270986557006836,17.520118713378906
92.0,5.0,18.270986557006836,17.520118713378906
92.0,5.0,18.258413314819336,17.52012825012207
92.0,5.0,18.258413314819336,17.52012825012207
92.0,5.0,18.244400024414062,17.520126342773438
92.0,5.0,18.244400024414062,17.520126342773438
92.0,5.0,18.234560012817383,17.520086288452148
92.0,5.0,18.234560012817383,17.520086288452148
92.0,5.0,18.224809646606445,17.519969940185547
92.0,5.0,18.224809646606445,17.519969940185547
92.0,5.0,18.224809646606445,17.519969940185547
92.0,5.0,18.214450836181641,17.519840240478516
92.0,5.0,18.214450836181641,17.519840240478516
92.0,5.0,18.20326042175293,17.519672393798828
92.0,5.0,18.20326042175293,17.519672393798828
92.0,5.0,18.20326042175293,17.519672393798828
92.0,5.0,18.20326042175293,17.519672393798828
92.0,5.0,18.189144134521484,17.519256591796875
92.0,5.0,18.173965454101562,17.518930435180664
92.0,5.0,18.173965454101562,17.518930435180664
92.0,5.0,18.1641845703125,17.518747329711914
92.0,5.0,18.1641845703125,17.518747329711914
92.0,5.0,18.154062271118164,17.518516540527344
92.0,5.0,18.154062271118164,17.518516540527344
92.0,5.0,18.143999099731445,17.518259048461914
92.0,5.0,18.143999099731445,17.518259048461914
92.0,5.0,18.143999099731445,17.518259048461914
92.0,5.0,18.133302688598633,17.51811408996582
92.0,5.0,18.133302688598633,17.51811408996582
92.0,5.0,18.133302688598633,17.51811408996582
92.0,5.0,18.133302688598633,17.51811408996582
92.0,5.0,18.119293212890625,17.518003463745117
92.0,5.0,18.119293212890625,17.518003463745117
92.0,5.0,18.10466194152832,17.517915725708008
92.0,5.0,18.10466194152832,17.517915725708008
92.0,5.0,18.095306396484375,17.517780303955078
92.0,5.0,18.095306396484375,17.517780303955078
94.0,6.0,16.513757705688477,25.595958709716797
94.0,6.0,16.513757705688477,25.595958709716797
94.0,6.0,16.514020919799805,25.604982376098633
94.0,6.0,16.514020919799805,25.604982376098633
94.0,6.0,16.514238357543945,25.613632202148438
94.0,6.0,16.514238357543945,25.613632202148438
94.0,6.0,16.514429092407227,25.622776031494141
94.0,6.0,16.514429092407227,25.622776031494141
94.0,6.0,16.514429092407227,25.622776031494141
94.0,6.0,16.514591217041016,25.632776260375977
94.0,6.0,16.514591217041016,25.632776260375977
94.0,6.0,16.514591217041016,25.632776260375977
94.0,6.0,16.514749526977539,25.64592170715332
94.0,6.0,16.514749526977539,25.64592170715332
94.0,6.0,16.514890670776367,25.662818908691406
94.0,6.0,16.514890670776367,25.662818908691406
94.0,6.0,16.514894485473633,25.672592163085938
94.0,6.0,16.514894485473633,25.672592163085938
94.0,6.0,16.514917373657227,25.682971954345703
94.0,6.0,16.514917373657227,25.682971954345703
94.0,6.0,16.514917373657227,25.682971954345703
94.0,3.0,22.153636932373047,26.139059066772461
94.0,3.0,22.153636932373047,26.139059066772461
94.0,3.0,22.153636932373047,26.139059066772461
94.0,3.0,22.153636932373047,26.139059066772461
94.0,3.0,22.147823333740234,26.139059066772461
94.0,3.0,22.147823333740234,26.139059066772461
94.0,3.0,22.140134811401367,26.139059066772461
94.0,3.0,22.140134811401367,26.139059066772461
94.0,3.0,22.135478973388672,26.139059066772461
94.0,3.0,22.135478973388672,26.139059066772461
98.0,6.0,15.706074714660645,26.568391799926758
98.0,6.0,15.706074714660645,26.568391799926758
98.0,6.0,15.690343856811523,26.56892204284668
98.0,6.0,15.690343856811523,26.56892204284668
98.0,6.0,15.681112289428711,26.569158554077148
98.0,6.0,15.681112289428711,26.569158554077148
98.0,6.0,15.67149829864502,26.569355010986328
98.0,6.0,15.67149829864502,26.569355010986328
98.0,6.0,15.662411689758301,26.569478988647461
98.0,6.0,15.662411689758301,26.569478988647461
98.0,6.0,15.662411689758301,26.569478988647461
98.0,6.0,15.653002738952637,26.569536209106445
98.0,6.0,15.653002738952637,26.569536209106445
98.0,6.0,15.653002738952637,26.569536209106445
98.0,6.0,15.641700744628906,26.569496154785156
98.0,6.0,15.641700744628906,26.569496154785156
100.0,1.0,20.66943359375,16.157741546630859
100.0,1.0,20.66943359375,16.157741546630859
100.0,1.0,20.66943359375,16.157741546630859
100.0,1.0,20.665019989013672,16.157684326171875
100.0,1.0,20.66008186340332,16.157619476318359
100.0,1.0,20.66008186340332,16.157619476318359
100.0,1.0,20.655921936035156,16.157564163208008
100.0,1.0,20.655921936035156,16.157564163208008
100.0,1.0,20.655921936035156,16.157564163208008
100.0,1.0,20.651578903198242,16.157506942749023
100.0,1.0,20.651578903198242,16.157506942749023
100.0,1.0,20.651578903198242,16.157506942749023
100.0,1.0,20.645694732666016,16.157430648803711
100.0,1.0,20.645694732666016,16.157430648803711
100.0,1.0,20.638261795043945,16.157333374023438
100.0,1.0,20.638261795043945,16.157333374023438
100.0,1.0,20.633781433105469,16.15727424621582
100.0,1.0,20.633781433105469,16.15727424621582
100.0,1.0,20.633781433105469,16.15727424621582
100.0,1.0,20.629304885864258,16.157215118408203
100.0,1.0,20.624794006347656,16.157155990600586
100.0,1.0,20.624794006347656,16.157155990600586
100.0,1.0,20.624794006347656,16.157155990600586
100.0,1.0,20.620368957519531,16.157098770141602
100.0,1.0,20.620368957519531,16.157098770141602
100.0,1.0,20.620368957519531,16.157098770141602
100.0,1.0,20.620368957519531,16.157098770141602
107.0,1.0,19.400501251220703,16.141111373901367
107.0,1.0,19.400501251220703,16.141111373901367
107.0,1.0,19.400501251220703,16.141111373901367
107.0,1.0,19.394771575927734,16.141036987304688
107.0,1.0,19.394771575927734,16.141036987304688
107.0,1.0,19.394771575927734,16.141036987304688
107.0,1.0,19.387119293212891,16.140935897827148
107.0,1.0,19.387119293212891,16.140935897827148
107.0,1.0,19.382627487182617,16.140876770019531
107.0,1.0,19.382627487182617,16.140876770019531
107.0,1.0,19.378183364868164,16.140817642211914
107.0,1.0,19.378183364868164,16.140817642211914
107.0,1.0,19.378183364868164,16.140817642211914
107.0,1.0,19.373722076416016,16.140758514404297
107.0,1.0,19.373722076416016,16.140758514404297
107.0,1.0,19.373722076416016,16.140758514404297
107.0,1.0,19.366947174072266,16.140668869018555
107.0,1.0,19.366947174072266,16.140668869018555
107.0,1.0,19.366947174072266,16.140668869018555
114.0,5.0,15.503037452697754,16.564804077148438
114.0,5.0,15.503037452697754,16.564804077148438
114.0,5.0,15.503037452697754,16.564804077148438
114.0,5.0,15.481768608093262,16.564277648925781
114.0,5.0,15.481768608093262,16.564277648925781
114.0,5.0,15.481768608093262,16.564277648925781
114.0,5.0,15.481768608093262,16.564277648925781
114.0,5.0,15.463773727416992,16.563930511474609
114.0,5.0,15.463773727416992,16.563930511474609
114.0,5.0,15.463773727416992,16.563930511474609
114.0,5.0,15.463773727416992,16.563930511474609
114.0,5.0,15.443961143493652,16.563426971435547
114.0,5.0,15.443961143493652,16.563426971435547
114.0,5.0,15.443961143493652,16.563426971435547
114.0,5.0,15.443961143493652,16.563426971435547
114.0,5.0,15.443961143493652,16.563426971435547
114.0,5.0,15.424105644226074,16.562637329101562
114.0,5.0,15.424105644226074,16.562637329101562
114.0,5.0,15.424105644226074,16.562637329101562
114.0,5.0,15.404447555541992,16.561832427978516
114.0,5.0,15.404447555541992,16.561832427978516
114.0,5.0,15.404447555541992,16.561832427978516
114.0,5.0,15.390105247497559,16.561210632324219
114.0,5.0,15.390105247497559,16.561210632324219
114.0,5.0,15.390105247497559,16.561210632324219
114.0,5.0,15.376650810241699,16.560640335083008
114.0,5.0,15.376650810241699,16.560640335083008
114.0,5.0,15.376650810241699,16.560640335083008
114.0,5.0,15.376650810241699,16.560640335083008
114.0,5.0,15.376650810241699,16.560640335083008
114.0,5.0,15.35853099822998,16.560031890869141
114.0,5.0,15.35853099822998,16.560031890869141
114.0,5.0,15.338042259216309,16.56001091003418
114.0,5.0,15.338042259216309,16.56001091003418
114.0,5.0,15.338042259216309,16.56001091003418
115.0,5.0,15.32535457611084,16.56011962890625
115.0,5.0,15.32535457611084,16.56011962890625
115.0,5.0,15.32535457611084,16.56011962890625
115.0,5.0,15.310041427612305,16.56028938293457
115.0,5.0,15.310041427612305,16.56028938293457
115.0,5.0,15.310041427612305,16.56028938293457
115.0,5.0,15.295085906982422,16.560461044311523
115.0,5.0,15.295085906982422,16.560461044311523
115.0,5.0,15.295085906982422,16.560461044311523
115.0,5.0,15.295085906982422,16.560461044311523
115.0,5.0,15.278857231140137,16.560422897338867
115.0,5.0,15.278857231140137,16.560422897338867
115.0,5.0,15.278857231140137,16.560422897338867
115.0,5.0,15.261958122253418,16.560388565063477
115.0,5.0,15.261958122253418,16.560388565063477
115.0,5.0,15.261958122253418,16.560388565063477
115.0,5.0,15.248928070068359,16.560091018676758
115.0,5.0,15.248928070068359,16.560091018676758
115.0,5.0,15.248928070068359,16.560091018676758
115.0,5.0,15.233584403991699,16.559749603271484
115.0,5.0,15.233584403991699,16.559749603271484
115.0,5.0,15.233584403991699,16.559749603271484
115.0,5.0,15.219871520996094,16.559413909912109
115.0,5.0,15.219871520996094,16.559413909912109
115.0,5.0,15.219871520996094,16.559413909912109
115.0,5.0,15.206235885620117,16.559001922607422
115.0,5.0,15.206235885620117,16.559001922607422
115.0,5.0,15.206235885620117,16.559001922607422
115.0,5.0,15.192013740539551,16.558616638183594
115.0,5.0,15.192013740539551,16.558616638183594
115.0,5.0,15.192013740539551,16.558616638183594
115.0,5.0,15.180511474609375,16.558145523071289
115.0,5.0,15.180511474609375,16.558145523071289
115.0,5.0,15.180511474609375,16.558145523071289
115.0,1.0,17.719310760498047,16.119058609008789
115.0,1.0,17.719310760498047,16.119058609008789
115.0,1.0,17.719310760498047,16.119058609008789
115.0,1.0,17.719310760498047,16.126010894775391
115.0,1.0,17.719310760498047,16.126010894775391
115.0,1.0,17.719310760498047,16.126010894775391
115.0,1.0,17.719310760498047,16.132553100585938
115.0,1.0,17.719310760498047,16.132553100585938
115.0,1.0,17.719310760498047,16.132553100585938
115.0,1.0,17.719310760498047,16.132553100585938
115.0,1.0,17.719310760498047,16.139453887939453
115.0,1.0,17.719310760498047,16.139453887939453
115.0,1.0,17.719310760498047,16.139453887939453
115.0,1.0,17.719310760498047,16.139453887939453
115.0,1.0,17.719310760498047,16.139453887939453
115.0,1.0,17.719310760498047,16.148664474487305
115.0,1.0,17.719310760498047,16.148664474487305
115.0,1.0,17.719310760498047,16.148664474487305
115.0,1.0,17.719310760498047,16.159215927124023
115.0,1.0,17.719310760498047,16.159215927124023
115.0,1.0,17.719310760498047,16.159215927124023
115.0,1.0,17.719310760498047,16.166240692138672
115.0,1.0,17.719310760498047,16.166240692138672
115.0,1.0,17.719310760498047,16.166240692138672
115.0,1.0,17.719310760498047,16.166240692138672
115.0,1.0,17.719310760498047,16.172664642333984
115.0,1.0,17.719310760498047,16.172664642333984
115.0,1.0,17.719310760498047,16.181179046630859
115.0,1.0,17.719310760498047,16.181179046630859
115.0,1.0,17.719310760498047,16.181179046630859
115.0,1.0,17.719310760498047,16.186416625976562
115.0,1.0,17.719310760498047,16.186416625976562
115.0,1.0,17.719310760498047,16.186416625976562
115.0,1.0,17.719310760498047,16.192983627319336
115.0,1.0,17.719310760498047,16.192983627319336
115.0,1.0,17.719310760498047,16.192983627319336
115.0,1.0,17.719310760498047,16.199436187744141
115.0,1.0,17.719310760498047,16.199436187744141
115.0,1.0,17.719310760498047,16.199436187744141
115.0,1.0,17.719310760498047,16.2061767578125
115.0,1.0,17.719310760498047,16.2061767578125
115.0,1.0,17.719310760498047,16.2061767578125
115.0,1.0,17.719310760498047,16.214366912841797
116.0,1.0,17.719310760498047,16.214366912841797
116.0,1.0,17.719310760498047,16.214366912841797
116.0,1.0,17.719310760498047,16.219623565673828
116.0,1.0,17.719310760498047,16.219623565673828
116.0,1.0,17.719310760498047,16.219623565673828
116.0,1.0,17.719310760498047,16.226221084594727
116.0,1.0,17.719310760498047,16.226221084594727
116.0,1.0,17.719310760498047,16.226221084594727
116.0,1.0,17.719310760498047,16.232837677001953
116.0,1.0,17.719310760498047,16.232837677001953
116.0,1.0,17.719310760498047,16.232837677001953
116.0,1.0,17.719310760498047,16.232837677001953
116.0,1.0,17.719310760498047,16.239723205566406
116.0,1.0,17.719310760498047,16.239723205566406
116.0,1.0,17.719310760498047,16.247901916503906
116.0,1.0,17.719310760498047,16.247901916503906
116.0,1.0,17.719310760498047,16.247901916503906
116.0,1.0,17.719310760498047,16.253063201904297
116.0,1.0,17.719310760498047,16.253063201904297
116.0,1.0,17.719310760498047,16.253063201904297
116.0,1.0,17.719310760498047,16.259716033935547
116.0,1.0,17.719310760498047,16.259716033935547
116.0,1.0,17.719310760498047,16.266458511352539
116.0,1.0,17.719310760498047,16.266458511352539
116.0,1.0,17.719310760498047,16.266458511352539
116.0,1.0,17.719310760498047,16.271198272705078
116.0,1.0,17.719310760498047,16.271198272705078
116.0,1.0,17.719310760498047,16.271198272705078
116.0,1.0,17.719310760498047,16.277275085449219
116.0,1.0,17.719310760498047,16.277275085449219
116.0,1.0,17.719310760498047,16.284160614013672
116.0,1.0,17.719310760498047,16.284160614013672
116.0,1.0,17.719310760498047,16.288913726806641
116.0,1.0,17.719310760498047,16.288913726806641
116.0,1.0,17.719310760498047,16.288913726806641
116.0,1.0,17.719310760498047,16.288913726806641
116.0,1.0,17.719310760498047,16.294374465942383
116.0,1.0,17.719310760498047,16.294374465942383
116.0,1.0,17.719310760498047,16.294374465942383
116.0,1.0,17.719310760498047,16.30232048034668
116.0,1.0,17.719310760498047,16.30232048034668
116.0,1.0,17.719310760498047,16.30232048034668
116.0,1.0,17.719310760498047,16.308422088623047
116.0,1.0,17.719310760498047,16.308422088623047
116.0,1.0,17.719310760498047,16.315793991088867
116.0,1.0,17.719310760498047,16.315793991088867
116.0,1.0,17.719310760498047,16.315793991088867
116.0,1.0,17.719310760498047,16.315793991088867
116.0,1.0,17.719310760498047,16.320371627807617
116.0,1.0,17.719310760498047,16.320371627807617
116.0,1.0,17.719310760498047,16.320371627807617
116.0,1.0,17.719310760498047,16.320371627807617
116.0,1.0,17.719310760498047,16.329380035400391
116.0,1.0,17.719310760498047,16.329380035400391
116.0,1.0,17.719310760498047,16.329380035400391
116.0,1.0,17.719310760498047,16.337875366210938
116.0,1.0,17.719310760498047,16.337875366210938
116.0,1.0,17.719310760498047,16.337875366210938
116.0,1.0,17.719310760498047,16.344303131103516
116.0,1.0,17.719310760498047,16.344303131103516
116.0,1.0,17.719310760498047,16.351354598999023
116.0,1.0,17.719310760498047,16.351354598999023
116.0,1.0,17.719310760498047,16.355976104736328
116.0,1.0,17.719310760498047,16.355976104736328
116.0,1.0,17.719310760498047,16.360456466674805
116.0,1.0,17.719310760498047,16.360456466674805
116.0,1.0,17.719310760498047,16.364898681640625
116.0,1.0,17.719310760498047,16.364898681640625
116.0,1.0,17.719310760498047,16.364898681640625
116.0,1.0,17.719310760498047,16.369560241699219
116.0,1.0,17.719310760498047,16.369560241699219
116.0,1.0,17.719310760498047,16.369560241699219
116.0,1.0,17.719310760498047,16.375606536865234
116.0,1.0,17.719310760498047,16.375606536865234
123.0,5.0,13.459251403808594,14.816912651062012
123.0,5.0,13.459251403808594,14.816912651062012
123.0,5.0,13.459251403808594,14.816912651062012
123.0,5.0,13.459545135498047,14.801861763000488
123.0,5.0,13.459545135498047,14.801861763000488
123.0,5.0,13.459545135498047,14.801861763000488
123.0,5.0,13.459545135498047,14.801861763000488
123.0,5.0,13.45994758605957,14.786831855773926
123.0,5.0,13.45994758605957,14.786831855773926
123.0,5.0,13.45994758605957,14.786831855773926
123.0,5.0,13.460619926452637,14.77117919921875
123.0,5.0,13.460619926452637,14.77117919921875
123.0,5.0,13.460619926452637,14.77117919921875
123.0,5.0,13.461236953735352,14.754971504211426
123.0,5.0,13.461236953735352,14.754971504211426
123.0,5.0,13.461236953735352,14.754971504211426
123.0,5.0,13.461880683898926,14.742416381835938
123.0,5.0,13.461880683898926,14.742416381835938
123.0,5.0,13.461880683898926,14.742416381835938
129.0,1.0,17.719310760498047,18.911670684814453
129.0,1.0,17.719310760498047,18.911670684814453
129.0,1.0,17.719310760498047,18.911670684814453
129.0,1.0,17.719310760498047,18.918478012084961
129.0,1.0,17.719310760498047,18.918478012084961
129.0,1.0,17.719310760498047,18.918478012084961
129.0,1.0,17.719310760498047,18.918478012084961
129.0,1.0,17.719310760498047,18.925418853759766
129.0,1.0,17.719310760498047,18.925418853759766
129.0,1.0,17.719310760498047,18.933258056640625
129.0,1.0,17.719310760498047,18.933258056640625
129.0,1.0,17.719310760498047,18.933258056640625
133.0,2.0,2.2816429138183594,12.587154388427734
133.0,2.0,2.2816429138183594,12.587154388427734
133.0,2.0,2.2816996574401855,12.591642379760742
133.0,2.0,2.2816996574401855,12.591642379760742
133.0,2.0,2.2816996574401855,12.591642379760742
133.0,2.0,2.281761646270752,12.59654426574707
133.0,2.0,2.281761646270752,12.59654426574707
133.0,2.0,2.281761646270752,12.59654426574707
133.0,2.0,2.2818388938903809,12.602658271789551
133.0,2.0,2.2818388938903809,12.602658271789551
133.0,2.0,2.281926155090332,12.609576225280762
133.0,2.0,2.281926155090332,12.609576225280762
133.0,2.0,2.2819833755493164,12.614104270935059
133.0,2.0,2.2819833755493164,12.614104270935059
133.0,2.0,2.2820396423339844,12.618583679199219
133.0,2.0,2.2820396423339844,12.618583679199219
133.0,2.0,2.2820954322814941,12.623000144958496
133.0,2.0,2.2820954322814941,12.623000144958496
134.0,2.0,2.2821521759033203,12.627485275268555
134.0,2.0,2.2821521759033203,12.627485275268555
134.0,2.0,2.2821521759033203,12.627485275268555
134.0,2.0,2.2822122573852539,12.632214546203613
134.0,2.0,2.2822704315185547,12.636800765991211
134.0,2.0,2.2822704315185547,12.636800765991211
137.0,2.0,2.2913775444030762,13.357275009155273
137.0,2.0,2.2913775444030762,13.357275009155273
137.0,2.0,2.2913775444030762,13.357275009155273
137.0,2.0,2.2914438247680664,13.36251163482666
137.0,2.0,2.2914438247680664,13.36251163482666
137.0,2.0,2.2915301322937012,13.369343757629395
137.0,2.0,2.2915301322937012,13.369343757629395
137.0,2.0,2.2915301322937012,13.369343757629395
137.0,2.0,2.2915301322937012,13.369343757629395
137.0,2.0,2.2915945053100586,13.374420166015625
137.0,2.0,2.2915945053100586,13.374420166015625
137.0,2.0,2.2915945053100586,13.374420166015625
137.0,2.0,2.2916998863220215,13.382755279541016
137.0,2.0,2.2916998863220215,13.382755279541016
137.0,2.0,2.2916998863220215,13.382755279541016
137.0,2.0,2.2917823791503906,13.389304161071777
137.0,2.0,2.2917823791503906,13.389304161071777
137.0,2.0,2.2918682098388672,13.396105766296387
137.0,2.0,2.2918682098388672,13.396105766296387
137.0,2.0,2.2918682098388672,13.396105766296387
137.0,2.0,2.2918682098388672,13.396105766296387
137.0,2.0,2.2919282913208008,13.400852203369141
137.0,2.0,2.2919282913208008,13.400852203369141
137.0,2.0,2.2920370101928711,13.409452438354492
137.0,2.0,2.2920370101928711,13.409452438354492
137.0,2.0,2.2920370101928711,13.409452438354492
137.0,2.0,2.2920370101928711,13.409452438354492
137.0,2.0,2.2920370101928711,13.409452438354492
137.0,2.0,2.2920985221862793,13.414318084716797
137.0,2.0,2.2920985221862793,13.414318084716797
137.0,2.0,2.2920985221862793,13.414318084716797
138.0,2.0,2.2922277450561523,13.424525260925293
138.0,2.0,2.2922277450561523,13.424525260925293
138.0,2.0,2.2923192977905273,13.431791305541992
138.0,2.0,2.2923192977905273,13.431791305541992
138.0,2.0,2.2923192977905273,13.431791305541992
138.0,2.0,2.2923192977905273,13.431791305541992
138.0,2.0,2.2923808097839355,13.436662673950195
138.0,2.0,2.2923808097839355,13.436662673950195
138.0,2.0,2.2923808097839355,13.436662673950195
138.0,2.0,2.2923808097839355,13.436662673950195
138.0,2.0,2.2923808097839355,13.436662673950195
138.0,2.0,2.2924938201904297,13.445616722106934
138.0,2.0,2.2924938201904297,13.445616722106934
138.0,2.0,2.2924938201904297,13.445616722106934
138.0,2.0,2.2926211357116699,13.455684661865234
138.0,2.0,2.2926211357116699,13.455684661865234
138.0,2.0,2.2926211357116699,13.455684661865234
138.0,2.0,2.2927160263061523,13.463175773620605
138.0,2.0,2.2927160263061523,13.463175773620605
138.0,2.0,2.2927160263061523,13.463175773620605
138.0,2.0,2.2927160263061523,13.463175773620605
138.0,2.0,2.2927770614624023,13.468010902404785
138.0,2.0,2.2927770614624023,13.468010902404785
138.0,2.0,2.2927770614624023,13.468010902404785
138.0,2.0,2.2927770614624023,13.468010902404785
138.0,2.0,2.2928886413574219,13.476841926574707
138.0,2.0,2.2928886413574219,13.476841926574707
138.0,2.0,2.2928886413574219,13.476841926574707
138.0,2.0,2.2930207252502441,13.487290382385254
138.0,2.0,2.2930207252502441,13.487290382385254
138.0,2.0,2.2930207252502441,13.487290382385254
138.0,2.0,2.2931103706359863,13.494385719299316
138.0,2.0,2.2931103706359863,13.494385719299316
138.0,2.0,2.2931103706359863,13.494385719299316
138.0,2.0,2.2931103706359863,13.494385719299316
138.0,2.0,2.2931742668151855,13.499448776245117
138.0,2.0,2.2931742668151855,13.499448776245117
138.0,2.0,2.2931742668151855,13.499448776245117
138.0,2.0,2.2931742668151855,13.499448776245117
139.0,2.0,2.2953987121582031,13.675461769104004
139.0,2.0,2.2953987121582031,13.675461769104004
139.0,2.0,2.2954998016357422,13.683464050292969
139.0,2.0,2.2954998016357422,13.683464050292969
139.0,2.0,2.2954998016357422,13.683464050292969
139.0,2.0,2.2955694198608398,13.688961982727051
139.0,2.0,2.2955694198608398,13.688961982727051
139.0,2.0,2.2955694198608398,13.688961982727051
139.0,2.0,2.2955694198608398,13.688961982727051
139.0,2.0,2.2956533432006836,13.695616722106934
139.0,2.0,2.2956533432006836,13.695616722106934
139.0,2.0,2.2957653999328613,13.704483032226562
139.0,2.0,2.2957653999328613,13.704483032226562
139.0,2.0,2.2957653999328613,13.704483032226562
139.0,2.0,2.2957653999328613,13.704483032226562
139.0,2.0,2.2957653999328613,13.704483032226562
139.0,2.0,2.2958288192749023,13.70949649810791
139.0,2.0,2.2958288192749023,13.70949649810791
139.0,2.0,2.2958288192749023,13.70949649810791
139.0,2.0,2.2959556579589844,13.719548225402832
139.0,2.0,2.2959556579589844,13.719548225402832
139.0,2.0,2.2960476875305176,13.726832389831543
139.0,2.0,2.2960476875305176,13.726832389831543
139.0,2.0,2.2960476875305176,13.726832389831543
139.0,2.0,2.2960476875305176,13.726832389831543
139.0,2.0,2.2961101531982422,13.73176097869873
139.0,2.0,2.2961101531982422,13.73176097869873
139.0,2.0,2.2961101531982422,13.73176097869873
139.0,2.0,2.2961101531982422,13.73176097869873
139.0,2.0,2.2961101531982422,13.73176097869873
139.0,2.0,2.2962203025817871,13.74046802520752
139.0,2.0,2.2962203025817871,13.74046802520752
139.0,2.0,2.2962203025817871,13.74046802520752
139.0,2.0,2.2963495254516602,13.750674247741699
139.0,2.0,2.2963495254516602,13.750674247741699
139.0,2.0,2.296442985534668,13.758048057556152
139.0,2.0,2.296442985534668,13.758048057556152
139.0,2.0,2.296442985534668,13.758048057556152
139.0,2.0,2.296442985534668,13.758048057556152
139.0,2.0,2.2965059280395508,13.763051986694336
139.0,2.0,2.2965059280395508,13.763051986694336
139.0,2.0,2.2965059280395508,13.763051986694336
139.0,2.0,2.2965059280395508,13.763051986694336
139.0,2.0,2.2965059280395508,13.763051986694336
139.0,2.0,2.2966156005859375,13.771744728088379
139.0,2.0,2.2966156005859375,13.771744728088379
139.0,2.0,2.2966156005859375,13.771744728088379
