Time,x,y,theta
2.0,13.235440254211426,13.167668342590332,218.33201599121094
3.0,13.226036071777344,13.155319213867188,218.12384033203125
3.0,13.214427947998047,13.140860557556152,218.54388427734375
3.0,13.206981658935547,13.131314277648926,218.35647583007812
3.0,13.197786331176758,13.119813919067383,218.66888427734375
3.0,13.188782691955566,13.108414649963379,218.41590881347656
3.0,13.179505348205566,13.09730339050293,218.73234558105469
3.0,13.169347763061523,13.084500312805176,218.42475891113281
3.0,13.162338256835938,13.075899124145508,218.67349243164062
3.0,13.153942108154297,13.065128326416016,218.42070007324219
3.0,13.145174980163574,13.054446220397949,218.73133850097656
3.0,13.136449813842773,13.043362617492676,218.465576171875
3.0,13.125371932983398,13.030075073242188,218.83613586425781
3.0,13.118249893188477,13.021394729614258,218.62211608886719
3.0,13.108271598815918,13.009968757629395,218.91004943847656
3.0,13.097411155700684,12.99903392791748,219.79246520996094
3.0,13.086979866027832,12.988126754760742,219.91871643066406
3.0,13.074215888977051,12.97576904296875,220.79293823242188
3.0,13.065882682800293,12.967198371887207,220.78521728515625
3.0,13.05539608001709,12.956929206848145,221.40519714355469
3.0,13.044931411743164,12.946005821228027,221.30824279785156
3.0,13.034761428833008,12.935781478881836,221.86146545410156
3.0,13.021801948547363,12.92215633392334,221.65473937988281
3.0,13.015275955200195,12.915597915649414,221.9891357421875
3.0,13.00544261932373,12.905210494995117,221.80882263183594
3.0,12.996151924133301,12.895815849304199,222.27969360351562
3.0,12.986584663391113,12.885557174682617,222.06108093261719
3.0,12.974675178527832,12.873310089111328,222.6173095703125
3.0,12.96688175201416,12.864890098571777,222.41191101074219
3.0,12.95649528503418,12.854037284851074,222.83500671386719
3.0,12.946423530578613,12.843002319335938,222.5455322265625
4.0,12.935972213745117,12.831746101379395,222.951904296875
4.0,12.92349910736084,12.817873954772949,222.57429504394531
4.0,12.915365219116211,12.809269905090332,222.88591003417969
4.0,12.905282020568848,12.79796314239502,222.58445739746094
4.0,12.895008087158203,12.787321090698242,222.98130798339844
4.0,12.884869575500488,12.776410102844238,222.66166687011719
4.0,12.872970581054688,12.764121055603027,223.13021850585938
4.0,12.86545467376709,12.755857467651367,222.85942077636719
4.0,12.856098175048828,12.746073722839355,223.22865295410156
4.0,12.846591949462891,12.735676765441895,222.86155700683594
4.0,12.83745002746582,12.726189613342285,223.21122741699219
4.0,12.825738906860352,12.713588714599609,222.78746032714844
4.0,12.817600250244141,12.705442428588867,223.08871459960938
4.0,12.807150840759277,12.694769859313965,222.74790954589844
4.0,12.796557426452637,12.685122489929199,223.11842346191406
4.0,12.785269737243652,12.674212455749512,222.76043701171875
4.0,12.772097587585449,12.662251472473145,223.21188354492188
4.0,12.763606071472168,12.65397834777832,222.93037414550781
4.0,12.752532958984375,12.643634796142578,223.29196166992188
4.0,12.74207592010498,12.633123397827148,222.92359924316406
4.0,12.731487274169922,12.622871398925781,223.28164672851562
4.0,12.719097137451172,12.610225677490234,222.82975769042969
4.0,12.711013793945312,12.602343559265137,223.12313842773438
4.0,12.701261520385742,12.59227180480957,222.77119445800781
4.0,12.691709518432617,12.58282470703125,223.14376831054688
4.0,12.681982040405273,12.572545051574707,222.77822875976562
4.0,12.670026779174805,12.560447692871094,223.23359680175781
4.0,12.662430763244629,12.552310943603516,222.94786071777344
4.0,12.651716232299805,12.541256904602051,223.32394409179688
4.0,12.641870498657227,12.530488014221191,222.94551086425781
5.0,12.631856918334961,12.519800186157227,223.29786682128906
5.0,12.619565010070801,12.506211280822754,222.83131408691406
5.0,12.611705780029297,12.497923851013184,223.11785888671875
5.0,12.601702690124512,12.486771583557129,222.75875854492188
5.0,12.591144561767578,12.475927352905273,223.15327453613281
5.0,12.580963134765625,12.464984893798828,222.78277587890625
5.0,12.568909645080566,12.452558517456055,223.24301147460938
5.0,12.560888290405273,12.443748474121094,222.92640686035156
5.0,12.551668167114258,12.43415641784668,223.2763671875
5.0,12.54227352142334,12.423881530761719,222.88475036621094
5.0,12.532379150390625,12.413651466369629,223.26628112792969
5.0,12.520782470703125,12.401223182678223,222.81492614746094
5.0,12.51251220703125,12.392979621887207,223.11801147460938
5.0,12.501993179321289,12.38232421875,222.75431823730469
5.0,12.490351676940918,12.371700286865234,223.16020202636719
5.0,12.478533744812012,12.361570358276367,224.20658874511719
5.0,12.464645385742188,12.349311828613281,224.44485473632812
5.0,12.455827713012695,12.341829299926758,225.09953308105469
5.0,12.444426536560059,12.331682205200195,225.17655944824219
5.0,12.433283805847168,12.322152137756348,225.93766784667969
5.0,12.422361373901367,12.312299728393555,225.89932250976562
5.0,12.409023284912109,12.301029205322266,226.71376037597656
5.0,12.400326728820801,12.29329776763916,226.58865356445312
5.0,12.390769958496094,12.285252571105957,227.13986206054688
5.0,12.38103199005127,12.276523590087891,226.94271850585938
5.0,12.369780540466309,12.267043113708496,227.67013549804688
5.0,12.356576919555664,12.255090713500977,227.34141540527344
5.0,12.347417831420898,12.247252464294434,227.86900329589844
5.0,12.336325645446777,12.237072944641113,227.56887817382812
6.0,12.324606895446777,12.226909637451172,228.21139526367188
6.0,12.313260078430176,12.216255187988281,227.85414123535156
6.0,12.299477577209473,12.20439624786377,228.57014465332031
6.0,12.29085636138916,12.196455001831055,228.25741577148438
6.0,12.279633522033691,12.186832427978516,228.80979919433594
6.0,12.269070625305176,12.177408218383789,228.37861633300781
6.0,12.257633209228516,12.167932510375977,228.94490051269531
6.0,12.245877265930176,12.157315254211426,228.42259216308594
6.0,12.237564086914062,12.150242805480957,228.8438720703125
6.0,12.226946830749512,12.140590667724609,228.38119506835938
6.0,12.216703414916992,12.131969451904297,228.90078735351562
6.0,12.206170082092285,12.122483253479004,228.44419860839844
6.0,12.192981719970703,12.111686706542969,229.07362365722656
6.0,12.183347702026367,12.103439331054688,228.66349792480469
6.0,12.171927452087402,12.094741821289062,229.1392822265625
6.0,12.159795761108398,12.08519458770752,228.64006042480469
6.0,12.147732734680176,12.076352119445801,229.14306640625
6.0,12.133288383483887,12.064919471740723,228.53083801269531
6.0,12.124274253845215,12.058146476745605,228.92837524414062
6.0,12.113056182861328,12.04897403717041,228.46231079101562
6.0,12.1014404296875,12.039941787719727,229.0013427734375
6.0,12.089764595031738,12.030106544494629,228.48471069335938
6.0,12.077056884765625,12.020173072814941,229.0887451171875
6.0,12.068021774291992,12.01254940032959,228.66465759277344
6.0,12.057554244995117,12.004287719726562,229.15486145019531
6.0,12.047462463378906,11.995607376098633,228.65585327148438
6.0,12.036519050598145,11.986751556396484,229.16581726074219
6.0,12.022024154663086,11.973965644836426,228.47737121582031
6.0,12.014516830444336,11.967681884765625,228.83108520507812
6.0,12.003531455993652,11.957788467407227,228.36421203613281
7.0,11.991893768310547,11.94783878326416,228.92182922363281
7.0,11.980690956115723,11.937484741210938,228.43391418457031
7.0,11.966612815856934,11.925569534301758,229.09393310546875
7.0,11.957938194274902,11.917633056640625,228.69639587402344
7.0,11.945783615112305,11.907421112060547,229.23812866210938
7.0,11.935123443603516,11.898016929626465,228.72467041015625
7.0,11.924056053161621,11.888923645019531,229.2294921875
7.0,11.911541938781738,11.877643585205078,228.58876037597656
7.0,11.902748107910156,11.870209693908691,229.03843688964844
7.0,11.89339542388916,11.861709594726562,228.55145263671875
7.0,11.88255500793457,11.852644920349121,229.11102294921875
7.0,11.871992111206055,11.843155860900879,228.57853698730469
7.0,11.859228134155273,11.832796096801758,229.19668579101562
7.0,11.850368499755859,11.825225830078125,228.76495361328125
7.0,11.83859920501709,11.816413879394531,229.27822875976562
7.0,11.826491355895996,11.806859016418457,228.70443725585938
7.0,11.814737319946289,11.798311233520508,229.21095275878906
7.0,11.799507141113281,11.788049697875977,230.67657470703125
7.0,11.789885520935059,11.781208038330078,230.87826538085938
7.0,11.777623176574707,11.772967338562012,231.84480285644531
7.0,11.765545845031738,11.764305114746094,231.9432373046875
7.0,11.753050804138184,11.755926132202148,232.80215454101562
7.0,11.73884391784668,11.745904922485352,232.76374816894531
7.0,11.728780746459961,11.739234924316406,233.38662719726562
7.0,11.718479156494141,11.731978416442871,233.28457641601562
7.0,11.706891059875488,11.724287033081055,233.9586181640625
7.0,11.695463180541992,11.716131210327148,233.76654052734375
7.0,11.681108474731445,11.707014083862305,235.10391235351562
7.0,11.671663284301758,11.7003173828125,234.82733154296875
7.0,11.659245491027832,11.692425727844238,235.81379699707031
8.0,11.647249221801758,11.683805465698242,235.37176513671875
8.0,11.634485244750977,11.67557430267334,236.30474853515625
8.0,11.619585990905762,11.665085792541504,235.68144226074219
8.0,11.609856605529785,11.6588134765625,236.36380004882812
8.0,11.597342491149902,11.650110244750977,235.82904052734375
8.0,11.584587097167969,11.642336845397949,236.70498657226562
8.0,11.572360992431641,11.634040832519531,236.12673950195312
8.0,11.558010101318359,11.625236511230469,237.10076904296875
8.0,11.548942565917969,11.619019508361816,236.61074829101562
8.0,11.537007331848145,11.61176586151123,237.39004516601562
8.0,11.525588035583496,11.604000091552734,236.71231079101562
8.0,11.51329231262207,11.596612930297852,237.48420715332031
8.0,11.49876594543457,11.587078094482422,236.6668701171875
8.0,11.488398551940918,11.581113815307617,237.28465270996094
8.0,11.475325584411621,11.573286056518555,236.615478515625
8.0,11.461812973022461,11.566152572631836,237.39474487304688
8.0,11.448440551757812,11.558358192443848,236.70184326171875
8.0,11.431878089904785,11.549639701843262,237.6451416015625
8.0,11.421808242797852,11.543659210205078,237.08096313476562
8.0,11.408785820007324,11.536611557006836,237.79705810546875
8.0,11.396303176879883,11.528851509094238,237.03549194335938
8.0,11.38136100769043,11.520586967468262,237.88327026367188
8.0,11.369001388549805,11.512848854064941,237.06982421875
8.0,11.359259605407715,11.507413864135742,237.6865234375
8.0,11.348757743835449,11.500702857971191,236.974609375
8.0,11.337127685546875,11.494054794311523,237.69725036621094
8.0,11.324454307556152,11.485764503479004,236.91714477539062
8.0,11.309022903442383,11.476751327514648,237.81568908691406
8.0,11.29881477355957,11.469968795776367,237.1866455078125
8.0,11.285767555236816,11.462215423583984,237.90499877929688
8.0,11.277217864990234,11.456409454345703,237.36795043945312
9.0,11.268720626831055,11.451146125793457,237.8267822265625
9.0,11.260101318359375,11.445308685302734,237.28921508789062
9.0,11.248847007751465,11.438514709472656,237.91011047363281
9.0,11.234867095947266,11.428882598876953,236.99679565429688
9.0,11.226168632507324,11.423616409301758,237.529541015625
9.0,11.218708038330078,11.418652534484863,237.05535888671875
9.0,11.210474967956543,11.413801193237305,237.56832885742188
9.0,11.202452659606934,11.408451080322266,237.03921508789062
9.0,11.1904296875,11.40128231048584,237.81204223632812
9.0,11.179443359375,11.393779754638672,237.03555297851562
9.0,11.17170238494873,11.389095306396484,237.54092407226562
9.0,11.163448333740234,11.383511543273926,236.98580932617188
9.0,11.156052589416504,11.379048347473145,237.46896362304688
9.0,11.148219108581543,11.373751640319824,236.95574951171875
9.0,11.13755989074707,11.367458343505859,237.63702392578125
9.0,11.123660087585449,11.358380317687988,236.74172973632812
9.0,11.115054130554199,11.353490829467773,237.280029296875
9.0,11.106517791748047,11.348393440246582,236.79336547851562
9.0,11.097407341003418,11.343648910522461,237.34259033203125
9.0,11.088626861572266,11.33842945098877,236.82859802246094
9.0,11.077163696289062,11.33255672454834,237.52198791503906
9.0,11.061468124389648,11.325169563293457,239.183837890625
9.0,11.052829742431641,11.32088565826416,239.50584411621094
9.0,11.044157981872559,11.316859245300293,240.26478576660156
9.0,11.035346031188965,11.312478065490723,240.49957275390625
9.0,11.026663780212402,11.308435440063477,241.1844482421875
9.0,11.010837554931641,11.300689697265625,241.45977783203125
9.0,11.000850677490234,11.296181678771973,242.16464233398438
9.0,10.987682342529297,11.289862632751465,242.25927734375
9.0,10.97498607635498,11.28422737121582,243.07144165039062
9.0,10.963395118713379,11.278674125671387,243.04000854492188
9.0,10.947497367858887,11.272628784179688,245.34939575195312
9.0,10.936888694763184,11.267773628234863,245.07339477539062
9.0,10.921449661254883,11.262069702148438,246.9141845703125
9.0,10.909425735473633,11.25670337677002,246.42524719238281
10.0,10.894811630249023,11.251286506652832,247.949951171875
10.0,10.878665924072266,11.24403190612793,247.13540649414062
10.0,10.867267608642578,11.239934921264648,248.24880981445312
10.0,10.853019714355469,11.233603477478027,247.48109436035156
10.0,10.838685035705566,11.228652000427246,248.86039733886719
10.0,10.825250625610352,11.223081588745117,248.03762817382812
10.0,10.808917999267578,11.2177734375,249.58438110351562
10.0,10.798681259155273,11.213525772094727,248.84184265136719
10.0,10.785781860351562,11.209292411804199,250.03793334960938
10.0,10.772942543029785,11.203952789306641,248.98539733886719
10.0,10.75996208190918,11.199779510498047,250.17167663574219
10.0,10.744509696960449,11.193475723266602,248.9444580078125
10.0,10.732973098754883,11.18991756439209,249.95797729492188
10.0,10.71994686126709,11.184943199157715,248.988037109375
10.0,10.70583438873291,11.181276321411133,250.17791748046875
10.0,10.69117259979248,11.176313400268555,249.08328247070312
10.0,10.673782348632812,11.172067642211914,250.5115966796875
10.0,10.663013458251953,11.16847038269043,249.67050170898438
10.0,10.648097991943359,11.164679527282715,250.82205200195312
10.0,10.63429069519043,11.159849166870117,249.68011474609375
10.0,10.619893074035645,11.155904769897461,250.81680297851562
10.0,10.60270881652832,11.14958381652832,249.34298706054688
10.0,10.592443466186523,11.14666748046875,250.21939086914062
10.0,10.578926086425781,11.141571998596191,249.08914184570312
10.0,10.565611839294434,11.137736320495605,250.31626892089844
10.0,10.553199768066406,11.132918357849121,249.21588134765625
10.0,10.537067413330078,11.128118515014648,250.67347717285156
10.0,10.526303291320801,11.123922348022461,249.714599609375
10.0,10.512168884277344,11.119590759277344,250.890380859375
10.0,10.498957633972168,11.114306449890137,249.70538330078125
11.0,10.48462963104248,11.109655380249023,250.88825988769531
11.0,10.466894149780273,11.102231025695801,249.30072021484375
11.0,10.456990242004395,11.099004745483398,250.15928649902344
11.0,10.442596435546875,11.092855453491211,248.961181640625
11.0,10.428621292114258,11.088418006896973,250.23286437988281
11.0,10.414898872375488,11.082889556884766,249.06475830078125
11.0,10.397791862487793,11.07764720916748,250.64724731445312
11.0,10.387612342834473,11.073506355285645,249.70205688476562
11.0,10.37435245513916,11.069381713867188,250.89761352539062
11.0,10.361681938171387,11.064203262329102,249.6285400390625
11.0,10.348142623901367,11.060054779052734,250.90170288085938
11.0,10.332537651062012,11.053745269775391,249.38290405273438
11.0,10.321290016174316,11.050407409667969,250.40542602539062
11.0,10.30736255645752,11.045097351074219,249.177001953125
11.0,10.29251766204834,11.041408538818359,250.50045776367188
11.0,10.278144836425781,11.036484718322754,249.24993896484375
11.0,10.25987434387207,11.032157897949219,250.85470581054688
11.0,10.248335838317871,11.02824592590332,249.79591369628906
11.0,10.233724594116211,11.024623870849609,251.03639221191406
11.0,10.21927547454834,11.021356582641602,252.49746704101562
11.0,10.204996109008789,11.018030166625977,253.39558410644531
11.0,10.187061309814453,11.014415740966797,254.83871459960938
11.0,10.177239418029785,11.01237678527832,255.2593994140625
11.0,10.162827491760254,11.011435508728027,258.95486450195312
11.0,10.15047550201416,11.009402275085449,258.97677612304688
11.0,10.136824607849121,11.008819580078125,261.80148315429688
11.0,10.119451522827148,11.006315231323242,261.369873046875
11.0,10.10749340057373,11.005913734436035,263.4305419921875
11.0,10.092438697814941,11.00389289855957,262.84039306640625
11.0,10.076833724975586,11.003618240356445,265.306640625
12.0,10.061783790588379,11.001674652099609,264.46267700195312
12.0,10.043498992919922,11.001655578613281,267.12493896484375
12.0,10.031742095947266,11.000534057617188,266.25921630859375
12.0,10.01698112487793,11.000702857971191,268.24810791015625
12.0,10.002466201782227,10.999533653259277,266.9630126953125
12.0,9.9883251190185547,11.000149726867676,268.89407348632812
12.0,9.9695863723754883,10.998620986938477,267.028076171875
12.0,9.9602499008178711,10.998862266540527,268.34625244140625
12.0,9.9474468231201172,10.997732162475586,267.11572265625
12.0,9.9336786270141602,10.998275756835938,269.05722045898438
12.0,9.9194984436035156,10.997176170349121,267.6051025390625
12.0,9.9025688171386719,10.998129844665527,269.861572265625
12.0,9.8907451629638672,10.997611045837402,268.60284423828125
12.0,9.8759775161743164,10.998863220214844,270.35614013671875
12.0,9.861027717590332,10.998939514160156,268.74322509765625
12.0,9.8454189300537109,11.000784873962402,270.58554077148438
12.0,9.8279237747192383,11.000882148742676,268.59957885742188
12.0,9.8161287307739258,11.002154350280762,270.04385375976562
12.0,9.8017063140869141,11.001969337463379,268.4256591796875
12.0,9.7868461608886719,11.00342845916748,270.31906127929688
12.0,9.772395133972168,11.002973556518555,268.59979248046875
12.0,9.7556180953979492,11.004630088806152,270.78460693359375
12.0,9.7446660995483398,11.004358291625977,269.37744140625
12.0,9.7301044464111328,11.005841255187988,271.22943115234375
12.0,9.71722412109375,11.005405426025391,269.4503173828125
12.0,9.7033700942993164,11.006668090820312,271.21954345703125
12.0,9.6862888336181641,11.005790710449219,268.9432373046875
12.0,9.6747684478759766,11.006587028503418,270.4022216796875
12.0,9.6600027084350586,11.005620956420898,268.59930419921875
12.0,9.644866943359375,11.006538391113281,270.52728271484375
13.0,9.6296329498291016,11.00531005859375,268.66571044921875
13.0,9.6109733581542969,11.006453514099121,271.03744506835938
13.0,9.5993566513061523,11.005755424499512,269.5447998046875
13.0,9.5842885971069336,11.006707191467285,271.38385009765625
13.0,9.5695695877075195,11.00592041015625,269.3848876953125
13.0,9.5543003082275391,11.007204055786133,271.3580322265625
13.0,9.5378484725952148,11.006143569946289,268.99038696289062
13.0,9.5262947082519531,11.006894111633301,270.63729858398438
13.0,9.513824462890625,11.005914688110352,268.79336547851562
13.0,9.5003767013549805,11.006895065307617,270.81146240234375
13.0,9.4861488342285156,11.005844116210938,268.73004150390625
13.0,9.4694375991821289,11.007259368896484,271.14703369140625
13.0,9.457676887512207,11.00676441192627,269.44024658203125
13.0,9.4432086944580078,11.008434295654297,271.39715576171875
13.0,9.4284505844116211,11.008466720581055,269.2437744140625
13.0,9.4139518737792969,11.010468482971191,271.21588134765625
13.0,9.3959579467773438,11.010345458984375,268.6083984375
13.0,9.3840875625610352,11.011759757995605,270.29901123046875
13.0,9.3683338165283203,11.011277198791504,268.1043701171875
13.0,9.3541202545166016,11.01274299621582,270.2337646484375
13.0,9.3396310806274414,11.01203441619873,268.15628051757812
13.0,9.3219289779663086,11.013964653015137,270.90130615234375
13.0,9.3113803863525391,11.013551712036133,269.24237060546875
13.0,9.2937507629394531,11.015676498413086,271.9346923828125
13.0,9.2842140197753906,11.017834663391113,274.78839111328125
13.0,9.2702713012695312,11.020175933837891,276.20376586914062
13.0,9.2544670104980469,11.025626182556152,281.58428955078125
13.0,9.2428817749023438,11.028367042541504,281.97528076171875
13.0,9.2299261093139648,11.033442497253418,285.5953369140625
13.0,9.2151517868041992,11.037516593933105,285.52581787109375
14.0,9.2020320892333984,11.043054580688477,288.73529052734375
14.0,9.1846513748168945,11.0484619140625,288.13250732421875
14.0,9.1739721298217773,11.053383827209473,290.5223388671875
14.0,9.1596336364746094,11.058156967163086,289.7667236328125
14.0,9.1459035873413086,11.06527042388916,292.73812866210938
14.0,9.1323728561401367,11.070406913757324,291.68994140625
14.0,9.1172885894775391,11.078723907470703,294.81280517578125
14.0,9.1073274612426758,11.082667350769043,293.7818603515625
14.0,9.0951566696166992,11.08964729309082,296.16339111328125
14.0,9.0824165344238281,11.094858169555664,294.575927734375
14.0,9.0699758529663086,11.102231025695801,296.9383544921875
14.0,9.0540685653686523,11.109072685241699,294.90057373046875
14.0,9.0444307327270508,11.114974975585938,296.627685546875
14.0,9.0306272506713867,11.121452331542969,294.91363525390625
14.0,9.0182647705078125,11.129879951477051,297.15301513671875
14.0,9.0043468475341797,11.136848449707031,295.31903076171875
14.0,8.9896144866943359,11.147117614746094,297.96078491210938
14.0,8.9788494110107422,11.152570724487305,296.39889526367188
14.0,8.9665918350219727,11.161023139953613,298.51348876953125
14.0,8.9535055160522461,11.167348861694336,296.45510864257812
14.0,8.9407539367675781,11.175937652587891,298.71124267578125
14.0,8.9256038665771484,11.183050155639648,296.18368530273438
14.0,8.9166498184204102,11.189011573791504,297.96697998046875
14.0,8.9028491973876953,11.195154190063477,295.5538330078125
14.0,8.8934144973754883,11.201223373413086,297.48410034179688
14.0,8.8801126480102539,11.207000732421875,295.41314697265625
14.0,8.8650836944580078,11.216559410095215,298.24697875976562
14.0,8.8537673950195312,11.221539497375488,296.4351806640625
14.0,8.84088134765625,11.22966480255127,298.70404052734375
15.0,8.8271627426147461,11.235499382019043,296.44195556640625
15.0,8.8133983612060547,11.243958473205566,298.87774658203125
15.0,8.7972269058227539,11.250728607177734,296.11318969726562
15.0,8.7871589660644531,11.256814956665039,297.98944091796875
15.0,8.7732315063476562,11.262462615966797,295.60147094726562
15.0,8.7612504959106445,11.270077705383301,298.0902099609375
15.0,8.7481441497802734,11.275528907775879,295.663818359375
15.0,8.734004020690918,11.284598350524902,298.73995971679688
15.0,8.7233066558837891,11.289019584655762,296.60379028320312
15.0,8.7134828567504883,11.295309066772461,298.6683349609375
15.0,8.6999959945678711,11.300813674926758,295.97027587890625
15.0,8.6881093978881836,11.308445930480957,298.53323364257812
15.0,8.6757698059082031,11.313691139221191,296.10165405273438
15.0,8.6633062362670898,11.322067260742188,298.714111328125
15.0,8.6496648788452148,11.32850456237793,296.03216552734375
15.0,8.6373529434204102,11.337507247924805,298.65887451171875
15.0,8.6241741180419922,11.343935966491699,295.95504760742188
15.0,8.6122531890869141,11.352682113647461,298.58795166015625
15.0,8.5990638732910156,11.358852386474609,295.7864990234375
15.0,8.5871181488037109,11.36734676361084,298.51132202148438
15.0,8.5738334655761719,11.373160362243652,295.59454345703125
15.0,8.5622196197509766,11.381196975708008,298.34954833984375
15.0,8.546666145324707,11.387665748596191,294.8076171875
15.0,8.5374879837036133,11.393807411193848,297.14532470703125
15.0,8.5247163772583008,11.398858070373535,294.2716064453125
15.0,8.5138254165649414,11.406060218811035,297.20294189453125
15.0,8.5007419586181641,11.411037445068359,294.25869750976562
15.0,8.4889469146728516,11.418634414672852,297.28759765625
15.0,8.4744529724121094,11.423975944519043,294.10177612304688
15.0,8.4621162414550781,11.431713104248047,297.20623779296875
16.0,8.4477777481079102,11.436747550964355,294.0819091796875
16.0,8.435150146484375,11.444453239440918,297.25103759765625
16.0,8.4208841323852539,11.449499130249023,294.05902099609375
16.0,8.4075660705566406,11.457747459411621,297.5018310546875
16.0,8.3937177658081055,11.462672233581543,294.21969604492188
16.0,8.3823003768920898,11.470059394836426,297.32443237304688
16.0,8.3676233291625977,11.475183486938477,293.6412353515625
16.0,8.3567533493041992,11.482084274291992,296.86410522460938
16.0,8.3440561294555664,11.486198425292969,293.4735107421875
16.0,8.3328590393066406,11.493442535400391,297.09722900390625
16.0,8.3203315734863281,11.497542381286621,293.61654663085938
16.0,8.3079681396484375,11.505663871765137,297.4814453125
16.0,8.2925148010253906,11.510912895202637,293.182373046875
16.0,8.2819719314575195,11.51796817779541,296.48095703125
16.0,8.2700052261352539,11.522615432739258,293.19271850585938
16.0,8.2579164505004883,11.531508445739746,297.06069946289062
16.0,8.2437858581542969,11.53708553314209,292.99746704101562
