Time,x,y,theta
1581540851.0,22.311960220336914,12.488795280456543,90.0
1581540851.0,22.321830749511719,12.488383293151855,90.0
1581540851.0,22.332387924194336,12.488056182861328,90.0
1581540851.0,22.341785430908203,12.487831115722656,90.0
1581540851.0,22.351652145385742,12.487641334533691,90.0
1581540851.0,22.361539840698242,12.487459182739258,90.0
1581540852.0,22.371288299560547,12.487305641174316,90.0
1581540852.0,22.380722045898438,12.487189292907715,90.0
1581540852.0,22.390094757080078,12.487112998962402,90.0
1581540852.0,22.399267196655273,12.487089157104492,90.0
1581540852.0,22.40864372253418,12.487127304077148,90.0
1581540852.0,22.415721893310547,12.489989280700684,82.948272705078125
1581540852.0,22.422746658325195,12.493669509887695,76.46612548828125
1581540852.0,22.429958343505859,12.498339653015137,70.220916748046875
1581540852.0,22.43665885925293,12.50345516204834,64.765983581542969
1581540852.0,22.44322395324707,12.509344100952148,59.651622772216797
1581540852.0,22.44965934753418,12.516013145446777,54.827419281005859
1581540852.0,22.455568313598633,12.522890090942383,50.5843505859375
1581540852.0,22.461212158203125,12.530465126037598,46.598339080810547
1581540852.0,22.466453552246094,12.538393020629883,42.975940704345703
1581540852.0,22.471572875976562,12.546860694885254,39.552036285400391
1581540852.0,22.476306915283203,12.555468559265137,36.473167419433594
1581540852.0,22.480459213256836,12.563758850097656,33.834323883056641
1581540852.0,22.484542846679688,12.572891235351562,31.231222152709961
1581540852.0,22.48829460144043,12.581784248352051,28.940786361694336
1581540852.0,22.491876602172852,12.59083366394043,26.825578689575195
1581540852.0,22.495204925537109,12.599882125854492,24.906538009643555
1581540852.0,22.49830436706543,12.60911750793457,23.127878189086914
1581540852.0,22.501068115234375,12.61815357208252,21.545255661010742
1581540852.0,22.503622055053711,12.627368927001953,20.070110321044922
1581540852.0,22.505924224853516,12.636446952819824,18.739450454711914
1581540852.0,22.508169174194336,12.645998954772949,17.450742721557617
1581540852.0,22.510011672973633,12.654321670532227,16.420345306396484
1581540852.0,22.51179313659668,12.662990570068359,15.435877799987793
1581540852.0,22.513616561889648,12.672328948974609,14.494200706481934
1581540852.0,22.515359878540039,12.681484222412109,13.675142288208008
1581540852.0,22.517118453979492,12.690820693969727,12.927706718444824
1581540852.0,22.518930435180664,12.700511932373047,12.231215476989746
1581540852.0,22.520767211914062,12.71037483215332,11.594376564025879
1581540852.0,22.522762298583984,12.720020294189453,11.030699729919434
1581540852.0,22.524911880493164,12.730323791503906,10.485111236572266
1581540852.0,22.526962280273438,12.740888595581055,9.9815187454223633
1581540852.0,22.529260635375977,12.752605438232422,9.4762659072875977
1581540852.0,22.530855178833008,12.761195182800293,9.144744873046875
1581540852.0,22.532415390014648,12.770298004150391,8.8199644088745117
1581540852.0,22.534072875976562,12.780315399169922,8.4897851943969727
0.0,22.535615921020508,12.790307998657227,8.1876487731933594
0.0,22.536949157714844,12.799770355224609,7.9247007369995117
0.0,22.5382080078125,12.809399604797363,7.6768217086791992
0.0,22.54023551940918,12.825812339782715,7.2953686714172363
1.0,22.541872024536133,12.839858055114746,7.0068731307983398
1.0,22.542699813842773,12.847390174865723,6.8658170700073242
1.0,22.543556213378906,12.855591773986816,6.7211117744445801
1.0,22.544404983520508,12.864180564880371,6.5826869010925293
1.0,22.545261383056641,12.873316764831543,6.4518623352050781
1.0,22.546092987060547,12.88259220123291,6.3368773460388184
1.0,22.546909332275391,12.892192840576172,6.2330327033996582
1.0,22.547719955444336,12.902132987976074,6.1361556053161621
1.0,22.548521041870117,12.912256240844727,6.0472254753112793
1.0,22.549358367919922,12.92427921295166,5.9520182609558105
1.0,22.549970626831055,12.933348655700684,5.8881959915161133
1.0,22.55061149597168,12.943227767944336,5.8244109153747559
1.0,22.551239013671875,12.956326484680176,5.7473950386047363
1.0,22.5521240234375,12.973383903503418,5.6582980155944824
1.0,22.552667617797852,12.983467102050781,5.6132259368896484
1.0,22.553159713745117,12.993709564208984,5.5711827278137207
1.0,22.553556442260742,13.00310230255127,5.5355043411254883
1.0,22.554098129272461,13.013210296630859,5.499659538269043
1.0,22.554643630981445,13.022740364074707,5.468501091003418
1.0,22.555164337158203,13.031789779663086,5.4412102699279785
1.0,22.555643081665039,13.041061401367188,5.4154205322265625
1.0,22.556064605712891,13.05025577545166,5.3919768333435059
1.0,22.556430816650391,13.059401512145996,5.370661735534668
1.0,22.55677604675293,13.068485260009766,5.3513569831848145
1.0,22.55714225769043,13.077682495117188,5.3335752487182617
1.0,22.557634353637695,13.089648246765137,5.3126435279846191
1.0,22.558286666870117,13.105579376220703,5.2883548736572266
1.0,22.558755874633789,13.115455627441406,5.2758159637451172
1.0,22.559261322021484,13.124655723571777,5.2653884887695312
1.0,22.559867858886719,13.134461402893066,5.2554035186767578
1.0,22.560628890991211,13.144679069519043,5.2461199760437012
1.0,22.561952590942383,13.157447814941406,5.2356033325195312
1.0,22.563823699951172,13.176725387573242,5.2214260101318359
1.0,22.565513610839844,13.193991661071777,5.2108101844787598
1.0,22.566354751586914,13.204171180725098,5.2054939270019531
1.0,22.567455291748047,13.218479156494141,5.1986613273620605
1.0,22.568485260009766,13.235705375671387,5.1914463043212891
1.0,22.569046020507812,13.247292518615723,5.1873269081115723
1.0,22.569753646850586,13.263111114501953,5.182255744934082
2.0,22.5701904296875,13.27481746673584,5.1790270805358887
2.0,22.570590972900391,13.288500785827637,5.175635814666748
2.0,22.570835113525391,13.30186939239502,5.1727237701416016
2.0,22.570949554443359,13.315383911132812,5.1702113151550293
2.0,22.570953369140625,13.329450607299805,5.1680107116699219
2.0,22.570871353149414,13.343877792358398,5.1660995483398438
2.0,22.570583343505859,13.359491348266602,5.1643424034118652
2.0,22.570062637329102,13.376582145690918,5.1627111434936523
2.0,22.569469451904297,13.388178825378418,5.1617803573608398
2.0,22.568733215332031,13.402769088745117,5.1607275009155273
2.0,22.569318771362305,13.418025970458984,3.9840610027313232
2.0,22.569623947143555,13.433247566223145,2.9611024856567383
2.0,22.569997787475586,13.451687812805176,1.8721139430999756
2.0,22.570158004760742,13.465051651000977,1.2004677057266235
2.0,22.570144653320312,13.476759910583496,0.67332041263580322
2.0,22.56993293762207,13.490423202514648,0.11063981056213379
2.0,22.56959342956543,13.504602432250977,359.58541870117188
2.0,22.569265365600586,13.517458915710449,359.18060302734375
2.0,22.568855285644531,13.531221389770508,358.8125
2.0,22.568487167358398,13.545416831970215,358.49081420898438
2.0,22.568227767944336,13.559746742248535,358.2149658203125
2.0,22.568187713623047,13.575057983398438,357.96328735351562
2.0,22.568517684936523,13.58955192565918,357.76077270507812
2.0,22.568866729736328,13.609569549560547,357.51974487304688
2.0,22.56903076171875,13.61953067779541,357.42166137695312
2.0,22.569099426269531,13.634364128112793,357.28860473632812
2.0,22.569065093994141,13.649447441101074,357.17086791992188
2.0,22.568668365478516,13.671378135681152,357.021484375
2.0,22.568086624145508,13.695674896240234,356.88619995117188
3.0,22.567754745483398,13.707910537719727,356.83212280273438
3.0,22.567312240600586,13.72203254699707,356.77578735351562
3.0,22.566677093505859,13.738604545593262,356.71725463867188
3.0,22.566118240356445,13.750737190246582,356.68194580078125
3.0,22.56547737121582,13.763419151306152,356.64999389648438
3.0,22.564680099487305,13.778005599975586,356.61822509765625
3.0,22.563751220703125,13.793038368225098,356.59033203125
3.0,22.562524795532227,13.810546875,356.5626220703125
3.0,22.561637878417969,13.821955680847168,356.54754638671875
3.0,22.560577392578125,13.836992263793945,356.52978515625
3.0,22.559484481811523,13.852272033691406,356.51416015625
3.0,22.558408737182617,13.867134094238281,356.50100708007812
3.0,22.557382583618164,13.884867668151855,356.4873046875
3.0,22.556716918945312,13.896475791931152,356.47967529296875
3.0,22.555780410766602,13.911276817321777,356.47088623046875
3.0,22.5548095703125,13.92522144317627,356.463623046875
3.0,22.553827285766602,13.939419746398926,356.45706176757812
3.0,22.552724838256836,13.9556884765625,356.450439453125
3.0,22.552000045776367,13.966659545898438,356.44677734375
3.0,22.551162719726562,13.981245994567871,356.44253540039062
3.0,22.550481796264648,13.995979309082031,356.43893432617188
3.0,22.550107955932617,14.011439323425293,356.43572998046875
3.0,22.550025939941406,14.029645919799805,356.43252563476562
3.0,22.54997444152832,14.042866706848145,356.4305419921875
3.0,22.549907684326172,14.057003974914551,356.4287109375
3.0,22.549671173095703,14.072474479675293,356.42691040039062
3.0,22.549335479736328,14.087502479553223,356.42538452148438
3.0,22.548702239990234,14.105521202087402,356.42376708984375
3.0,22.548248291015625,14.117071151733398,356.42291259765625
4.0,22.547676086425781,14.131306648254395,356.42190551757812
4.0,22.547088623046875,14.144735336303711,356.42105102539062
4.0,22.54643440246582,14.158132553100586,356.42031860351562
4.0,22.545709609985352,14.171390533447266,356.419677734375
4.0,22.54481315612793,14.186150550842285,356.41912841796875
4.0,22.543874740600586,14.200645446777344,356.41864013671875
4.0,22.542791366577148,14.216005325317383,356.418212890625
4.0,22.541635513305664,14.231231689453125,356.41787719726562
4.0,22.540016174316406,14.249747276306152,356.41748046875
4.0,22.538955688476562,14.261355400085449,356.41729736328125
4.0,22.537464141845703,14.278628349304199,356.41702270507812
4.0,22.536277770996094,14.291510581970215,356.41683959960938
4.0,22.534961700439453,14.306082725524902,356.41665649414062
4.0,22.533613204956055,14.32304859161377,356.41650390625
4.0,22.532682418823242,14.33423900604248,356.4163818359375
4.0,22.531440734863281,14.34785270690918,356.416259765625
4.0,22.530059814453125,14.361833572387695,356.41616821289062
4.0,22.52863883972168,14.376260757446289,356.41607666015625
4.0,22.527070999145508,14.391986846923828,356.41598510742188
4.0,22.525962829589844,14.402960777282715,356.41595458984375
4.0,22.525457382202148,14.417360305786133,356.71487426757812
4.0,22.525152206420898,14.432075500488281,356.97207641601562
4.0,22.525308609008789,14.448163986206055,357.20907592773438
4.0,22.52577018737793,14.46638298034668,357.44015502929688
4.0,22.526248931884766,14.480691909790039,357.59371948242188
4.0,22.526620864868164,14.494183540344238,357.7210693359375
4.0,22.526927947998047,14.507433891296387,357.83193969726562
4.0,22.527172088623047,14.522030830383301,357.9404296875
4.0,22.527294158935547,14.539417266845703,358.05377197265625
4.0,22.52735710144043,14.55086612701416,358.11709594726562
5.0,22.527439117431641,14.564874649047852,358.18707275390625
5.0,22.527498245239258,14.578906059265137,358.24868774414062
5.0,22.527511596679688,14.592674255371094,358.30172729492188
5.0,22.527433395385742,14.609393119812012,358.35769653320312
5.0,22.527311325073242,14.620194435119629,358.3870849609375
5.0,22.52711296081543,14.634987831115723,358.42236328125
5.0,22.526826858520508,14.649640083312988,358.45184326171875
5.0,22.526491165161133,14.664931297302246,358.47811889648438
5.0,22.525875091552734,14.682748794555664,358.5042724609375
5.0,22.525472640991211,14.694803237915039,358.51910400390625
5.0,22.525035858154297,14.710147857666016,358.53598022460938
5.0,22.524528503417969,14.725510597229004,358.55068969726562
5.0,22.524148941040039,14.740499496459961,358.56320190429688
5.0,22.523952484130859,14.753298759460449,358.57260131835938
5.0,22.523683547973633,14.770052909851074,358.58367919921875
5.0,22.523487091064453,14.778898239135742,358.5887451171875
5.0,22.523235321044922,14.788283348083496,358.59378051757812
5.0,22.52296257019043,14.797849655151367,358.59857177734375
5.0,22.522731781005859,14.806557655334473,358.60256958007812
5.0,22.522464752197266,14.817780494689941,358.60720825195312
5.0,22.522100448608398,14.833547592163086,358.61285400390625
5.0,22.521949768066406,14.842698097229004,358.6156005859375
5.0,22.521867752075195,14.852255821228027,358.6181640625
5.0,22.521856307983398,14.861971855163574,358.6204833984375
5.0,22.521953582763672,14.872088432312012,358.6226806640625
5.0,22.522514343261719,14.885540008544922,358.62533569335938
5.0,22.523160934448242,14.902758598327637,358.62826538085938
5.0,22.523649215698242,14.913249969482422,358.6297607421875
5.0,22.52398681640625,14.922138214111328,358.63092041015625
5.0,22.524269104003906,14.931379318237305,358.63201904296875
5.0,22.524578094482422,14.941762924194336,358.63314819335938
5.0,22.524879455566406,14.956968307495117,358.63467407226562
5.0,22.525028228759766,14.971450805664062,358.63592529296875
5.0,22.525110244750977,14.981623649597168,358.63668823242188
5.0,22.525180816650391,14.990890502929688,358.6373291015625
6.0,22.525243759155273,15.000788688659668,358.63796997070312
6.0,22.525285720825195,15.010257720947266,358.6385498046875
6.0,22.525302886962891,15.022344589233398,358.63919067382812
6.0,22.525238037109375,15.037650108337402,358.63995361328125
6.0,22.525136947631836,15.047266960144043,358.640380859375
6.0,22.524995803833008,15.056432723999023,358.64071655273438
6.0,22.52484130859375,15.065786361694336,358.64102172851562
6.0,22.524660110473633,15.075366020202637,358.64129638671875
6.0,22.524297714233398,15.088787078857422,358.64166259765625
6.0,22.523839950561523,15.104995727539062,358.64205932617188
6.0,22.523384094238281,15.115110397338867,358.64227294921875
6.0,22.523000717163086,15.124600410461426,358.64242553710938
6.0,22.52264404296875,15.134682655334473,358.64260864257812
6.0,22.522302627563477,15.144901275634766,358.64276123046875
6.0,22.521778106689453,15.157961845397949,358.64291381835938
6.0,22.521259307861328,15.175069808959961,358.64312744140625
6.0,22.521051406860352,15.18462085723877,358.64321899414062
6.0,22.520843505859375,15.194412231445312,358.64334106445312
6.0,22.520599365234375,15.204039573669434,358.64340209960938
6.0,22.520303726196289,15.213754653930664,358.64349365234375
6.0,22.519853591918945,15.22654914855957,358.64358520507812
6.0,22.519298553466797,15.242676734924316,358.6436767578125
6.0,22.518993377685547,15.251781463623047,358.64373779296875
6.0,22.518703460693359,15.260250091552734,358.643798828125
6.0,22.518409729003906,15.269687652587891,358.64382934570312
6.0,22.518159866333008,15.279974937438965,358.64385986328125
6.0,22.517969131469727,15.292241096496582,358.6439208984375
6.0,22.5179443359375,15.309094429016113,358.64398193359375
6.0,22.518251419067383,15.319230079650879,358.64401245117188
6.0,22.51849365234375,15.329492568969727,358.64401245117188
6.0,22.518802642822266,15.342219352722168,358.64404296875
6.0,22.519224166870117,15.360485076904297,358.64407348632812
6.0,22.519346237182617,15.373470306396484,358.64410400390625
6.0,22.519327163696289,15.391046524047852,358.64413452148438
6.0,22.519174575805664,15.40019702911377,358.64413452148438
6.0,22.519319534301758,15.40996265411377,358.6763916015625
6.0,22.519475936889648,15.419941902160645,358.70559692382812
6.0,22.519628524780273,15.429607391357422,358.73211669921875
7.0,22.519805908203125,15.441283226013184,358.76284790039062
7.0,22.519990921020508,15.456424713134766,358.79962158203125
7.0,22.520059585571289,15.465188980102539,358.81744384765625
7.0,22.520097732543945,15.474236488342285,358.83364868164062
7.0,22.520097732543945,15.483980178833008,358.84872436523438
7.0,22.520057678222656,15.494100570678711,358.86264038085938
7.0,22.519998550415039,15.507205009460449,358.87884521484375
7.0,22.519783020019531,15.524474143981934,358.8974609375
7.0,22.519659042358398,15.534421920776367,358.906494140625
7.0,22.519454956054688,15.544491767883301,358.91482543945312
7.0,22.519124984741211,15.55485725402832,358.92263793945312
7.0,22.518871307373047,15.56532096862793,358.92984008789062
7.0,22.518598556518555,15.578498840332031,358.9381103515625
7.0,22.518182754516602,15.595325469970703,358.94757080078125
7.0,22.51795768737793,15.605846405029297,358.9527587890625
7.0,22.517848968505859,15.616345405578613,358.95748901367188
7.0,22.51771354675293,15.634012222290039,358.96484375
7.0,22.517555236816406,15.646049499511719,358.96908569335938
7.0,22.51725959777832,15.661276817321777,358.97384643554688
7.0,22.517084121704102,15.670233726501465,358.97622680664062
7.0,22.516929626464844,15.679985046386719,358.97857666015625
7.0,22.516773223876953,15.689940452575684,358.98074340820312
7.0,22.516635894775391,15.698925971984863,358.98251342773438
7.0,22.516498565673828,15.716860771179199,358.98565673828125
7.0,22.516536712646484,15.727415084838867,358.98715209960938
7.0,22.516746520996094,15.741777420043945,358.98895263671875
7.0,22.517490386962891,15.757177352905273,358.9906005859375
7.0,22.518278121948242,15.774589538574219,358.99224853515625
7.0,22.519119262695312,15.790823936462402,358.9935302734375
7.0,22.519571304321289,15.802241325378418,358.99432373046875
7.0,22.520116806030273,15.817111968994141,358.9952392578125
7.0,22.520469665527344,15.831655502319336,358.99603271484375
7.0,22.520717620849609,15.846307754516602,358.99673461914062
7.0,22.52099609375,15.863195419311523,358.9974365234375
8.0,22.52116584777832,15.874972343444824,358.99786376953125
8.0,22.52131462097168,15.888092041015625,358.998291015625
8.0,22.521404266357422,15.902034759521484,358.99868774414062
8.0,22.521402359008789,15.915919303894043,358.9990234375
8.0,22.521289825439453,15.933169364929199,358.99935913085938
8.0,22.521152496337891,15.946776390075684,358.99960327148438
8.0,22.520925521850586,15.959699630737305,358.99978637695312
8.0,22.520648956298828,15.974599838256836,358.99996948242188
8.0,22.520124435424805,15.990154266357422,359.0001220703125
8.0,22.519672393798828,16.008031845092773,359.00030517578125
8.0,22.519372940063477,16.020328521728516,359.00039672851562
8.0,22.518926620483398,16.035545349121094,359.00048828125
8.0,22.518712997436523,16.050422668457031,359.00057983398438
8.0,22.518550872802734,16.065393447875977,359.00067138671875
8.0,22.518255233764648,16.082361221313477,359.000732421875
8.0,22.517982482910156,16.093378067016602,359.00079345703125
8.0,22.517642974853516,16.106611251831055,359.0008544921875
8.0,22.51734733581543,16.120157241821289,359.00088500976562
8.0,22.517051696777344,16.133913040161133,359.00091552734375
8.0,22.516834259033203,16.150978088378906,359.0009765625
8.0,22.516817092895508,16.162351608276367,359.0009765625
8.0,22.517021179199219,16.177265167236328,359.00100708007812
8.0,22.517660140991211,16.191659927368164,359.00103759765625
8.0,22.518344879150391,16.208992004394531,359.00106811523438
8.0,22.519016265869141,16.225141525268555,359.00106811523438
8.0,22.51936149597168,16.236833572387695,359.0010986328125
8.0,22.519729614257812,16.251697540283203,359.0010986328125
8.0,22.519901275634766,16.266635894775391,359.0010986328125
8.0,22.519968032836914,16.281997680664062,359.00112915039062
8.0,22.520013809204102,16.301301956176758,359.00112915039062
9.0,22.519994735717773,16.310791015625,359.00112915039062
9.0,22.519912719726562,16.324066162109375,359.00112915039062
9.0,22.519729614257812,16.337745666503906,359.00112915039062
9.0,22.519414901733398,16.352151870727539,359.00115966796875
9.0,22.5189208984375,16.369173049926758,359.00115966796875
9.0,22.518526077270508,16.380252838134766,359.00115966796875
9.0,22.517862319946289,16.395320892333984,359.00115966796875
9.0,22.517124176025391,16.409769058227539,359.00115966796875
9.0,22.522428512573242,16.421779632568359,10.051553726196289
9.0,22.531284332275391,16.434865951538086,21.32575798034668
9.0,22.53887939453125,16.443910598754883,28.382991790771484
9.0,22.549030303955078,16.453630447387695,35.791576385498047
9.0,22.560394287109375,16.46232795715332,42.317646026611328
9.0,22.57252311706543,16.470073699951172,48.027008056640625
9.0,22.584432601928711,16.476665496826172,52.747047424316406
9.0,22.596515655517578,16.482522964477539,56.862331390380859
9.0,22.609556198120117,16.487951278686523,60.704551696777344
9.0,22.62175178527832,16.492361068725586,63.805389404296875
9.0,22.635200500488281,16.49665641784668,66.665138244628906
9.0,22.651346206665039,16.501003265380859,69.480789184570312
9.0,22.662683486938477,16.503669738769531,71.094207763671875
9.0,22.677183151245117,16.506423950195312,72.889747619628906
9.0,22.692424774169922,16.508598327636719,74.492805480957031
9.0,22.710044860839844,16.510744094848633,76.0819091796875
9.0,22.726383209228516,16.512451171875,77.32659912109375
9.0,22.738458633422852,16.513668060302734,78.12042236328125
9.0,22.753087997436523,16.515031814575195,78.989608764648438
9.0,22.767528533935547,16.516366958618164,79.750343322753906
9.0,22.782386779785156,16.517663955688477,80.433197021484375
10.0,22.799646377563477,16.518980026245117,81.133308410644531
10.0,22.810169219970703,16.519712448120117,81.515327453613281
10.0,22.823173522949219,16.52056884765625,81.946929931640625
10.0,22.836774826049805,16.521480560302734,82.327743530273438
10.0,22.851350784301758,16.52252197265625,82.656593322753906
10.0,22.869396209716797,16.523815155029297,82.9970703125
10.0,22.880914688110352,16.524673461914062,83.176856994628906
10.0,22.896503448486328,16.525854110717773,83.393745422363281
10.0,22.911720275878906,16.527076721191406,83.57568359375
10.0,22.926942825317383,16.528369903564453,83.733566284179688
10.0,22.945037841796875,16.529712677001953,83.896987915039062
10.0,22.957183837890625,16.530633926391602,83.990348815917969
10.0,22.971672058105469,16.531646728515625,84.092140197753906
10.0,22.986146926879883,16.532426834106445,84.182502746582031
10.0,23.000133514404297,16.533140182495117,84.259376525878906
10.0,23.016395568847656,16.534049987792969,84.337821960449219
10.0,23.026996612548828,16.534673690795898,84.381111145019531
10.0,23.0411376953125,16.535451889038086,84.432777404785156
10.0,23.055027008056641,16.536170959472656,84.476142883300781
10.0,23.068769454956055,16.536848068237305,84.512718200683594
10.0,23.086362838745117,16.537515640258789,84.552398681640625
10.0,23.097875595092773,16.537824630737305,84.573501586914062
10.0,23.112758636474609,16.537864685058594,84.597312927246094
10.0,23.128458023071289,16.537626266479492,84.619132995605469
10.0,23.143775939941406,16.537345886230469,84.637619018554688
10.0,23.161365509033203,16.537052154541016,84.656135559082031
10.0,23.173112869262695,16.536920547485352,84.666648864746094
10.0,23.187532424926758,16.536848068237305,84.678291320800781
10.0,23.202037811279297,16.536903381347656,84.688560485839844
10.0,23.21708869934082,16.536979675292969,84.697914123535156
11.0,23.233373641967773,16.537029266357422,84.706718444824219
11.0,23.244178771972656,16.537057876586914,84.711723327636719
11.0,23.258134841918945,16.537115097045898,84.717597961425781
11.0,23.271734237670898,16.537210464477539,84.722572326660156
11.0,23.286705017089844,16.53741455078125,84.727188110351562
11.0,23.302864074707031,16.537673950195312,84.731330871582031
11.0,23.314538955688477,16.53791618347168,84.73382568359375
11.0,23.329843521118164,16.538238525390625,84.736709594726562
11.0,23.344470977783203,16.538652420043945,84.739067077636719
11.0,23.359828948974609,16.539066314697266,84.7412109375
11.0,23.377887725830078,16.539321899414062,84.743385314941406
11.0,23.389499664306641,16.539449691772461,84.74456787109375
11.0,23.404354095458984,16.539392471313477,84.745941162109375
11.0,23.415843963623047,16.534811019897461,95.8125
11.0,23.427101135253906,16.528036117553711,106.14907836914062
11.0,23.438758850097656,16.518293380737305,116.6956787109375
11.0,23.448331832885742,16.507991790771484,125.18600463867188
11.0,23.453800201416016,16.501190185546875,129.72346496582031
11.0,23.458669662475586,16.494468688964844,133.54124450683594
11.0,23.463544845581055,16.487014770507812,137.20372009277344
11.0,23.468233108520508,16.47901725769043,140.60365295410156
11.0,23.473384857177734,16.468942642211914,144.29957580566406
11.0,23.479715347290039,16.453958511352539,148.93064880371094
11.0,23.483013153076172,16.444784164428711,151.24179077148438
11.0,23.485734939575195,16.435808181762695,153.24256896972656
11.0,23.488578796386719,16.425735473632812,155.27348327636719
11.0,23.491350173950195,16.414516448974609,157.29142761230469
11.0,23.494001388549805,16.402317047119141,159.23802185058594
11.0,23.497035980224609,16.386970520019531,161.40528869628906
11.0,23.498846054077148,16.377086639404297,162.60507202148438
11.0,23.500555038452148,16.367429733276367,163.6748046875
11.0,23.502153396606445,16.357948303222656,164.63612365722656
11.0,23.50377082824707,16.34776496887207,165.58380126953125
11.0,23.50550651550293,16.335617065429688,166.61537170410156
12.0,23.507541656494141,16.319450378417969,167.84977722167969
12.0,23.508638381958008,16.310188293457031,168.45967102050781
12.0,23.509668350219727,16.301036834716797,169.01690673828125
12.0,23.510644912719727,16.291996002197266,169.52696228027344
12.0,23.511589050292969,16.283044815063477,169.987548828125
12.0,23.512868881225586,16.270751953125,170.55307006835938
12.0,23.514650344848633,16.252696990966797,171.26759338378906
12.0,23.515552520751953,16.243820190429688,171.55427551269531
12.0,23.516462326049805,16.234893798828125,171.81643676757812
12.0,23.51734733581543,16.225690841674805,172.06251525878906
12.0,23.518379211425781,16.215749740600586,172.3045654296875
12.0,23.519735336303711,16.203079223632812,172.58378601074219
12.0,23.521310806274414,16.186187744140625,172.91156005859375
12.0,23.522214889526367,16.176052093505859,173.07820129394531
12.0,23.52313232421875,16.166324615478516,173.22383117675781
12.0,23.523984909057617,16.156024932861328,173.36477661132812
12.0,23.524658203125,16.146516799926758,173.48323059082031
12.0,23.525480270385742,16.133823394775391,173.62869262695312
12.0,23.526603698730469,16.116859436035156,173.80287170410156
12.0,23.527238845825195,16.107814788818359,173.88235473632812
12.0,23.527921676635742,16.098173141479492,173.96092224121094
12.0,23.528541564941406,16.089107513427734,174.02902221679688
12.0,23.529153823852539,16.079435348510742,174.096435546875
12.0,23.529945373535156,16.066749572753906,174.17689514160156
12.0,23.530799865722656,16.051986694335938,174.25605773925781
12.0,23.531261444091797,16.042486190795898,174.29869079589844
12.0,23.531658172607422,16.032684326171875,174.33818054199219
12.0,23.531990051269531,16.022769927978516,174.37406921386719
12.0,23.532075881958008,16.0125732421875,174.40727233886719
