Time,x,y,theta
3.0,7.4923496246337891,25.935148239135742,-0.042924404144287109
3.0,7.4917807579040527,25.948390960693359,-0.042430877685546875
3.0,7.4917807579040527,25.948390960693359,-0.041368007659912109
3.0,7.4917807579040527,25.948390960693359,-0.04009246826171875
3.0,7.4917807579040527,25.948390960693359,-0.039909839630126953
3.0,7.4917807579040527,25.948390960693359,-0.039126873016357422
3.0,7.4917807579040527,25.948390960693359,-0.037691593170166016
3.0,7.4917807579040527,25.948390960693359,-0.034089088439941406
3.0,7.4917807579040527,25.948390960693359,-0.030347347259521484
3.0,7.4917807579040527,25.948390960693359,-0.028167247772216797
4.0,7.4917807579040527,25.948390960693359,-0.025760650634765625
4.0,7.4917807579040527,25.948390960693359,-0.024896621704101562
4.0,7.4917807579040527,25.948390960693359,-0.025150775909423828
4.0,7.4917807579040527,25.948390960693359,-0.025848388671875
4.0,7.4955110549926758,25.954072952270508,-0.54923009872436523
4.0,7.4955110549926758,25.954072952270508,-0.54840946197509766
4.0,7.4955110549926758,25.954072952270508,-0.54829835891723633
4.0,7.4955110549926758,25.954072952270508,-0.54961109161376953
4.0,7.4955110549926758,25.954072952270508,-0.55096435546875
4.0,7.4955110549926758,25.954072952270508,-0.55108499526977539
4.0,7.4955110549926758,25.954072952270508,-0.55027103424072266
4.0,7.4955110549926758,25.954072952270508,-0.54962348937988281
4.0,7.4955110549926758,25.954072952270508,-0.54842138290405273
4.0,7.4955110549926758,25.954072952270508,-0.54611063003540039
4.0,7.4955110549926758,25.954072952270508,-0.54604101181030273
4.0,7.4955110549926758,25.954072952270508,-0.54666233062744141
4.0,7.4955110549926758,25.954072952270508,-0.54638433456420898
4.0,7.4955110549926758,25.954072952270508,-0.54695367813110352
4.0,7.4958491325378418,25.960933685302734,-1.0710282325744629
4.0,7.4958491325378418,25.960933685302734,-1.0716147422790527
4.0,7.4958491325378418,25.960933685302734,-1.0716567039489746
4.0,7.4958491325378418,25.960933685302734,-1.0715022087097168
4.0,7.4958491325378418,25.960933685302734,-1.0711088180541992
4.0,7.4958491325378418,25.960933685302734,-1.0710692405700684
4.0,7.4958491325378418,25.960933685302734,-1.0707826614379883
4.0,7.4958491325378418,25.960933685302734,-1.0716533660888672
4.0,7.4958491325378418,25.960933685302734,-1.0723209381103516
4.0,7.4958491325378418,25.960933685302734,-1.0720624923706055
4.0,7.4958491325378418,25.960933685302734,-1.072120189666748
5.0,7.4958491325378418,25.960933685302734,-1.0717105865478516
5.0,7.4958491325378418,25.960933685302734,-1.0705575942993164
5.0,7.4958491325378418,25.960933685302734,-1.0695056915283203
5.0,7.4926395416259766,25.967075347900391,-1.5941824913024902
5.0,7.4926395416259766,25.967075347900391,-1.594759464263916
5.0,7.4926395416259766,25.967075347900391,-1.5955438613891602
5.0,7.4926395416259766,25.967075347900391,-1.595390796661377
5.0,7.4926395416259766,25.967075347900391,-1.5946044921875
5.0,7.4926395416259766,25.967075347900391,-1.5938887596130371
5.0,7.4926395416259766,25.967075347900391,-1.5934715270996094
5.0,7.4926395416259766,25.967075347900391,-1.5934181213378906
5.0,7.4926395416259766,25.967075347900391,-1.594080924987793
5.0,7.4926395416259766,25.967075347900391,-1.5944218635559082
5.0,7.4926395416259766,25.967075347900391,-1.5939531326293945
5.0,7.4926395416259766,25.967075347900391,-1.5927915573120117
5.0,7.4926395416259766,25.967075347900391,-1.5917630195617676
5.0,7.4926395416259766,25.967075347900391,-1.5908236503601074
5.0,7.4926395416259766,25.967075347900391,-1.5913195610046387
5.0,7.4926395416259766,25.967075347900391,-1.5916275978088379
5.0,7.4926395416259766,25.967075347900391,-1.5917277336120605
5.0,7.4926395416259766,25.967075347900391,-1.5911078453063965
5.0,7.4926395416259766,25.967075347900391,-1.5906491279602051
5.0,7.4926395416259766,25.967075347900391,-1.592529296875
5.0,7.4868359565734863,25.970809936523438,-2.1172213554382324
5.0,7.4868359565734863,25.970809936523438,-2.1183924674987793
5.0,7.4868359565734863,25.970809936523438,-2.1194438934326172
5.0,7.4868359565734863,25.970809936523438,-2.1199584007263184
5.0,7.4868359565734863,25.970809936523438,-2.1195645332336426
5.0,7.4868359565734863,25.970809936523438,-2.1192502975463867
5.0,7.4868359565734863,25.970809936523438,-2.118342399597168
6.0,7.4868359565734863,25.970809936523438,-2.1143441200256348
6.0,7.4868359565734863,25.970809936523438,-2.1127734184265137
6.0,7.4868359565734863,25.970809936523438,-2.1114702224731445
6.0,7.4868359565734863,25.970809936523438,-2.1109557151794434
6.0,7.4868359565734863,25.970809936523438,-2.1104822158813477
6.0,7.4868359565734863,25.970809936523438,-2.1097049713134766
6.0,7.4868359565734863,25.970809936523438,-2.1092424392700195
6.0,7.4868359565734863,25.970809936523438,-2.1092958450317383
6.0,7.4868359565734863,25.970809936523438,-2.1088962554931641
6.0,7.4868359565734863,25.970809936523438,-2.108893871307373
6.0,7.4868359565734863,25.970809936523438,-2.109860897064209
6.0,7.4868359565734863,25.970809936523438,-2.1110615730285645
6.0,7.4868359565734863,25.970809936523438,-2.1117978096008301
6.0,7.4868359565734863,25.970809936523438,-2.1132650375366211
6.0,7.4800481796264648,25.97123908996582,-2.6378047466278076
6.0,7.4800481796264648,25.97123908996582,-2.6378242969512939
6.0,7.4800481796264648,25.97123908996582,-2.6376430988311768
6.0,7.4800481796264648,25.97123908996582,-2.637042760848999
6.0,7.4800481796264648,25.97123908996582,-2.6365261077880859
6.0,7.4800481796264648,25.97123908996582,-2.6356534957885742
6.0,7.4800481796264648,25.97123908996582,-2.6355721950531006
6.0,7.4800481796264648,25.97123908996582,-2.6357147693634033
6.0,7.4800481796264648,25.97123908996582,-2.6362974643707275
6.0,7.4800481796264648,25.97123908996582,-2.6367225646972656
6.0,7.4800481796264648,25.97123908996582,-2.6365478038787842
6.0,7.4800481796264648,25.97123908996582,-2.6365139484405518
6.0,7.4800481796264648,25.97123908996582,-2.6361978054046631
6.0,7.4800481796264648,25.97123908996582,-2.636300802230835
6.0,7.4800481796264648,25.97123908996582,-2.6363940238952637
6.0,7.4800481796264648,25.97123908996582,-2.6361551284790039
6.0,7.4800481796264648,25.97123908996582,-2.6355578899383545
6.0,7.4800481796264648,25.97123908996582,-2.6349277496337891
6.0,7.4739937782287598,25.96821403503418,3.1251864433288574
6.0,7.4739937782287598,25.96821403503418,3.1255178451538086
6.0,7.4739937782287598,25.96821403503418,3.1255414485931396
6.0,7.4739937782287598,25.96821403503418,3.1252419948577881
6.0,7.4739937782287598,25.96821403503418,3.1242387294769287
6.0,7.4739937782287598,25.96821403503418,3.1236786842346191
6.0,7.4739937782287598,25.96821403503418,3.1236097812652588
6.0,7.4739937782287598,25.96821403503418,3.1240746974945068
6.0,7.4739937782287598,25.96821403503418,3.1247804164886475
7.0,7.4739937782287598,25.96821403503418,3.1254191398620605
7.0,7.4739937782287598,25.96821403503418,3.1261575222015381
7.0,7.4739937782287598,25.96821403503418,3.1256964206695557
7.0,7.4739937782287598,25.96821403503418,3.1249740123748779
7.0,7.4739937782287598,25.96821403503418,3.1245722770690918
7.0,7.4739937782287598,25.96821403503418,3.1246676445007324
7.0,7.4739937782287598,25.96821403503418,3.1243741512298584
7.0,7.4739937782287598,25.96821403503418,3.1245465278625488
7.0,7.4739937782287598,25.96821403503418,3.1242861747741699
7.0,7.4739937782287598,25.96821403503418,3.1233451366424561
7.0,7.4739937782287598,25.96821403503418,3.1225335597991943
7.0,7.4739937782287598,25.96821403503418,3.1226942539215088
7.0,7.4739937782287598,25.96821403503418,3.1223859786987305
7.0,7.4739937782287598,25.96821403503418,3.122337818145752
7.0,7.4739937782287598,25.96821403503418,3.1226801872253418
7.0,7.4739937782287598,25.96821403503418,3.1228835582733154
7.0,7.4739937782287598,25.96821403503418,3.1230347156524658
7.0,7.4739937782287598,25.96821403503418,3.1229064464569092
7.0,7.4739937782287598,25.96821403503418,3.1234009265899658
7.0,7.4739937782287598,25.96821403503418,3.1240353584289551
7.0,7.4739937782287598,25.96821403503418,3.1245670318603516
7.0,7.4739937782287598,25.96821403503418,3.1244258880615234
7.0,7.4739937782287598,25.96821403503418,3.1246066093444824
7.0,7.4739937782287598,25.96821403503418,3.1251132488250732
7.0,7.4739937782287598,25.96821403503418,3.1254572868347168
7.0,7.4739937782287598,25.96821403503418,3.1251997947692871
7.0,7.4739937782287598,25.96821403503418,3.1258454322814941
7.0,7.4739937782287598,25.96821403503418,3.1258316040039062
7.0,7.4739937782287598,25.96821403503418,3.1261639595031738
7.0,7.4739937782287598,25.96821403503418,3.1259617805480957
7.0,7.4739937782287598,25.96821403503418,3.1265547275543213
7.0,7.4739937782287598,25.96821403503418,3.127255916595459
7.0,7.4739937782287598,25.96821403503418,3.1269817352294922
7.0,7.4739937782287598,25.96821403503418,3.1267578601837158
7.0,7.4739937782287598,25.96821403503418,3.1264984607696533
7.0,7.4739937782287598,25.96821403503418,3.1257302761077881
7.0,7.4739937782287598,25.96821403503418,3.1245923042297363
8.0,7.4739937782287598,25.96821403503418,3.1242718696594238
8.0,7.4739937782287598,25.96821403503418,3.1240994930267334
8.0,7.4739937782287598,25.96821403503418,3.1246652603149414
8.0,7.4739937782287598,25.96821403503418,3.1252429485321045
8.0,7.4739937782287598,25.96821403503418,3.1265199184417725
8.0,7.4739937782287598,25.96821403503418,3.1267557144165039
8.0,7.4739937782287598,25.96821403503418,3.1277132034301758
8.0,7.4739937782287598,25.96821403503418,3.1278889179229736
8.0,7.4739937782287598,25.96821403503418,3.1283285617828369
8.0,7.4742527008056641,25.948677062988281,3.1288630962371826
8.0,7.4744057655334473,25.936662673950195,3.1290454864501953
8.0,7.4745960235595703,25.921482086181641,3.1295781135559082
8.0,7.4748735427856445,25.898365020751953,3.1309115886688232
8.0,7.4750571250915527,25.881181716918945,3.1319458484649658
8.0,7.4752192497253418,25.864395141601562,3.1339888572692871
8.0,7.4753494262695312,25.847249984741211,3.137592077255249
8.0,7.475430965423584,25.826904296875,-3.1410257816314697
8.0,7.4754219055175781,25.811285018920898,-3.1354892253875732
8.0,7.4753379821777344,25.797538757324219,-3.1292264461517334
8.0,7.4751319885253906,25.7808837890625,-3.1194131374359131
8.0,7.4747486114501953,25.76361083984375,-3.1054821014404297
8.0,7.474034309387207,25.743843078613281,-3.0941848754882812
8.0,7.473391056060791,25.730283737182617,-3.0872519016265869
8.0,7.4724955558776855,25.713821411132812,-3.0853822231292725
8.0,7.4715495109558105,25.697006225585938,-3.0884668827056885
8.0,7.4706616401672363,25.680313110351562,-3.0949521064758301
8.0,7.4697198867797852,25.660133361816406,-3.1030616760253906
8.0,7.4692111015319824,25.646936416625977,-3.1061961650848389
8.0,7.4686250686645508,25.630392074584961,-3.1102173328399658
8.0,7.4680972099304199,25.613574981689453,-3.1077232360839844
9.0,7.467529296875,25.596811294555664,-3.1031124591827393
9.0,7.4667291641235352,25.576023101806641,-3.1031334400177002
9.0,7.4662418365478516,25.563358306884766,-3.1061685085296631
9.0,7.465644359588623,25.546499252319336,-3.1078670024871826
9.0,7.4650692939758301,25.529457092285156,-3.1112203598022461
9.0,7.4645586013793945,25.512643814086914,-3.114088773727417
9.0,7.4641456604003906,25.49763298034668,-3.1182148456573486
9.0,7.4637117385864258,25.479066848754883,-3.1185026168823242
9.0,7.4634389877319336,25.467262268066406,-3.1175322532653809
9.0,7.4629182815551758,25.445634841918945,-3.1154921054840088
9.0,7.4625945091247559,25.433229446411133,-3.1095254421234131
9.0,7.461794376373291,25.408287048339844,-3.1041553020477295
9.0,7.4611091613769531,25.389989852905273,-3.1026351451873779
9.0,7.4606432914733887,25.378044128417969,-3.09971022605896
9.0,7.4597134590148926,25.355861663818359,-3.0987710952758789
9.0,7.4590492248535156,25.340362548828125,-3.0965392589569092
9.0,7.4582619667053223,25.322898864746094,-3.0957412719726562
9.0,7.4577236175537109,25.31117057800293,-3.0934171676635742
9.0,7.4577236175537109,25.31117057800293,-3.091400146484375
9.0,7.4577236175537109,25.31117057800293,-3.0829527378082275
9.0,7.4577236175537109,25.31117057800293,-3.0492980480194092
9.0,7.4577236175537109,25.31117057800293,-2.9881699085235596
9.0,7.4577236175537109,25.31117057800293,-2.9452142715454102
9.0,7.4577236175537109,25.31117057800293,-2.8921732902526855
9.0,7.4577236175537109,25.31117057800293,-2.7894763946533203
9.0,7.4577236175537109,25.31117057800293,-2.7469146251678467
9.0,7.4577236175537109,25.31117057800293,-2.6564581394195557
9.0,7.4577236175537109,25.31117057800293,-2.6333160400390625
9.0,7.4577236175537109,25.31117057800293,-2.605865478515625
10.0,7.4577236175537109,25.31117057800293,-2.5748212337493896
10.0,7.4577236175537109,25.31117057800293,-2.5548090934753418
10.0,7.4577236175537109,25.31117057800293,-2.5745737552642822
10.0,7.4577236175537109,25.31117057800293,-2.6208081245422363
10.0,7.4577236175537109,25.31117057800293,-2.6558809280395508
10.0,7.4577236175537109,25.31117057800293,-2.6934423446655273
10.0,7.4577236175537109,25.31117057800293,-2.7172379493713379
10.0,7.4577236175537109,25.31117057800293,-2.7382755279541016
10.0,7.4577236175537109,25.31117057800293,-2.7862870693206787
10.0,7.4577236175537109,25.31117057800293,-2.839400053024292
10.0,7.4577236175537109,25.31117057800293,-2.8838183879852295
10.0,7.4577236175537109,25.31117057800293,-2.9164400100708008
10.0,7.4577236175537109,25.31117057800293,-2.9323773384094238
10.0,7.4577236175537109,25.31117057800293,-2.9390225410461426
10.0,7.4577236175537109,25.31117057800293,-2.9410712718963623
10.0,7.4577236175537109,25.31117057800293,-2.9334108829498291
10.0,7.4577236175537109,25.31117057800293,-2.9317724704742432
10.0,7.4577236175537109,25.31117057800293,-2.9353594779968262
10.0,7.4577236175537109,25.31117057800293,-2.9416172504425049
10.0,7.4577236175537109,25.31117057800293,-2.9525420665740967
10.0,7.4577236175537109,25.31117057800293,-2.9600162506103516
10.0,7.4577236175537109,25.31117057800293,-2.9686448574066162
10.0,7.4577236175537109,25.31117057800293,-2.9740035533905029
10.0,7.4577236175537109,25.31117057800293,-2.9822278022766113
10.0,7.4577236175537109,25.31117057800293,-2.9896907806396484
10.0,7.4602856636047363,25.327907562255859,-2.9996423721313477
10.0,7.4631848335266113,25.348194122314453,-3.0059597492218018
10.0,7.4658160209655762,25.367473602294922,-3.0104010105133057
10.0,7.4674606323242188,25.379936218261719,-3.0175991058349609
11.0,7.4708237648010254,25.40692138671875,-3.0217647552490234
11.0,7.4728302955627441,25.423585891723633,-3.023594856262207
11.0,7.4754867553710938,25.445995330810547,-3.0265769958496094
11.0,7.4781332015991211,25.468904495239258,-3.0312314033508301
11.0,7.480827808380127,25.493221282958984,-3.0352077484130859
11.0,7.4828248023986816,25.511922836303711,-3.0370578765869141
11.0,7.4841475486755371,25.524530410766602,-3.0403921604156494
11.0,7.4862775802612305,25.545505523681641,-3.0415005683898926
11.0,7.4878811836242676,25.561473846435547,-3.0437355041503906
11.0,7.4896292686462402,25.579278945922852,-3.0467836856842041
11.0,7.4916543960571289,25.600574493408203,-3.048783540725708
11.0,7.4928054809570312,25.612941741943359,-3.0545854568481445
11.0,7.4946680068969727,25.634294509887695,-3.0567586421966553
11.0,7.4960541725158691,25.650596618652344,-3.0601615905761719
11.0,7.4974088668823242,25.667192459106445,-3.0625314712524414
11.0,7.498380184173584,25.679454803466797,-3.0659430027008057
11.0,7.5004129409790039,25.706272125244141,-3.0678789615631104
11.0,7.5016751289367676,25.723361968994141,-3.0690019130706787
11.0,7.5031166076660156,25.743186950683594,-3.0723814964294434
11.0,7.5041232109069824,25.757705688476562,-3.0739066600799561
11.0,7.5051827430725098,25.773336410522461,-3.0735602378845215
11.0,7.5063161849975586,25.789970397949219,-3.074026346206665
11.0,7.5074410438537598,25.806594848632812,-3.0728049278259277
11.0,7.5089869499206543,25.829034805297852,-3.0704615116119385
11.0,7.5098743438720703,25.84149169921875,-3.0696465969085693
11.0,7.5109767913818359,25.856786727905273,-3.070850133895874
11.0,7.5121688842773438,25.873607635498047,-3.0731959342956543
11.0,7.5133490562438965,25.890832901000977,-3.0749197006225586
12.0,7.5146541595458984,25.910381317138672,-3.0765330791473389
12.0,7.5155215263366699,25.923696517944336,-3.0774896144866943
12.0,7.5166034698486328,25.940547943115234,-3.076826810836792
12.0,7.5176806449890137,25.9571533203125,-3.0766453742980957
12.0,7.5187954902648926,25.974298477172852,-3.0775294303894043
12.0,7.5200667381286621,25.994112014770508,-3.0781147480010986
12.0,7.5209078788757324,26.007341384887695,-3.0791263580322266
12.0,7.5219416618347168,26.023870468139648,-3.0805835723876953
12.0,7.5229640007019043,26.040609359741211,-3.0826902389526367
12.0,7.5239510536193848,26.057348251342773,-3.0812954902648926
12.0,7.5251603126525879,26.077381134033203,-3.0763890743255615
12.0,7.5260605812072754,26.091169357299805,-3.0717554092407227
12.0,7.5272178649902344,26.10771369934082,-3.0677995681762695
12.0,7.5284342765808105,26.124164581298828,-3.0649702548980713
12.0,7.5297365188598633,26.141128540039062,-3.0635590553283691
12.0,7.5313377380371094,26.161605834960938,-3.063978910446167
12.0,7.532313346862793,26.174150466918945,-3.0649797916412354
12.0,7.5336141586303711,26.191093444824219,-3.0662322044372559
12.0,7.5348787307739258,26.207843780517578,-3.0672147274017334
12.0,7.5361413955688477,26.224790573120117,-3.0675942897796631
12.0,7.5374250411987305,26.242107391357422,-3.0671548843383789
12.0,7.5386080741882324,26.257968902587891,-3.0673108100891113
12.0,7.5395302772521973,26.270359039306641,-3.0679497718811035
12.0,7.5410737991333008,26.291278839111328,-3.068140983581543
12.0,7.5419864654541016,26.303682327270508,-3.0683097839355469
12.0,7.543816089630127,26.328601837158203,-3.0660679340362549
12.0,7.5452280044555664,26.347263336181641,-3.0636093616485596
12.0,7.5461864471435547,26.359527587890625,-3.0617294311523438
12.0,7.5479331016540527,26.381353378295898,-3.0618782043457031
13.0,7.5499515533447266,26.406618118286133,-3.0650076866149902
13.0,7.5513858795166016,26.425313949584961,-3.0699059963226318
13.0,7.5522546768188477,26.437410354614258,-3.0775506496429443
13.0,7.5536694526672363,26.459468841552734,-3.0819060802459717
13.0,7.5551772117614746,26.484703063964844,-3.0824728012084961
13.0,7.5562858581542969,26.503429412841797,-3.0785350799560547
13.0,7.5577244758605957,26.526210784912109,-3.0734615325927734
13.0,7.5592355728149414,26.548355102539062,-3.0728511810302734
13.0,7.5610651969909668,26.574928283691406,-3.0709526538848877
13.0,7.562352180480957,26.593114852905273,-3.0708591938018799
13.0,7.5639162063598633,26.615192413330078,-3.0705447196960449
13.0,7.5655078887939453,26.63755989074707,-3.0741703510284424
13.0,7.5672411918640137,26.663227081298828,-3.0756392478942871
13.0,7.5681462287902832,26.676925659179688,-3.0767557621002197
13.0,7.569211483001709,26.693334579467773,-3.0769486427307129
13.0,7.5703177452087402,26.710420608520508,-3.076836109161377
13.0,7.5713930130004883,26.727001190185547,-3.0772547721862793
13.0,7.5726895332336426,26.747127532958984,-3.0776398181915283
13.0,7.5735569000244141,26.760669708251953,-3.0785269737243652
13.0,7.5746059417724609,26.777278900146484,-3.0790319442749023
13.0,7.575627326965332,26.793582916259766,-3.0777347087860107
13.0,7.5767116546630859,26.810539245605469,-3.0745184421539307
13.0,7.5780763626098633,26.83085823059082,-3.0714764595031738
13.0,7.579007625579834,26.844120025634766,-3.0697925090789795
13.0,7.5801811218261719,26.860437393188477,-3.071272611618042
13.0,7.5813684463500977,26.877294540405273,-3.0734612941741943
14.0,7.5825424194335938,26.894496917724609,-3.0766711235046387
14.0,7.5838098526000977,26.913995742797852,-3.0797486305236816
14.0,7.5846414566040039,26.927427291870117,-3.0815896987915039
14.0,7.5856409072875977,26.944063186645508,-3.0829637050628662
14.0,7.5867013931274414,26.962131500244141,-3.0850679874420166
14.0,7.5876202583312988,26.978366851806641,-3.0864458084106445
14.0,7.588660717010498,26.997217178344727,-3.0879511833190918
14.0,7.5893898010253906,27.010795593261719,-3.0879223346710205
14.0,7.5902872085571289,27.027496337890625,-3.0879530906677246
14.0,7.5911703109741211,27.0439453125,-3.0867135524749756
14.0,7.5921535491943359,27.06184196472168,-3.0854408740997314
14.0,7.5932216644287109,27.080846786499023,-3.085925817489624
14.0,7.5939736366271973,27.094341278076172,-3.087571382522583
14.0,7.5948843955993652,27.111183166503906,-3.0892364978790283
14.0,7.5957674980163574,27.128036499023438,-3.0901558399200439
14.0,7.5966243743896484,27.144676208496094,-3.0892775058746338
14.0,7.5976881980895996,27.16499137878418,-3.0890283584594727
14.0,7.5983777046203613,27.178096771240234,-3.0885696411132812
14.0,7.5992660522460938,27.194835662841797,-3.0881800651550293
14.0,7.6001615524291992,27.211584091186523,-3.0888152122497559
14.0,7.6010746955871582,27.228870391845703,-3.089191198348999
14.0,7.6021227836608887,27.248849868774414,-3.0879735946655273
14.0,7.6028552055358887,27.262500762939453,-3.0869061946868896
14.0,7.6037788391113281,27.279373168945312,-3.085024356842041
14.0,7.6047015190124512,27.295663833618164,-3.0833103656768799
14.0,7.6056885719299316,27.312580108642578,-3.0816831588745117
14.0,7.6068997383117676,27.332775115966797,-3.0802140235900879
14.0,7.6077404022216797,27.346452713012695,-3.0794897079467773
14.0,7.6087484359741211,27.362665176391602,-3.0795917510986328
14.0,7.609771728515625,27.379146575927734,-3.0801663398742676
15.0,7.6107888221740723,27.395687103271484,-3.0815346240997314
15.0,7.6119961738586426,27.415767669677734,-3.0824539661407471
15.0,7.6128363609313965,27.429954528808594,-3.0822865962982178
15.0,7.613792896270752,27.446063995361328,-3.0816950798034668
15.0,7.6148519515991211,27.463724136352539,-3.0808391571044922
