Time,x,y,theta
1581540852.0,22.390094757080078,2.4871153831481934,90.0
1581540852.0,22.399267196655273,2.4870913028717041,90.0
1581540852.0,22.40864372253418,2.4871294498443604,90.0
1581540852.0,22.415721893310547,2.4899911880493164,82.948272705078125
1581540852.0,22.422746658325195,2.4936707019805908,76.46612548828125
1581540852.0,22.429958343505859,2.4983406066894531,70.220916748046875
1581540852.0,22.43665885925293,2.5034554004669189,64.765983581542969
1581540852.0,22.44322395324707,2.5093441009521484,59.651630401611328
1581540852.0,22.44965934753418,2.5160129070281982,54.827423095703125
1581540852.0,22.455568313598633,2.5228903293609619,50.584354400634766
1581540852.0,22.461212158203125,2.5304648876190186,46.598342895507812
1581540852.0,22.466453552246094,2.5383937358856201,42.975940704345703
1581540852.0,22.471572875976562,2.5468611717224121,39.552036285400391
1581540852.0,22.476306915283203,2.5554687976837158,36.473171234130859
1581540852.0,22.480459213256836,2.5637588500976562,33.834327697753906
1581540852.0,22.484542846679688,2.5728912353515625,31.231224060058594
1581540852.0,22.48829460144043,2.5817844867706299,28.940788269042969
1581540852.0,22.491876602172852,2.5908341407775879,26.825584411621094
1581540852.0,22.495204925537109,2.5998821258544922,24.906543731689453
1581540852.0,22.49830436706543,2.6091177463531494,23.127883911132812
1581540852.0,22.501068115234375,2.6181535720825195,21.545263290405273
1581540852.0,22.503622055053711,2.6273696422576904,20.070119857788086
1581540852.0,22.505924224853516,2.6364476680755615,18.739459991455078
1581540852.0,22.508169174194336,2.6459991931915283,17.450750350952148
1581540852.0,22.510011672973633,2.6543221473693848,16.420354843139648
1581540852.0,22.51179313659668,2.6629912853240967,15.435888290405273
1581540852.0,22.513616561889648,2.6723291873931885,14.494211196899414
1581540852.0,22.515359878540039,2.6814851760864258,13.675150871276855
1581540852.0,22.517118453979492,2.6908211708068848,12.927716255187988
1581540852.0,22.518930435180664,2.7005128860473633,12.23122501373291
1581540852.0,22.520767211914062,2.7103755474090576,11.594386100769043
1581540852.0,22.522762298583984,2.7200217247009277,11.030709266662598
1581540852.0,22.524911880493164,2.7303256988525391,10.48512077331543
1581540852.0,22.526962280273438,2.7408895492553711,9.9815292358398438
1581540852.0,22.529260635375977,2.7526068687438965,9.4762754440307617
1581540852.0,22.530855178833008,2.7611970901489258,9.1447563171386719
1581540852.0,22.532415390014648,2.7702996730804443,8.8199729919433594
1581540852.0,22.534072875976562,2.7803170680999756,8.4897956848144531
1581540852.0,22.535615921020508,2.7903096675872803,8.1876592636108398
0.0,22.536949157714844,2.7997722625732422,7.924710750579834
0.0,22.5382080078125,2.8094017505645752,7.6768321990966797
0.0,22.54023551940918,2.8258142471313477,7.295379638671875
0.0,22.541872024536133,2.8398599624633789,7.0068840980529785
1.0,22.542699813842773,2.8473920822143555,6.8658285140991211
1.0,22.543556213378906,2.8555936813354492,6.7211227416992188
1.0,22.544404983520508,2.8641822338104248,6.5826983451843262
1.0,22.545261383056641,2.8733189105987549,6.451873779296875
1.0,22.546092987060547,2.882594108581543,6.3368887901306152
1.0,22.546909332275391,2.8921947479248047,6.2330436706542969
1.0,22.547719955444336,2.9021351337432861,6.136167049407959
1.0,22.548521041870117,2.9122579097747803,6.047236442565918
1.0,22.549358367919922,2.924281120300293,5.952028751373291
1.0,22.549970626831055,2.9333498477935791,5.8882064819335938
1.0,22.55061149597168,2.9432291984558105,5.8244218826293945
1.0,22.551239013671875,2.9563288688659668,5.747406005859375
1.0,22.5521240234375,2.9733858108520508,5.6583089828491211
1.0,22.552667617797852,2.983468770980835,5.6132369041442871
1.0,22.553159713745117,2.9937114715576172,5.5711936950683594
1.0,22.553556442260742,3.0031037330627441,5.535515308380127
1.0,22.554098129272461,3.0132112503051758,5.4996705055236816
1.0,22.554643630981445,3.0227408409118652,5.4685120582580566
1.0,22.555164337158203,3.0317904949188232,5.4412212371826172
1.0,22.555643081665039,3.0410616397857666,5.4154314994812012
1.0,22.556064605712891,3.0502550601959229,5.3919878005981445
1.0,22.556430816650391,3.0593998432159424,5.3706727027893066
1.0,22.55677604675293,3.0684840679168701,5.3513674736022949
1.0,22.55714225769043,3.077681303024292,5.3335857391357422
1.0,22.557634353637695,3.089646577835083,5.3126544952392578
1.0,22.558286666870117,3.1055779457092285,5.288365364074707
1.0,22.558755874633789,3.1154539585113525,5.2758269309997559
1.0,22.559261322021484,3.1246535778045654,5.2653989791870117
1.0,22.559867858886719,3.1344599723815918,5.2554140090942383
1.0,22.560628890991211,3.1446776390075684,5.2461304664611816
1.0,22.561952590942383,3.157447338104248,5.2356142997741699
1.0,22.563823699951172,3.1767241954803467,5.2214369773864746
1.0,22.565513610839844,3.1939899921417236,5.2108211517333984
1.0,22.566354751586914,3.2041695117950439,5.2055048942565918
1.0,22.567455291748047,3.2184772491455078,5.1986727714538574
1.0,22.568485260009766,3.2357041835784912,5.1914572715759277
1.0,22.569046020507812,3.2472915649414062,5.1873378753662109
1.0,22.569753646850586,3.2631099224090576,5.1822667121887207
2.0,22.5701904296875,3.2748160362243652,5.1790385246276855
2.0,22.570590972900391,3.2884988784790039,5.1756467819213867
2.0,22.570835113525391,3.3018679618835449,5.1727347373962402
2.0,22.570949554443359,3.3153824806213379,5.170222282409668
2.0,22.570953369140625,3.3294491767883301,5.1680216789245605
2.0,22.570871353149414,3.3438761234283447,5.1661105155944824
2.0,22.570583343505859,3.3594894409179688,5.1643533706665039
2.0,22.570062637329102,3.3765807151794434,5.162722110748291
2.0,22.569469451904297,3.3881769180297852,5.1617913246154785
2.0,22.568733215332031,3.4027674198150635,5.160738468170166
2.0,22.569318771362305,3.418025016784668,3.9840712547302246
2.0,22.569623947143555,3.4332456588745117,2.9611117839813232
2.0,22.569997787475586,3.4516866207122803,1.8721226453781128
2.0,22.570158004760742,3.4650511741638184,1.2004759311676025
2.0,22.570144653320312,3.4767591953277588,0.67332851886749268
2.0,22.56993293762207,3.4904224872589111,0.11064764857292175
2.0,22.56959342956543,3.504601001739502,359.58544921875
2.0,22.569265365600586,3.5174570083618164,359.18060302734375
2.0,22.568855285644531,3.5312197208404541,358.8125
2.0,22.568487167358398,3.5454156398773193,358.49081420898438
2.0,22.568227767944336,3.5597453117370605,358.2149658203125
2.0,22.568187713623047,3.5750565528869629,357.96331787109375
2.0,22.568517684936523,3.589550256729126,357.76077270507812
2.0,22.568866729736328,3.609567403793335,357.51974487304688
2.0,22.56903076171875,3.6195285320281982,357.42166137695312
2.0,22.569099426269531,3.6343622207641602,357.28860473632812
2.0,22.569065093994141,3.6494450569152832,357.1708984375
2.0,22.568668365478516,3.6713757514953613,357.021484375
2.0,22.568086624145508,3.6956722736358643,356.88619995117188
3.0,22.567754745483398,3.7079081535339355,356.8321533203125
3.0,22.567312240600586,3.7220308780670166,356.77578735351562
3.0,22.566677093505859,3.7386033535003662,356.71728515625
3.0,22.566118240356445,3.7507362365722656,356.68194580078125
3.0,22.56547737121582,3.7634189128875732,356.64999389648438
3.0,22.564680099487305,3.7780055999755859,356.61822509765625
3.0,22.563751220703125,3.793039083480835,356.59033203125
3.0,22.562524795532227,3.8105483055114746,356.56265258789062
3.0,22.561637878417969,3.8219571113586426,356.54754638671875
3.0,22.560577392578125,3.8369946479797363,356.52978515625
3.0,22.559484481811523,3.8522748947143555,356.51416015625
3.0,22.558408737182617,3.8671371936798096,356.50100708007812
3.0,22.557382583618164,3.8848702907562256,356.4873046875
3.0,22.556716918945312,3.8964786529541016,356.47970581054688
3.0,22.555780410766602,3.9112792015075684,356.47091674804688
3.0,22.5548095703125,3.9252235889434814,356.463623046875
3.0,22.553827285766602,3.9394221305847168,356.45706176757812
3.0,22.552724838256836,3.9556906223297119,356.450439453125
3.0,22.552000045776367,3.9666614532470703,356.44677734375
3.0,22.551162719726562,3.9812474250793457,356.44253540039062
3.0,22.550481796264648,3.9959807395935059,356.43896484375
3.0,22.550107955932617,4.0114412307739258,356.43572998046875
3.0,22.550025939941406,4.0296483039855957,356.43252563476562
3.0,22.54997444152832,4.0428686141967773,356.43057250976562
3.0,22.549907684326172,4.0570054054260254,356.4287109375
3.0,22.549671173095703,4.0724763870239258,356.42691040039062
3.0,22.549335479736328,4.0875043869018555,356.42538452148438
3.0,22.548702239990234,4.1055231094360352,356.42376708984375
3.0,22.548248291015625,4.1170730590820312,356.42291259765625
4.0,22.547676086425781,4.1313085556030273,356.42193603515625
4.0,22.547088623046875,4.1447372436523438,356.42108154296875
4.0,22.54643440246582,4.1581344604492188,356.42031860351562
4.0,22.545709609985352,4.1713929176330566,356.419677734375
4.0,22.54481315612793,4.1861529350280762,356.41912841796875
4.0,22.543874740600586,4.2006478309631348,356.41864013671875
4.0,22.542791366577148,4.2160072326660156,356.41824340820312
4.0,22.541635513305664,4.2312335968017578,356.41787719726562
4.0,22.540016174316406,4.249748706817627,356.41748046875
4.0,22.538955688476562,4.2613577842712402,356.41729736328125
4.0,22.537464141845703,4.278630256652832,356.41702270507812
4.0,22.536277770996094,4.2915120124816895,356.41683959960938
4.0,22.534961700439453,4.3060846328735352,356.41668701171875
4.0,22.533613204956055,4.3230509757995605,356.41650390625
4.0,22.532682418823242,4.3342413902282715,356.4163818359375
4.0,22.531440734863281,4.3478550910949707,356.41629028320312
4.0,22.530059814453125,4.3618354797363281,356.41616821289062
4.0,22.52863883972168,4.3762631416320801,356.41607666015625
4.0,22.527070999145508,4.3919897079467773,356.416015625
4.0,22.525962829589844,4.4029636383056641,356.41595458984375
4.0,22.525457382202148,4.417363166809082,356.71487426757812
4.0,22.525152206420898,4.4320778846740723,356.97207641601562
4.0,22.525308609008789,4.4481668472290039,357.20907592773438
4.0,22.52577018737793,4.4663853645324707,357.44015502929688
4.0,22.526248931884766,4.4806947708129883,357.59371948242188
4.0,22.526620864868164,4.4941859245300293,357.7210693359375
4.0,22.526927947998047,4.5074362754821777,357.83193969726562
4.0,22.527172088623047,4.5220332145690918,357.9404296875
4.0,22.527294158935547,4.5394191741943359,358.05377197265625
4.0,22.52735710144043,4.5508670806884766,358.11709594726562
5.0,22.527439117431641,4.5648760795593262,358.18707275390625
5.0,22.527498245239258,4.5789084434509277,358.24868774414062
5.0,22.527511596679688,4.5926761627197266,358.30172729492188
5.0,22.527433395385742,4.6093945503234863,358.35769653320312
5.0,22.527311325073242,4.6201968193054199,358.3870849609375
5.0,22.52711296081543,4.6349897384643555,358.42236328125
5.0,22.526826858520508,4.6496415138244629,358.45184326171875
5.0,22.526491165161133,4.6649332046508789,358.47811889648438
5.0,22.525875091552734,4.6827502250671387,358.5042724609375
5.0,22.525472640991211,4.6948051452636719,358.51910400390625
5.0,22.525035858154297,4.7101492881774902,358.53598022460938
5.0,22.524528503417969,4.7255129814147949,358.55068969726562
5.0,22.524148941040039,4.740501880645752,358.56320190429688
5.0,22.523952484130859,4.7533011436462402,358.57260131835938
5.0,22.523683547973633,4.7700562477111816,358.58367919921875
5.0,22.523487091064453,4.7789020538330078,358.5887451171875
5.0,22.523235321044922,4.7882876396179199,358.59378051757812
5.0,22.52296257019043,4.7978529930114746,358.59854125976562
5.0,22.522731781005859,4.8065609931945801,358.60256958007812
5.0,22.522464752197266,4.817784309387207,358.60720825195312
5.0,22.522100448608398,4.8335514068603516,358.61285400390625
5.0,22.521949768066406,4.8427019119262695,358.6156005859375
5.0,22.521867752075195,4.8522605895996094,358.61813354492188
5.0,22.521856307983398,4.861976146697998,358.6204833984375
5.0,22.521953582763672,4.8720927238464355,358.6226806640625
5.0,22.522514343261719,4.8855443000793457,358.62530517578125
5.0,22.523160934448242,4.9027624130249023,358.62823486328125
5.0,22.523649215698242,4.9132537841796875,358.6297607421875
5.0,22.52398681640625,4.9221415519714355,358.63088989257812
5.0,22.524269104003906,4.9313821792602539,358.63198852539062
5.0,22.524578094482422,4.9417662620544434,358.63314819335938
5.0,22.524879455566406,4.9569706916809082,358.6346435546875
5.0,22.525028228759766,4.9714541435241699,358.63592529296875
5.0,22.525110244750977,4.9816269874572754,358.63668823242188
5.0,22.525180816650391,4.9908928871154785,358.6373291015625
6.0,22.525243759155273,5.000791072845459,358.63796997070312
6.0,22.525285720825195,5.0102601051330566,358.6385498046875
6.0,22.525302886962891,5.0223474502563477,358.63919067382812
6.0,22.525238037109375,5.0376524925231934,358.63995361328125
6.0,22.525136947631836,5.0472698211669922,358.64035034179688
6.0,22.524995803833008,5.0564351081848145,358.64071655273438
6.0,22.52484130859375,5.0657882690429688,358.64102172851562
6.0,22.524660110473633,5.0753684043884277,358.64129638671875
6.0,22.524297714233398,5.0887889862060547,358.64166259765625
6.0,22.523839950561523,5.1049981117248535,358.64205932617188
6.0,22.523384094238281,5.1151123046875,358.64224243164062
6.0,22.523000717163086,5.1246027946472168,358.64242553710938
6.0,22.52264404296875,5.1346855163574219,358.64260864257812
6.0,22.522302627563477,5.1449036598205566,358.64276123046875
6.0,22.521778106689453,5.1579642295837402,358.64291381835938
6.0,22.521259307861328,5.1750717163085938,358.64312744140625
6.0,22.521051406860352,5.1846232414245605,358.64321899414062
6.0,22.520843505859375,5.1944155693054199,358.643310546875
6.0,22.520599365234375,5.2040419578552246,358.64340209960938
6.0,22.520303726196289,5.2137565612792969,358.64349365234375
6.0,22.519853591918945,5.2265510559082031,358.64358520507812
6.0,22.519298553466797,5.2426776885986328,358.6436767578125
6.0,22.518993377685547,5.2517824172973633,358.64373779296875
6.0,22.518703460693359,5.260251522064209,358.64376831054688
6.0,22.518409729003906,5.2696895599365234,358.64382934570312
6.0,22.518159866333008,5.2799768447875977,358.64385986328125
6.0,22.517969131469727,5.292243480682373,358.6439208984375
6.0,22.5179443359375,5.3090972900390625,358.64398193359375
6.0,22.518251419067383,5.3192324638366699,358.64398193359375
6.0,22.51849365234375,5.3294954299926758,358.64401245117188
6.0,22.518802642822266,5.3422222137451172,358.64404296875
6.0,22.519224166870117,5.3604879379272461,358.64407348632812
6.0,22.519346237182617,5.3734726905822754,358.64410400390625
6.0,22.519327163696289,5.3910493850708008,358.64413452148438
6.0,22.519174575805664,5.4001998901367188,358.64413452148438
6.0,22.519319534301758,5.4099650382995605,358.6763916015625
6.0,22.519475936889648,5.4199438095092773,358.70559692382812
6.0,22.519628524780273,5.4296092987060547,358.73211669921875
7.0,22.519805908203125,5.4412851333618164,358.76284790039062
7.0,22.519990921020508,5.4564261436462402,358.79962158203125
7.0,22.520059585571289,5.4651899337768555,358.81744384765625
7.0,22.520097732543945,5.4742379188537598,358.83364868164062
7.0,22.520097732543945,5.4839816093444824,358.84872436523438
7.0,22.520057678222656,5.4941024780273438,358.86264038085938
7.0,22.519998550415039,5.5072073936462402,358.87881469726562
7.0,22.519783020019531,5.5244765281677246,358.8974609375
7.0,22.519659042358398,5.534423828125,358.906494140625
7.0,22.519454956054688,5.5444936752319336,358.91482543945312
7.0,22.519124984741211,5.5548586845397949,358.92263793945312
7.0,22.518871307373047,5.5653223991394043,358.92984008789062
7.0,22.518598556518555,5.5785012245178223,358.9381103515625
7.0,22.518182754516602,5.5953269004821777,358.94757080078125
7.0,22.51795768737793,5.6058468818664551,358.95272827148438
7.0,22.517848968505859,5.6163463592529297,358.95748901367188
7.0,22.51771354675293,5.6340141296386719,358.96484375
7.0,22.517555236816406,5.6460509300231934,358.96908569335938
7.0,22.51725959777832,5.6612787246704102,358.97384643554688
7.0,22.517084121704102,5.6702346801757812,358.97622680664062
7.0,22.516929626464844,5.6799860000610352,358.97857666015625
7.0,22.516773223876953,5.68994140625,358.98074340820312
7.0,22.516635894775391,5.6989259719848633,358.98251342773438
7.0,22.516498565673828,5.7168607711791992,358.98565673828125
7.0,22.516536712646484,5.7274141311645508,358.98715209960938
7.0,22.516746520996094,5.7417769432067871,358.98895263671875
7.0,22.517490386962891,5.7571773529052734,358.9906005859375
7.0,22.518278121948242,5.774590015411377,358.99224853515625
7.0,22.519119262695312,5.7908248901367188,358.9935302734375
7.0,22.519571304321289,5.802241325378418,358.99432373046875
7.0,22.520116806030273,5.8171114921569824,358.9952392578125
7.0,22.520469665527344,5.8316550254821777,358.99603271484375
7.0,22.520717620849609,5.8463068008422852,358.99673461914062
7.0,22.52099609375,5.863194465637207,358.9974365234375
8.0,22.52116584777832,5.8749709129333496,358.99786376953125
8.0,22.52131462097168,5.8880910873413086,358.998291015625
8.0,22.521404266357422,5.902033805847168,358.99868774414062
8.0,22.521402359008789,5.9159178733825684,358.9990234375
8.0,22.521289825439453,5.9331679344177246,358.99935913085938
8.0,22.521152496337891,5.9467754364013672,358.99960327148438
8.0,22.520925521850586,5.9596982002258301,358.99978637695312
8.0,22.520648956298828,5.9745984077453613,358.99996948242188
8.0,22.520124435424805,5.9901533126831055,359.0001220703125
8.0,22.519672393798828,6.0080313682556152,359.00027465820312
8.0,22.519372940063477,6.0203275680541992,359.00039672851562
8.0,22.518926620483398,6.0355429649353027,359.00048828125
8.0,22.518712997436523,6.0504207611083984,359.00057983398438
8.0,22.518550872802734,6.0653915405273438,359.00067138671875
8.0,22.518255233764648,6.0823593139648438,359.000732421875
8.0,22.517982482910156,6.0933756828308105,359.00079345703125
8.0,22.517642974853516,6.1066083908081055,359.0008544921875
8.0,22.51734733581543,6.120154857635498,359.00088500976562
8.0,22.517051696777344,6.1339101791381836,359.00091552734375
8.0,22.516834259033203,6.1509757041931152,359.0009765625
8.0,22.516817092895508,6.1623482704162598,359.0009765625
8.0,22.517021179199219,6.1772613525390625,359.00100708007812
8.0,22.517660140991211,6.191655158996582,359.00103759765625
8.0,22.518344879150391,6.2089862823486328,359.00106811523438
8.0,22.519016265869141,6.2251358032226562,359.00106811523438
8.0,22.51936149597168,6.2368278503417969,359.00106811523438
8.0,22.519729614257812,6.2516932487487793,359.0010986328125
8.0,22.519901275634766,6.2666311264038086,359.0010986328125
8.0,22.519968032836914,6.2819943428039551,359.0010986328125
8.0,22.520013809204102,6.3012986183166504,359.00112915039062
9.0,22.519994735717773,6.3107876777648926,359.00112915039062
9.0,22.519912719726562,6.3240633010864258,359.00112915039062
9.0,22.519729614257812,6.3377423286437988,359.00112915039062
9.0,22.519414901733398,6.3521490097045898,359.00112915039062
9.0,22.5189208984375,6.3691706657409668,359.00115966796875
9.0,22.518526077270508,6.3802499771118164,359.00115966796875
9.0,22.517862319946289,6.3953166007995605,359.00115966796875
9.0,22.517124176025391,6.4097647666931152,359.00115966796875
9.0,22.522428512573242,6.4217753410339355,10.05152702331543
9.0,22.531284332275391,6.4348611831665039,21.325702667236328
9.0,22.53887939453125,6.4439067840576172,28.382917404174805
9.0,22.549030303955078,6.4536256790161133,35.791484832763672
9.0,22.560394287109375,6.4623231887817383,42.317539215087891
9.0,22.57252311706543,6.4700689315795898,48.026885986328125
9.0,22.584432601928711,6.4766616821289062,52.746910095214844
9.0,22.596515655517578,6.4825196266174316,56.8621826171875
9.0,22.609554290771484,6.4879488945007324,60.704387664794922
9.0,22.621749877929688,6.4923591613769531,63.805210113525391
9.0,22.635198593139648,6.4966540336608887,66.664955139160156
9.0,22.651344299316406,6.5010013580322266,69.480598449707031
9.0,22.662681579589844,6.5036673545837402,71.094017028808594
9.0,22.677181243896484,6.5064234733581543,72.889549255371094
9.0,22.692422866821289,6.5085992813110352,74.492599487304688
9.0,22.710042953491211,6.5107450485229492,76.081695556640625
9.0,22.726381301879883,6.5124526023864746,77.326393127441406
9.0,22.738456726074219,6.5136699676513672,78.120216369628906
9.0,22.753086090087891,6.5150341987609863,78.989402770996094
9.0,22.767526626586914,6.5163693428039551,79.750144958496094
9.0,22.782384872436523,6.5176658630371094,80.432998657226562
10.0,22.799644470214844,6.5189809799194336,81.133102416992188
10.0,22.81016731262207,6.5197114944458008,81.515113830566406
10.0,22.823171615600586,6.5205678939819336,81.946708679199219
10.0,22.836772918701172,6.5214791297912598,82.327529907226562
10.0,22.851348876953125,6.522519588470459,82.6563720703125
10.0,22.869394302368164,6.5238137245178223,82.996856689453125
10.0,22.880912780761719,6.5246734619140625,83.1766357421875
10.0,22.896501541137695,6.5258545875549316,83.393524169921875
10.0,22.911716461181641,6.527076244354248,83.575462341308594
10.0,22.926939010620117,6.5283708572387695,83.73333740234375
10.0,22.945034027099609,6.5297136306762695,83.896766662597656
10.0,22.957180023193359,6.5306344032287598,83.990104675292969
10.0,22.971668243408203,6.531646728515625,84.091911315917969
10.0,22.986143112182617,6.5324268341064453,84.182273864746094
10.0,23.000129699707031,6.5331401824951172,84.259147644042969
10.0,23.016391754150391,6.5340490341186523,84.337593078613281
10.0,23.026992797851562,6.5346736907958984,84.380874633789062
10.0,23.041133880615234,6.5354518890380859,84.432540893554688
10.0,23.055023193359375,6.536170482635498,84.475898742675781
10.0,23.068765640258789,6.5368475914001465,84.512481689453125
10.0,23.086359024047852,6.5375146865844727,84.552162170410156
10.0,23.097871780395508,6.5378217697143555,84.573265075683594
10.0,23.112754821777344,6.5378623008728027,84.597068786621094
10.0,23.128454208374023,6.5376243591308594,84.618904113769531
10.0,23.143772125244141,6.5373444557189941,84.63739013671875
10.0,23.161361694335938,6.537050724029541,84.655899047851562
10.0,23.17310905456543,6.5369186401367188,84.666412353515625
10.0,23.187528610229492,6.5368452072143555,84.678047180175781
10.0,23.202033996582031,6.5368990898132324,84.688331604003906
10.0,23.217084884643555,6.5369744300842285,84.697669982910156
11.0,23.233369827270508,6.537024974822998,84.70648193359375
11.0,23.244174957275391,6.5370540618896484,84.71148681640625
11.0,23.25813102722168,6.5371108055114746,84.717353820800781
11.0,23.271730422973633,6.5372066497802734,84.722335815429688
11.0,23.286701202392578,6.5374102592468262,84.726943969726562
11.0,23.302860260009766,6.5376682281494141,84.731094360351562
11.0,23.314535140991211,6.5379104614257812,84.733589172363281
11.0,23.329839706420898,6.5382342338562012,84.736473083496094
11.0,23.344467163085938,6.5386490821838379,84.73883056640625
11.0,23.359825134277344,6.5390620231628418,84.740974426269531
11.0,23.377883911132812,6.5393171310424805,84.743156433105469
11.0,23.389495849609375,6.5394454002380371,84.744346618652344
11.0,23.404350280761719,6.5393881797790527,84.745712280273438
11.0,23.415840148925781,6.5348067283630371,95.812271118164062
11.0,23.427097320556641,6.5280323028564453,106.14884185791016
11.0,23.438755035400391,6.5182890892028809,116.69544982910156
11.0,23.448328018188477,6.5079879760742188,125.18576812744141
11.0,23.45379638671875,6.5011858940124512,129.72323608398438
11.0,23.45866584777832,6.4944639205932617,133.541015625
11.0,23.463541030883789,6.4870104789733887,137.2034912109375
11.0,23.468229293823242,6.4790134429931641,140.60342407226562
11.0,23.473382949829102,6.4689383506774902,144.29934692382812
11.0,23.479713439941406,6.4539551734924316,148.930419921875
11.0,23.483011245727539,6.4447822570800781,151.24156188964844
11.0,23.485733032226562,6.4358072280883789,153.24234008789062
11.0,23.488576889038086,6.4257349967956543,155.27323913574219
11.0,23.491348266601562,6.4145164489746094,157.29119873046875
11.0,23.493999481201172,6.4023170471191406,159.23779296875
11.0,23.497034072875977,6.3869709968566895,161.40504455566406
11.0,23.498844146728516,6.3770871162414551,162.60484313964844
11.0,23.500553131103516,6.3674306869506836,163.67457580566406
11.0,23.502151489257812,6.3579492568969727,164.63589477539062
11.0,23.503768920898438,6.3477649688720703,165.58355712890625
11.0,23.505504608154297,6.3356170654296875,166.61514282226562
12.0,23.507539749145508,6.3194518089294434,167.84954833984375
12.0,23.508636474609375,6.3101887702941895,168.45944213867188
12.0,23.509666442871094,6.3010368347167969,169.01667785644531
12.0,23.510643005371094,6.2919950485229492,169.5267333984375
12.0,23.511587142944336,6.2830452919006348,169.98731994628906
12.0,23.512866973876953,6.270751953125,170.55282592773438
12.0,23.5146484375,6.2526974678039551,171.26736450195312
12.0,23.51555061340332,6.2438211441040039,171.55404663085938
12.0,23.516460418701172,6.2348947525024414,171.81620788574219
12.0,23.517345428466797,6.2256908416748047,172.06228637695312
12.0,23.518377304077148,6.2157506942749023,172.30433654785156
12.0,23.519733428955078,6.2030801773071289,172.58355712890625
12.0,23.521308898925781,6.186190128326416,172.91133117675781
12.0,23.522212982177734,6.176053524017334,173.07797241210938
