Time,x,y,theta
4.0,16.468784332275391,29.029067993164062,-2.7640392780303955
4.0,16.462779998779297,29.01392936706543,-2.7765192985534668
4.0,16.456695556640625,28.998012542724609,-2.791684627532959
4.0,16.450950622558594,28.982271194458008,-2.8100144863128662
4.0,16.444337844848633,28.963064193725586,-2.8368673324584961
4.0,16.440511703491211,28.950895309448242,-2.8874576091766357
4.0,16.435712814331055,28.93242073059082,-2.9683206081390381
4.0,16.433225631713867,28.918210983276367,-3.0190401077270508
4.0,16.431177139282227,28.901575088500977,-3.0560576915740967
4.0,16.429464340209961,28.881593704223633,-3.0809566974639893
4.0,16.428647994995117,28.868133544921875,-3.095529317855835
4.0,16.427883148193359,28.851558685302734,-3.1012868881225586
4.0,16.427192687988281,28.83442497253418,-3.1008079051971436
4.0,16.426471710205078,28.816764831542969,-3.098663330078125
4.0,16.425653457641602,28.797693252563477,-3.0946724414825439
4.0,16.425037384033203,28.784576416015625,-3.0906667709350586
4.0,16.424182891845703,28.767829895019531,-3.0908093452453613
4.0,16.423337936401367,28.751188278198242,-3.0911502838134766
4.0,16.422445297241211,28.733493804931641,-3.0912399291992188
4.0,16.421432495117188,28.71339225769043,-3.0936274528503418
4.0,16.42066764831543,28.697467803955078,-3.0946919918060303
4.0,16.419956207275391,28.682329177856445,-3.0954983234405518
4.0,16.41926383972168,28.667335510253906,-3.1021096706390381
4.0,16.418603897094727,28.650653839111328,-3.1096327304840088
4.0,16.418603897094727,28.650653839111328,-3.115652322769165
4.0,16.418603897094727,28.650653839111328,-3.1177103519439697
5.0,16.418603897094727,28.650653839111328,-3.1172957420349121
5.0,16.418603897094727,28.650653839111328,-3.1115453243255615
5.0,16.418603897094727,28.650653839111328,-3.105036735534668
5.0,16.418603897094727,28.650653839111328,-3.1030819416046143
5.0,16.418603897094727,28.650653839111328,-3.1033377647399902
5.0,16.418603897094727,28.650653839111328,-3.1031031608581543
5.0,16.418022155761719,28.635534286499023,-3.101262092590332
5.0,16.417333602905273,28.618478775024414,-3.0998599529266357
5.0,16.416513442993164,28.598827362060547,-3.0977962017059326
5.0,16.415933609008789,28.585596084594727,-3.0983071327209473
5.0,16.415205001831055,28.568752288818359,-3.0999908447265625
5.0,16.414499282836914,28.55180549621582,-3.0989193916320801
5.0,16.413785934448242,28.535104751586914,-3.099210262298584
5.0,16.413171768188477,28.520639419555664,-3.0986452102661133
5.0,16.41234016418457,28.501304626464844,-3.1004040241241455
5.0,16.411909103393555,28.49085807800293,-3.1012654304504395
5.0,16.411453247070312,28.479549407958984,-3.1020982265472412
5.0,16.410985946655273,28.467737197875977,-3.1030230522155762
5.0,16.410562515258789,28.456752777099609,-3.105278491973877
5.0,16.410057067871094,28.442834854125977,-3.1101913452148438
5.0,16.409458160400391,28.423797607421875,-3.1093273162841797
5.0,16.409109115600586,28.41297721862793,-3.106964111328125
5.0,16.408721923828125,28.401823043823242,-3.1043300628662109
5.0,16.408304214477539,28.390615463256836,-3.1022531986236572
5.0,16.40785026550293,28.379062652587891,-3.101010799407959
5.0,16.407232284545898,28.363845825195312,-3.101689338684082
5.0,16.406461715698242,28.344541549682617,-3.103161096572876
5.0,16.406011581420898,28.332836151123047,-3.106626033782959
5.0,16.405664443969727,28.322933197021484,-3.1103591918945312
5.0,16.405342102050781,28.312639236450195,-3.115023136138916
5.0,16.405035018920898,28.301055908203125,-3.1195023059844971
5.0,16.404659271240234,28.284027099609375,-3.1306037902832031
5.0,16.40447998046875,28.267677307128906,-3.1390790939331055
5.0,16.404451370239258,28.256086349487305,3.1337103843688965
5.0,16.404535293579102,28.245431900024414,3.1248371601104736
6.0,16.404727935791016,28.233928680419922,3.1208109855651855
6.0,16.404958724975586,28.222782135009766,3.1212780475616455
6.0,16.405252456665039,28.20831298828125,3.1242752075195312
6.0,16.405576705932617,28.189579010009766,3.1249070167541504
6.0,16.405771255493164,28.177928924560547,3.1241495609283447
6.0,16.405961990356445,28.167003631591797,3.1223993301391602
6.0,16.406173706054688,28.156007766723633,3.119166374206543
6.0,16.406423568725586,28.144882202148438,3.1152818202972412
6.0,16.406827926635742,28.129489898681641,3.1096320152282715
6.0,16.407415390014648,28.111127853393555,3.1086668968200684
6.0,16.40778923034668,28.099761962890625,3.1076555252075195
6.0,16.408149719238281,28.089138031005859,3.106330394744873
6.0,16.408546447753906,28.077878952026367,3.1044120788574219
6.0,16.408969879150391,28.066478729248047,3.1017191410064697
6.0,16.409551620483398,28.051897048950195,3.1019299030303955
6.0,16.410312652587891,28.032709121704102,3.1054396629333496
6.0,16.410703659057617,28.021923065185547,3.1119091510772705
6.0,16.411033630371094,28.010786056518555,3.1194143295288086
6.0,16.411277770996094,27.999740600585938,3.1281342506408691
6.0,16.411428451538086,27.98847770690918,3.1352593898773193
6.0,16.411523818969727,27.973428726196289,-3.1411762237548828
6.0,16.411516189575195,27.954025268554688,3.1414821147918701
6.0,16.411518096923828,27.942825317382812,3.1401467323303223
6.0,16.411533355712891,27.932550430297852,3.1392765045166016
6.0,16.41156005859375,27.921367645263672,3.1398768424987793
6.0,16.411581039428711,27.909440994262695,3.139721155166626
6.0,16.41160774230957,27.895502090454102,3.137282133102417
6.0,16.411687850952148,27.876716613769531,3.1360597610473633
6.0,16.411748886108398,27.865556716918945,3.1350388526916504
6.0,16.411823272705078,27.85432243347168,3.134335994720459
6.0,16.411924362182617,27.840431213378906,3.1367790699005127
6.0,16.412019729614258,27.820459365844727,3.1394124031066895
6.0,16.412050247192383,27.806146621704102,-3.1381745338439941
6.0,16.411983489990234,27.786479949951172,-3.1367578506469727
6.0,16.411933898925781,27.776044845581055,-3.1368317604064941
6.0,16.411880493164062,27.76475715637207,-3.1375889778137207
6.0,16.411834716796875,27.753517150878906,-3.139958381652832
6.0,16.411815643310547,27.742298126220703,3.1401770114898682
7.0,16.411836624145508,27.728023529052734,3.1348226070404053
7.0,16.411966323852539,27.708736419677734,3.1330635547637939
7.0,16.412059783935547,27.697677612304688,3.1327857971191406
7.0,16.41215705871582,27.686656951904297,3.1336009502410889
7.0,16.412246704101562,27.67540168762207,3.1347501277923584
7.0,16.412324905395508,27.663991928100586,3.1356167793273926
7.0,16.412412643432617,27.649393081665039,3.1358065605163574
7.0,16.41252326965332,27.630369186401367,3.1335389614105225
7.0,16.41261100769043,27.619478225708008,3.1315295696258545
7.0,16.412721633911133,27.608476638793945,3.1291711330413818
7.0,16.412862777709961,27.59715461730957,3.1279611587524414
7.0,16.413019180297852,27.585700988769531,3.1282989978790283
7.0,16.413211822509766,27.571201324462891,3.13175368309021
7.0,16.413396835327148,27.552436828613281,3.1351325511932373
7.0,16.413475036621094,27.540397644042969,3.1386363506317139
7.0,16.413511276245117,27.528148651123047,-3.1400377750396729
7.0,16.413478851318359,27.507108688354492,-3.1390602588653564
7.0,16.413442611694336,27.4925537109375,-3.1411120891571045
7.0,16.413433074951172,27.474010467529297,3.1400043964385986
7.0,16.413450241088867,27.463094711303711,3.1372747421264648
7.0,16.413501739501953,27.451248168945312,3.1343746185302734
7.0,16.41358757019043,27.439235687255859,3.1322674751281738
7.0,16.413686752319336,27.428497314453125,3.1328136920928955
7.0,16.413871765136719,27.407463073730469,3.1350200176239014
7.0,16.413951873779297,27.395389556884766,3.1398084163665771
7.0,16.413980484008789,27.379375457763672,-3.1399908065795898
7.0,16.41395378112793,27.3624267578125,-3.140657901763916
7.0,16.413936614990234,27.343111038208008,3.1394226551055908
7.0,16.413976669311523,27.324934005737305,-3.1415841579437256
7.0,16.413976669311523,27.312046051025391,-3.1375288963317871
7.0,16.413908004760742,27.295116424560547,-3.1332457065582275
7.0,16.413768768310547,27.278387069702148,-3.1304452419281006
7.0,16.413578033447266,27.261344909667969,-3.1302070617675781
7.0,16.413351058959961,27.241437911987305,-3.1336784362792969
8.0,16.413240432739258,27.227373123168945,-3.1381113529205322
8.0,16.413185119628906,27.211507797241211,-3.1411139965057373
8.0,16.413177490234375,27.194406509399414,3.1412062644958496
8.0,16.413183212280273,27.1776123046875,-3.1412608623504639
8.0,16.413175582885742,27.157426834106445,-3.1412010192871094
8.0,16.413169860839844,27.141899108886719,3.1409497261047363
8.0,16.413179397583008,27.127386093139648,3.139885425567627
8.0,16.4132080078125,27.110851287841797,3.1394433975219727
8.0,16.413244247436523,27.093727111816406,3.1409265995025635
8.0,16.413257598876953,27.074094772338867,-3.1394586563110352
8.0,16.413228988647461,27.060556411743164,-3.1350977420806885
8.0,16.413120269775391,27.043685913085938,-3.1310036182403564
8.0,16.412942886352539,27.026975631713867,-3.1271529197692871
8.0,16.412694931030273,27.009849548339844,-3.1254229545593262
8.0,16.412372589111328,26.989912033081055,-3.1275479793548584
8.0,16.412185668945312,26.976570129394531,-3.131403923034668
8.0,16.412017822265625,26.960014343261719,-3.1326479911804199
8.0,16.411867141723633,26.943157196044922,-3.1334943771362305
8.0,16.411731719970703,26.926507949829102,-3.1338856220245361
8.0,16.411577224731445,26.906368255615234,-3.1333832740783691
8.0,16.411468505859375,26.893196105957031,-3.1330053806304932
8.0,16.411321640014648,26.876152038574219,-3.1331188678741455
8.0,16.411184310913086,26.859884262084961,-3.1351616382598877
8.0,16.41105842590332,26.840457916259766,-3.1360130310058594
8.0,16.410957336425781,26.82243537902832,-3.1359560489654541
8.0,16.410882949829102,26.809394836425781,-3.1374585628509521
8.0,16.41081428527832,26.792774200439453,-3.139390230178833
8.0,16.410778045654297,26.775972366333008,-3.1406359672546387
8.0,16.410760879516602,26.758522033691406,-3.1392354965209961
8.0,16.410707473754883,26.736230850219727,-3.13629150390625
9.0,16.410648345947266,26.725076675415039,-3.132206916809082
9.0,16.410499572753906,26.709196090698242,-3.1293513774871826
9.0,16.410293579101562,26.692441940307617,-3.1297595500946045
9.0,16.410087585449219,26.674966812133789,-3.1314492225646973
9.0,16.409883499145508,26.654838562011719,-3.1319763660430908
9.0,16.409759521484375,26.641971588134766,-3.1310739517211914
9.0,16.409578323364258,26.624702453613281,-3.1317853927612305
9.0,16.409578323364258,26.624702453613281,-3.1326949596405029
9.0,16.409578323364258,26.624702453613281,-3.1336445808410645
9.0,16.409578323364258,26.624702453613281,-3.1345362663269043
9.0,16.409578323364258,26.624702453613281,-3.1336801052093506
9.0,16.409578323364258,26.624702453613281,-3.1312358379364014
9.0,16.409578323364258,26.624702453613281,-3.128446102142334
9.0,16.409578323364258,26.624702453613281,-3.1277596950531006
9.0,16.409578323364258,26.624702453613281,-3.1288347244262695
9.0,16.409578323364258,26.624702453613281,-3.1311376094818115
9.0,16.409578323364258,26.624702453613281,-3.1335504055023193
9.0,16.409461975097656,26.610128402709961,-3.1348297595977783
9.0,16.409345626831055,26.593006134033203,-3.1362075805664062
9.0,16.40924072265625,26.573503494262695,-3.1384689807891846
9.0,16.409198760986328,26.560272216796875,-3.1399843692779541
9.0,16.409172058105469,26.543817520141602,-3.1408650875091553
9.0,16.409160614013672,26.526910781860352,-3.1389429569244385
9.0,16.409109115600586,26.507539749145508,-3.134648323059082
9.0,16.408985137939453,26.489589691162109,-3.1298332214355469
9.0,16.408828735351562,26.476224899291992,-3.1247949600219727
9.0,16.408554077148438,26.459844589233398,-3.1222896575927734
9.0,16.408235549926758,26.443349838256836,-3.1222183704376221
9.0,16.407905578613281,26.426294326782227,-3.1238317489624023
10.0,16.40754508972168,26.406044006347656,-3.1261770725250244
10.0,16.407341003417969,26.392858505249023,-3.1288795471191406
10.0,16.407129287719727,26.376203536987305,-3.1289699077606201
10.0,16.406915664672852,26.359251022338867,-3.126917839050293
10.0,16.406667709350586,26.342315673828125,-3.1245756149291992
10.0,16.406322479248047,26.32203483581543,-3.1220955848693848
10.0,16.406072616577148,26.30925178527832,-3.1202149391174316
10.0,16.405704498291016,26.292074203491211,-3.1176536083221436
10.0,16.405303955078125,26.275369644165039,-3.1190247535705566
10.0,16.404926300048828,26.258636474609375,-3.1203489303588867
10.0,16.404500961303711,26.238636016845703,-3.1216387748718262
10.0,16.404230117797852,26.22503662109375,-3.1238820552825928
10.0,16.403934478759766,26.208393096923828,-3.1260859966278076
10.0,16.403669357299805,26.191349029541016,-3.129209041595459
10.0,16.403461456298828,26.174558639526367,-3.1310238838195801
10.0,16.403251647949219,26.154766082763672,-3.1312274932861328
10.0,16.403116226196289,26.141790390014648,-3.1325099468231201
10.0,16.402959823608398,26.124507904052734,-3.1356112957000732
10.0,16.402858734130859,26.107675552368164,-3.1400282382965088
10.0,16.402833938598633,26.091266632080078,3.1379208564758301
10.0,16.402908325195312,26.070772171020508,3.1305117607116699
10.0,16.403053283691406,26.057737350463867,3.1241745948791504
10.0,16.403339385986328,26.041322708129883,3.1187901496887207
10.0,16.40373420715332,26.024003982543945,3.1146085262298584
10.0,16.404193878173828,26.00697135925293,3.1096768379211426
10.0,16.404823303222656,25.987228393554688,3.1052749156951904
10.0,16.405307769775391,25.973917007446289,3.1001176834106445
10.0,16.40599250793457,25.957426071166992,3.0950500965118408
10.0,16.406774520874023,25.940647125244141,3.09088134765625
10.0,16.407669067382812,25.923025131225586,3.0859043598175049
11.0,16.408746719360352,25.903694152832031,3.081524133682251
11.0,16.409528732299805,25.890701293945312,3.0809998512268066
11.0,16.410560607910156,25.873697280883789,3.0805470943450928
11.0,16.411581039428711,25.856986999511719,3.0819339752197266
11.0,16.412649154663086,25.839105606079102,3.0842413902282715
11.0,16.413724899291992,25.820352554321289,3.0864968299865723
11.0,16.414457321166992,25.807058334350586,3.0865590572357178
11.0,16.415403366088867,25.78986930847168,3.08589768409729
11.0,16.416311264038086,25.773588180541992,3.0864605903625488
11.0,16.417251586914062,25.756565093994141,3.0862925052642822
11.0,16.418361663818359,25.736526489257812,3.0880875587463379
11.0,16.419057846069336,25.723537445068359,3.0888283252716064
11.0,16.419944763183594,25.706737518310547,3.0892910957336426
11.0,16.420804977416992,25.69029426574707,3.0905215740203857
11.0,16.421684265136719,25.673088073730469,3.0906188488006592
11.0,16.422698974609375,25.653205871582031,3.0912036895751953
11.0,16.423643112182617,25.634466171264648,3.0916118621826172
11.0,16.424228668212891,25.622766494750977,3.0921993255615234
11.0,16.424762725830078,25.611968994140625,3.0926134586334229
11.0,16.425315856933594,25.600688934326172,3.0936205387115479
11.0,16.425865173339844,25.589227676391602,3.0948381423950195
11.0,16.426504135131836,25.575569152832031,3.0963056087493896
11.0,16.427370071411133,25.556440353393555,3.0970268249511719
11.0,16.427871704101562,25.545188903808594,3.0971248149871826
11.0,16.428346633911133,25.534500122070312,3.0972375869750977
11.0,16.428873062133789,25.522653579711914,3.0976400375366211
11.0,16.429443359375,25.509664535522461,3.0982813835144043
11.0,16.430047988891602,25.495697021484375,3.1002318859100342
11.0,16.43077278137207,25.478206634521484,3.1014964580535889
11.0,16.431224822998047,25.466951370239258,3.1029832363128662
11.0,16.431650161743164,25.455926895141602,3.1038203239440918
11.0,16.432060241699219,25.445064544677734,3.104729175567627
11.0,16.432493209838867,25.433340072631836,3.1051750183105469
11.0,16.433006286621094,25.419260025024414,3.1040380001068115
12.0,16.433719635009766,25.400278091430664,3.1034407615661621
12.0,16.434141159057617,25.38922119140625,3.1024096012115479
12.0,16.434576034545898,25.378139495849609,3.1018288135528564
12.0,16.434576034545898,25.378139495849609,3.1016066074371338
12.0,16.434576034545898,25.378139495849609,3.1022441387176514
12.0,16.434576034545898,25.378139495849609,3.1054904460906982
12.0,16.434576034545898,25.378139495849609,3.1072230339050293
12.0,16.434576034545898,25.378139495849609,3.109105110168457
12.0,16.434867858886719,25.369146347045898,3.109605073928833
12.0,16.435203552246094,25.358638763427734,3.1082322597503662
12.0,16.435579299926758,25.347352981567383,3.106900691986084
12.0,16.436075210571289,25.333044052124023,3.1043977737426758
12.0,16.43678092956543,25.314075469970703,3.1032660007476807
12.0,16.437217712402344,25.302705764770508,3.1025879383087158
12.0,16.437644958496094,25.291774749755859,3.102837085723877
12.0,16.438095092773438,25.280181884765625,3.1030204296112061
12.0,16.438508987426758,25.269441604614258,3.1030588150024414
12.0,16.439065933227539,25.255010604858398,3.105708122253418
12.0,16.439767837524414,25.235475540161133,3.1069848537445068
12.0,16.440134048461914,25.224905014038086,3.107546329498291
12.0,16.440523147583008,25.213493347167969,3.1077706813812256
12.0,16.440891265869141,25.202608108520508,3.1078124046325684
12.0,16.441289901733398,25.190801620483398,3.1085901260375977
12.0,16.441802978515625,25.175239562988281,3.1085152626037598
12.0,16.442380905151367,25.157752990722656,3.1092748641967773
12.0,16.44273567199707,25.146797180175781,3.109271764755249
12.0,16.443094253540039,25.13568115234375,3.1087801456451416
