Time,x,y,theta
2.0,18.618143081665039,22.48792839050293,89.411247253417969
2.0,18.627132415771484,22.488004684448242,89.403663635253906
2.0,18.636375427246094,22.488086700439453,89.396675109863281
2.0,18.646085739135742,22.488138198852539,89.390144348144531
2.0,18.655542373657227,22.488119125366211,89.384490966796875
2.0,18.665353775024414,22.488025665283203,89.379226684570312
2.0,18.675655364990234,22.487859725952148,89.374259948730469
2.0,18.685184478759766,22.487527847290039,89.370147705078125
2.0,18.695493698120117,22.48692512512207,89.3660888671875
2.0,18.705896377563477,22.486398696899414,89.362388610839844
2.0,18.716264724731445,22.48583984375,89.359046936035156
2.0,18.726408004760742,22.485231399536133,89.3560791015625
2.0,18.73643684387207,22.484743118286133,89.353385925292969
2.0,18.746623992919922,22.484287261962891,89.350883483886719
2.0,18.756683349609375,22.483860015869141,89.348609924316406
2.0,18.766696929931641,22.483528137207031,89.346534729003906
2.0,18.776283264160156,22.483270645141602,89.344696044921875
2.0,18.786472320556641,22.483041763305664,89.342880249023438
2.0,18.796119689941406,22.482820510864258,89.34136962890625
2.0,18.805618286132812,22.482606887817383,89.339958190917969
2.0,18.814733505249023,22.482414245605469,89.338668823242188
2.0,18.823932647705078,22.48223876953125,89.337432861328125
3.0,18.832389831542969,22.482105255126953,89.336402893066406
3.0,18.841224670410156,22.481996536254883,89.335433959960938
3.0,18.850685119628906,22.481918334960938,89.334526062011719
3.0,18.860193252563477,22.481880187988281,89.333732604980469
3.0,18.870105743408203,22.481878280639648,89.332992553710938
3.0,18.880123138427734,22.481878280639648,89.332328796386719
3.0,18.890045166015625,22.481929779052734,89.331718444824219
3.0,18.90034294128418,22.482040405273438,89.331153869628906
3.0,18.911018371582031,22.482135772705078,89.33062744140625
3.0,18.921028137207031,22.482330322265625,89.330177307128906
3.0,18.930934906005859,22.482610702514648,89.32977294921875
3.0,18.941328048706055,22.482822418212891,89.329376220703125
3.0,18.951444625854492,22.483003616333008,89.329032897949219
3.0,18.961441040039062,22.483179092407227,89.328712463378906
3.0,18.971284866333008,22.483430862426758,89.328422546386719
3.0,18.98139762878418,22.483610153198242,89.328155517578125
3.0,18.990806579589844,22.483684539794922,89.327919006347656
3.0,19.000253677368164,22.483728408813477,89.32769775390625
3.0,19.009634017944336,22.483793258666992,89.327499389648438
3.0,19.018611907958984,22.483892440795898,89.327316284179688
3.0,19.027986526489258,22.484045028686523,89.3271484375
3.0,19.037143707275391,22.484218597412109,89.327003479003906
3.0,19.046297073364258,22.484382629394531,89.326866149902344
3.0,19.055654525756836,22.484516143798828,89.326736450195312
3.0,19.064931869506836,22.484651565551758,89.326622009277344
3.0,19.074005126953125,22.484781265258789,89.326522827148438
3.0,19.084196090698242,22.484880447387695,89.326431274414062
3.0,19.09307861328125,22.484899520874023,89.326347351074219
3.0,19.10307502746582,22.484844207763672,89.326271057128906
3.0,19.113349914550781,22.484716415405273,89.326194763183594
3.0,19.125473022460938,22.484226226806641,89.326118469238281
3.0,19.132888793945312,22.483842849731445,89.326080322265625
3.0,19.143156051635742,22.483396530151367,89.326019287109375
3.0,19.153217315673828,22.482892990112305,89.325973510742188
3.0,19.163059234619141,22.482381820678711,89.325935363769531
3.0,19.173473358154297,22.481967926025391,89.325889587402344
3.0,19.182882308959961,22.481618881225586,89.325851440429688
3.0,19.19264030456543,22.481302261352539,89.325820922851562
3.0,19.202375411987305,22.481082916259766,89.325798034667969
3.0,19.21204948425293,22.480926513671875,89.325767517089844
3.0,19.22184944152832,22.480804443359375,89.325736999511719
3.0,19.231168746948242,22.480690002441406,89.325721740722656
3.0,19.240436553955078,22.4805908203125,89.325698852539062
3.0,19.249885559082031,22.480508804321289,89.325675964355469
3.0,19.259387969970703,22.480457305908203,89.325660705566406
4.0,19.268501281738281,22.480440139770508,89.325637817382812
4.0,19.277326583862305,22.480464935302734,89.325630187988281
4.0,19.286592483520508,22.480533599853516,89.32562255859375
4.0,19.295820236206055,22.48065185546875,89.325614929199219
4.0,19.305471420288086,22.480808258056641,89.325607299804688
4.0,19.315185546875,22.480974197387695,89.325592041015625
4.0,19.325090408325195,22.481216430664062,89.325584411621094
4.0,19.335136413574219,22.481502532958984,89.325576782226562
4.0,19.345369338989258,22.481790542602539,89.3255615234375
4.0,19.355127334594727,22.482206344604492,89.325553894042969
4.0,19.365444183349609,22.482692718505859,89.325546264648438
4.0,19.375492095947266,22.483104705810547,89.325538635253906
4.0,19.38568115234375,22.483512878417969,89.325523376464844
4.0,19.395694732666016,22.48394775390625,89.325523376464844
4.0,19.40638542175293,22.484502792358398,89.325523376464844
4.0,19.415719985961914,22.484590530395508,89.314071655273438
4.0,19.425649642944336,22.484619140625,89.302810668945312
4.0,19.435462951660156,22.484617233276367,89.292549133300781
4.0,19.444915771484375,22.484649658203125,89.283409118652344
4.0,19.454595565795898,22.484722137451172,89.274726867675781
4.0,19.464076995849609,22.484844207763672,89.266838073730469
4.0,19.472999572753906,22.484983444213867,89.259933471679688
4.0,19.481887817382812,22.485109329223633,89.253501892089844
4.0,19.490818023681641,22.485206604003906,89.247665405273438
4.0,19.499965667724609,22.485311508178711,89.242332458496094
4.0,19.509225845336914,22.485404968261719,89.237495422363281
4.0,19.518678665161133,22.485450744628906,89.233078002929688
4.0,19.528251647949219,22.485422134399414,89.229049682617188
4.0,19.538097381591797,22.485317230224609,89.225326538085938
4.0,19.548011779785156,22.485122680664062,89.221946716308594
4.0,19.557344436645508,22.48466682434082,89.219078063964844
4.0,19.567283630371094,22.48411750793457,89.21630859375
4.0,19.577384948730469,22.483627319335938,89.213760375976562
4.0,19.587156295776367,22.483062744140625,89.211517333984375
4.0,19.597877502441406,22.48248291015625,89.20928955078125
4.0,19.607170104980469,22.482074737548828,89.207527160644531
4.0,19.617273330688477,22.48164176940918,89.205780029296875
4.0,19.627241134643555,22.48127555847168,89.204208374023438
4.0,19.637294769287109,22.480993270874023,89.202766418457031
4.0,19.647016525268555,22.480772018432617,89.20147705078125
4.0,19.657012939453125,22.480562210083008,89.200263977050781
4.0,19.666692733764648,22.480358123779297,89.199180603027344
4.0,19.676370620727539,22.48016357421875,89.198204040527344
4.0,19.68577766418457,22.479990005493164,89.197303771972656
5.0,19.695144653320312,22.479839324951172,89.196495056152344
5.0,19.70452880859375,22.479717254638672,89.195732116699219
5.0,19.713605880737305,22.479635238647461,89.195053100585938
5.0,19.722560882568359,22.479595184326172,89.194450378417969
5.0,19.732172012329102,22.479598999023438,89.193870544433594
5.0,19.741527557373047,22.479619979858398,89.193367004394531
5.0,19.751043319702148,22.479654312133789,89.192901611328125
5.0,19.76087760925293,22.479764938354492,89.192466735839844
5.0,19.770524978637695,22.479885101318359,89.192092895507812
5.0,19.780811309814453,22.480024337768555,89.191726684570312
5.0,19.79057502746582,22.480306625366211,89.191413879394531
5.0,19.801155090332031,22.480587005615234,89.19110107421875
5.0,19.810235977172852,22.480775833129883,89.19085693359375
5.0,19.820404052734375,22.480964660644531,89.19061279296875
5.0,19.830305099487305,22.481185913085938,89.190391540527344
5.0,19.840473175048828,22.481443405151367,89.190193176269531
5.0,19.850379943847656,22.481561660766602,89.190010070800781
5.0,19.860116958618164,22.481626510620117,89.189849853515625
5.0,19.870229721069336,22.481674194335938,89.189689636230469
5.0,19.879690170288086,22.481754302978516,89.189552307128906
5.0,19.889644622802734,22.481884002685547,89.189422607421875
5.0,19.898969650268555,22.482048034667969,89.189308166503906
5.0,19.908388137817383,22.48222541809082,89.189208984375
5.0,19.917905807495117,22.482383728027344,89.189102172851562
5.0,19.926715850830078,22.482515335083008,89.189018249511719
5.0,19.936243057250977,22.482667922973633,89.188941955566406
5.0,19.945365905761719,22.482789993286133,89.188873291015625
5.0,19.955104827880859,22.482858657836914,89.188812255859375
5.0,19.964836120605469,22.482854843139648,89.188751220703125
5.0,19.974838256835938,22.482778549194336,89.188690185546875
5.0,19.984888076782227,22.482578277587891,89.188644409179688
5.0,19.994930267333984,22.482089996337891,89.1885986328125
5.0,20.005630493164062,22.481592178344727,89.188552856445312
5.0,20.015251159667969,22.481166839599609,89.188514709472656
5.0,20.025674819946289,22.480611801147461,89.188484191894531
5.0,20.035858154296875,22.480152130126953,89.188453674316406
5.0,20.045932769775391,22.479774475097656,89.188423156738281
5.0,20.056240081787109,22.479398727416992,89.188392639160156
5.0,20.065982818603516,22.479122161865234,89.188377380371094
5.0,20.076074600219727,22.478914260864258,89.188362121582031
5.0,20.085748672485352,22.478769302368164,89.188339233398438
5.0,20.095573425292969,22.478628158569336,89.188316345214844
5.0,20.105226516723633,22.478494644165039,89.18829345703125
5.0,20.114492416381836,22.47838020324707,89.18829345703125
5.0,20.123184204101562,22.478292465209961,89.188278198242188
6.0,20.132226943969727,22.478229522705078,89.188270568847656
6.0,20.141227722167969,22.478200912475586,89.188262939453125
6.0,20.149986267089844,22.478206634521484,89.188247680664062
6.0,20.159685134887695,22.478252410888672,89.188240051269531
6.0,20.169412612915039,22.478342056274414,89.188232421875
6.0,20.1795654296875,22.478443145751953,89.188224792480469
6.0,20.189603805541992,22.47857666015625,89.188209533691406
6.0,20.199613571166992,22.478784561157227,89.188201904296875
6.0,20.210042953491211,22.478994369506836,89.188194274902344
6.0,20.220842361450195,22.479272842407227,89.188194274902344
6.0,20.230291366577148,22.479650497436523,89.188194274902344
6.0,20.240503311157227,22.479999542236328,89.188194274902344
6.0,20.250598907470703,22.480306625366211,89.188194274902344
6.0,20.260826110839844,22.480606079101562,89.188194274902344
6.0,20.27070426940918,22.480968475341797,89.188194274902344
6.0,20.281244277954102,22.481340408325195,89.188194274902344
6.0,20.290065765380859,22.481548309326172,89.188194274902344
6.0,20.299537658691406,22.481744766235352,89.188194274902344
6.0,20.30909538269043,22.481948852539062,89.188194274902344
6.0,20.31837272644043,22.482194900512695,89.188194274902344
6.0,20.327394485473633,22.482484817504883,89.188194274902344
6.0,20.336492538452148,22.482818603515625,89.188194274902344
6.0,20.346031188964844,22.483177185058594,89.188194274902344
6.0,20.355375289916992,22.483505249023438,89.188194274902344
6.0,20.364181518554688,22.483814239501953,89.188194274902344
6.0,20.373476028442383,22.484155654907227,89.188194274902344
6.0,20.382856369018555,22.484479904174805,89.188194274902344
6.0,20.392908096313477,22.484767913818359,89.188194274902344
6.0,20.402135848999023,22.484977722167969,89.188194274902344
6.0,20.412197113037109,22.484844207763672,89.190719604492188
6.0,20.422273635864258,22.484531402587891,89.192977905273438
6.0,20.432466506958008,22.483959197998047,89.195053100585938
6.0,20.442266464233398,22.483476638793945,89.196868896484375
6.0,20.452476501464844,22.482948303222656,89.1986083984375
6.0,20.462438583374023,22.482355117797852,89.200164794921875
6.0,20.472539901733398,22.481863021850586,89.201614379882812
6.0,20.482307434082031,22.481433868408203,89.202888488769531
6.0,20.492025375366211,22.481023788452148,89.204055786132812
6.0,20.501657485961914,22.480707168579102,89.205116271972656
6.0,20.511474609375,22.480447769165039,89.206108093261719
6.0,20.520990371704102,22.480241775512695,89.206993103027344
6.0,20.530426025390625,22.480031967163086,89.207794189453125
6.0,20.540397644042969,22.479814529418945,89.208572387695312
6.0,20.549690246582031,22.479625701904297,89.209228515625
6.0,20.558725357055664,22.479459762573242,89.209823608398438
7.0,20.568035125732422,22.479314804077148,89.210395812988281
7.0,20.577123641967773,22.479204177856445,89.210899353027344
7.0,20.586444854736328,22.479129791259766,89.211372375488281
7.0,20.595735549926758,22.479101181030273,89.211784362792969
7.0,20.604772567749023,22.479108810424805,89.212150573730469
7.0,20.614614486694336,22.479118347167969,89.212501525878906
7.0,20.624404907226562,22.47917366027832,89.212821960449219
7.0,20.634304046630859,22.479290008544922,89.213111877441406
7.0,20.644542694091797,22.479389190673828,89.213386535644531
7.0,20.655229568481445,22.479593276977539,89.213630676269531
7.0,20.664447784423828,22.479862213134766,89.213829040527344
7.0,20.674739837646484,22.480081558227539,89.214035034179688
7.0,20.685214996337891,22.480270385742188,89.214210510253906
7.0,20.694986343383789,22.480436325073242,89.214378356933594
7.0,20.705415725708008,22.480691909790039,89.214523315429688
7.0,20.715557098388672,22.480871200561523,89.21466064453125
7.0,20.725442886352539,22.480941772460938,89.21478271484375
7.0,20.735212326049805,22.480979919433594,89.214897155761719
7.0,20.74540901184082,22.481037139892578,89.215011596679688
7.0,20.75452995300293,22.481124877929688,89.215095520019531
7.0,20.763666152954102,22.48126220703125,89.215179443359375
7.0,20.775148391723633,22.481475830078125,89.215278625488281
7.0,20.781612396240234,22.481594085693359,89.21533203125
7.0,20.790645599365234,22.481727600097656,89.21539306640625
7.0,20.79998779296875,22.481861114501953,89.2154541015625
7.0,20.809028625488281,22.481988906860352,89.215507507324219
7.0,20.818767547607422,22.482082366943359,89.215553283691406
7.0,20.827920913696289,22.482101440429688,89.215591430664062
7.0,20.837406158447266,22.482048034667969,89.215629577636719
7.0,20.847362518310547,22.481924057006836,89.215675354003906
7.0,20.856973648071289,22.481576919555664,89.2156982421875
7.0,20.866838455200195,22.481037139892578,89.215728759765625
7.0,20.876884460449219,22.480579376220703,89.215751647949219
7.0,20.886943817138672,22.480060577392578,89.215789794921875
7.0,20.897075653076172,22.479509353637695,89.215812683105469
7.0,20.906894683837891,22.479091644287109,89.215835571289062
7.0,20.916675567626953,22.478702545166016,89.215850830078125
7.0,20.926755905151367,22.478338241577148,89.215873718261719
7.0,20.936944961547852,22.478067398071289,89.215888977050781
7.0,20.946693420410156,22.477867126464844,89.215904235839844
7.0,20.956804275512695,22.477695465087891,89.215911865234375
7.0,20.966251373291016,22.477531433105469,89.215919494628906
7.0,20.975963592529297,22.477373123168945,89.215934753417969
7.0,20.985525131225586,22.477231979370117,89.2159423828125
7.0,20.994771957397461,22.477117538452148,89.215950012207031
8.0,21.004146575927734,22.477029800415039,89.215957641601562
8.0,21.013374328613281,22.476980209350586,89.215972900390625
8.0,21.022565841674805,22.476972579956055,89.215980529785156
8.0,21.031726837158203,22.477010726928711,89.215988159179688
8.0,21.041311264038086,22.477079391479492,89.21600341796875
8.0,21.050691604614258,22.477149963378906,89.21600341796875
8.0,21.06098747253418,22.477298736572266,89.21600341796875
8.0,21.070327758789062,22.477472305297852,89.21600341796875
8.0,21.080814361572266,22.477649688720703,89.21600341796875
8.0,21.090177536010742,22.477935791015625,89.21600341796875
8.0,21.100305557250977,22.478288650512695,89.21600341796875
8.0,21.109952926635742,22.478549957275391,89.21600341796875
8.0,21.119983673095703,22.478797912597656,89.21600341796875
8.0,21.129949569702148,22.479055404663086,89.21600341796875
8.0,21.139974594116211,22.479385375976562,89.21600341796875
8.0,21.150234222412109,22.479606628417969,89.21600341796875
8.0,21.16016960144043,22.479743957519531,89.21600341796875
8.0,21.1697998046875,22.479848861694336,89.21600341796875
8.0,21.179437637329102,22.479988098144531,89.21600341796875
8.0,21.189176559448242,22.480169296264648,89.21600341796875
8.0,21.198736190795898,22.480398178100586,89.21600341796875
8.0,21.208278656005859,22.480653762817383,89.21600341796875
8.0,21.217548370361328,22.480894088745117,89.21600341796875
8.0,21.227148056030273,22.481121063232422,89.21600341796875
8.0,21.235641479492188,22.481334686279297,89.21600341796875
8.0,21.245054244995117,22.481557846069336,89.21600341796875
8.0,21.254566192626953,22.481735229492188,89.21600341796875
8.0,21.26411247253418,22.481842041015625,89.21600341796875
8.0,21.273981094360352,22.481880187988281,89.21600341796875
8.0,21.284242630004883,22.481845855712891,89.21600341796875
8.0,21.294252395629883,22.481540679931641,89.21600341796875
8.0,21.30415153503418,22.481157302856445,89.21600341796875
8.0,21.314363479614258,22.48084831237793,89.21600341796875
8.0,21.324588775634766,22.480466842651367,89.21600341796875
8.0,21.335344314575195,22.480098724365234,89.21600341796875
8.0,21.345041275024414,22.479887008666992,89.21600341796875
8.0,21.355152130126953,22.479696273803711,89.21600341796875
8.0,21.365365982055664,22.479581832885742,89.21600341796875
8.0,21.374912261962891,22.479585647583008,89.21600341796875
8.0,21.384981155395508,22.479671478271484,89.21600341796875
8.0,21.394603729248047,22.479804992675781,89.21600341796875
8.0,21.40446662902832,22.479965209960938,89.21600341796875
8.0,21.413822174072266,22.479763031005859,89.192558288574219
8.0,21.422719955444336,22.479587554931641,89.171310424804688
8.0,21.43145751953125,22.479436874389648,89.151802062988281
9.0,21.44036865234375,22.479314804077148,89.133682250976562
9.0,21.44929313659668,22.479228973388672,89.117591857910156
9.0,21.458889007568359,22.479177474975586,89.102554321289062
9.0,21.468389511108398,22.479171752929688,89.089591979980469
9.0,21.478382110595703,22.47918701171875,89.077285766601562
9.0,21.488471984863281,22.479213714599609,89.066085815429688
9.0,21.498601913452148,22.479314804077148,89.055915832519531
9.0,21.508672714233398,22.479436874389648,89.0467529296875
9.0,21.51909065246582,22.47956657409668,89.03814697265625
9.0,21.529014587402344,22.479835510253906,89.030708312988281
9.0,21.539501190185547,22.480125427246094,89.023513793945312
9.0,21.549444198608398,22.480337142944336,89.017303466796875
9.0,21.559736251831055,22.480535507202148,89.011405944824219
9.0,21.56989860534668,22.480766296386719,89.006065368652344
9.0,21.579597473144531,22.481033325195312,89.0013427734375
9.0,21.589391708374023,22.481174468994141,88.996910095214844
9.0,21.600883483886719,22.481267929077148,88.992095947265625
9.0,21.608114242553711,22.481313705444336,88.989356994628906
9.0,21.61749267578125,22.481409072875977,88.986015319824219
9.0,21.626886367797852,22.481546401977539,88.982940673828125
9.0,21.636062622070312,22.481723785400391,88.980201721191406
9.0,21.645099639892578,22.481906890869141,88.977745056152344
9.0,21.654415130615234,22.482072830200195,88.975433349609375
9.0,21.663703918457031,22.482213973999023,88.973342895507812
9.0,21.673345565795898,22.482372283935547,88.971397399902344
9.0,21.682529449462891,22.482501983642578,88.969734191894531
9.0,21.691984176635742,22.482580184936523,88.968177795410156
9.0,21.701635360717773,22.482585906982422,88.966766357421875
9.0,21.711494445800781,22.482521057128906,88.965469360351562
9.0,21.72254753112793,22.482309341430664,88.964179992675781
9.0,21.731725692749023,22.481866836547852,88.963218688964844
9.0,21.741743087768555,22.481393814086914,88.962257385253906
9.0,21.751813888549805,22.480953216552734,88.961372375488281
9.0,21.761899948120117,22.480409622192383,88.960556030273438
9.0,21.772003173828125,22.479936599731445,88.959808349609375
9.0,21.781679153442383,22.479564666748047,88.959159851074219
9.0,21.791627883911133,22.479188919067383,88.958534240722656
9.0,21.801698684692383,22.478887557983398,88.957954406738281
9.0,21.811151504516602,22.478681564331055,88.957466125488281
9.0,21.820770263671875,22.478521347045898,88.957008361816406
9.0,21.830242156982422,22.478370666503906,88.956588745117188
9.0,21.839988708496094,22.478218078613281,88.956192016601562
9.0,21.849313735961914,22.478082656860352,88.955848693847656
9.0,21.85835075378418,22.477968215942383,88.955543518066406
10.0,21.867782592773438,22.477872848510742,88.955253601074219
10.0,21.87689208984375,22.477811813354492,88.954994201660156
10.0,21.885965347290039,22.477788925170898,88.954750061035156
10.0,21.895227432250977,22.477806091308594,88.95452880859375
10.0,21.904666900634766,22.477869033813477,88.954330444335938
10.0,21.914089202880859,22.477941513061523,88.954154968261719
10.0,21.924295425415039,22.478046417236328,88.9539794921875
10.0,21.934036254882812,22.478218078613281,88.953834533691406
10.0,21.943864822387695,22.478384017944336,88.953697204589844
10.0,21.955707550048828,22.478645324707031,88.953559875488281
10.0,21.964748382568359,22.478971481323242,88.953453063964844
10.0,21.974451065063477,22.47926139831543,88.953361511230469
10.0,21.984476089477539,22.479518890380859,88.953262329101562
10.0,21.994649887084961,22.479759216308594,88.953178405761719
10.0,22.004854202270508,22.480062484741211,88.953109741210938
10.0,22.014829635620117,22.480350494384766,88.953041076660156
10.0,22.024806976318359,22.480510711669922,88.952972412109375
10.0,22.03462028503418,22.480628967285156,88.952911376953125
10.0,22.044492721557617,22.480743408203125,88.952850341796875
10.0,22.05396842956543,22.480894088745117,88.952796936035156
10.0,22.063413619995117,22.48109245300293,88.9527587890625
10.0,22.072616577148438,22.481328964233398,88.952720642089844
10.0,22.081609725952148,22.481569290161133,88.952682495117188
10.0,22.090274810791016,22.481775283813477,88.952651977539062
10.0,22.09942626953125,22.481977462768555,88.952621459960938
10.0,22.108699798583984,22.482187271118164,88.952590942382812
10.0,22.118032455444336,22.482368469238281,88.952568054199219
10.0,22.127595901489258,22.482486724853516,88.952545166015625
10.0,22.137180328369141,22.482534408569336,88.952522277832031
10.0,22.146745681762695,22.482519149780273,88.9525146484375
10.0,22.15643310546875,22.482345581054688,88.952491760253906
10.0,22.166448593139648,22.481893539428711,88.952468872070312
10.0,22.176704406738281,22.481502532958984,88.95245361328125
10.0,22.187479019165039,22.481073379516602,88.952445983886719
10.0,22.196311950683594,22.480663299560547,88.952438354492188
10.0,22.206155776977539,22.480314254760742,88.952423095703125
10.0,22.21662712097168,22.480009078979492,88.952415466308594
10.0,22.226253509521484,22.47974967956543,88.952400207519531
10.0,22.236522674560547,22.479572296142578,88.952392578125
10.0,22.246183395385742,22.479476928710938,88.952392578125
10.0,22.256235122680664,22.47943115234375,88.952377319335938
10.0,22.265739440917969,22.479393005371094,88.952369689941406
10.0,22.275421142578125,22.479368209838867,88.952354431152344
10.0,22.284955978393555,22.479364395141602,88.952354431152344
10.0,22.294515609741211,22.479387283325195,88.952354431152344
11.0,22.303682327270508,22.47944450378418,88.952354431152344
11.0,22.312978744506836,22.479547500610352,88.952354431152344
11.0,22.321878433227539,22.479692459106445,88.952354431152344
11.0,22.331150054931641,22.479892730712891,88.952354431152344
11.0,22.340499877929688,22.480144500732422,88.952354431152344
11.0,22.349948883056641,22.480409622192383,88.952354431152344
11.0,22.360450744628906,22.480764389038086,88.952354431152344
11.0,22.369363784790039,22.481134414672852,88.952354431152344
11.0,22.379558563232422,22.481550216674805,88.952354431152344
11.0,22.389427185058594,22.482051849365234,88.952354431152344
11.0,22.398958206176758,22.482664108276367,88.952354431152344
11.0,22.409034729003906,22.483251571655273,88.952354431152344
11.0,22.416910171508789,22.486581802368164,81.975784301757812
11.0,22.424633026123047,22.490777969360352,75.479957580566406
11.0,22.432022094726562,22.495790481567383,69.507049560546875
11.0,22.43919563293457,22.501514434814453,63.914867401123047
11.0,22.445762634277344,22.507448196411133,58.991565704345703
11.0,22.452476501464844,22.514413833618164,54.060089111328125
11.0,22.458333969116211,22.521316528320312,49.860530853271484
11.0,22.463685989379883,22.528444290161133,46.066650390625
11.0,22.468910217285156,22.536338806152344,42.357757568359375
11.0,22.473596572875977,22.544294357299805,39.039306640625
11.0,22.477851867675781,22.552303314208984,36.035720825195312
11.0,22.481681823730469,22.560190200805664,33.351078033447266
11.0,22.485250473022461,22.568273544311523,30.852836608886719
11.0,22.488594055175781,22.576473236083984,28.619770050048828
11.0,22.492012023925781,22.585433959960938,26.466875076293945
11.0,22.495220184326172,22.594287872314453,24.58683967590332
11.0,22.498342514038086,22.603321075439453,22.877132415771484
11.0,22.501737594604492,22.613681793212891,21.124929428100586
11.0,22.504796981811523,22.622861862182617,19.73820686340332
11.0,22.507757186889648,22.631696701049805,18.527650833129883
11.0,22.510780334472656,22.641563415527344,17.305334091186523
11.0,22.513565063476562,22.65098762512207,16.250654220581055
11.0,22.516338348388672,22.660713195800781,15.259286880493164
