Time,x,y,theta
7.0,17.537338256835938,10.707002639770508,8.8778591156005859
7.0,17.538412094116211,10.716362953186035,8.5398149490356445
7.0,17.539501190185547,10.726025581359863,8.2169284820556641
7.0,17.540559768676758,10.73603630065918,7.9079666137695312
7.0,17.541444778442383,10.745163917541504,7.6485037803649902
7.0,17.542427062988281,10.756624221801758,7.3447732925415039
7.0,17.543004989624023,10.763978004455566,7.1675004959106445
7.0,17.543684005737305,10.773031234741211,6.9603567123413086
7.0,17.544582366943359,10.784932136535645,6.713897705078125
7.0,17.545654296875,10.799651145935059,6.4530415534973145
7.0,17.546356201171875,10.808902740478516,6.3155436515808105
8.0,17.54713249206543,10.81838321685791,6.1887960433959961
8.0,17.547988891601562,10.828059196472168,6.0723614692687988
8.0,17.548891067504883,10.837681770324707,5.9680733680725098
8.0,17.550029754638672,10.847358703613281,5.8730592727661133
8.0,17.551313400268555,10.856963157653809,5.7875852584838867
8.0,17.552558898925781,10.867080688476562,5.7060174942016602
8.0,17.553844451904297,10.877059936523438,5.6332144737243652
8.0,17.555126190185547,10.886981010437012,5.5675272941589355
8.0,17.556249618530273,10.89667797088623,5.5092258453369141
8.0,17.557371139526367,10.906670570373535,5.4543800354003906
8.0,17.558406829833984,10.916378021240234,5.4058208465576172
8.0,17.559341430664062,10.926117897033691,5.3612604141235352
8.0,17.560220718383789,10.936005592346191,5.3198232650756836
8.0,17.561044692993164,10.94580078125,5.2822198867797852
8.0,17.561891555786133,10.955979347229004,5.2463350296020508
8.0,17.562641143798828,10.965267181396484,5.2163610458374023
8.0,17.563381195068359,10.974783897399902,5.187981128692627
8.0,17.564065933227539,10.984068870544434,5.1624398231506348
8.0,17.564697265625,10.993195533752441,5.1392126083374023
8.0,17.565273284912109,11.002275466918945,5.117805004119873
8.0,17.565818786621094,11.011627197265625,5.0978641510009766
8.0,17.566293716430664,11.020528793334961,5.0809197425842285
8.0,17.566766738891602,11.029958724975586,5.0647530555725098
8.0,17.567279815673828,11.0404052734375,5.0486693382263184
8.0,17.567787170410156,11.053016662597656,5.0314021110534668
8.0,17.568391799926758,11.068626403808594,5.0127606391906738
8.0,17.568634033203125,11.078557014465332,5.002692699432373
8.0,17.568828582763672,11.088366508483887,4.9936847686767578
8.0,17.569112777709961,11.099082946777344,4.9847326278686523
8.0,17.569375991821289,11.108484268188477,4.9776434898376465
8.0,17.569625854492188,11.118340492248535,4.9708380699157715
8.0,17.569801330566406,11.128277778625488,4.9645767211914062
8.0,17.570075988769531,11.137973785400391,4.9589872360229492
8.0,17.570405960083008,11.147686004638672,4.9538493156433105
8.0,17.570766448974609,11.157842636108398,4.9489154815673828
8.0,17.571071624755859,11.168042182922363,4.9443840980529785
8.0,17.571300506591797,11.177680969238281,4.9404664039611816
8.0,17.571451187133789,11.186729431152344,4.9370818138122559
8.0,17.571559906005859,11.195736885070801,4.9339590072631836
8.0,17.571660995483398,11.204961776733398,4.9309921264648438
8.0,17.571758270263672,11.214194297790527,4.9282388687133789
8.0,17.571821212768555,11.223106384277344,4.9258136749267578
8.0,17.571905136108398,11.232325553894043,4.9235811233520508
8.0,17.572046279907227,11.242046356201172,4.9214844703674316
9.0,17.572359085083008,11.255369186401367,4.9189276695251465
9.0,17.572904586791992,11.271380424499512,4.9162859916687012
9.0,17.573518753051758,11.281176567077637,4.9149160385131836
9.0,17.574207305908203,11.291622161865234,4.9135918617248535
9.0,17.574766159057617,11.301449775695801,4.9124670028686523
9.0,17.575403213500977,11.311556816101074,4.9114089012145996
9.0,17.575929641723633,11.321225166320801,4.9104862213134766
9.0,17.576326370239258,11.33106803894043,4.9096240997314453
9.0,17.576667785644531,11.341055870056152,4.9088191986083984
9.0,17.576875686645508,11.350568771362305,4.908113956451416
9.0,17.576936721801758,11.360101699829102,4.9074592590332031
9.0,17.576871871948242,11.369531631469727,4.9068584442138672
9.0,17.576738357543945,11.379265785217285,4.9062948226928711
9.0,17.57655143737793,11.388436317443848,4.9058113098144531
9.0,17.576240539550781,11.397268295288086,4.9053640365600586
9.0,17.575798034667969,11.405728340148926,4.9049525260925293
9.0,17.576398849487305,11.414463043212891,4.1107687950134277
9.0,17.576889038085938,11.423252105712891,3.3862652778625488
9.0,17.57728385925293,11.432208061218262,2.7326693534851074
9.0,17.577606201171875,11.442041397094727,2.1110732555389404
9.0,17.577831268310547,11.45290470123291,1.513115406036377
9.0,17.57795524597168,11.462306022644043,1.05195152759552
9.0,17.578004837036133,11.472671508789062,0.59053635597229004
9.0,17.57792854309082,11.482215881347656,0.20751507580280304
9.0,17.577796936035156,11.492182731628418,359.84286499023438
9.0,17.577604293823242,11.502196311950684,359.50946044921875
9.0,17.577198028564453,11.512693405151367,359.19088745117188
9.0,17.576629638671875,11.526782989501953,358.80172729492188
9.0,17.57586669921875,11.545242309570312,358.35150146484375
9.0,17.57493782043457,11.562868118286133,357.98361206054688
9.0,17.574516296386719,11.572742462158203,357.80557250976562
9.0,17.574151992797852,11.581851005554199,357.6539306640625
9.0,17.573760986328125,11.59149169921875,357.50527954101562
9.0,17.573328018188477,11.600775718688965,357.3739013671875
9.0,17.572854995727539,11.609724998474121,357.25772094726562
9.0,17.572322845458984,11.618805885314941,357.14959716796875
9.0,17.571765899658203,11.627984046936035,357.04989624023438
9.0,17.571224212646484,11.637163162231445,356.95925903320312
9.0,17.570688247680664,11.646431922912598,356.87637329101562
9.0,17.569921493530273,11.659181594848633,356.77362060546875
10.0,17.568965911865234,11.676761627197266,356.65179443359375
10.0,17.568233489990234,11.694117546081543,356.55453491210938
10.0,17.567958831787109,11.704032897949219,356.50909423828125
10.0,17.567966461181641,11.714372634887695,356.46624755859375
10.0,17.56794548034668,11.724423408508301,356.42819213867188
10.0,17.567901611328125,11.73483943939209,356.39205932617188
10.0,17.567955017089844,11.746567726135254,356.35491943359375
10.0,17.567794799804688,11.764246940612793,356.30435180664062
10.0,17.567667007446289,11.774101257324219,356.28045654296875
10.0,17.567455291748047,11.78388500213623,356.25869750976562
10.0,17.567176818847656,11.793362617492676,356.23934936523438
10.0,17.566839218139648,11.803003311157227,356.22125244140625
10.0,17.566493988037109,11.812671661376953,356.20462036132812
10.0,17.566146850585938,11.822210311889648,356.1895751953125
10.0,17.565790176391602,11.831626892089844,356.17593383789062
10.0,17.565433502197266,11.840526580810547,356.16409301757812
10.0,17.565031051635742,11.849944114685059,356.15252685546875
10.0,17.564613342285156,11.85891056060791,356.14239501953125
10.0,17.564155578613281,11.867956161499023,356.13308715820312
10.0,17.563640594482422,11.877248764038086,356.12454223632812
10.0,17.563045501708984,11.887152671813965,356.11639404296875
10.0,17.562484741210938,11.896373748779297,356.10964965820312
10.0,17.561794281005859,11.907101631164551,356.10260009765625
10.0,17.561117172241211,11.916573524475098,356.09701538085938
10.0,17.560461044311523,11.925898551940918,356.09207153320312
10.0,17.559677124023438,11.936321258544922,356.08700561523438
10.0,17.558784484863281,11.9462890625,356.08267211914062
10.0,17.557952880859375,11.956222534179688,356.07870483398438
10.0,17.557100296020508,11.966949462890625,356.0748291015625
10.0,17.556314468383789,11.977048873901367,356.07150268554688
10.0,17.555461883544922,11.987125396728516,356.0684814453125
10.0,17.554380416870117,12.00074577331543,356.064697265625
10.0,17.553197860717773,12.018406867980957,356.06036376953125
10.0,17.551967620849609,12.036206245422363,356.05657958984375
10.0,17.551263809204102,12.045412063598633,356.054931640625
10.0,17.550546646118164,12.054265022277832,356.05340576171875
10.0,17.549795150756836,12.063429832458496,356.05197143554688
10.0,17.548971176147461,12.073863983154297,356.05044555664062
10.0,17.548372268676758,12.081572532653809,356.04946899414062
10.0,17.547697067260742,12.090221405029297,356.0484619140625
10.0,17.547018051147461,12.099281311035156,356.04751586914062
10.0,17.546360015869141,12.108990669250488,356.04660034179688
11.0,17.545785903930664,12.118500709533691,356.04580688476562
11.0,17.545106887817383,12.131668090820312,356.0447998046875
11.0,17.544816970825195,12.14787483215332,356.04373168945312
11.0,17.544647216796875,12.157469749450684,356.043212890625
11.0,17.544477462768555,12.167716979980469,356.04269409179688
11.0,17.54438591003418,12.177590370178223,356.042236328125
11.0,17.54417610168457,12.187607765197754,356.04180908203125
11.0,17.543806076049805,12.201384544372559,356.04129028320312
11.0,17.543216705322266,12.217917442321777,356.04074096679688
11.0,17.542789459228516,12.22711181640625,356.04046630859375
11.0,17.542272567749023,12.237068176269531,356.04022216796875
11.0,17.541757583618164,12.246889114379883,356.03997802734375
11.0,17.54096794128418,12.261419296264648,356.03964233398438
11.0,17.53993034362793,12.279018402099609,356.039306640625
11.0,17.539237976074219,12.289569854736328,356.03912353515625
11.0,17.538230895996094,12.303470611572266,356.03890991210938
11.0,17.537162780761719,12.316699028015137,356.03872680664062
11.0,17.535898208618164,12.33151912689209,356.03857421875
11.0,17.534242630004883,12.349007606506348,356.03842163085938
11.0,17.533153533935547,12.360027313232422,356.038330078125
11.0,17.531497955322266,12.374736785888672,356.03823852539062
11.0,17.529767990112305,12.389409065246582,356.03814697265625
11.0,17.527736663818359,12.407110214233398,356.03805541992188
11.0,17.533041000366211,12.420022964477539,8.1588258743286133
11.0,17.537715911865234,12.428339958190918,15.200614929199219
11.0,17.545951843261719,12.439043045043945,24.175891876220703
11.0,17.555793762207031,12.449070930480957,32.300670623779297
11.0,17.566234588623047,12.457857131958008,39.178459167480469
11.0,17.579782485961914,12.467072486877441,46.447074890136719
11.0,17.588207244873047,12.472094535827637,50.165298461914062
11.0,17.60009765625,12.478176116943359,54.760162353515625
11.0,17.613237380981445,12.483992576599121,58.878574371337891
12.0,17.626462936401367,12.489004135131836,62.251613616943359
12.0,17.644659042358398,12.494576454162598,66.079841613769531
12.0,17.654994964599609,12.497095108032227,67.816925048828125
12.0,17.665109634399414,12.499321937561035,69.337257385253906
12.0,17.675098419189453,12.501358032226562,70.692420959472656
12.0,17.685096740722656,12.503116607666016,71.9189453125
12.0,17.695169448852539,12.504792213439941,73.046188354492188
12.0,17.708551406860352,12.506856918334961,74.415962219238281
12.0,17.725093841552734,12.509124755859375,75.923782348632812
12.0,17.734443664550781,12.510393142700195,76.661521911621094
12.0,17.744102478027344,12.511646270751953,77.369361877441406
12.0,17.753913879394531,12.512843132019043,78.014640808105469
12.0,17.763944625854492,12.513971328735352,78.621009826660156
12.0,17.77641487121582,12.515225410461426,79.341987609863281
12.0,17.792438507080078,12.51666259765625,80.195060729980469
12.0,17.800268173217773,12.517361640930176,80.541458129882812
12.0,17.808015823364258,12.51805591583252,80.848045349121094
12.0,17.817970275878906,12.518960952758789,81.194183349609375
12.0,17.827751159667969,12.519865036010742,81.492210388183594
12.0,17.83782958984375,12.520768165588379,81.768814086914062
12.0,17.848108291625977,12.521682739257812,82.023025512695312
12.0,17.857503890991211,12.522557258605957,82.232826232910156
12.0,17.86805534362793,12.523499488830566,82.447776794433594
12.0,17.877723693847656,12.524371147155762,82.625946044921875
12.0,17.888216018676758,12.525440216064453,82.802955627441406
12.0,17.898189544677734,12.526382446289062,82.955795288085938
12.0,17.908231735229492,12.527260780334473,83.096565246582031
12.0,17.918510437011719,12.52811336517334,83.228591918945312
12.0,17.928293228149414,12.528962135314941,83.344032287597656
12.0,17.937995910644531,12.529776573181152,83.450515747070312
12.0,17.947664260864258,12.530435562133789,83.548873901367188
12.0,17.957130432128906,12.531017303466797,83.637847900390625
12.0,17.966426849365234,12.531562805175781,83.718429565429688
12.0,17.979461669921875,12.532360076904297,83.822578430175781
12.0,17.994195938110352,12.533327102661133,83.926322937011719
12.0,18.002857208251953,12.533891677856445,83.978622436523438
12.0,18.012357711791992,12.534467697143555,84.030975341796875
12.0,18.021503448486328,12.534999847412109,84.076454162597656
12.0,18.030830383300781,12.535542488098145,84.11834716796875
12.0,18.043642044067383,12.536225318908691,84.16998291015625
13.0,18.059415817260742,12.536882400512695,84.2244873046875
13.0,18.069250106811523,12.537198066711426,84.252761840820312
13.0,18.079439163208008,12.537358283996582,84.278861999511719
13.0,18.089523315429688,12.537240028381348,84.30224609375
13.0,18.099760055541992,12.537171363830566,84.323989868164062
13.0,18.110248565673828,12.537069320678711,84.344367980957031
13.0,18.120918273925781,12.536872863769531,84.363258361816406
13.0,18.1297607421875,12.536796569824219,84.377525329589844
13.0,18.13972282409668,12.536745071411133,84.392387390136719
13.0,18.149499893188477,12.536697387695312,84.40576171875
13.0,18.159162521362305,12.536726951599121,84.417892456054688
13.0,18.168968200683594,12.536808967590332,84.429191589355469
13.0,18.17845344543457,12.536921501159668,84.439216613769531
13.0,18.187829971313477,12.537014961242676,84.448326110839844
13.0,18.197811126708984,12.537104606628418,84.457237243652344
13.0,18.206743240356445,12.537181854248047,84.464515686035156
13.0,18.215925216674805,12.537263870239258,84.471420288085938
13.0,18.225196838378906,12.537356376647949,84.477851867675781
13.0,18.234380722045898,12.53746223449707,84.483695983886719
