Time,x,y,theta
3.0,7.4254255294799805,6.6525125503540039,-0.041820526123046875
3.0,7.4247317314147949,6.669090747833252,-0.038675308227539062
4.0,7.4240779876708984,6.6859912872314453,-0.037425518035888672
4.0,7.423311710357666,6.706456184387207,-0.0358734130859375
4.0,7.422844409942627,6.719480037689209,-0.034232139587402344
4.0,7.4222702980041504,6.7362489700317383,-0.032177448272705078
4.0,7.4217367172241211,6.7528319358825684,-0.029450416564941406
4.0,7.4212360382080078,6.7698330879211426,-0.026714801788330078
4.0,7.4207005500793457,6.7898764610290527,-0.023902416229248047
4.0,7.4203782081604004,6.8033628463745117,-0.019725799560546875
4.0,7.4200448989868164,6.8202557563781738,-0.015104293823242188
4.0,7.4197797775268555,6.837801456451416,-0.012411117553710938
4.0,7.4195818901062012,6.8537588119506836,-0.016983509063720703
4.0,7.4192366600036621,6.8740816116333008,-0.020546436309814453
4.0,7.4189624786376953,6.887423038482666,-0.021258831024169922
4.0,7.4185996055603027,6.9044976234436035,-0.018831253051757812
4.0,7.4182953834533691,6.9206600189208984,-0.013846397399902344
4.0,7.4180517196655273,6.9382500648498535,-0.010577201843261719
4.0,7.417841911315918,6.9580650329589844,-0.012173652648925781
4.0,7.4176812171936035,6.9712772369384766,-0.012881755828857422
4.0,7.4174633026123047,6.9881892204284668,-0.013274669647216797
4.0,7.4172420501708984,7.004854679107666,-0.013360023498535156
4.0,7.4170188903808594,7.0215668678283691,-0.013313770294189453
4.0,7.4167475700378418,7.041954517364502,-0.013678550720214844
4.0,7.4165668487548828,7.0551738739013672,-0.013193130493164062
4.0,7.4163460731506348,7.0719141960144043,-0.0094437599182128906
4.0,7.4161911010742188,7.0883393287658691,-0.0057926177978515625
4.0,7.4160919189453125,7.1054987907409668,-0.00010013580322265625
4.0,7.4160900115966797,7.1255908012390137,0.0047856657765805721
4.0,7.4161520004272461,7.1385002136230469,0.0071681835688650608
4.0,7.4162783622741699,7.1561079025268555,0.0091466391459107399
4.0,7.4164290428161621,7.1726021766662598,0.0084881978109478951
5.0,7.4165682792663574,7.1890249252319336,0.0072737801820039749
5.0,7.4167170524597168,7.2094850540161133,0.0082916142418980598
5.0,7.4168229103088379,7.2222318649291992,0.0099338125437498093
5.0,7.4169893264770508,7.2389893531799316,-0.000995635986328125
5.0,7.4169721603393555,7.2560310363769531,-0.00428009033203125
5.0,7.4168992042541504,7.2730326652526855,-0.00180816650390625
5.0,7.416862964630127,7.2930188179016113,8.3796621765941381e-05
5.0,7.4168639183044434,7.3070197105407715,0.0020684772171080112
5.0,7.4168968200683594,7.3229608535766602,0.0029402987565845251
5.0,7.4169468879699707,7.3400239944458008,0.0016611302271485329
5.0,7.4169750213623047,7.3570823669433594,0.0010727203916758299
5.0,7.4169960021972656,7.376746654510498,0.0024476451799273491
5.0,7.4170284271240234,7.389923095703125,0.0040101124905049801
5.0,7.4170951843261719,7.4065532684326172,0.0034296386875212193
5.0,7.4171543121337891,7.4238157272338867,0.0043028048239648342
5.0,7.4172272682189941,7.4407668113708496,0.0045708594843745232
5.0,7.4173197746276855,7.4609675407409668,0.0031943100038915873
5.0,7.4173603057861328,7.4736719131469727,0.0050077843479812145
5.0,7.417445182800293,7.4906497001647949,0.0068521075882017612
5.0,7.4175591468811035,7.5072894096374512,0.0048058163374662399
5.0,7.4176397323608398,7.5241036415100098,0.0046764183789491653
5.0,7.4177350997924805,7.5444493293762207,0.0053379172459244728
5.0,7.4178128242492676,7.5589756965637207,0.0050361054018139839
5.0,7.4178929328918457,7.5749211311340332,0.0053234687075018883
5.0,7.4179797172546387,7.5911855697631836,0.0044067683629691601
5.0,7.4180550575256348,7.6082563400268555,0.0031713719945400953
5.0,7.4181184768676758,7.6282100677490234,0.002362837316468358
5.0,7.4181499481201172,7.641542911529541,0.0021979536395519972
5.0,7.4181861877441406,7.6580638885498047,0.0029697525314986706
6.0,7.4182367324829102,7.6750197410583496,0.0026847429107874632
6.0,7.4182825088500977,7.6920304298400879,0.0036291787400841713
6.0,7.4183549880981445,7.7120356559753418,0.0026818697806447744
6.0,7.4183897972106934,7.7250809669494629,0.00074041989864781499
6.0,7.4184021949768066,7.7419652938842773,0.0014914118219166994
6.0,7.4184269905090332,7.7585601806640625,0.0027766239363700151
6.0,7.4184761047363281,7.7763218879699707,0.0031495264265686274
6.0,7.4185366630554199,7.795527458190918,0.0016349622746929526
6.0,7.4185585975646973,7.8088321685791016,0.0010990685550495982
6.0,7.4185776710510254,7.826301097869873,-0.00052595138549804688
6.0,7.4185690879821777,7.842475414276123,-0.0010447502136230469
6.0,7.4185514450073242,7.8593549728393555,-0.00081157684326171875
6.0,7.4185352325439453,7.8791790008544922,-0.0012149810791015625
6.0,7.4185175895690918,7.8935284614562988,-0.0010166168212890625
6.0,7.4185013771057129,7.9093427658081055,-0.00081300735473632812
6.0,7.418487548828125,7.9263849258422852,-0.00025033950805664062
6.0,7.4184832572937012,7.942995548248291,-0.00041675567626953125
6.0,7.4184746742248535,7.9636826515197754,-0.00091648101806640625
6.0,7.4184627532958984,7.9764461517333984,-0.0016880035400390625
6.0,7.4184346199035645,7.9930181503295898,-0.0018954277038574219
6.0,7.4184021949768066,8.0100116729736328,-0.0022072792053222656
6.0,7.4183626174926758,8.0278730392456055,-0.0031676292419433594
6.0,7.418302059173584,8.0469875335693359,-0.0032362937927246094
6.0,7.4182562828063965,8.0611991882324219,-0.0036969184875488281
6.0,7.4181962013244629,8.0774240493774414,-0.0044560432434082031
6.0,7.4181232452392578,8.0937623977661133,-0.004413604736328125
6.0,7.4180493354797363,8.1105613708496094,-0.0044803619384765625
6.0,7.4179491996765137,8.1329164505004883,-0.0051240921020507812
6.0,7.4178924560546875,8.1439990997314453,-0.004169464111328125
6.0,7.4178237915039062,8.1605224609375,-0.0044918060302734375
7.0,7.417747974395752,8.1774473190307617,-0.0046191215515136719
7.0,7.417670726776123,8.1942071914672852,-0.0041432380676269531
7.0,7.4175868034362793,8.214472770690918,-0.0040764808654785156
7.0,7.4175338745117188,8.2274503707885742,-0.0028896331787109375
7.0,7.417482852935791,8.2451400756835938,-0.0019006729125976562
7.0,7.417452335357666,8.2612285614013672,-0.0016093254089355469
7.0,7.4174256324768066,8.2777605056762695,-0.0019192695617675781
7.0,7.4173870086669922,8.2977809906005859,-0.0028805732727050781
7.0,7.4173464775085449,8.3119335174560547,-0.003086090087890625
7.0,7.41729736328125,8.327845573425293,-0.00082111358642578125
7.0,7.4172830581665039,8.3452205657958984,0.00010507222759770229
7.0,7.4172849655151367,8.3622245788574219,0.00088130333460867405
7.0,7.417302131652832,8.3814611434936523,0.0012159588513895869
7.0,7.4173183441162109,8.3948793411254883,0.0013181238900870085
7.0,7.4173402786254883,8.4115791320800781,0.001244140905328095
7.0,7.4173617362976074,8.4289417266845703,0.0011564504820853472
7.0,7.4173803329467773,8.4451627731323242,0.0020432437304407358
7.0,7.4174222946166992,8.4656085968017578,0.0020482086110860109
7.0,7.4174494743347168,8.478764533996582,0.0021985378116369247
7.0,7.4174857139587402,8.4952964782714844,0.0020620729774236679
7.0,7.4175200462341309,8.5120534896850586,0.0017924945568665862
7.0,7.4175505638122559,8.5292081832885742,0.002032511169090867
7.0,7.4175915718078613,8.5493688583374023,0.002777397632598877
7.0,7.4176311492919922,8.5636463165283203,0.0041113859042525291
7.0,7.4176936149597168,8.5788564682006836,0.004673514049500227
7.0,7.4177732467651367,8.5959005355834961,0.0052058147266507149
7.0,7.4178609848022461,8.6127347946166992,0.0052663637325167656
7.0,7.4179658889770508,8.6326713562011719,0.0055113541893661022
7.0,7.4180393218994141,8.6460046768188477,0.0052988529205322266
7.0,7.4181280136108398,8.6627578735351562,0.0048051308840513229
8.0,7.418208122253418,8.6793928146362305,0.0039495085366070271
8.0,7.4182753562927246,8.6964035034179688,0.0043672421015799046
8.0,7.4183640480041504,8.716740608215332,0.0043822787702083588
8.0,7.4184207916259766,8.7296810150146484,0.0049140169285237789
8.0,7.4185047149658203,8.7467813491821289,0.0057060434482991695
8.0,7.4186010360717773,8.7636775970458984,0.0064540174789726734
8.0,7.4187102317810059,8.7805814743041992,0.0064460779540240765
8.0,7.4188365936279297,8.8001699447631836,0.0062520471401512623
8.0,7.4189181327819824,8.8131990432739258,0.0048789852298796177
8.0,7.4190006256103516,8.830103874206543,0.0041592023335397243
8.0,7.4190707206726074,8.8469982147216797,0.0045016421936452389
8.0,7.4191470146179199,8.8639488220214844,0.0051931077614426613
8.0,7.41925048828125,8.8838386535644531,0.0052648573182523251
8.0,7.4193210601806641,8.8972225189208984,0.0056722098961472511
8.0,7.4194164276123047,8.9140510559082031,0.0053141023963689804
8.0,7.4195051193237305,8.9307327270507812,0.0053748502396047115
8.0,7.4195957183837891,8.9476137161254883,0.0053375237621366978
8.0,7.4197049140930176,8.9680719375610352,0.005684997420758009
8.0,7.4197788238525391,8.9810314178466797,0.0061583509668707848
8.0,7.4198808670043945,8.9976272583007812,0.0060348315164446831
8.0,7.41998291015625,9.0145111083984375,0.0065331892110407352
8.0,7.420109748840332,9.033930778503418,0.0063538979738950729
8.0,7.4202218055725098,9.051544189453125,0.006082615815103054
8.0,7.4203081130981445,9.0657062530517578,0.0059129483997821808
8.0,7.4204020500183105,9.0815591812133789,0.0057358890771865845
8.0,7.4204955101013184,9.097813606262207,0.0055612926371395588
8.0,7.4205913543701172,9.1150417327880859,0.0065053342841565609
8.0,7.4207210540771484,9.1349496841430664,0.0075748101808130741
8.0,7.4208235740661621,9.1484565734863281,0.010463929735124111
8.0,7.4209976196289062,9.1650781631469727,0.012995653785765171
8.0,7.4211444854736328,9.1763696670532227,0.015829874202609062
9.0,7.4213175773620605,9.1872959136962891,0.01940716989338398
9.0,7.4215388298034668,9.1987066268920898,0.021983809769153595
9.0,7.4218573570251465,9.2131977081298828,0.022942939773201942
9.0,7.4222941398620605,9.2322216033935547,0.022821106016635895
9.0,7.4225611686706543,9.2439279556274414,0.023232588544487953
9.0,7.4228048324584961,9.2544231414794922,0.024549303576350212
9.0,7.4230833053588867,9.2657651901245117,0.027413122355937958
9.0,7.42340087890625,9.2773466110229492,0.03077179379761219
9.0,7.4239230155944824,9.294316291809082,0.037134040147066116
9.0,7.424525260925293,9.3105268478393555,0.039401926100254059
9.0,7.424959659576416,9.3215465545654297,0.041152708232402802
9.0,7.4254574775695801,9.3336315155029297,0.043004203587770462
9.0,7.4259047508239746,9.344029426574707,0.04385380819439888
9.0,7.4263992309570312,9.3552999496459961,0.045016743242740631
9.0,7.4270534515380859,9.3698244094848633,0.049271032214164734
9.0,7.4279904365539551,9.3888216018676758,0.050945647060871124
9.0,7.4285516738891602,9.3998289108276367,0.051860291510820389
9.0,7.4291186332702637,9.4107484817504883,0.05276983231306076
9.0,7.4297151565551758,9.4220457077026367,0.052383493632078171
9.0,7.4303088188171387,9.4333686828613281,0.050909899175167084
9.0,7.4310383796691895,9.4476909637451172,0.048156030476093292
9.0,7.4319772720336914,9.4671745300292969,0.0475941002368927
9.0,7.432497501373291,9.4780950546264648,0.045990947633981705
9.0,7.4329996109008789,9.4890012741088867,0.043839812278747559
9.0,7.4334955215454102,9.5003061294555664,0.042627152055501938
9.0,7.4339685440063477,9.5113964080810547,0.039639763534069061
9.0,7.4347867965698242,9.5320234298706055,0.0402950718998909
9.0,7.4353103637695312,9.5450153350830078,0.048816118389368057
9.0,7.4361662864685059,9.5625381469726562,0.059254717081785202
9.0,7.437169075012207,9.5794429779052734,0.067807130515575409
9.0,7.4382357597351074,9.5951480865478516,0.074537873268127441
9.0,7.4397425651550293,9.6153240203857422,0.073882497847080231
9.0,7.440737247467041,9.6287612915039062,0.071072414517402649
9.0,7.4420638084411621,9.6473913192749023,0.063452653586864471
9.0,7.4429950714111328,9.6620454788208008,0.056686881929636002
10.0,7.443972110748291,9.679265022277832,0.058541104197502136
10.0,7.4451098442077637,9.698674201965332,0.059440970420837402
10.0,7.4459023475646973,9.7119874954223633,0.064047418534755707
10.0,7.4470043182373047,9.7291688919067383,0.06633053719997406
10.0,7.4481282234191895,9.7460861206054688,0.065476030111312866
10.0,7.4492077827453613,9.7625541687011719,0.05986291915178299
10.0,7.450401782989502,9.7824764251708984,0.051144342869520187
10.0,7.451077938079834,9.7956876754760742,0.043256141245365143
10.0,7.4518003463745117,9.812382698059082,0.039351888000965118
10.0,7.452488899230957,9.8298683166503906,0.034499000757932663
10.0,7.4530653953552246,9.8465747833251953,0.030562110245227814
10.0,7.4536738395690918,9.8664712905883789,0.0287006925791502
10.0,7.4540786743164062,9.8805665969848633,0.028737420216202736
10.0,7.4545402526855469,9.8966159820556641,0.029532680287957191
10.0,7.4550285339355469,9.9131402969360352,0.031405750662088394
10.0,7.4555759429931641,9.9305648803710938,0.033893745392560959
10.0,7.4562520980834961,9.9505109786987305,0.032443750649690628
10.0,7.4566636085510254,9.9631891250610352,0.027599828317761421
10.0,7.4571371078491211,9.9803361892700195,0.022979453206062317
10.0,7.457514762878418,9.99676513671875,0.018401786684989929
10.0,7.4578251838684082,10.01362419128418,0.016021812334656715
10.0,7.4581618309020996,10.034628868103027,0.017001643776893616
10.0,7.4583730697631836,10.047039031982422,0.018888536840677261
10.0,7.4586963653564453,10.064162254333496,0.021004464477300644
10.0,7.4590492248535156,10.080951690673828,0.021876061335206032
10.0,7.4594063758850098,10.09727668762207,0.022898619994521141
10.0,7.4598665237426758,10.117365837097168,0.022065905854105949
10.0,7.4601650238037109,10.130887031555176,0.021790144965052605
10.0,7.460536003112793,10.147911071777344,0.021663228049874306
10.0,7.4608864784240723,10.164094924926758,0.021468596532940865
11.0,7.4612507820129395,10.181060791015625,0.022082792595028877
11.0,7.461726188659668,10.202574729919434,0.022226693108677864
11.0,7.4619851112365723,10.214214324951172,0.022398784756660461
11.0,7.4623770713806152,10.231712341308594,0.020720170810818672
11.0,7.4627184867858887,10.248197555541992,0.021914426237344742
11.0,7.4630861282348633,10.264972686767578,0.02455582283437252
11.0,7.4635910987854004,10.285527229309082,0.028652191162109375
11.0,7.463958740234375,10.298357009887695,0.035506468266248703
11.0,7.4645442962646484,10.314844131469727,0.04278801754117012
11.0,7.4652566909790039,10.331483840942383,0.046536959707736969
11.0,7.4660601615905762,10.348740577697754,0.044442459940910339
11.0,7.4669380187988281,10.368483543395996,0.038512106984853745
11.0,7.4674534797668457,10.381860733032227,0.030822800472378731
11.0,7.4679684638977051,10.398562431335449,0.025918042287230492
11.0,7.4684047698974609,10.415390968322754,0.021538330242037773
11.0,7.4687633514404297,10.432031631469727,0.014927142299711704
11.0,7.4690685272216797,10.452469825744629,0.0073942788876593113
11.0,7.4691677093505859,10.465861320495605,5.8406760217621922e-05
11.0,7.4691686630249023,10.482502937316895,-0.0056910514831542969
11.0,7.4690737724304199,10.499174118041992,-0.0070223808288574219
11.0,7.4689550399780273,10.516063690185547,-0.00296783447265625
11.0,7.4688930511474609,10.536941528320312,0.0022555580362677574
11.0,7.4689207077026367,10.549105644226074,0.010859521105885506
11.0,7.4691219329833984,10.567624092102051,0.024454928934574127
11.0,7.4695086479187012,10.583442687988281,0.040294241160154343
11.0,7.4701724052429199,10.599906921386719,0.052146438509225845
11.0,7.4712052345275879,10.619691848754883,0.061690278351306915
11.0,7.4720306396484375,10.633054733276367,0.068563587963581085
11.0,7.4731764793395996,10.64974308013916,0.071603380143642426
11.0,7.4744052886962891,10.666876792907715,0.071027971804141998
12.0,7.4755821228027344,10.683414459228516,0.068629331886768341
12.0,7.476963996887207,10.703520774841309,0.062146984040737152
12.0,7.477776050567627,10.716568946838379,0.054986979812383652
12.0,7.4786944389343262,10.733258247375488,0.049101416021585464
12.0,7.479525089263916,10.750161170959473,0.045727420598268509
12.0,7.4802956581115723,10.766996383666992,0.044275447726249695
12.0,7.4813027381896973,10.789726257324219,0.044786978513002396
12.0,7.4818143844604492,10.801141738891602,0.046365924179553986
12.0,7.482541561126709,10.816819190979004,0.047911494970321655
12.0,7.4833455085754395,10.833586692810059,0.049250628799200058
12.0,7.484187126159668,10.85066032409668,0.050326168537139893
12.0,7.4851922988891602,10.87061882019043,0.051346208900213242
12.0,7.4858908653259277,10.884210586547852,0.050966236740350723
12.0,7.4867339134216309,10.900734901428223,0.048846926540136337
12.0,7.4875407218933105,10.917242050170898,0.046365406364202499
12.0,7.4883480072021484,10.934642791748047,0.04373621940612793
12.0,7.4892077445983887,10.954289436340332,0.042346399277448654
12.0,7.4897747039794922,10.967670440673828,0.042234200984239578
12.0,7.490471363067627,10.984151840209961,0.042315244674682617
12.0,7.4911990165710449,11.001333236694336,0.042447071522474289
12.0,7.4919161796569824,11.018216133117676,0.042463116347789764
12.0,7.4919161796569824,11.018216133117676,0.04283568263053894
12.0,7.4919161796569824,11.018216133117676,0.043041795492172241
12.0,7.4919161796569824,11.018216133117676,0.043869081884622574
12.0,7.4919161796569824,11.018216133117676,0.043055620044469833
12.0,7.4926395416259766,11.035006523132324,0.04217248409986496
12.0,7.4934873580932617,11.055098533630371,0.042201686650514603
12.0,7.4940462112426758,11.068329811096191,0.042423639446496964
12.0,7.4947543144226074,11.085014343261719,0.043458659201860428
12.0,7.495488166809082,11.101887702941895,0.044600192457437515
13.0,7.4962401390075684,11.118741035461426,0.045647092163562775
13.0,7.4971804618835449,11.139321327209473,0.046682048588991165
13.0,7.4977807998657227,11.15217399597168,0.049015916883945465
13.0,7.4986038208007812,11.16895580291748,0.050838898867368698
13.0,7.4994492530822754,11.185569763183594,0.054137412458658218
13.0,7.5004010200500488,11.20313549041748,0.055879112333059311
13.0,7.501488208770752,11.222574234008789,0.057539667934179306
13.0,7.5022988319396973,11.23664665222168,0.058792829513549805
13.0,7.5032229423522949,11.252346038818359,0.058524612337350845
13.0,7.504209041595459,11.269174575805664,0.058877628296613693
13.0,7.5052294731140137,11.286484718322754,0.059417691081762314
13.0,7.50640869140625,11.306305885314941,0.061162959784269333
13.0,7.5072469711303711,11.31999397277832,0.062483496963977814
13.0,7.5082879066467285,11.336629867553711,0.063501603901386261
13.0,7.5093536376953125,11.353391647338867,0.062955550849437714
13.0,7.5103855133056641,11.369763374328613,0.061853189021348953
13.0,7.5116353034973145,11.389945030212402,0.060491211712360382
13.0,7.5124421119689941,11.403264999389648,0.060020282864570618
13.0,7.5135059356689453,11.420970916748047,0.059679754078388214
13.0,7.5144672393798828,11.437057495117188,0.060781784355640411
13.0,7.5154743194580078,11.453608512878418,0.064992129802703857
13.0,7.5168113708496094,11.474153518676758,0.064904563128948212
13.0,7.5176210403442383,11.48660945892334,0.059259612113237381
13.0,7.518885612487793,11.507923126220703,0.052645400166511536
13.0,7.5195279121398926,11.520113945007324,0.049965299665927887
13.0,7.5203838348388672,11.537227630615234,0.051741946488618851
13.0,7.5214247703552246,11.557330131530762,0.056045494973659515
13.0,7.5221972465515137,11.571094512939453,0.060035455971956253
13.0,7.5231661796569824,11.587216377258301,0.061103623360395432
13.0,7.5242233276367188,11.604496955871582,0.061472285538911819
14.0,7.5252170562744141,11.62064266204834,0.060202375054359436
14.0,7.5264401435852051,11.64093017578125,0.059173151850700378
14.0,7.5272250175476074,11.654175758361816,0.059208303689956665
14.0,7.528226375579834,11.671066284179688,0.059774894267320633
14.0,7.5292758941650391,11.688603401184082,0.061448514461517334
14.0,7.5302896499633789,11.705077171325684,0.062479108572006226
14.0,7.5315418243408203,11.725090026855469,0.063629157841205597
14.0,7.5323448181152344,11.73769474029541,0.065276004374027252
14.0,7.5334491729736328,11.754591941833496,0.06546376645565033
14.0,7.5345563888549805,11.771481513977051,0.064519084990024567
14.0,7.5356769561767578,11.788826942443848,0.063012212514877319
14.0,7.5369391441345215,11.808834075927734,0.061154857277870178
14.0,7.5377206802368164,11.821596145629883,0.059751503169536591
14.0,7.5387349128723145,11.838552474975586,0.057996377348899841
14.0,7.5396862030029297,11.854939460754395,0.055510189384222031
14.0,7.5406332015991211,11.871978759765625,0.050620771944522858
14.0,7.5416259765625,11.891578674316406,0.044767037034034729
14.0,7.5422244071960449,11.904932975769043,0.040170356631278992
14.0,7.5428919792175293,11.921537399291992,0.03832457959651947
14.0,7.5435290336608887,11.93815803527832,0.040073707699775696
14.0,7.5442337989807129,11.955738067626953,0.043652676045894623
14.0,7.5450954437255859,11.975460052490234,0.047575697302818298
14.0,7.5457377433776855,11.988948822021484,0.051106631755828857
14.0,7.5467281341552734,12.008312225341797,0.053942151367664337
14.0,7.5474791526794434,12.022216796875,0.055192448198795319
14.0,7.5484094619750977,12.039052963256836,0.056490316987037659
14.0,7.5495405197143555,12.059056282043457,0.055012427270412445
14.0,7.5502963066101074,12.072780609130859,0.05134134367108345
14.0,7.5511579513549805,12.089552879333496,0.048753563314676285
15.0,7.5511579513549805,12.089552879333496,0.045463137328624725
15.0,7.5511579513549805,12.089552879333496,0.04297276958823204
15.0,7.5511579513549805,12.089552879333496,0.041475474834442139
15.0,7.5511579513549805,12.089552879333496,0.040558937937021255
15.0,7.5511579513549805,12.089552879333496,0.040672466158866882
15.0,7.5511579513549805,12.089552879333496,0.039827574044466019
15.0,7.5511579513549805,12.089552879333496,0.039313726127147675
15.0,7.5511579513549805,12.089552879333496,0.037415787577629089
15.0,7.5511579513549805,12.089552879333496,0.03486589714884758
15.0,7.5511579513549805,12.089552879333496,0.032554853707551956
15.0,7.5511579513549805,12.089552879333496,0.029501829296350479
15.0,7.5511579513549805,12.089552879333496,0.026239724829792976
15.0,7.5511579513549805,12.089552879333496,0.023461062461137772
15.0,7.5511579513549805,12.089552879333496,0.020517731085419655
15.0,7.5511579513549805,12.089552879333496,0.018482079729437828
15.0,7.5511579513549805,12.089552879333496,0.016563838347792625
15.0,7.5511579513549805,12.089552879333496,0.014612361788749695
15.0,7.5511579513549805,12.089552879333496,0.012524199672043324
15.0,7.5511579513549805,12.089552879333496,0.011061707511544228
15.0,7.5511579513549805,12.089552879333496,0.011311693117022514
15.0,7.5636410713195801,12.09196949005127,-0.51174068450927734
15.0,7.5636410713195801,12.09196949005127,-0.51278018951416016
15.0,7.5636410713195801,12.09196949005127,-0.51277542114257812
15.0,7.5636410713195801,12.09196949005127,-0.51295709609985352
15.0,7.5636410713195801,12.09196949005127,-0.51410818099975586
15.0,7.5636410713195801,12.09196949005127,-0.51462459564208984
