Time,x,y,theta
3.0,27.516567230224609,26.141324996948242,359.30194091796875
3.0,27.517543792724609,26.160558700561523,359.30184936523438
3.0,27.518104553222656,26.174327850341797,359.30178833007812
3.0,27.518659591674805,26.189891815185547,359.30172729492188
3.0,27.51890754699707,26.199947357177734,359.30169677734375
3.0,27.519077301025391,26.209749221801758,359.30166625976562
3.0,27.519201278686523,26.219778060913086,359.3016357421875
3.0,27.519317626953125,26.229375839233398,359.30160522460938
3.0,27.519487380981445,26.245786666870117,359.30157470703125
3.0,27.519557952880859,26.256641387939453,359.30154418945312
3.0,27.519582748413086,26.270463943481445,359.30154418945312
3.0,27.519493103027344,26.286539077758789,359.301513671875
3.0,27.51933479309082,26.298154830932617,359.30148315429688
3.0,27.519039154052734,26.315761566162109,359.30148315429688
3.0,27.51873779296875,26.327465057373047,359.30145263671875
3.0,27.518320083618164,26.342426300048828,359.30145263671875
3.0,27.517669677734375,26.358047485351562,359.30145263671875
3.0,27.517017364501953,26.372920989990234,359.30142211914062
3.0,27.516294479370117,26.390956878662109,359.30142211914062
3.0,27.51567268371582,26.403377532958984,359.30142211914062
3.0,27.515508651733398,26.418354034423828,359.28533935546875
3.0,27.515487670898438,26.433168411254883,359.2713623046875
3.0,27.515430450439453,26.448307037353516,359.25872802734375
4.0,27.515232086181641,26.465185165405273,359.2462158203125
4.0,27.515037536621094,26.477626800537109,359.23818969726562
4.0,27.514900207519531,26.488874435424805,359.23175048828125
4.0,27.514745712280273,26.502237319946289,359.22512817382812
4.0,27.514629364013672,26.517261505126953,359.21881103515625
4.0,27.514671325683594,26.53089714050293,359.21401977539062
4.0,27.514867782592773,26.545202255249023,359.209716796875
4.0,27.515537261962891,26.559787750244141,359.2059326171875
4.0,27.516302108764648,26.574823379516602,359.20257568359375
4.0,27.517171859741211,26.590198516845703,359.19964599609375
4.0,27.517856597900391,26.604339599609375,359.19732666015625
4.0,27.518610000610352,26.622367858886719,359.19473266601562
4.0,27.51911735534668,26.639671325683594,359.192626953125
4.0,27.519350051879883,26.650556564331055,359.19149780273438
4.0,27.519744873046875,26.669336318969727,359.18972778320312
4.0,27.519943237304688,26.679529190063477,359.18890380859375
4.0,27.52025032043457,26.698200225830078,359.18753051757812
4.0,27.520364761352539,26.708028793334961,359.18692016601562
4.0,27.520456314086914,26.725421905517578,359.18597412109375
4.0,27.520441055297852,26.735519409179688,359.18551635742188
4.0,27.52033805847168,26.756689071655273,359.18466186523438
4.0,27.520130157470703,26.773447036743164,359.18411254882812
4.0,27.519920349121094,26.784879684448242,359.183837890625
4.0,27.519399642944336,26.803689956665039,359.18338012695312
4.0,27.519020080566406,26.823280334472656,359.18301391601562
4.0,27.518745422363281,26.834156036376953,359.18283081054688
4.0,27.518447875976562,26.853422164916992,359.18255615234375
4.0,27.518386840820312,26.864406585693359,359.18240356445312
4.0,27.518234252929688,26.883403778076172,359.18218994140625
5.0,27.517923355102539,26.902162551879883,359.18203735351562
5.0,27.517606735229492,26.920589447021484,359.181884765625
5.0,27.517322540283203,26.938699722290039,359.1817626953125
5.0,27.517169952392578,26.953672409057617,359.18167114257812
5.0,27.517187118530273,26.968238830566406,359.18161010742188
5.0,27.517375946044922,26.982936859130859,359.18154907226562
5.0,27.518087387084961,26.998117446899414,359.1815185546875
5.0,27.518747329711914,27.013198852539062,359.18145751953125
5.0,27.519567489624023,27.029037475585938,359.18142700195312
5.0,27.520278930664062,27.046947479248047,359.181396484375
5.0,27.520715713500977,27.059284210205078,359.18136596679688
5.0,27.521066665649414,27.074085235595703,359.18133544921875
5.0,27.521286010742188,27.08837890625,359.18133544921875
5.0,27.521501541137695,27.10334587097168,359.18130493164062
5.0,27.521673202514648,27.117315292358398,359.18130493164062
5.0,27.521781921386719,27.130270004272461,359.1812744140625
5.0,27.521823883056641,27.143495559692383,359.1812744140625
5.0,27.521785736083984,27.157444000244141,359.1812744140625
5.0,27.52165412902832,27.172307968139648,359.18124389648438
5.0,27.521488189697266,27.187267303466797,359.18124389648438
5.0,27.521184921264648,27.202363967895508,359.18124389648438
5.0,27.520849227905273,27.218008041381836,359.18124389648438
5.0,27.520275115966797,27.23309326171875,359.18121337890625
5.0,27.519783020019531,27.248558044433594,359.18121337890625
5.0,27.519350051879883,27.26304817199707,359.18121337890625
5.0,27.518789291381836,27.277820587158203,359.18121337890625
5.0,27.518527984619141,27.287715911865234,359.18121337890625
5.0,27.51832389831543,27.297182083129883,359.18121337890625
5.0,27.51812744140625,27.306859970092773,359.18121337890625
5.0,27.517881393432617,27.316524505615234,359.18121337890625
6.0,27.517465591430664,27.329442977905273,359.18121337890625
6.0,27.516944885253906,27.3433837890625,359.18121337890625
6.0,27.516609191894531,27.352676391601562,359.18121337890625
6.0,27.51629638671875,27.361726760864258,359.18121337890625
6.0,27.515949249267578,27.371200561523438,359.18121337890625
6.0,27.515609741210938,27.380729675292969,359.18121337890625
6.0,27.515308380126953,27.390628814697266,359.18121337890625
6.0,27.515041351318359,27.402023315429688,359.18121337890625
6.0,27.515352249145508,27.419271469116211,359.18643188476562
6.0,27.515884399414062,27.429586410522461,359.18905639648438
6.0,27.516420364379883,27.439884185791016,359.19140625
6.0,27.51690673828125,27.449771881103516,359.19351196289062
6.0,27.517478942871094,27.459440231323242,359.19537353515625
6.0,27.517999649047852,27.469289779663086,359.19711303710938
6.0,27.5184326171875,27.479074478149414,359.19869995117188
6.0,27.518905639648438,27.490001678466797,359.20034790039062
6.0,27.519248962402344,27.499826431274414,359.20169067382812
6.0,27.519508361816406,27.509267807006836,359.20285034179688
6.0,27.519723892211914,27.518917083740234,359.20394897460938
6.0,27.519996643066406,27.531316757202148,359.20526123046875
6.0,27.520328521728516,27.546953201293945,359.20672607421875
6.0,27.520515441894531,27.556802749633789,359.20751953125
6.0,27.520658493041992,27.565677642822266,359.20819091796875
6.0,27.520776748657227,27.57476806640625,359.20880126953125
6.0,27.52086067199707,27.583929061889648,359.20938110351562
6.0,27.520902633666992,27.592950820922852,359.20986938476562
6.0,27.520902633666992,27.602378845214844,359.2103271484375
6.0,27.520895004272461,27.612045288085938,359.21075439453125
6.0,27.520862579345703,27.621652603149414,359.21115112304688
6.0,27.520755767822266,27.63153076171875,359.21151733398438
6.0,27.520652770996094,27.641504287719727,359.21182250976562
6.0,27.520511627197266,27.651721954345703,359.21212768554688
6.0,27.520225524902344,27.66179084777832,359.21240234375
6.0,27.519977569580078,27.672449111938477,359.212646484375
6.0,27.519784927368164,27.682788848876953,359.212890625
6.0,27.519611358642578,27.693199157714844,359.21310424804688
6.0,27.519372940063477,27.703363418579102,359.21328735351562
6.0,27.5191650390625,27.71336555480957,359.21343994140625
6.0,27.519079208374023,27.723623275756836,359.21359252929688
6.0,27.519023895263672,27.737146377563477,359.21377563476562
6.0,27.518915176391602,27.75208854675293,359.2139892578125
7.0,27.518749237060547,27.763725280761719,359.214111328125
7.0,27.518455505371094,27.779632568359375,359.21426391601562
7.0,27.518308639526367,27.789041519165039,359.21435546875
7.0,27.518056869506836,27.806652069091797,359.2144775390625
7.0,27.517946243286133,27.816843032836914,359.21453857421875
7.0,27.517946243286133,27.834978103637695,359.21466064453125
7.0,27.518049240112305,27.845087051391602,359.21469116210938
7.0,27.518331527709961,27.855003356933594,359.21475219726562
7.0,27.51885986328125,27.864717483520508,359.21478271484375
7.0,27.519313812255859,27.874401092529297,359.21481323242188
7.0,27.519804000854492,27.88447380065918,359.21484375
7.0,27.520355224609375,27.894254684448242,359.21487426757812
7.0,27.520801544189453,27.904083251953125,359.21487426757812
7.0,27.521211624145508,27.914379119873047,359.21490478515625
7.0,27.521598815917969,27.924570083618164,359.21493530273438
7.0,27.521881103515625,27.934402465820312,359.2149658203125
7.0,27.522102355957031,27.944486618041992,359.2149658203125
7.0,27.522272109985352,27.954311370849609,359.21499633789062
7.0,27.52244758605957,27.964338302612305,359.21499633789062
7.0,27.522619247436523,27.974706649780273,359.21502685546875
7.0,27.522876739501953,27.992971420288086,359.21502685546875
7.0,27.522977828979492,28.003093719482422,359.21505737304688
7.0,27.523048400878906,28.020454406738281,359.21505737304688
7.0,27.523019790649414,28.030427932739258,359.21505737304688
7.0,27.522890090942383,28.048784255981445,359.215087890625
7.0,27.522754669189453,28.059421539306641,359.215087890625
7.0,27.522438049316406,28.07756233215332,359.215087890625
7.0,27.522180557250977,28.08769416809082,359.21511840820312
7.0,27.521823883056641,28.09745979309082,359.21511840820312
7.0,27.52153205871582,28.107650756835938,359.21511840820312
7.0,27.521280288696289,28.117546081542969,359.21511840820312
7.0,27.520969390869141,28.129837036132812,359.21511840820312
7.0,27.520462036132812,28.147283554077148,359.21511840820312
7.0,27.520315170288086,28.157081604003906,359.21511840820312
7.0,27.520198822021484,28.166900634765625,359.21511840820312
7.0,27.52006721496582,28.176895141601562,359.21511840820312
7.0,27.519876480102539,28.187686920166016,359.21511840820312
8.0,27.519430160522461,28.205785751342773,359.21511840820312
8.0,27.519182205200195,28.215169906616211,359.21511840820312
8.0,27.518957138061523,28.224613189697266,359.21514892578125
8.0,27.518726348876953,28.233848571777344,359.21514892578125
8.0,27.518489837646484,28.243618011474609,359.21514892578125
8.0,27.518194198608398,28.261941909790039,359.21514892578125
8.0,27.518136978149414,28.272838592529297,359.21514892578125
8.0,27.518535614013672,28.295566558837891,359.21514892578125
8.0,27.519191741943359,28.314580917358398,359.21514892578125
8.0,27.519865036010742,28.332473754882812,359.21514892578125
8.0,27.52012825012207,28.343433380126953,359.21514892578125
8.0,27.520387649536133,28.357166290283203,359.21514892578125
8.0,27.520479202270508,28.377685546875,359.21514892578125
8.0,27.520309448242188,28.392547607421875,359.21514892578125
8.0,27.520076751708984,28.407247543334961,359.21514892578125
8.0,27.520368576049805,28.42132568359375,359.17843627929688
8.0,27.5206298828125,28.437290191650391,359.14083862304688
8.0,27.520759582519531,28.449802398681641,359.11666870117188
8.0,27.520814895629883,28.461498260498047,359.09805297851562
8.0,27.520801544189453,28.476272583007812,359.07797241210938
8.0,27.520746231079102,28.491830825805664,359.0599365234375
8.0,27.520532608032227,28.509838104248047,359.04214477539062
8.0,27.520347595214844,28.522254943847656,359.0318603515625
8.0,27.519906997680664,28.537343978881836,359.02072143554688
8.0,27.519577026367188,28.552698135375977,359.0108642578125
8.0,27.51927375793457,28.567804336547852,359.00238037109375
8.0,27.51884651184082,28.585582733154297,358.99349975585938
8.0,27.518733978271484,28.596895217895508,358.98861694335938
8.0,27.518638610839844,28.610809326171875,358.98318481445312
8.0,27.518466949462891,28.624744415283203,358.97836303710938
9.0,27.518203735351562,28.638525009155273,358.97421264648438
9.0,27.51788330078125,28.655605316162109,358.96975708007812
9.0,27.517721176147461,28.66607666015625,358.96749877929688
9.0,27.517498016357422,28.680179595947266,358.96478271484375
9.0,27.517377853393555,28.69471549987793,358.96243286132812
9.0,27.517425537109375,28.709426879882812,358.96041870117188
9.0,27.517662048339844,28.722949981689453,358.9588623046875
9.0,27.51848030090332,28.73980712890625,358.9571533203125
9.0,27.518939971923828,28.750453948974609,358.95623779296875
9.0,27.519931793212891,28.769802093505859,358.9547119140625
9.0,27.520360946655273,28.780801773071289,358.9539794921875
9.0,27.521097183227539,28.802684783935547,358.95269775390625
9.0,27.521406173706055,28.818525314331055,358.951904296875
9.0,27.521568298339844,28.828762054443359,358.95147705078125
9.0,27.521856307983398,28.8475341796875,358.95077514648438
9.0,27.52202033996582,28.860456466674805,358.95034790039062
9.0,27.52214241027832,28.87481689453125,358.949951171875
9.0,27.522174835205078,28.884363174438477,358.94970703125
9.0,27.522113800048828,28.902456283569336,358.94931030273438
9.0,27.522031784057617,28.913087844848633,358.94912719726562
9.0,27.521718978881836,28.935678482055664,358.94879150390625
9.0,27.521411895751953,28.952678680419922,358.94857788085938
9.0,27.520772933959961,28.971961975097656,358.94839477539062
9.0,27.520490646362305,28.982717514038086,358.94830322265625
9.0,27.520238876342773,28.993270874023438,358.94821166992188
9.0,27.51966667175293,29.012460708618164,358.94808959960938
9.0,27.519474029541016,29.023124694824219,358.94802856445312
9.0,27.519254684448242,29.041877746582031,358.94793701171875
9.0,27.519102096557617,29.052066802978516,358.9478759765625
10.0,27.518791198730469,29.066677093505859,358.94781494140625
10.0,27.518455505371094,29.079378128051758,358.94778442382812
10.0,27.518119812011719,29.093351364135742,358.94772338867188
10.0,27.517824172973633,29.106500625610352,358.94769287109375
10.0,27.517545700073242,29.121208190917969,358.94766235351562
10.0,27.517429351806641,29.134700775146484,358.9476318359375
10.0,27.517459869384766,29.149347305297852,358.94760131835938
10.0,27.517951965332031,29.164150238037109,358.94757080078125
10.0,27.518543243408203,29.179149627685547,358.94757080078125
10.0,27.519203186035156,29.194225311279297,358.94754028320312
10.0,27.51972770690918,29.208835601806641,358.94754028320312
10.0,27.520164489746094,29.224145889282227,358.947509765625
10.0,27.520421981811523,29.238918304443359,358.947509765625
10.0,27.520526885986328,29.253849029541016,358.947509765625
10.0,27.520587921142578,29.269050598144531,358.94747924804688
10.0,27.520610809326172,29.283121109008789,358.94747924804688
10.0,27.520576477050781,29.297365188598633,358.94747924804688
10.0,27.520456314086914,29.311237335205078,358.94747924804688
10.0,27.520236968994141,29.324733734130859,358.94747924804688
10.0,27.519887924194336,29.338987350463867,358.94747924804688
10.0,27.51936149597168,29.357109069824219,358.94744873046875
10.0,27.518810272216797,29.37074089050293,358.94744873046875
10.0,27.518327713012695,29.382390975952148,358.94744873046875
10.0,27.517671585083008,29.393865585327148,358.94744873046875
10.0,27.516536712646484,29.41316032409668,358.94744873046875
10.0,27.505863189697266,29.430692672729492,342.33489990234375
10.0,27.495014190673828,29.443454742431641,331.6392822265625
10.0,27.483280181884766,29.454433441162109,323.01541137695312
10.0,27.475202560424805,29.460954666137695,318.27728271484375
11.0,27.455867767333984,29.472480773925781,308.937255859375
11.0,27.443696975708008,29.478616714477539,304.40719604492188
11.0,27.427026748657227,29.485544204711914,299.10791015625
11.0,27.408905029296875,29.491962432861328,294.65576171875
11.0,27.38859748840332,29.498363494873047,290.7950439453125
11.0,27.37257194519043,29.503339767456055,288.40536499023438
11.0,27.361644744873047,29.506723403930664,287.03634643554688
11.0,27.343181610107422,29.5118408203125,284.98849487304688
11.0,27.329061508178711,29.515449523925781,283.692138671875
11.0,27.313333511352539,29.519021987915039,282.43203735351562
11.0,27.294731140136719,29.522678375244141,281.14059448242188
11.0,27.284126281738281,29.524539947509766,280.51901245117188
11.0,27.265649795532227,29.527500152587891,279.55276489257812
11.0,27.252248764038086,29.529476165771484,278.941650390625
11.0,27.239295959472656,29.531215667724609,278.40103149414062
11.0,27.229747772216797,29.532407760620117,278.05487060546875
11.0,27.207481384277344,29.534872055053711,277.37240600585938
11.0,27.192361831665039,29.536388397216797,277.0311279296875
11.0,27.174533843994141,29.53801155090332,276.68948364257812
11.0,27.161346435546875,29.539089202880859,276.4791259765625
11.0,27.147083282470703,29.540143966674805,276.279052734375
11.0,27.131877899169922,29.541042327880859,276.09280395507812
11.0,27.116764068603516,29.542009353637695,275.9315185546875
11.0,27.096639633178711,29.543172836303711,275.7427978515625
11.0,27.085779190063477,29.543796539306641,275.6568603515625
11.0,27.072742462158203,29.544658660888672,275.5618896484375
11.0,27.058681488037109,29.545578002929688,275.47027587890625
12.0,27.044475555419922,29.546382904052734,275.38912963867188
12.0,27.02845573425293,29.547155380249023,275.30975341796875
12.0,27.017539978027344,29.547685623168945,275.26416015625
12.0,27.003639221191406,29.548381805419922,275.212646484375
12.0,26.989751815795898,29.549072265625,275.16873168945312
12.0,26.975130081176758,29.549919128417969,275.12942504882812
12.0,26.957748413085938,29.55113410949707,275.09024047851562
12.0,26.945835113525391,29.55224609375,275.0682373046875
12.0,26.930995941162109,29.553909301757812,275.04367065429688
12.0,26.916082382202148,29.555513381958008,275.0220947265625
12.0,26.901302337646484,29.557121276855469,275.00338745117188
12.0,26.883771896362305,29.558784484863281,274.9840087890625
12.0,26.871816635131836,29.559797286987305,274.97280883789062
12.0,26.857593536376953,29.560821533203125,274.96087646484375
12.0,26.843601226806641,29.561723709106445,274.9505615234375
12.0,26.829351425170898,29.562601089477539,274.94134521484375
12.0,26.812404632568359,29.563545227050781,274.93170166015625
12.0,26.802169799804688,29.564035415649414,274.9267578125
12.0,26.788475036621094,29.564590454101562,274.9207763671875
12.0,26.774593353271484,29.565042495727539,274.91567993164062
12.0,26.760143280029297,29.565437316894531,274.91119384765625
12.0,26.745037078857422,29.565753936767578,274.90725708007812
12.0,26.730972290039062,29.565948486328125,274.90414428710938
12.0,26.719879150390625,29.56602668762207,274.90200805664062
12.0,26.701017379760742,29.565898895263672,274.89877319335938
12.0,26.689840316772461,29.565849304199219,274.89718627929688
12.0,26.667505264282227,29.565614700317383,274.894287109375
12.0,26.651052474975586,29.565404891967773,274.892578125
12.0,26.640438079833984,29.565267562866211,274.8916015625
13.0,26.622003555297852,29.564844131469727,274.89004516601562
13.0,26.601621627807617,29.563833236694336,274.88858032226562
13.0,26.587305068969727,29.562786102294922,274.8876953125
13.0,26.579738616943359,29.559982299804688,266.795654296875
13.0,26.566057205200195,29.551557540893555,252.95112609863281
13.0,26.551248550415039,29.538434982299805,239.54168701171875
13.0,26.540786743164062,29.527294158935547,231.49848937988281
13.0,26.52891731262207,29.512235641479492,223.07571411132812
13.0,26.518548965454102,29.496223449707031,216.32881164550781
13.0,26.508033752441406,29.475492477416992,209.62702941894531
13.0,26.501726150512695,29.460853576660156,206.0079345703125
13.0,26.495273590087891,29.442684173583984,202.24601745605469
13.0,26.489688873291016,29.424224853515625,199.10418701171875
13.0,26.484378814697266,29.40324592590332,196.1427001953125
13.0,26.481884002685547,29.392267227172852,194.88694763183594
13.0,26.479255676269531,29.379217147827148,193.54756164550781
13.0,26.476768493652344,29.365251541137695,192.33583068847656
13.0,26.474527359008789,29.351350784301758,191.32077026367188
13.0,26.472126007080078,29.334077835083008,190.25222778320312
13.0,26.470603942871094,29.32227897644043,189.64920043945312
13.0,26.46904182434082,29.307624816894531,188.98989868164062
13.0,26.467620849609375,29.293132781982422,188.42886352539062
13.0,26.466159820556641,29.278018951416016,187.92152404785156
13.0,26.464641571044922,29.259889602661133,187.39608764648438
13.0,26.463579177856445,29.24812126159668,187.10896301269531
13.0,26.462245941162109,29.233749389648438,186.793212890625
13.0,26.460977554321289,29.219057083129883,186.50970458984375
14.0,26.459869384765625,29.204275131225586,186.25956726074219
14.0,26.458784103393555,29.187856674194336,186.01518249511719
14.0,26.45805549621582,29.176809310913086,185.87318420410156
14.0,26.457204818725586,29.163246154785156,185.71626281738281
14.0,26.456203460693359,29.147989273071289,185.56855773925781
14.0,26.455137252807617,29.133874893188477,185.45506286621094
14.0,26.45368766784668,29.117124557495117,185.34043884277344
14.0,26.452238082885742,29.104927062988281,185.27035522460938
14.0,26.450439453125,29.089799880981445,185.19351196289062
14.0,26.448610305786133,29.074861526489258,185.12797546386719
14.0,26.446767807006836,29.058643341064453,185.06605529785156
14.0,26.444982528686523,29.041591644287109,185.00973510742188
14.0,26.443887710571289,29.029661178588867,184.975830078125
14.0,26.442697525024414,29.015066146850586,184.93807983398438
14.0,26.441539764404297,29.000312805175781,184.90542602539062
14.0,26.440507888793945,28.986412048339844,184.87753295898438
14.0,26.439445495605469,28.970457077026367,184.84800720214844
14.0,26.43882942199707,28.960199356079102,184.83206176757812
14.0,26.438064575195312,28.946498870849609,184.8138427734375
14.0,26.437314987182617,28.931844711303711,184.79804992675781
14.0,26.43657112121582,28.916423797607422,184.783935546875
14.0,26.435873031616211,28.898361206054688,184.76988220214844
14.0,26.435419082641602,28.885942459106445,184.76182556152344
14.0,26.435113906860352,28.870542526245117,184.75294494628906
14.0,26.434791564941406,28.855722427368164,184.74552917480469
14.0,26.434432983398438,28.840450286865234,184.73883056640625
14.0,26.434183120727539,28.822591781616211,184.73193359375
14.0,26.433910369873047,28.810863494873047,184.72799682617188
14.0,26.433567047119141,28.797256469726562,184.72386169433594
14.0,26.433319091796875,28.783651351928711,184.72019958496094
15.0,26.433212280273438,28.770135879516602,184.71701049804688
15.0,26.433172225952148,28.753786087036133,184.71365356445312
15.0,26.433130264282227,28.74220085144043,184.711669921875
15.0,26.433116912841797,28.728921890258789,184.70967102050781
15.0,26.433055877685547,28.71412467956543,184.70774841308594
15.0,26.432872772216797,28.700410842895508,184.70626831054688
15.0,26.43242073059082,28.683113098144531,184.70466613769531
15.0,26.431743621826172,28.671134948730469,184.70375061035156
15.0,26.431058883666992,28.656318664550781,184.70272827148438
15.0,26.430393218994141,28.642152786254883,184.70187377929688
15.0,26.429988861083984,28.627201080322266,184.70108032226562
15.0,26.429815292358398,28.610368728637695,184.70030212402344
15.0,26.430000305175781,28.598972320556641,184.69984436035156
15.0,26.428989410400391,28.58489990234375,183.60440063476562
15.0,26.428165435791016,28.570501327514648,182.62037658691406
15.0,26.427539825439453,28.556198120117188,181.765380859375
15.0,26.42707633972168,28.539997100830078,180.91725158691406
15.0,26.426889419555664,28.528797149658203,180.41584777832031
15.0,26.426834106445312,28.515430450439453,179.88729858398438
15.0,26.426952362060547,28.501399993896484,179.41943359375
15.0,26.427181243896484,28.486791610717773,179.00735473632812
15.0,26.427610397338867,28.472015380859375,178.65365600585938
15.0,26.428115844726562,28.457019805908203,178.34686279296875
15.0,26.428945541381836,28.441473007202148,178.07363891601562
15.0,26.42970085144043,28.426429748535156,177.84635925292969
