Time,x,y
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
81.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
82.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
83.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
84.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
85.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
86.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
87.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
88.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
