Time,x,y,theta
5.0,13.449012756347656,15.988719940185547,185.61080932617188
5.0,13.447810173034668,15.978801727294922,185.58250427246094
5.0,13.446558952331543,15.968231201171875,185.55520629882812
5.0,13.445466041564941,15.958723068237305,185.53302001953125
5.0,13.444196701049805,15.948432922363281,185.51103210449219
5.0,13.443049430847168,15.938374519348145,185.491455078125
5.0,13.442004203796387,15.928414344787598,185.47372436523438
5.0,13.440958976745605,15.918227195739746,185.45706176757812
5.0,13.4400634765625,15.908589363098145,185.44259643554688
5.0,13.439229965209961,15.898598670959473,185.42874145507812
5.0,13.438505172729492,15.889018058776855,185.41647338867188
5.0,13.437774658203125,15.879288673400879,185.40530395507812
5.0,13.437080383300781,15.869732856750488,185.3951416015625
5.0,13.436459541320801,15.860560417175293,185.3858642578125
5.0,13.435928344726562,15.851959228515625,185.37757873535156
6.0,13.435421943664551,15.843011856079102,185.36958312988281
6.0,13.434958457946777,15.834103584289551,185.3624267578125
6.0,13.434535026550293,15.825432777404785,185.35630798339844
6.0,13.434086799621582,15.815827369689941,185.35040283203125
6.0,13.433675765991211,15.806191444396973,185.34519958496094
6.0,13.43326473236084,15.796137809753418,185.34028625488281
6.0,13.432901382446289,15.786195755004883,185.33590698242188
6.0,13.432623863220215,15.776278495788574,185.33197021484375
6.0,13.432342529296875,15.765950202941895,185.32823181152344
6.0,13.432130813598633,15.755253791809082,185.32472229003906
6.0,13.432094573974609,15.74588680267334,185.32196044921875
6.0,13.432018280029297,15.735775947570801,185.3192138671875
6.0,13.431928634643555,15.72579288482666,185.31671142578125
6.0,13.431850433349609,15.715688705444336,185.31439208984375
6.0,13.431877136230469,15.705930709838867,185.31234741210938
6.0,13.431936264038086,15.69553279876709,185.31031799316406
6.0,13.43192195892334,15.686851501464844,185.30874633789062
6.0,13.431915283203125,15.677547454833984,185.30717468261719
6.0,13.431954383850098,15.668174743652344,185.30569458007812
6.0,13.432077407836914,15.659088134765625,185.30439758300781
6.0,13.432286262512207,15.650263786315918,185.30323791503906
6.0,13.432573318481445,15.641377449035645,185.30215454101562
6.0,13.432921409606934,15.632081985473633,185.30113220214844
6.0,13.433277130126953,15.623003959655762,185.30023193359375
6.0,13.433648109436035,15.614473342895508,185.29945373535156
6.0,13.434090614318848,15.605495452880859,185.29872131347656
6.0,13.434554100036621,15.59647274017334,185.29803466796875
6.0,13.433961868286133,15.586440086364746,184.47866821289062
6.0,13.433427810668945,15.577224731445312,183.80850219726562
6.0,13.432866096496582,15.567198753356934,183.15411376953125
6.0,13.43220043182373,15.557158470153809,182.57012939453125
6.0,13.43134593963623,15.547009468078613,182.0328369140625
6.0,13.430658340454102,15.53724193572998,181.5604248046875
6.0,13.429981231689453,15.527059555053711,181.10848999023438
6.0,13.429300308227539,15.517121315002441,180.70533752441406
6.0,13.428773880004883,15.507036209106445,180.33079528808594
6.0,13.42835807800293,15.497282028198242,179.99958801269531
6.0,13.428001403808594,15.48757266998291,179.69718933105469
6.0,13.427774429321289,15.477947235107422,179.42221069335938
6.0,13.427643775939941,15.468135833740234,179.16488647460938
6.0,13.427593231201172,15.458624839782715,178.93635559082031
6.0,13.427566528320312,15.449193954467773,178.72819519042969
6.0,13.427572250366211,15.439225196838379,178.52595520019531
6.0,13.427613258361816,15.429935455322266,178.35374450683594
6.0,13.427690505981445,15.420903205871582,178.19976806640625
7.0,13.427815437316895,15.411598205566406,178.05357360839844
7.0,13.427986145019531,15.402514457702637,177.9224853515625
7.0,13.428215980529785,15.39319896697998,177.80049133300781
7.0,13.428501129150391,15.383913993835449,177.69242858886719
7.0,13.428824424743652,15.374883651733398,177.59844970703125
7.0,13.42918872833252,15.36505126953125,177.50633239746094
7.0,13.429608345031738,15.35527229309082,177.4241943359375
7.0,13.430102348327637,15.34538459777832,177.34941101074219
7.0,13.430602073669434,15.33515739440918,177.27961730957031
7.0,13.431235313415527,15.324487686157227,177.21389770507812
7.0,13.431880950927734,15.315286636352539,177.16278076171875
7.0,13.432526588439941,15.305014610290527,177.11048889160156
7.0,13.433158874511719,15.294556617736816,177.06205749511719
7.0,13.433746337890625,15.284802436828613,177.02095031738281
7.0,13.434457778930664,15.274393081665039,176.98068237304688
7.0,13.435083389282227,15.264269828796387,176.94486999511719
7.0,13.435596466064453,15.254397392272949,176.91282653808594
7.0,13.436074256896973,15.244640350341797,176.88365173339844
7.0,13.436596870422363,15.234456062316895,176.85548400878906
7.0,13.437106132507324,15.225350379943848,176.832275390625
7.0,13.437667846679688,15.216233253479004,176.81063842773438
7.0,13.438420295715332,15.204774856567383,176.78515625
7.0,13.438843727111816,15.198323249816895,176.7720947265625
7.0,13.439407348632812,15.18930721282959,176.75503540039062
7.0,13.439988136291504,15.179983139038086,176.73931884765625
7.0,13.440547943115234,15.17095947265625,176.72575378417969
7.0,13.441109657287598,15.161237716674805,176.71261596679688
7.0,13.441569328308105,15.152096748352051,176.70159912109375
7.0,13.441974639892578,15.142621040344238,176.69125366210938
7.0,13.44233512878418,15.132673263549805,176.68147277832031
7.0,13.442455291748047,15.123058319091797,176.6729736328125
7.0,13.442397117614746,15.113182067871094,176.6650390625
7.0,13.44243049621582,15.103130340576172,176.65774536132812
7.0,13.442404747009277,15.093061447143555,176.651123046875
7.0,13.442352294921875,15.082920074462891,176.64506530761719
7.0,13.44242000579834,15.07309627532959,176.63973999023438
7.0,13.44251537322998,15.063310623168945,176.63490295410156
7.0,13.442651748657227,15.053230285644531,176.63032531738281
7.0,13.442889213562012,15.043044090270996,176.62611389160156
7.0,13.443175315856934,15.033300399780273,176.62242126464844
7.0,13.443509101867676,15.023197174072266,176.61891174316406
7.0,13.443819046020508,15.01375675201416,176.61590576171875
7.0,13.444148063659668,15.004051208496094,176.61306762695312
7.0,13.444489479064941,14.994497299194336,176.6104736328125
7.0,13.444843292236328,14.985260009765625,176.60816955566406
8.0,13.445232391357422,14.975897789001465,176.60600280761719
8.0,13.445653915405273,14.966682434082031,176.60403442382812
8.0,13.446115493774414,14.957505226135254,176.60224914550781
8.0,13.446620941162109,14.948362350463867,176.60066223144531
8.0,13.447181701660156,14.938796997070312,176.59916687011719
8.0,13.447732925415039,14.929435729980469,176.59786987304688
8.0,13.448410034179688,14.919162750244141,176.5965576171875
8.0,13.449062347412109,14.909845352172852,176.59552001953125
8.0,13.44978141784668,14.899383544921875,176.59443664550781
8.0,13.450550079345703,14.890048980712891,176.59356689453125
8.0,13.45142650604248,14.87995433807373,176.59271240234375
8.0,13.452188491821289,14.870335578918457,176.59199523925781
8.0,13.452958106994629,14.860333442687988,176.59129333496094
8.0,13.453734397888184,14.850398063659668,176.59065246582031
8.0,13.454587936401367,14.840405464172363,176.59007263183594
8.0,13.455347061157227,14.83017635345459,176.58952331542969
8.0,13.456008911132812,14.820265769958496,176.58906555175781
8.0,13.456624031066895,14.810657501220703,176.588623046875
8.0,13.457275390625,14.801044464111328,176.58824157714844
8.0,13.457977294921875,14.79133415222168,176.58787536621094
8.0,13.458720207214355,14.781803131103516,176.58755493164062
8.0,13.459489822387695,14.772292137145996,176.58724975585938
8.0,13.460232734680176,14.763053894042969,176.58697509765625
8.0,13.460984230041504,14.753486633300781,176.58671569824219
8.0,13.461666107177734,14.745022773742676,176.58651733398438
8.0,13.462408065795898,14.735642433166504,176.5863037109375
8.0,13.463109970092773,14.726161003112793,176.58612060546875
8.0,13.463744163513184,14.716642379760742,176.58595275878906
8.0,13.464330673217773,14.706799507141113,176.58578491210938
8.0,13.464868545532227,14.696561813354492,176.58564758300781
8.0,13.46512508392334,14.686564445495605,176.58551025390625
8.0,13.465302467346191,14.676674842834473,176.58540344238281
8.0,13.465577125549316,14.666478157043457,176.58529663085938
8.0,13.465785980224609,14.656266212463379,176.585205078125
8.0,13.466047286987305,14.645530700683594,176.58509826660156
8.0,13.466412544250488,14.635859489440918,176.58502197265625
8.0,13.46683406829834,14.625782012939453,176.5849609375
8.0,13.467350959777832,14.615609169006348,176.58488464355469
8.0,13.467957496643066,14.606111526489258,176.58482360839844
8.0,13.46869945526123,14.596107482910156,176.58477783203125
8.0,13.468832015991211,14.58644962310791,176.74214172363281
8.0,13.468944549560547,14.576543807983398,176.88815307617188
8.0,13.469037055969238,14.567183494567871,177.0194091796875
8.0,13.469120979309082,14.558281898498535,177.13838195800781
8.0,13.469209671020508,14.549543380737305,177.24758911132812
9.0,13.469316482543945,14.540632247924805,177.34898376464844
9.0,13.469448089599609,14.531707763671875,177.43905639648438
9.0,13.469620704650879,14.522111892700195,177.52325439453125
9.0,13.469825744628906,14.512613296508789,177.59579467773438
9.0,13.470053672790527,14.502623558044434,177.66468811035156
9.0,13.470285415649414,14.492536544799805,177.7274169921875
9.0,13.470583915710449,14.48241138458252,177.7843017578125
9.0,13.470892906188965,14.472344398498535,177.8355712890625
9.0,13.471205711364746,14.461930274963379,177.88375854492188
9.0,13.47164249420166,14.45201301574707,177.9254150390625
9.0,13.472104072570801,14.441533088684082,177.96568298339844
9.0,13.472472190856934,14.431594848632812,178.00044250488281
9.0,13.47282600402832,14.421305656433105,178.03347778320312
9.0,13.47320556640625,14.411149024963379,178.0633544921875
9.0,13.473610877990723,14.401453971862793,178.08981323242188
9.0,13.473888397216797,14.39166259765625,178.1146240234375
9.0,13.474136352539062,14.380172729492188,178.1416015625
9.0,13.474276542663574,14.372942924499512,178.15695190429688
9.0,13.474492073059082,14.363564491271973,178.17564392089844
9.0,13.474746704101562,14.354172706604004,178.19284057617188
9.0,13.475035667419434,14.344998359680176,178.20814514160156
9.0,13.47532844543457,14.335963249206543,178.221923828125
9.0,13.475605010986328,14.326650619506836,178.23483276367188
9.0,13.475854873657227,14.317365646362305,178.24649047851562
9.0,13.476123809814453,14.30772590637207,178.25741577148438
9.0,13.476359367370605,14.298544883728027,178.26675415039062
9.0,13.476544380187988,14.289090156555176,178.27540588378906
9.0,13.476656913757324,14.279438972473145,178.28334045410156
9.0,13.476699829101562,14.269580841064453,178.29057312011719
9.0,13.476609230041504,14.258525848388672,178.29780578613281
9.0,13.476265907287598,14.249343872070312,178.30317687988281
9.0,13.475899696350098,14.239321708679199,178.30857849121094
9.0,13.475564002990723,14.229246139526367,178.31356811523438
9.0,13.475127220153809,14.219154357910156,178.31813049316406
9.0,13.474759101867676,14.209046363830566,178.32232666015625
9.0,13.4744873046875,14.199366569519043,178.32598876953125
9.0,13.474213600158691,14.189414024353027,178.32945251464844
9.0,13.474017143249512,14.179341316223145,178.33267211914062
9.0,13.473906517028809,14.169885635375977,178.33541870117188
9.0,13.473844528198242,14.16026496887207,178.33799743652344
9.0,13.473789215087891,14.150792121887207,178.34033203125
9.0,13.473733901977539,14.141044616699219,178.34254455566406
9.0,13.473691940307617,14.131719589233398,178.344482421875
9.0,13.473668098449707,14.122681617736816,178.34620666503906
10.0,13.473667144775391,14.113249778747559,178.34785461425781
10.0,13.473696708679199,14.10413932800293,178.34931945800781
10.0,13.473763465881348,14.095067977905273,178.35064697265625
10.0,13.473872184753418,14.085805892944336,178.35186767578125
10.0,13.474028587341309,14.076367378234863,178.35298156738281
10.0,13.47419261932373,14.066946983337402,178.35397338867188
10.0,13.474397659301758,14.056741714477539,178.35493469238281
10.0,13.474665641784668,14.047003746032715,178.35574340820312
10.0,13.47492790222168,14.037178039550781,178.35650634765625
10.0,13.475306510925293,14.025338172912598,178.35731506347656
10.0,13.47572135925293,14.016300201416016,178.35787963867188
10.0,13.476105690002441,14.00660228729248,178.35842895507812
10.0,13.476460456848145,13.996578216552734,178.35894775390625
10.0,13.476799964904785,13.986406326293945,178.35942077636719
10.0,13.477203369140625,13.976205825805664,178.35986328125
10.0,13.477588653564453,13.966235160827637,178.36026000976562
10.0,13.477847099304199,13.956260681152344,178.36061096191406
10.0,13.478060722351074,13.946449279785156,178.36094665527344
10.0,13.478271484375,13.936578750610352,178.36125183105469
10.0,13.478512763977051,13.927103996276855,178.36151123046875
10.0,13.478801727294922,13.917661666870117,178.36177062988281
10.0,13.479125022888184,13.908461570739746,178.36198425292969
10.0,13.479451179504395,13.899471282958984,178.36219787597656
10.0,13.479742050170898,13.89080810546875,178.36238098144531
10.0,13.480031967163086,13.881660461425781,178.36256408691406
10.0,13.480331420898438,13.872387886047363,178.36271667480469
10.0,13.480602264404297,13.863057136535645,178.36285400390625
10.0,13.480813980102539,13.853495597839355,178.36299133300781
10.0,13.480954170227051,13.843912124633789,178.36311340332031
10.0,13.481029510498047,13.834346771240234,178.36320495605469
10.0,13.480949401855469,13.82465648651123,178.36329650878906
10.0,13.480593681335449,13.814635276794434,178.3634033203125
10.0,13.480300903320312,13.804374694824219,178.36347961425781
10.0,13.479975700378418,13.793596267700195,178.36355590820312
10.0,13.479650497436523,13.784758567810059,178.36361694335938
10.0,13.479397773742676,13.774910926818848,178.36367797851562
10.0,13.479194641113281,13.764437675476074,178.36373901367188
10.0,13.479030609130859,13.75480842590332,178.36378479003906
10.0,13.478955268859863,13.744537353515625,178.36383056640625
10.0,13.47895622253418,13.734875679016113,178.36387634277344
10.0,13.479011535644531,13.724823951721191,178.36392211914062
10.0,13.479068756103516,13.715320587158203,178.36393737792969
10.0,13.479140281677246,13.705638885498047,178.36398315429688
10.0,13.479231834411621,13.696105003356934,178.364013671875
10.0,13.479352951049805,13.686546325683594,178.36404418945312
11.0,13.47950553894043,13.67738151550293,178.36405944824219
11.0,13.479703903198242,13.668087005615234,178.36407470703125
11.0,13.479942321777344,13.659189224243164,178.36408996582031
11.0,13.480241775512695,13.649921417236328,178.36412048339844
11.0,13.480593681335449,13.64057445526123,178.3641357421875
11.0,13.480962753295898,13.631130218505859,178.36415100097656
11.0,13.481435775756836,13.620635032653809,178.36416625976562
11.0,13.481908798217773,13.611728668212891,178.36418151855469
11.0,13.482444763183594,13.601541519165039,178.36419677734375
11.0,13.483067512512207,13.591681480407715,178.36419677734375
11.0,13.480386734008789,13.584085464477539,185.24317932128906
11.0,13.4765625,13.576201438903809,191.99952697753906
11.0,13.471949577331543,13.568649291992188,198.15414428710938
11.0,13.466577529907227,13.561360359191895,203.85931396484375
11.0,13.460666656494141,13.554409027099609,209.08560180664062
11.0,13.454059600830078,13.547770500183105,213.96304321289062
11.0,13.447216033935547,13.541853904724121,218.2459716796875
11.0,13.439336776733398,13.535908699035645,222.52574157714844
11.0,13.431706428527832,13.530754089355469,226.16365051269531
11.0,13.424001693725586,13.526031494140625,229.445068359375
11.0,13.415646553039551,13.521377563476562,232.64859008789062
11.0,13.407349586486816,13.517168045043945,235.51167297363281
11.0,13.399056434631348,13.51335334777832,238.10072326660156
11.0,13.390908241271973,13.509966850280762,240.41310119628906
11.0,13.382603645324707,13.506813049316406,242.56353759765625
11.0,13.374213218688965,13.50385856628418,244.4847412109375
11.0,13.365042686462402,13.500909805297852,246.33610534667969
11.0,13.355951309204102,13.498268127441406,247.95223999023438
11.0,13.346651077270508,13.495834350585938,249.4215087890625
11.0,13.335966110229492,13.493346214294434,250.9268798828125
11.0,13.326375007629395,13.491511344909668,252.11801147460938
11.0,13.31706714630127,13.490041732788086,253.15765380859375
11.0,13.306769371032715,13.488475799560547,254.20724487304688
11.0,13.296936988830566,13.487159729003906,255.11277770996094
11.0,13.286796569824219,13.485978126525879,255.9638671875
11.0,13.276248931884766,13.484750747680664,256.7735595703125
