Time,x,y,theta
1.0,29.408172607421875,23.483760833740234,97.075042724609375
1.0,29.415050506591797,23.479732513427734,103.55094909667969
1.0,29.421981811523438,23.474893569946289,109.664794921875
2.0,29.42866325378418,23.469444274902344,115.22193145751953
2.0,29.435005187988281,23.4635009765625,120.23441314697266
2.0,29.438068389892578,23.460481643676758,122.47709655761719
2.0,29.441312789916992,23.457096099853516,124.80271911621094
2.0,29.444404602050781,23.45367431640625,126.97073364257812
2.0,29.447458267211914,23.450075149536133,129.07670593261719
2.0,29.450353622436523,23.446455001831055,131.04008483886719
2.0,29.453298568725586,23.442594528198242,132.99713134765625
2.0,29.456081390380859,23.438827514648438,134.79255676269531
2.0,29.459003448486328,23.434717178344727,136.63438415527344
2.0,29.461582183837891,23.430904388427734,138.23051452636719
2.0,29.464176177978516,23.42681884765625,139.830810546875
2.0,29.466754913330078,23.422521591186523,141.40963745117188
2.0,29.469215393066406,23.418207168579102,142.8985595703125
2.0,29.47193717956543,23.41314697265625,144.53961181640625
2.0,29.475791931152344,23.405368804931641,146.88429260253906
2.0,29.477943420410156,23.400894165039062,148.11956787109375
2.0,29.481847763061523,23.392080307006836,150.40977478027344
2.0,29.485439300537109,23.382896423339844,152.54959106445312
2.0,29.488716125488281,23.373601913452148,154.5028076171875
2.0,29.491647720336914,23.364498138427734,156.23733520507812
2.0,29.494455337524414,23.355146408081055,157.86534118652344
2.0,29.497066497802734,23.345878601074219,159.33978271484375
2.0,29.49943733215332,23.33696174621582,160.63996887207031
2.0,29.501701354980469,23.327829360961914,161.86601257324219
2.0,29.503753662109375,23.31883430480957,162.97630310058594
2.0,29.505657196044922,23.309757232666016,164.00997924804688
2.0,29.507377624511719,23.301084518432617,164.90084838867188
2.0,29.509126663208008,23.291627883911133,165.7630615234375
2.0,29.51066780090332,23.282522201538086,166.498291015625
2.0,29.512453079223633,23.270553588867188,167.3602294921875
2.0,29.513471603393555,23.263055801391602,167.83216857910156
2.0,29.514646530151367,23.25300407409668,168.41360473632812
2.0,29.515478134155273,23.242593765258789,168.95321655273438
2.0,29.516208648681641,23.232755661010742,169.41305541992188
2.0,29.516946792602539,23.222328186035156,169.8568115234375
2.0,29.517501831054688,23.212329864501953,170.24247741699219
2.0,29.518091201782227,23.202043533325195,170.60562133789062
2.0,29.518703460693359,23.191854476928711,170.93475341796875
2.0,29.519269943237305,23.181695938110352,171.23576354980469
2.0,29.519847869873047,23.171871185302734,171.50360107421875
2.0,29.520450592041016,23.162164688110352,171.74833679199219
2.0,29.521089553833008,23.152055740356445,171.98478698730469
2.0,29.521665573120117,23.142673492431641,172.18051147460938
2.0,29.522232055664062,23.132890701293945,172.36972045898438
2.0,29.522739410400391,23.123554229736328,172.5416259765625
2.0,29.523193359375,23.114768981933594,172.69525146484375
2.0,29.523635864257812,23.106105804443359,172.83586120605469
2.0,29.524103164672852,23.097265243530273,172.96574401855469
2.0,29.524623870849609,23.087993621826172,173.08592224121094
2.0,29.52519416809082,23.07855224609375,173.19151306152344
2.0,29.525829315185547,23.068698883056641,173.28883361816406
3.0,29.526491165161133,23.058370590209961,173.38069152832031
3.0,29.527120590209961,23.048791885375977,173.45732116699219
3.0,29.527866363525391,23.038402557373047,173.53291320800781
3.0,29.52857780456543,23.028186798095703,173.60006713867188
3.0,29.529291152954102,23.01838493347168,173.65858459472656
3.0,29.530172348022461,23.008108139038086,173.71469116210938
3.0,29.530979156494141,22.997953414916992,173.76518249511719
3.0,29.531723022460938,22.987831115722656,173.8111572265625
3.0,29.532430648803711,22.977748870849609,173.85310363769531
3.0,29.533174514770508,22.967845916748047,173.89102172851562
3.0,29.533884048461914,22.958047866821289,173.92588806152344
3.0,29.534460067749023,22.947980880737305,173.95909118652344
3.0,29.534919738769531,22.939050674438477,173.98619079589844
3.0,29.535379409790039,22.929750442504883,174.01234436035156
3.0,29.53587532043457,22.920238494873047,174.03697204589844
3.0,29.536365509033203,22.911436080932617,174.05781555175781
3.0,29.536924362182617,22.901823043823242,174.07870483398438
3.0,29.537425994873047,22.893045425415039,174.09597778320312
3.0,29.537914276123047,22.883810043334961,174.11256408691406
3.0,29.538368225097656,22.874881744384766,174.1270751953125
3.0,29.538848876953125,22.865447998046875,174.14094543457031
3.0,29.539287567138672,22.856189727783203,174.15318298339844
3.0,29.539669036865234,22.846641540527344,174.16452026367188
3.0,29.539981842041016,22.83685302734375,174.17494201660156
3.0,29.540231704711914,22.826896667480469,174.18435668945312
3.0,29.540311813354492,22.816490173339844,174.19313049316406
3.0,29.540119171142578,22.80638313293457,174.20082092285156
3.0,29.539989471435547,22.796663284301758,174.20761108398438
3.0,29.539823532104492,22.786779403686523,174.21394348144531
3.0,29.539558410644531,22.776744842529297,174.21983337402344
3.0,29.539384841918945,22.766826629638672,174.22517395019531
3.0,29.539247512817383,22.756816864013672,174.23011779785156
3.0,29.53911018371582,22.746818542480469,174.23464965820312
3.0,29.53904914855957,22.737548828125,174.23846435546875
3.0,29.539030075073242,22.727603912353516,174.24226379394531
3.0,29.539037704467773,22.71826171875,174.24552917480469
3.0,29.539018630981445,22.708438873291016,174.24868774414062
3.0,29.538980484008789,22.699295043945312,174.25137329101562
3.0,29.538930892944336,22.689970016479492,174.25390625
3.0,29.538871765136719,22.680583953857422,174.25624084472656
3.0,29.538812637329102,22.671642303466797,174.25828552246094
3.0,29.538753509521484,22.662599563598633,174.26020812988281
3.0,29.538705825805664,22.653392791748047,174.261962890625
3.0,29.538686752319336,22.644338607788086,174.26351928710938
3.0,29.538690567016602,22.634984970092773,174.26493835449219
4.0,29.538671493530273,22.624732971191406,174.266357421875
4.0,29.538667678833008,22.615226745605469,174.26753234863281
4.0,29.53868293762207,22.605871200561523,174.26856994628906
4.0,29.538629531860352,22.595920562744141,174.26956176757812
4.0,29.536123275756836,22.587699890136719,181.86807250976562
4.0,29.532766342163086,22.579570770263672,188.87443542480469
4.0,29.528610229492188,22.571895599365234,195.13645935058594
4.0,29.523448944091797,22.564199447631836,201.17010498046875
4.0,29.517629623413086,22.556921005249023,206.67591857910156
4.0,29.511470794677734,22.550176620483398,211.59725952148438
4.0,29.504610061645508,22.543727874755859,216.23832702636719
4.0,29.497442245483398,22.53791618347168,220.39857482910156
4.0,29.489784240722656,22.532453536987305,224.30093383789062
4.0,29.481903076171875,22.527425765991211,227.87516784667969
4.0,29.474069595336914,22.522897720336914,231.07368469238281
4.0,29.465766906738281,22.518537521362305,234.15386962890625
4.0,29.457809448242188,22.514724731445312,236.84152221679688
4.0,29.44957160949707,22.511161804199219,239.3939208984375
4.0,29.441825866699219,22.508115768432617,241.54681396484375
4.0,29.433294296264648,22.505022048950195,243.64797973632812
4.0,29.424854278564453,22.502185821533203,245.48580932617188
4.0,29.416170120239258,22.499513626098633,247.16818237304688
4.0,29.406780242919922,22.496919631958008,248.78790283203125
4.0,29.397674560546875,22.494659423828125,250.18447875976562
4.0,29.388204574584961,22.492549896240234,251.48654174804688
4.0,29.378616333007812,22.490806579589844,252.66372680664062
4.0,29.368841171264648,22.489370346069336,253.740478515625
4.0,29.359085083007812,22.487979888916016,254.71365356445312
4.0,29.349054336547852,22.486740112304688,255.61886596679688
4.0,29.338939666748047,22.48564338684082,256.4451904296875
4.0,29.329336166381836,22.484584808349609,257.1585693359375
4.0,29.319126129150391,22.48353385925293,257.85150146484375
4.0,29.309219360351562,22.482566833496094,258.46334838867188
4.0,29.299411773681641,22.481599807739258,259.01739501953125
4.0,29.289569854736328,22.480648040771484,259.52691650390625
4.0,29.279516220092773,22.479711532592773,260.00393676757812
4.0,29.269924163818359,22.478887557983398,260.42056274414062
4.0,29.256093978881836,22.477802276611328,260.97476196289062
4.0,29.250396728515625,22.47736930847168,261.17608642578125
4.0,29.241487503051758,22.476718902587891,261.47720336914062
4.0,29.232049942016602,22.476049423217773,261.7735595703125
4.0,29.223140716552734,22.475425720214844,262.03225708007812
4.0,29.214048385620117,22.474781036376953,262.27227783203125
4.0,29.204414367675781,22.474075317382812,262.50006103515625
5.0,29.191366195678711,22.473123550415039,262.77490234375
5.0,29.185312271118164,22.472684860229492,262.88525390625
5.0,29.176198959350586,22.471986770629883,263.0406494140625
5.0,29.166635513305664,22.471235275268555,263.18853759765625
5.0,29.156595230102539,22.470485687255859,263.32904052734375
5.0,29.146846771240234,22.469650268554688,263.4522705078125
5.0,29.136985778808594,22.468769073486328,263.56539916992188
5.0,29.122716903686523,22.467647552490234,263.71389770507812
5.0,29.11627197265625,22.467168807983398,263.77224731445312
5.0,29.107259750366211,22.466495513916016,263.84915161132812
5.0,29.097227096557617,22.465694427490234,263.92800903320312
5.0,29.087038040161133,22.465011596679688,264.00103759765625
5.0,29.077217102050781,22.464448928833008,264.06521606445312
5.0,29.067556381225586,22.46394157409668,264.12307739257812
5.0,29.051853179931641,22.46308708190918,264.20977783203125
5.0,29.046182632446289,22.462759017944336,264.23687744140625
5.0,29.038801193237305,22.462316513061523,264.27056884765625
5.0,29.029336929321289,22.46174430847168,264.31124877929688
5.0,29.02006721496582,22.461210250854492,264.3480224609375
5.0,29.010635375976562,22.460710525512695,264.3826904296875
5.0,29.001676559448242,22.460237503051758,264.41278076171875
5.0,28.98853874206543,22.459571838378906,264.45184326171875
5.0,28.982824325561523,22.459316253662109,264.46636962890625
5.0,28.973211288452148,22.458946228027344,264.4891357421875
5.0,28.963388442993164,22.458644866943359,264.510009765625
5.0,28.952976226806641,22.458412170410156,264.52987670898438
5.0,28.943078994750977,22.458471298217773,264.54678344726562
5.0,28.933059692382812,22.458621978759766,264.56231689453125
5.0,28.918567657470703,22.458768844604492,264.58270263671875
5.0,28.912479400634766,22.458892822265625,264.59014892578125
5.0,28.90241813659668,22.459064483642578,264.60186767578125
5.0,28.892091751098633,22.459142684936523,264.61288452148438
5.0,28.882209777832031,22.459217071533203,264.62255859375
5.0,28.87202262878418,22.459253311157227,264.6317138671875
5.0,28.8621826171875,22.459217071533203,264.63986206054688
5.0,28.848373413085938,22.459104537963867,264.6505126953125
5.0,28.842111587524414,22.459049224853516,264.6546630859375
5.0,28.833024978637695,22.458978652954102,264.66036987304688
5.0,28.823583602905273,22.458927154541016,264.66604614257812
5.0,28.814594268798828,22.458898544311523,264.67120361328125
5.0,28.805723190307617,22.458871841430664,264.67593383789062
5.0,28.796987533569336,22.458826065063477,264.68017578125
5.0,28.784311294555664,22.458690643310547,264.68560791015625
5.0,28.77833366394043,22.458593368530273,264.687744140625
5.0,28.769002914428711,22.458398818969727,264.6907958984375
6.0,28.758922576904297,22.458175659179688,264.69375610351562
6.0,28.749038696289062,22.457956314086914,264.69638061523438
6.0,28.7388916015625,22.457670211791992,264.6988525390625
6.0,28.728878021240234,22.457382202148438,264.70101928710938
6.0,28.711889266967773,22.456840515136719,264.70437622070312
6.0,28.706171035766602,22.456598281860352,264.705322265625
6.0,28.698631286621094,22.456329345703125,264.70654296875
6.0,28.688207626342773,22.456033706665039,264.70809936523438
6.0,28.678379058837891,22.455808639526367,264.70947265625
6.0,28.668283462524414,22.455577850341797,264.71072387695312
6.0,28.658380508422852,22.455350875854492,264.7119140625
6.0,28.645259857177734,22.455314636230469,264.71331787109375
6.0,28.639377593994141,22.455368041992188,264.71389770507812
6.0,28.630250930786133,22.455501556396484,264.71475219726562
6.0,28.621335983276367,22.455646514892578,264.71551513671875
6.0,28.61229133605957,22.455808639526367,264.71624755859375
6.0,28.60316276550293,22.455984115600586,264.71688842773438
6.0,28.59423828125,22.456205368041992,264.71746826171875
6.0,28.581331253051758,22.455612182617188,265.67044067382812
6.0,28.574729919433594,22.455358505249023,266.093994140625
6.0,28.566696166992188,22.45509147644043,266.5732421875
6.0,28.55712890625,22.454856872558594,267.09439086914062
6.0,28.547765731811523,22.454738616943359,267.55160522460938
6.0,28.537971496582031,22.454746246337891,267.98068237304688
6.0,28.528068542480469,22.454875946044922,268.36785888671875
6.0,28.513984680175781,22.455389022827148,268.85693359375
6.0,28.507354736328125,22.455837249755859,269.05743408203125
6.0,28.497594833374023,22.456493377685547,269.33648681640625
6.0,28.487834930419922,22.4571533203125,269.5927734375
6.0,28.477924346923828,22.457954406738281,269.83184814453125
6.0,28.467807769775391,22.458742141723633,270.05560302734375
6.0,28.457904815673828,22.459455490112305,270.25588989257812
6.0,28.444278717041016,22.46046257019043,270.5087890625
6.0,28.438116073608398,22.460872650146484,270.609619140625
6.0,28.4288330078125,22.461456298828125,270.75372314453125
6.0,28.419322967529297,22.46202278137207,270.88967895507812
6.0,28.409679412841797,22.462606430053711,271.016357421875
6.0,28.40008544921875,22.463203430175781,271.13198852539062
6.0,28.390932083129883,22.463777542114258,271.233154296875
6.0,28.381677627563477,22.464351654052734,271.32733154296875
6.0,28.372798919677734,22.464893341064453,271.41043090820312
6.0,28.36381721496582,22.465421676635742,271.48794555664062
6.0,28.354745864868164,22.465930938720703,271.55975341796875
6.0,28.345260620117188,22.466428756713867,271.62686157226562
6.0,28.335807800292969,22.466884613037109,271.68634033203125
7.0,28.326278686523438,22.467338562011719,271.739990234375
7.0,28.316753387451172,22.467779159545898,271.78811645507812
7.0,28.306684494018555,22.468175888061523,271.83395385742188
7.0,28.296907424926758,22.468563079833984,271.87399291992188
7.0,28.286808013916016,22.468950271606445,271.91143798828125
7.0,28.276704788208008,22.46919059753418,271.94534301757812
7.0,28.2664794921875,22.46946907043457,271.97650146484375
7.0,28.255832672119141,22.469821929931641,272.00601196289062
7.0,28.246068954467773,22.470170974731445,272.03057861328125
7.0,28.235954284667969,22.470487594604492,272.05389404296875
7.0,28.225988388061523,22.470785140991211,272.074951171875
7.0,28.215911865234375,22.471223831176758,272.09454345703125
7.0,28.205955505371094,22.471706390380859,272.11233520507812
7.0,28.196262359619141,22.472194671630859,272.1282958984375
7.0,28.186567306518555,22.472644805908203,272.14306640625
7.0,28.177215576171875,22.47303581237793,272.15628051757812
7.0,28.167795181274414,22.473388671875,272.16867065429688
7.0,28.163597106933594,22.473541259765625,272.17376708984375
7.0,28.159061431884766,22.47370719909668,272.17910766601562
7.0,28.154651641845703,22.473873138427734,272.18414306640625
7.0,28.150115966796875,22.474056243896484,272.1890869140625
7.0,28.145492553710938,22.474248886108398,272.19384765625
7.0,28.140886306762695,22.47443962097168,272.19830322265625
7.0,28.136392593383789,22.47462272644043,272.202392578125
7.0,28.131376266479492,22.474828720092773,272.206787109375
7.0,28.126869201660156,22.475021362304688,272.21044921875
7.0,28.12211799621582,22.475236892700195,272.21417236328125
7.0,28.117393493652344,22.475465774536133,272.2176513671875
7.0,28.112907409667969,22.475702285766602,272.22076416015625
7.0,28.108152389526367,22.475969314575195,272.22393798828125
7.0,28.103176116943359,22.47627067565918,272.22708129882812
7.0,28.098329544067383,22.476583480834961,272.22998046875
7.0,28.093633651733398,22.476894378662109,272.232666015625
7.0,28.087808609008789,22.477327346801758,272.23583984375
7.0,28.078420639038086,22.478260040283203,272.24063110351562
7.0,28.072641372680664,22.478910446166992,272.24334716796875
7.0,28.06396484375,22.479806900024414,272.24713134765625
7.0,28.058723449707031,22.480340957641602,272.249267578125
7.0,28.053220748901367,22.480932235717773,272.25137329101562
7.0,28.039829254150391,22.482418060302734,272.2562255859375
7.0,28.034526824951172,22.482946395874023,272.2579345703125
7.0,28.029088973999023,22.483469009399414,272.25958251953125
7.0,28.019094467163086,22.484430313110352,272.26248168945312
7.0,28.009210586547852,22.485328674316406,272.26510620117188
7.0,27.999170303344727,22.486148834228516,272.26751708984375
7.0,27.989400863647461,22.486892700195312,272.26968383789062
7.0,27.979419708251953,22.487627029418945,272.271728515625
7.0,27.965414047241211,22.48866081237793,272.27432250976562
7.0,27.959638595581055,22.489078521728516,272.2752685546875
7.0,27.950653076171875,22.489717483520508,272.27667236328125
7.0,27.941253662109375,22.490364074707031,272.27804565429688
7.0,27.932161331176758,22.490961074829102,272.27926635742188
7.0,27.922893524169922,22.491533279418945,272.28042602539062
7.0,27.913524627685547,22.492067337036133,272.281494140625
7.0,27.900552749633789,22.492733001708984,272.28277587890625
8.0,27.894638061523438,22.493026733398438,272.28326416015625
8.0,27.885480880737305,22.493473052978516,272.28402709960938
8.0,27.875635147094727,22.493877410888672,272.28472900390625
8.0,27.865896224975586,22.494255065917969,272.285400390625
8.0,27.856060028076172,22.494638442993164,272.28598022460938
8.0,27.846059799194336,22.494880676269531,272.2864990234375
8.0,27.831686019897461,22.495244979858398,272.28720092773438
8.0,27.825557708740234,22.495433807373047,272.2874755859375
8.0,27.815929412841797,22.495750427246094,272.287841796875
8.0,27.806035995483398,22.496044158935547,272.2882080078125
8.0,27.796215057373047,22.496288299560547,272.28854370117188
8.0,27.786287307739258,22.496664047241211,272.288818359375
8.0,27.776193618774414,22.497108459472656,272.28912353515625
8.0,27.762384414672852,22.497735977172852,272.28948974609375
8.0,27.756271362304688,22.497987747192383,272.28961181640625
8.0,27.746957778930664,22.49833869934082,272.289794921875
8.0,27.737583160400391,22.498647689819336,272.29000854492188
8.0,27.728109359741211,22.498941421508789,272.2901611328125
8.0,27.718881607055664,22.499240875244141,272.29034423828125
8.0,27.70952033996582,22.499561309814453,272.29046630859375
8.0,27.696704864501953,22.499984741210938,272.2906494140625
8.0,27.690835952758789,22.500194549560547,272.29071044921875
8.0,27.68150520324707,22.500576019287109,272.29083251953125
8.0,27.672077178955078,22.501028060913086,272.29092407226562
8.0,27.661924362182617,22.501585006713867,272.291015625
8.0,27.651983261108398,22.502225875854492,272.29107666015625
8.0,27.641534805297852,22.503198623657227,272.29116821289062
8.0,27.627471923828125,22.504486083984375,272.291259765625
8.0,27.621181488037109,22.505037307739258,272.29132080078125
8.0,27.611276626586914,22.505979537963867,272.29135131835938
8.0,27.601034164428711,22.506864547729492,272.29141235351562
8.0,27.591068267822266,22.507608413696289,272.29144287109375
8.0,27.583257675170898,22.511621475219727,279.12582397460938
8.0,27.575418472290039,22.516654968261719,285.794921875
8.0,27.565750122070312,22.524589538574219,294.03329467773438
8.0,27.561666488647461,22.528270721435547,297.2603759765625
8.0,27.555351257324219,22.5347900390625,302.18597412109375
8.0,27.549629211425781,22.541530609130859,306.59219360351562
8.0,27.54438591003418,22.548629760742188,310.79067993164062
8.0,27.539670944213867,22.555908203125,314.71395874023438
8.0,27.535465240478516,22.563163757324219,318.22714233398438
8.0,27.529983520507812,22.573968887329102,322.78924560546875
8.0,27.527608871459961,22.578830718994141,324.5106201171875
8.0,27.523883819580078,22.587001800537109,327.09555053710938
8.0,27.520040512084961,22.596052169799805,329.59005737304688
9.0,27.516483306884766,22.605148315429688,331.81546020507812
9.0,27.513139724731445,22.614385604858398,333.83514404296875
9.0,27.509798049926758,22.624202728271484,335.76470947265625
9.0,27.505685806274414,22.637739181518555,338.13796997070312
9.0,27.503902435302734,22.643766403198242,339.05841064453125
9.0,27.501230239868164,22.653017044067383,340.3892822265625
9.0,27.49864387512207,22.662797927856445,341.66989135742188
9.0,27.496160507202148,22.673135757446289,342.89950561523438
9.0,27.494121551513672,22.682283401489258,343.88644409179688
9.0,27.492000579833984,22.692222595214844,344.8770751953125
9.0,27.490135192871094,22.70152473449707,345.73406982421875
9.0,27.488443374633789,22.711286544799805,346.56607055664062
9.0,27.487018585205078,22.720340728759766,347.275634765625
9.0,27.485647201538086,22.729747772216797,347.95657348632812
9.0,27.484380722045898,22.738746643066406,348.5540771484375
9.0,27.483133316040039,22.747842788696289,349.10867309570312
9.0,27.481887817382812,22.757164001464844,349.62802124023438
9.0,27.48076057434082,22.766016006469727,350.07586669921875
9.0,27.479698181152344,22.774990081787109,350.4888916015625
9.0,27.478666305541992,22.784275054931641,350.87603759765625
9.0,27.477668762207031,22.793567657470703,351.2252197265625
9.0,27.476737976074219,22.802841186523438,351.53854370117188
9.0,27.475894927978516,22.81220817565918,351.82260131835938
9.0,27.475124359130859,22.821981430053711,352.08792114257812
9.0,27.474210739135742,22.835813522338867,352.4210205078125
9.0,27.473920822143555,22.842142105102539,352.55130004882812
9.0,27.473695755004883,22.853132247924805,352.76443481445312
9.0,27.473480224609375,22.862316131591797,352.92617797851562
9.0,27.473283767700195,22.872280120849609,353.08816528320312
9.0,27.473203659057617,22.882167816162109,353.23538208007812
9.0,27.473045349121094,22.892406463623047,353.375244140625
9.0,27.472789764404297,22.906248092651367,353.54833984375
9.0,27.472675323486328,22.912263870239258,353.61459350585938
9.0,27.472438812255859,22.921676635742188,353.713134765625
9.0,27.472146987915039,22.931373596191406,353.80661010742188
9.0,27.471830368041992,22.940891265869141,353.89080810546875
9.0,27.471529006958008,22.950469970703125,353.9686279296875
9.0,27.471242904663086,22.959989547729492,354.03961181640625
9.0,27.470859527587891,22.972970962524414,354.12860107421875
9.0,27.470670700073242,22.979240417480469,354.1666259765625
9.0,27.47039794921875,22.987997055053711,354.21688842773438
9.0,27.4700927734375,22.997182846069336,354.265625
9.0,27.469778060913086,23.005897521972656,354.30767822265625
9.0,27.469383239746094,23.015623092651367,354.34967041015625
10.0,27.468961715698242,23.025001525878906,354.38565063476562
10.0,27.468358993530273,23.038347244262695,354.431396484375
10.0,27.468044281005859,23.04463005065918,354.45004272460938
10.0,27.467536926269531,23.053916931152344,354.47576904296875
10.0,27.466997146606445,23.064262390136719,354.50180053710938
10.0,27.466421127319336,23.074073791503906,354.5240478515625
10.0,27.465541839599609,23.086788177490234,354.55023193359375
10.0,27.465085983276367,23.094282150268555,354.56387329101562
10.0,27.464229583740234,23.109407424926758,354.58963012695312
10.0,27.463924407958984,23.114948272705078,354.59783935546875
10.0,27.46333122253418,23.124649047851562,354.61154174804688
10.0,27.462783813476562,23.134645462036133,354.62451171875
10.0,27.462371826171875,23.144542694091797,354.63632202148438
10.0,27.462018966674805,23.154233932495117,354.64697265625
10.0,27.461662292480469,23.164274215698242,354.65716552734375
10.0,27.461160659790039,23.177360534667969,354.66946411132812
10.0,27.460916519165039,23.183279037475586,354.6744384765625
10.0,27.460550308227539,23.191980361938477,354.68145751953125
10.0,27.460201263427734,23.200721740722656,354.68807983398438
10.0,27.459888458251953,23.209758758544922,354.69436645507812
10.0,27.459585189819336,23.218769073486328,354.699951171875
10.0,27.459274291992188,23.228166580200195,354.70516967773438
10.0,27.458921432495117,23.241004943847656,354.71151733398438
10.0,27.458812713623047,23.246879577636719,354.71401977539062
10.0,27.458698272705078,23.256343841552734,354.71780395507812
10.0,27.458654403686523,23.265802383422852,354.72119140625
10.0,27.458839416503906,23.276021957397461,354.72454833984375
10.0,27.459251403808594,23.285932540893555,354.72744750976562
10.0,27.459590911865234,23.295989990234375,354.7301025390625
10.0,27.460161209106445,23.309490203857422,354.73333740234375
10.0,27.460451126098633,23.315799713134766,354.73468017578125
10.0,27.460798263549805,23.325185775756836,354.73654174804688
10.0,27.461166381835938,23.335515975952148,354.7384033203125
10.0,27.461515426635742,23.345283508300781,354.74002075195312
10.0,27.46180534362793,23.355119705200195,354.74151611328125
10.0,27.462080001831055,23.365278244018555,354.74295043945312
10.0,27.462453842163086,23.37877082824707,354.74465942382812
10.0,27.462656021118164,23.384622573852539,354.74533081054688
10.0,27.463010787963867,23.394014358520508,354.746337890625
10.0,27.463415145874023,23.403451919555664,354.74728393554688
10.0,27.463226318359375,23.41301155090332,355.39608764648438
10.0,27.463094711303711,23.422164916992188,355.96969604492188
10.0,27.463001251220703,23.431436538696289,356.50872802734375
10.0,27.462919235229492,23.444353103637695,357.1888427734375
10.0,27.462863922119141,23.451776504516602,357.52432250976562
10.0,27.462821960449219,23.459413528442383,357.84121704101562
11.0,27.462812423706055,23.468847274780273,358.20013427734375
11.0,27.462787628173828,23.478322982788086,358.52511596679688
11.0,27.462753295898438,23.488092422485352,358.82791137695312
11.0,27.462778091430664,23.498266220092773,359.11260986328125
11.0,27.462722778320312,23.507791519165039,359.35296630859375
11.0,27.462617874145508,23.517850875854492,359.58383178710938
11.0,27.462623596191406,23.527748107910156,359.78982543945312
11.0,27.462686538696289,23.538043975830078,359.98483276367188
11.0,27.462770462036133,23.547782897949219,0.15224508941173553
11.0,27.462804794311523,23.557767868041992,0.30914241075515747
11.0,27.462957382202148,23.567941665649414,0.45523986220359802
11.0,27.463212966918945,23.577709197998047,0.58333438634872437
11.0,27.463529586791992,23.587804794311523,0.70485025644302368
11.0,27.463821411132812,23.597385406494141,0.81041949987411499
11.0,27.464101791381836,23.607387542724609,0.91192430257797241
11.0,27.464334487915039,23.616886138916016,1.0003864765167236
11.0,27.464550018310547,23.626218795776367,1.0806165933609009
11.0,27.464792251586914,23.635837554931641,1.1571402549743652
11.0,27.465192794799805,23.649477005004883,1.2577661275863647
11.0,27.465343475341797,23.654693603515625,1.2910701036453247
11.0,27.465602874755859,23.663084030151367,1.3409366607666016
11.0,27.465969085693359,23.673107147216797,1.3945229053497314
11.0,27.466396331787109,23.682649612426758,1.4398486614227295
11.0,27.46690559387207,23.692249298095703,1.4808077812194824
11.0,27.467521667480469,23.702434539794922,1.5199805498123169
11.0,27.468406677246094,23.712522506713867,1.5549426078796387
11.0,27.469406127929688,23.722476959228516,1.5861513614654541
11.0,27.470357894897461,23.732755661010742,1.6153990030288696
11.0,27.471406936645508,23.743144989013672,1.6422696113586426
11.0,27.472412109375,23.753080368041992,1.6656538248062134
11.0,27.473331451416016,23.76323127746582,1.6875314712524414
11.0,27.474254608154297,23.773576736450195,1.707977294921875
11.0,27.475091934204102,23.783458709716797,1.7258877754211426
11.0,27.475854873657227,23.793500900268555,1.7426811456680298
11.0,27.476531982421875,23.803075790405273,1.7574654817581177
11.0,27.477191925048828,23.812740325927734,1.7711198329925537
11.0,27.477870941162109,23.822582244873047,1.7836030721664429
