Time,x,y,theta
2.0,21.882919311523438,2.481858491897583,89.328964233398438
2.0,21.898431777954102,2.4819951057434082,89.328163146972656
2.0,21.91334342956543,2.4821403026580811,89.327507019042969
3.0,21.928859710693359,2.4825334548950195,89.326911926269531
3.0,21.94740104675293,2.4829111099243164,89.326301574707031
3.0,21.959505081176758,2.4831171035766602,89.325958251953125
3.0,21.974227905273438,2.4834797382354736,89.325592041015625
3.0,21.988754272460938,2.4836499691009521,89.325263977050781
3.0,22.003229141235352,2.4837241172790527,89.324966430664062
3.0,22.019573211669922,2.4838860034942627,89.324684143066406
3.0,22.030666351318359,2.4840743541717529,89.324516296386719
3.0,22.044321060180664,2.4843289852142334,89.324333190917969
3.0,22.058139801025391,2.4845294952392578,89.324172973632812
3.0,22.072244644165039,2.4847371578216553,89.324043273925781
3.0,22.089542388916016,2.4848775863647461,89.323890686035156
3.0,22.100770950317383,2.4848446846008301,89.323814392089844
3.0,22.115932464599609,2.484633207321167,89.323722839355469
3.0,22.131309509277344,2.4838962554931641,89.323654174804688
3.0,22.14637565612793,2.483227014541626,89.323585510253906
3.0,22.164093017578125,2.4823079109191895,89.323516845703125
3.0,22.176029205322266,2.481844425201416,89.323471069335938
3.0,22.190679550170898,2.4813249111175537,89.32342529296875
3.0,22.205793380737305,2.4809856414794922,89.323387145996094
3.0,22.220199584960938,2.4807891845703125,89.323356628417969
3.0,22.238992691040039,2.4805617332458496,89.323326110839844
3.0,22.248235702514648,2.4804787635803223,89.32330322265625
3.0,22.262527465820312,2.4804015159606934,89.323280334472656
3.0,22.275728225708008,2.4804103374481201,89.323265075683594
3.0,22.289745330810547,2.4805192947387695,89.3232421875
3.0,22.30681037902832,2.4807753562927246,89.323219299316406
3.0,22.318273544311523,2.4809842109680176,89.323211669921875
3.0,22.333280563354492,2.4813952445983887,89.323204040527344
3.0,22.348201751708984,2.48183274269104,89.323196411132812
4.0,22.36353874206543,2.4825496673583984,89.323188781738281
4.0,22.382160186767578,2.4833035469055176,89.323173522949219
4.0,22.393976211547852,2.4837956428527832,89.323173522949219
4.0,22.409086227416992,2.4845550060272217,89.323173522949219
4.0,22.420660018920898,2.4899814128875732,78.793411254882812
4.0,22.431737899780273,2.4972827434539795,69.206214904785156
4.0,22.443321228027344,2.5078871250152588,59.234405517578125
4.0,22.450288772583008,2.5156207084655762,53.546066284179688
4.0,22.457889556884766,2.525925874710083,47.123161315917969
4.0,22.465049743652344,2.5373570919036865,41.307979583740234
4.0,22.471166610717773,2.5485274791717529,36.737380981445312
4.0,22.478343963623047,2.5636804103851318,31.632488250732422
4.0,22.48289680480957,2.5739700794219971,28.819553375244141
4.0,22.488437652587891,2.5875301361083984,25.595548629760742
4.0,22.493707656860352,2.6005513668060303,22.956211090087891
4.0,22.498929977416992,2.6151063442230225,20.451740264892578
4.0,22.504383087158203,2.6317853927612305,18.024776458740234
4.0,22.507671356201172,2.6430432796478271,16.662271499633789
4.0,22.511501312255859,2.6575453281402588,15.101655960083008
4.0,22.514810562133789,2.6718838214874268,13.771318435668945
4.0,22.517768859863281,2.6862154006958008,12.614724159240723
4.0,22.521011352539062,2.7035167217254639,11.392075538635254
4.0,22.522939682006836,2.714571475982666,10.728542327880859
4.0,22.525136947631836,2.7283482551574707,9.977025032043457
4.0,22.527040481567383,2.7415807247161865,9.3383846282958984
4.0,22.528844833374023,2.7555630207061768,8.7588367462158203
4.0,22.530790328979492,2.772397518157959,8.1733741760253906
4.0,22.531978607177734,2.7834305763244629,7.8576579093933105
4.0,22.533435821533203,2.7987134456634521,7.4714875221252441
4.0,22.534700393676758,2.813213586807251,7.1606884002685547
5.0,22.535724639892578,2.8277959823608398,6.892064094543457
5.0,22.537090301513672,2.8460278511047363,6.6013703346252441
5.0,22.53790283203125,2.857396125793457,6.4499077796936035
5.0,22.538885116577148,2.8723123073577881,6.2710938453674316
5.0,22.540060043334961,2.8873598575592041,6.1136298179626465
5.0,22.541219711303711,2.9022209644317627,5.9779529571533203
5.0,22.542398452758789,2.9194459915161133,5.8401522636413574
5.0,22.54310417175293,2.9313089847564697,5.7590532302856445
5.0,22.543869018554688,2.9445571899414062,5.6770601272583008
5.0,22.54466438293457,2.9584174156188965,5.6004881858825684
5.0,22.545476913452148,2.9725844860076904,5.5343856811523438
5.0,22.546609878540039,2.9894900321960449,5.4685840606689453
5.0,22.547508239746094,3.001084566116333,5.4314284324645996
5.0,22.548912048339844,3.0159261226654053,5.3894762992858887
5.0,22.550775527954102,3.0314712524414062,5.3517241477966309
5.0,22.552545547485352,3.0468297004699707,5.3197717666625977
5.0,22.554649353027344,3.0651044845581055,5.286858081817627
5.0,22.555824279785156,3.0765261650085449,5.2695035934448242
5.0,22.557270050048828,3.0916132926940918,5.2486686706542969
5.0,22.558450698852539,3.1061255931854248,5.2310218811035156
5.0,22.559526443481445,3.1206929683685303,5.2155637741088867
5.0,22.560749053955078,3.1379780769348145,5.1993756294250488
5.0,22.561464309692383,3.1494965553283691,5.1896991729736328
5.0,22.562145233154297,3.1618595123291016,5.1803107261657715
5.0,22.562786102294922,3.1748104095458984,5.1719565391540527
5.0,22.563449859619141,3.1893889904022217,5.1643295288085938
5.0,22.564168930053711,3.207038402557373,5.1566319465637207
5.0,22.564567565917969,3.2189862728118896,5.1523094177246094
5.0,22.564966201782227,3.2339046001434326,5.1475238800048828
6.0,22.565237045288086,3.2492790222167969,5.1432623863220215
6.0,22.56532096862793,3.2646985054016113,5.1395668983459473
6.0,22.565486907958984,3.2826881408691406,5.1358118057250977
6.0,22.565486907958984,3.2942690849304199,5.1337552070617676
6.0,22.565423965454102,3.3088588714599609,5.131371021270752
6.0,22.565450668334961,3.3227841854095459,5.1293444633483887
6.0,22.565385818481445,3.3373594284057617,5.1274638175964355
6.0,22.565078735351562,3.352874755859375,5.1257190704345703
6.0,22.564722061157227,3.363534688949585,5.1246953010559082
6.0,22.564203262329102,3.3775055408477783,5.1234946250915527
6.0,22.563648223876953,3.3904838562011719,5.1225390434265137
6.0,22.562976837158203,3.4041574001312256,5.1216702461242676
6.0,22.563865661621094,3.421149730682373,3.7884798049926758
6.0,22.564533233642578,3.433800220489502,2.9763596057891846
6.0,22.565479278564453,3.448091983795166,2.1839532852172852
6.0,22.566608428955078,3.463475227355957,1.4379544258117676
6.0,22.567571640014648,3.4783663749694824,0.80991339683532715
6.0,22.568553924560547,3.4967544078826904,0.13162136077880859
6.0,22.569007873535156,3.5080015659332275,359.78237915039062
6.0,22.569404602050781,3.5224847793579102,359.37521362304688
6.0,22.569570541381836,3.5371830463409424,359.01303100585938
6.0,22.569612503051758,3.55245041847229,358.68408203125
6.0,22.569576263427734,3.5685670375823975,358.38235473632812
6.0,22.569488525390625,3.5803918838500977,358.19232177734375
6.0,22.569303512573242,3.5937178134918213,358.00003051757812
6.0,22.569011688232422,3.6070296764373779,357.83154296875
6.0,22.568580627441406,3.6210978031158447,357.68093872070312
6.0,22.567869186401367,3.6404180526733398,357.5074462890625
6.0,22.567428588867188,3.6501989364624023,357.43682861328125
6.0,22.566715240478516,3.6649684906005859,357.34085083007812
7.0,22.565811157226562,3.6802582740783691,357.25555419921875
7.0,22.564826965332031,3.6954832077026367,357.18252563476562
7.0,22.563745498657227,3.7138998508453369,357.1060791015625
7.0,22.562986373901367,3.7256350517272949,357.06503295898438
7.0,22.562055587768555,3.7414865493774414,357.01492309570312
7.0,22.561370849609375,3.755690336227417,356.97579956054688
7.0,22.560661315917969,3.7699966430664062,356.94076538085938
7.0,22.559686660766602,3.7868201732635498,356.9039306640625
7.0,22.558954238891602,3.7983155250549316,356.882080078125
7.0,22.558174133300781,3.8109326362609863,356.86029052734375
7.0,22.557327270507812,3.8250408172607422,356.83953857421875
7.0,22.556512832641602,3.8392205238342285,356.822021484375
7.0,22.555753707885742,3.855640172958374,356.804931640625
7.0,22.555335998535156,3.8672914505004883,356.79483032226562
7.0,22.555213928222656,3.8819811344146729,356.78363037109375
7.0,22.555257797241211,3.8974153995513916,356.77352905273438
7.0,22.555341720581055,3.9119296073913574,356.765380859375
7.0,22.555330276489258,3.9302756786346436,356.7564697265625
7.0,22.555240631103516,3.9420697689056396,356.75167846679688
7.0,22.55499267578125,3.9568309783935547,356.74627685546875
7.0,22.554588317871094,3.9716782569885254,356.74154663085938
7.0,22.554130554199219,3.986706018447876,356.73733520507812
7.0,22.553577423095703,4.0040726661682129,356.73306274414062
7.0,22.553152084350586,4.0161304473876953,356.73052978515625
7.0,22.552656173706055,4.0287151336669922,356.7281494140625
7.0,22.552022933959961,4.0426020622253418,356.72579956054688
7.0,22.551280975341797,4.0566167831420898,356.72378540039062
7.0,22.550323486328125,4.0736021995544434,356.72174072265625
7.0,22.549575805664062,4.0851540565490723,356.7205810546875
7.0,22.548604965209961,4.0998425483703613,356.71926879882812
8.0,22.547439575195312,4.1145668029785156,356.71817016601562
8.0,22.546230316162109,4.1297187805175781,356.7171630859375
8.0,22.544881820678711,4.14788818359375,356.71615600585938
8.0,22.543939590454102,4.1594352722167969,356.71560668945312
8.0,22.542854309082031,4.1746377944946289,356.7149658203125
8.0,22.541925430297852,4.189544677734375,356.71441650390625
8.0,22.540964126586914,4.20428466796875,356.71392822265625
8.0,22.539730072021484,4.221076488494873,356.71347045898438
8.0,22.538871765136719,4.2320351600646973,356.71319580078125
8.0,22.537807464599609,4.2459592819213867,356.712890625
8.0,22.5367431640625,4.2597255706787109,356.71261596679688
8.0,22.535690307617188,4.2740249633789062,356.71237182617188
8.0,22.534616470336914,4.2913599014282227,356.712158203125
8.0,22.533988952636719,4.3032855987548828,356.71200561523438
8.0,22.53364372253418,4.3185014724731445,356.71185302734375
8.0,22.533329010009766,4.3337216377258301,356.71173095703125
8.0,22.533058166503906,4.3491640090942383,356.71160888671875
8.0,22.532499313354492,4.3677830696105957,356.71148681640625
8.0,22.53203010559082,4.3794441223144531,356.71142578125
8.0,22.531223297119141,4.3941407203674316,356.71136474609375
8.0,22.530185699462891,4.4087247848510742,356.7113037109375
8.0,22.53001594543457,4.4258003234863281,356.97607421875
8.0,22.529899597167969,4.4404058456420898,357.17889404296875
8.0,22.529806137084961,4.451561450958252,357.31900024414062
8.0,22.529672622680664,4.4640417098999023,357.45806884765625
8.0,22.529472351074219,4.4774389266967773,357.58258056640625
8.0,22.529167175292969,4.4925956726074219,357.6973876953125
8.0,22.528783798217773,4.5104684829711914,357.811767578125
8.0,22.528427124023438,4.5227293968200684,357.87701416015625
8.0,22.527997970581055,4.5379071235656738,357.9486083984375
8.0,22.527584075927734,4.5482401847839355,357.99081420898438
9.0,22.527139663696289,4.5582327842712402,358.02792358398438
9.0,22.526760101318359,4.5686430931091309,358.06332397460938
9.0,22.52631950378418,4.5817899703979492,358.10415649414062
9.0,22.525659561157227,4.5987625122070312,358.15158081054688
9.0,22.525360107421875,4.6089329719543457,358.17630004882812
9.0,22.525165557861328,4.6179003715515137,358.19638061523438
9.0,22.524990081787109,4.6274590492248535,358.21627807617188
9.0,22.524782180786133,4.6371078491210938,358.2347412109375
9.0,22.524408340454102,4.6511087417602539,358.25930786132812
9.0,22.523990631103516,4.6644153594970703,358.27957153320312
9.0,22.523723602294922,4.6734671592712402,358.29156494140625
9.0,22.523464202880859,4.6834373474121094,358.3035888671875
9.0,22.523233413696289,4.6920785903930664,358.31289672851562
9.0,22.522993087768555,4.7015395164489746,358.32217407226562
9.0,22.522760391235352,4.7139225006103516,358.33303833007812
9.0,22.522642135620117,4.7305417060852051,358.3455810546875
9.0,22.522680282592773,4.7404403686523438,358.35174560546875
9.0,22.52299690246582,4.7503957748413086,358.35733032226562
9.0,22.523405075073242,4.760653018951416,358.36260986328125
9.0,22.523746490478516,4.7708816528320312,358.36740112304688
9.0,22.524303436279297,4.7837386131286621,358.3729248046875
9.0,22.524877548217773,4.8010735511779785,358.37957763671875
9.0,22.525154113769531,4.810706615447998,358.38272094726562
9.0,22.525369644165039,4.8202643394470215,358.38558959960938
9.0,22.525505065917969,4.8301005363464355,358.3883056640625
9.0,22.525585174560547,4.8396778106689453,358.39071655273438
9.0,22.525703430175781,4.8572931289672852,358.39483642578125
9.0,22.525768280029297,4.8682489395141602,358.39697265625
9.0,22.52581787109375,4.8828520774841309,358.39959716796875
9.0,22.525802612304688,4.8967428207397461,358.4017333984375
9.0,22.525714874267578,4.9095940589904785,358.40347290039062
9.0,22.525474548339844,4.9266519546508789,358.40542602539062
9.0,22.525279998779297,4.9383201599121094,358.40652465820312
9.0,22.524883270263672,4.9548163414001465,358.40786743164062
9.0,22.524543762207031,4.9679837226867676,358.40878295898438
10.0,22.523942947387695,4.9835987091064453,358.40969848632812
10.0,22.523269653320312,5.0012927055358887,358.41061401367188
10.0,22.522869110107422,5.0134258270263672,358.4111328125
10.0,22.522268295288086,5.0290122032165527,358.4117431640625
10.0,22.521814346313477,5.0442008972167969,358.41226196289062
10.0,22.521512985229492,5.0587558746337891,358.41268920898438
10.0,22.521108627319336,5.0759491920471191,358.41314697265625
10.0,22.52076530456543,5.087038516998291,358.41342163085938
10.0,22.520286560058594,5.1006302833557129,358.4136962890625
10.0,22.519834518432617,5.1145439147949219,358.4139404296875
10.0,22.519407272338867,5.1281929016113281,358.41415405273438
10.0,22.518964767456055,5.1448965072631836,358.41439819335938
10.0,22.518777847290039,5.156980037689209,358.41452026367188
10.0,22.518699645996094,5.1709465980529785,358.41464233398438
10.0,22.519086837768555,5.185511589050293,358.41476440429688
10.0,22.519552230834961,5.2010197639465332,358.41488647460938
10.0,22.520183563232422,5.2188854217529297,358.41497802734375
10.0,22.520456314086914,5.2302641868591309,358.4150390625
10.0,22.520753860473633,5.2456345558166504,358.41510009765625
10.0,22.520868301391602,5.2602930068969727,358.4151611328125
10.0,22.520833969116211,5.2752137184143066,358.41522216796875
10.0,22.520736694335938,5.2935528755187988,358.415283203125
10.0,22.520647048950195,5.3042187690734863,358.41531372070312
10.0,22.520471572875977,5.3186817169189453,358.41534423828125
10.0,22.520214080810547,5.3325276374816895,358.41537475585938
10.0,22.519861221313477,5.3458495140075684,358.41537475585938
10.0,22.519269943237305,5.3626670837402344,358.4154052734375
10.0,22.518815994262695,5.3742194175720215,358.41543579101562
10.0,22.518089294433594,5.3889822959899902,358.41543579101562
10.0,22.517339706420898,5.4031929969787598,358.41546630859375
11.0,22.51683235168457,5.4182744026184082,358.50762939453125
11.0,22.516298294067383,5.4375205039978027,358.60861206054688
11.0,22.516059875488281,5.4479537010192871,358.65383911132812
11.0,22.515609741210938,5.4636178016662598,358.71551513671875
11.0,22.515384674072266,5.4783034324645996,358.76547241210938
11.0,22.515275955200195,5.4931254386901855,358.80960083007812
11.0,22.515085220336914,5.5110435485839844,358.8564453125
11.0,22.514896392822266,5.5220527648925781,358.880859375
11.0,22.51463508605957,5.5359601974487305,358.90902709960938
11.0,22.514425277709961,5.5496740341186523,358.9337158203125
11.0,22.514209747314453,5.5638566017150879,358.95590209960938
11.0,22.514066696166992,5.5807228088378906,358.977783203125
11.0,22.514097213745117,5.592470645904541,358.990234375
11.0,22.51429557800293,5.607414722442627,359.004150390625
11.0,22.515018463134766,5.6226906776428223,359.01629638671875
11.0,22.515718460083008,5.6379232406616211,359.02667236328125
11.0,22.516717910766602,5.6566634178161621,359.0377197265625
11.0,22.517229080200195,5.6688857078552246,359.04379272460938
11.0,22.517822265625,5.6839261054992676,359.05050659179688
11.0,22.518239974975586,5.6987438201904297,359.05633544921875
11.0,22.518533706665039,5.7134017944335938,359.06146240234375
11.0,22.518882751464844,5.7316989898681641,359.06695556640625
11.0,22.519062042236328,5.7417259216308594,359.06961059570312
11.0,22.519281387329102,5.7563109397888184,359.07327270507812
11.0,22.519405364990234,5.7688274383544922,359.075927734375
11.0,22.519462585449219,5.7825984954833984,359.07833862304688
11.0,22.519426345825195,5.8001546859741211,359.08087158203125
11.0,22.519376754760742,5.8122010231018066,359.08230590820312
11.0,22.519187927246094,5.8273959159851074,359.08389282226562
11.0,22.518978118896484,5.8430953025817871,359.0853271484375
12.0,22.518529891967773,5.8582725524902344,359.08651733398438
12.0,22.518115997314453,5.87664794921875,359.0877685546875
12.0,22.517879486083984,5.8884720802307129,359.08843994140625
12.0,22.517473220825195,5.9033002853393555,359.0892333984375
12.0,22.517280578613281,5.9178900718688965,359.08990478515625
12.0,22.517173767089844,5.9320950508117676,359.09048461914062
12.0,22.516918182373047,5.9509344100952148,359.0911865234375
12.0,22.516725540161133,5.9603180885314941,359.09146118164062
12.0,22.516458511352539,5.9731931686401367,359.09182739257812
12.0,22.516229629516602,5.9870281219482422,359.09213256835938
12.0,22.515987396240234,6.0012831687927246,359.09243774414062
12.0,22.515825271606445,6.0182952880859375,359.09274291992188
12.0,22.515846252441406,6.0301737785339355,359.0928955078125
12.0,22.51605224609375,6.0450196266174316,359.09307861328125
12.0,22.516763687133789,6.060032844543457,359.09323120117188
12.0,22.517435073852539,6.0757393836975098,359.0933837890625
12.0,22.518308639526367,6.0933094024658203,359.09353637695312
12.0,22.518747329711914,6.1051721572875977,359.09359741210938
12.0,22.519235610961914,6.1196584701538086,359.09368896484375
12.0,22.519546508789062,6.1346054077148438,359.09378051757812
12.0,22.519733428955078,6.1491274833679199,359.09384155273438
12.0,22.519935607910156,6.166008472442627,359.09390258789062
12.0,22.520040512084961,6.1770200729370117,359.09393310546875
12.0,22.520124435424805,6.1916766166687012,359.093994140625
12.0,22.520124435424805,6.2046298980712891,359.09402465820312
12.0,22.52003288269043,6.218569278717041,359.09405517578125
12.0,22.519805908203125,6.2357425689697266,359.09408569335938
12.0,22.519615173339844,6.2473235130310059,359.0941162109375
12.0,22.519247055053711,6.2621669769287109,359.09414672851562
12.0,22.518842697143555,6.2773771286010742,359.09414672851562
13.0,22.518194198608398,6.2926921844482422,359.09417724609375
13.0,22.517547607421875,6.3114409446716309,359.09417724609375
13.0,22.517141342163086,6.3231167793273926,359.09420776367188
13.0,22.51652717590332,6.3382563591003418,359.09420776367188
13.0,22.516130447387695,6.3530526161193848,359.09420776367188
13.0,22.515745162963867,6.3684062957763672,359.09420776367188
13.0,22.515178680419922,6.3849444389343262,359.09423828125
13.0,22.514659881591797,6.3965520858764648,359.09423828125
13.0,22.51405143737793,6.409085750579834,359.09423828125
13.0,22.519201278686523,6.4194116592407227,9.9565801620483398
13.0,22.526390075683594,6.4299025535583496,19.867349624633789
13.0,22.536928176879883,6.4412455558776855,29.852025985717773
13.0,22.545204162597656,6.448641300201416,35.712646484375
13.0,22.556510925292969,6.4567775726318359,42.122058868408203
13.0,22.569072723388672,6.4638919830322266,47.763561248779297
13.0,22.581935882568359,6.4701590538024902,52.560863494873047
13.0,22.598539352416992,6.4767317771911621,57.726055145263672
13.0,22.609643936157227,6.4807538986206055,60.590206146240234
13.0,22.624628067016602,6.4854574203491211,64.000274658203125
13.0,22.638280868530273,6.4893512725830078,66.66351318359375
13.0,22.652326583862305,6.4929218292236328,69.054008483886719
13.0,22.669687271118164,6.4966588020324707,71.631675720214844
13.0,22.680076599121094,6.4987010955810547,72.937759399414062
13.0,22.697561264038086,6.5016798973083496,74.950286865234375
13.0,22.707342147827148,6.5032472610473633,75.904708862304688
13.0,22.721292495727539,6.505342960357666,77.11395263671875
13.0,22.738134384155273,6.507697582244873,78.340141296386719
13.0,22.749897003173828,6.5092859268188477,79.044792175292969
13.0,22.763870239257812,6.5111193656921387,79.779380798339844
13.0,22.779029846191406,6.5130343437194824,80.465164184570312
14.0,22.793298721313477,6.5148887634277344,81.017204284667969
14.0,22.811346054077148,6.5169129371643066,81.621109008789062
14.0,22.823137283325195,6.5181918144226074,81.951271057128906
14.0,22.838142395019531,6.5197391510009766,82.327598571777344
14.0,22.853649139404297,6.5210237503051758,82.66546630859375
14.0,22.868078231811523,6.522125244140625,82.938278198242188
14.0,22.885335922241211,6.5234718322753906,83.225967407226562
14.0,22.896015167236328,6.5243282318115234,83.378097534179688
14.0,22.910064697265625,6.5253877639770508,83.56146240234375
14.0,22.923809051513672,6.5263452529907227,83.71990966796875
14.0,22.93829345703125,6.5273137092590332,83.860595703125
14.0,22.955621719360352,6.5282678604125977,84.000297546386719
14.0,22.966951370239258,6.5287580490112305,84.075111389160156
14.0,22.982265472412109,6.5290865898132324,84.164321899414062
14.0,22.997257232666016,6.5290641784667969,84.238822937011719
14.0,23.012924194335938,6.5290508270263672,84.306114196777344
14.0,23.030914306640625,6.5289993286132812,84.372917175292969
14.0,23.043069839477539,6.5290565490722656,84.411285400390625
14.0,23.057987213134766,6.5291867256164551,84.453872680664062
14.0,23.072610855102539,6.5294489860534668,84.490837097167969
14.0,23.088014602661133,6.5297775268554688,84.524726867675781
14.0,23.104848861694336,6.5300984382629395,84.557411193847656
14.0,23.115634918212891,6.5302824974060059,84.576240539550781
14.0,23.130819320678711,6.5305733680725098,84.600341796875
14.0,23.142070770263672,6.5308527946472168,84.614974975585938
14.0,23.156621932983398,6.5313267707824707,84.630706787109375
14.0,23.174468994140625,6.5319819450378418,84.646888732910156
14.0,23.186864852905273,6.532496452331543,84.656211853027344
14.0,23.202117919921875,6.5331730842590332,84.666358947753906
15.0,23.217039108276367,6.5339326858520508,84.674911499023438
15.0,23.233200073242188,6.5348300933837891,84.6829833984375
15.0,23.250740051269531,6.5356292724609375,84.690544128417969
15.0,23.262514114379883,6.5361819267272949,84.694892883300781
15.0,23.277538299560547,6.5367722511291504,84.699981689453125
15.0,23.291748046875,6.5370893478393555,84.704231262207031
15.0,23.305959701538086,6.5373501777648926,84.707992553710938
15.0,23.322748184204102,6.5377130508422852,84.711875915527344
15.0,23.334310531616211,6.5379543304443359,84.714118957519531
15.0,23.345951080322266,6.5381193161010742,84.71612548828125
15.0,23.360483169555664,6.5382509231567383,84.718330383300781
15.0,23.374549865722656,6.5382847785949707,84.720130920410156
15.0,23.387912750244141,6.5381231307983398,84.721580505371094
15.0,23.402811050415039,6.5377135276794434,84.72296142578125
15.0,23.414850234985352,6.5323295593261719,96.015670776367188
15.0,23.42626953125,6.5246901512145996,106.1055908203125
15.0,23.436531066894531,6.5156307220458984,114.81752777099609
15.0,23.445878982543945,6.5053009986877441,122.54914093017578
15.0,23.454315185546875,6.4940757751464844,129.35726928710938
15.0,23.461908340454102,6.4821181297302246,135.35929870605469
15.0,23.46873664855957,6.4696345329284668,140.62994384765625
15.0,23.474630355834961,6.4570870399475098,145.11253356933594
15.0,23.480722427368164,6.4414916038513184,149.86140441894531
15.0,23.484340667724609,6.4311466217041016,152.50009155273438
15.0,23.488370895385742,6.4180259704589844,155.48736572265625
15.0,23.491836547851562,6.4054574966430664,157.95545959472656
15.0,23.495277404785156,6.391850471496582,160.20252990722656
15.0,23.498437881469727,6.3781461715698242,162.09707641601562
15.0,23.501668930053711,6.362971305847168,163.8726806640625
15.0,23.504486083984375,6.348604679107666,165.28744506835938
16.0,23.507341384887695,6.3336057662963867,166.55567932128906
16.0,23.509927749633789,6.3189282417297363,167.61991882324219
16.0,23.512277603149414,6.3038697242736816,168.56460571289062
16.0,23.514595031738281,6.2882394790649414,169.41648864746094
16.0,23.516489028930664,6.2735247611999512,170.11135864257812
16.0,23.517990112304688,6.259880542755127,170.67704772949219
16.0,23.519590377807617,6.2442407608032227,171.25631713867188
16.0,23.520912170410156,6.2312817573547363,171.67755126953125
16.0,23.522251129150391,6.2178511619567871,172.07223510742188
16.0,23.523471832275391,6.2043976783752441,172.42338562011719
16.0,23.524614334106445,6.1910910606384277,172.71583557128906
16.0,23.525794982910156,6.1761612892150879,172.99330139160156
16.0,23.526851654052734,6.1596221923828125,173.2501220703125
16.0,23.527494430541992,6.1467914581298828,173.41542053222656
16.0,23.527713775634766,6.1336712837219238,173.56236267089844
16.0,23.527858734130859,6.1185126304626465,173.71047973632812
16.0,23.527898788452148,6.1029458045959473,173.84097290039062
16.0,23.528013229370117,6.0886240005493164,173.94412231445312
16.0,23.528202056884766,6.0734291076660156,174.03970336914062
16.0,23.528512954711914,6.0582342147827148,174.12275695800781
16.0,23.528924942016602,6.0435514450073242,174.19267272949219
16.0,23.52935791015625,6.0281577110290527,174.25698852539062
16.0,23.529720306396484,6.0147528648376465,174.30584716796875
16.0,23.530118942260742,6.0003504753112793,174.35267639160156
16.0,23.530506134033203,5.9872708320617676,174.39024353027344
