Time,id,x,y
59.0,5.0,4.5990777015686035,12.538586616516113
59.0,5.0,4.5990777015686035,12.538586616516113
59.0,5.0,4.6103296279907227,12.538399696350098
59.0,5.0,4.6103296279907227,12.538399696350098
59.0,5.0,4.6103296279907227,12.538399696350098
59.0,5.0,4.6103296279907227,12.538399696350098
80.0,4.0,22.531368255615234,4.372917652130127
80.0,4.0,22.531368255615234,4.372917652130127
80.0,4.0,22.530384063720703,4.3830065727233887
80.0,4.0,22.530384063720703,4.3830065727233887
80.0,4.0,22.529277801513672,4.3931779861450195
80.0,4.0,22.529277801513672,4.3931779861450195
80.0,4.0,22.528547286987305,4.4040536880493164
81.0,4.0,22.528547286987305,4.4040536880493164
81.0,4.0,22.527957916259766,4.4141144752502441
81.0,4.0,22.527957916259766,4.4141144752502441
81.0,4.0,22.527475357055664,4.4234557151794434
81.0,4.0,22.527475357055664,4.4234557151794434
81.0,4.0,22.527002334594727,4.4333090782165527
81.0,4.0,22.527002334594727,4.4333090782165527
81.0,4.0,22.52647590637207,4.4434633255004883
81.0,4.0,22.52647590637207,4.4434633255004883
81.0,4.0,22.525960922241211,4.4536738395690918
81.0,4.0,22.525960922241211,4.4536738395690918
81.0,4.0,22.525644302368164,4.4627838134765625
81.0,4.0,22.525644302368164,4.4627838134765625
81.0,4.0,22.525358200073242,4.4724626541137695
81.0,4.0,22.525358200073242,4.4724626541137695
81.0,4.0,22.525094985961914,4.4820308685302734
81.0,4.0,22.525094985961914,4.4820308685302734
81.0,4.0,22.524826049804688,4.4908876419067383
81.0,4.0,22.524826049804688,4.4908876419067383
81.0,4.0,22.524520874023438,4.4998736381530762
81.0,4.0,22.524520874023438,4.4998736381530762
81.0,4.0,22.524181365966797,4.5091385841369629
81.0,4.0,22.524181365966797,4.5091385841369629
81.0,4.0,22.523839950561523,4.5185880661010742
81.0,4.0,22.523839950561523,4.5185880661010742
81.0,4.0,22.523550033569336,4.527656078338623
81.0,4.0,22.523550033569336,4.527656078338623
81.0,4.0,22.523279190063477,4.5367727279663086
81.0,4.0,22.523279190063477,4.5367727279663086
81.0,4.0,22.523000717163086,4.5460653305053711
81.0,4.0,22.523000717163086,4.5460653305053711
81.0,4.0,22.522754669189453,4.5553326606750488
81.0,4.0,22.522754669189453,4.5553326606750488
81.0,4.0,22.522571563720703,4.5648059844970703
81.0,4.0,22.522571563720703,4.5648059844970703
81.0,4.0,22.5224609375,4.5746502876281738
81.0,4.0,22.5224609375,4.5746502876281738
81.0,4.0,22.522426605224609,4.5847134590148926
81.0,4.0,22.522426605224609,4.5847134590148926
81.0,4.0,22.522552490234375,4.5946917533874512
81.0,4.0,22.522552490234375,4.5946917533874512
81.0,4.0,22.522943496704102,4.6047515869140625
81.0,4.0,22.522943496704102,4.6047515869140625
81.0,4.0,22.523303985595703,4.6150236129760742
81.0,4.0,22.523303985595703,4.6150236129760742
81.0,4.0,22.523651123046875,4.6250710487365723
81.0,4.0,22.523651123046875,4.6250710487365723
81.0,4.0,22.524133682250977,4.6354823112487793
81.0,4.0,22.524133682250977,4.6354823112487793
81.0,4.0,22.524456024169922,4.6450276374816895
81.0,4.0,22.524456024169922,4.6450276374816895
81.0,4.0,22.524745941162109,4.6548843383789062
81.0,4.0,22.524745941162109,4.6548843383789062
81.0,4.0,22.525022506713867,4.664670467376709
81.0,4.0,22.525022506713867,4.664670467376709
81.0,4.0,22.52520751953125,4.6743950843811035
81.0,4.0,22.52520751953125,4.6743950843811035
81.0,4.0,22.525335311889648,4.6842012405395508
81.0,4.0,22.525335311889648,4.6842012405395508
81.0,4.0,22.525409698486328,4.6936459541320801
81.0,4.0,22.525409698486328,4.6936459541320801
81.0,4.0,22.525489807128906,4.7031841278076172
81.0,4.0,22.525489807128906,4.7031841278076172
81.0,4.0,22.52556037902832,4.7130537033081055
81.0,4.0,22.52556037902832,4.7130537033081055
81.0,4.0,22.52556037902832,4.7130537033081055
81.0,4.0,22.525640487670898,4.7235846519470215
81.0,4.0,22.525699615478516,4.7330574989318848
81.0,4.0,22.525699615478516,4.7330574989318848
81.0,4.0,22.525716781616211,4.7412748336791992
81.0,4.0,22.525716781616211,4.7412748336791992
81.0,4.0,22.525701522827148,4.7496814727783203
81.0,4.0,22.525701522827148,4.7496814727783203
81.0,4.0,22.525657653808594,4.7588415145874023
81.0,4.0,22.525657653808594,4.7588415145874023
81.0,4.0,22.525569915771484,4.7681479454040527
81.0,4.0,22.525569915771484,4.7681479454040527
81.0,4.0,22.525440216064453,4.7776741981506348
81.0,4.0,22.525440216064453,4.7776741981506348
81.0,4.0,22.525306701660156,4.7875509262084961
81.0,4.0,22.525306701660156,4.7875509262084961
81.0,4.0,22.52513313293457,4.7971949577331543
81.0,4.0,22.52513313293457,4.7971949577331543
81.0,4.0,22.524894714355469,4.8068723678588867
81.0,4.0,22.524894714355469,4.8068723678588867
81.0,4.0,22.524667739868164,4.8170099258422852
81.0,4.0,22.524667739868164,4.8170099258422852
81.0,4.0,22.524362564086914,4.8271431922912598
81.0,4.0,22.524362564086914,4.8271431922912598
93.0,2.0,2.183314323425293,4.8071708679199219
93.0,2.0,2.183314323425293,4.8071708679199219
93.0,2.0,2.1834249496459961,4.8159494400024414
93.0,2.0,2.1834249496459961,4.8159494400024414
93.0,2.0,2.1834249496459961,4.8159494400024414
98.0,1.0,20.765232086181641,16.159027099609375
98.0,1.0,20.765232086181641,16.159027099609375
98.0,1.0,20.765232086181641,16.159027099609375
98.0,1.0,20.758779525756836,16.158943176269531
98.0,1.0,20.758779525756836,16.158943176269531
98.0,1.0,20.758779525756836,16.158943176269531
98.0,1.0,20.752038955688477,16.158855438232422
98.0,1.0,20.752038955688477,16.158855438232422
98.0,1.0,20.752038955688477,16.158855438232422
98.0,1.0,20.745361328125,16.158767700195312
98.0,1.0,20.745361328125,16.158767700195312
98.0,1.0,20.745361328125,16.158767700195312
98.0,1.0,20.738771438598633,16.158681869506836
98.0,1.0,20.738771438598633,16.158681869506836
98.0,1.0,20.738771438598633,16.158681869506836
98.0,1.0,20.731967926025391,16.158592224121094
98.0,1.0,20.731967926025391,16.158592224121094
98.0,1.0,20.731967926025391,16.158592224121094
98.0,1.0,20.724855422973633,16.158498764038086
98.0,1.0,20.724855422973633,16.158498764038086
98.0,1.0,20.724855422973633,16.158498764038086
125.0,2.0,2.2638235092163086,11.17729663848877
125.0,2.0,2.2638235092163086,11.17729663848877
125.0,2.0,2.2638235092163086,11.17729663848877
125.0,2.0,2.2638792991638184,11.181719779968262
125.0,2.0,2.2638792991638184,11.181719779968262
125.0,2.0,2.2639369964599609,11.186272621154785
125.0,2.0,2.2639369964599609,11.186272621154785
125.0,2.0,2.2639956474304199,11.190921783447266
125.0,2.0,2.2639956474304199,11.190921783447266
125.0,2.0,2.2639956474304199,11.190921783447266
125.0,2.0,2.2639956474304199,11.190921783447266
125.0,2.0,2.2640771865844727,11.197356224060059
125.0,2.0,2.2640771865844727,11.197356224060059
125.0,2.0,2.2641630172729492,11.204142570495605
125.0,2.0,2.2641630172729492,11.204142570495605
125.0,2.0,2.2642192840576172,11.208578109741211
125.0,2.0,2.2642192840576172,11.208578109741211
125.0,2.0,2.2642793655395508,11.213305473327637
125.0,2.0,2.2642793655395508,11.213305473327637
125.0,2.0,2.2643318176269531,11.217470169067383
125.0,2.0,2.2643318176269531,11.217470169067383
125.0,2.0,2.2643899917602539,11.222094535827637
125.0,2.0,2.2643899917602539,11.222094535827637
125.0,2.0,2.2643899917602539,11.222094535827637
125.0,2.0,2.2643899917602539,11.222094535827637
125.0,2.0,2.264470100402832,11.228453636169434
125.0,2.0,2.264470100402832,11.228453636169434
125.0,2.0,2.2645597457885742,11.235569000244141
125.0,2.0,2.2645597457885742,11.235569000244141
125.0,2.0,2.2646126747131348,11.239750862121582
125.0,2.0,2.2646126747131348,11.239750862121582
125.0,2.0,2.2646703720092773,11.244312286376953
125.0,2.0,2.2646703720092773,11.244312286376953
125.0,2.0,2.2647271156311035,11.248809814453125
125.0,2.0,2.2647271156311035,11.248809814453125
125.0,2.0,2.2647271156311035,11.248809814453125
125.0,2.0,2.2647838592529297,11.253320693969727
125.0,2.0,2.2647838592529297,11.253320693969727
125.0,2.0,2.2647838592529297,11.253320693969727
125.0,2.0,2.2648735046386719,11.260425567626953
125.0,2.0,2.2648735046386719,11.260425567626953
125.0,2.0,2.2649555206298828,11.266921043395996
125.0,2.0,2.2649555206298828,11.266921043395996
125.0,2.0,2.2650136947631836,11.271551132202148
125.0,2.0,2.2650136947631836,11.271551132202148
125.0,2.0,2.2650690078735352,11.275913238525391
125.0,2.0,2.2650690078735352,11.275913238525391
125.0,2.0,2.2651281356811523,11.280567169189453
125.0,2.0,2.2651281356811523,11.280567169189453
125.0,2.0,2.2651815414428711,11.284783363342285
125.0,2.0,2.2651815414428711,11.284783363342285
125.0,2.0,2.2652378082275391,11.289259910583496
125.0,2.0,2.2652378082275391,11.289259910583496
125.0,2.0,2.2652935981750488,11.293670654296875
125.0,2.0,2.2652935981750488,11.293670654296875
125.0,2.0,2.265350341796875,11.298161506652832
125.0,2.0,2.265350341796875,11.298161506652832
125.0,2.0,2.2654070854187012,11.302650451660156
125.0,2.0,2.2654070854187012,11.302650451660156
143.0,4.0,24.404512405395508,7.5136637687683105
143.0,4.0,24.404512405395508,7.5136637687683105
143.0,4.0,24.404512405395508,7.5136637687683105
143.0,4.0,24.392267227172852,7.5135774612426758
143.0,4.0,24.392267227172852,7.5135774612426758
143.0,4.0,24.378732681274414,7.5134153366088867
143.0,4.0,24.378732681274414,7.5134153366088867
143.0,4.0,24.368581771850586,7.5133247375488281
143.0,4.0,24.368581771850586,7.5133247375488281
143.0,4.0,24.358737945556641,7.5133485794067383
143.0,4.0,24.358737945556641,7.5133485794067383
143.0,4.0,24.358737945556641,7.5133485794067383
143.0,4.0,24.348209381103516,7.5133810043334961
143.0,4.0,24.348209381103516,7.5133810043334961
143.0,4.0,24.348209381103516,7.5133810043334961
143.0,4.0,24.333654403686523,7.5134272575378418
143.0,4.0,24.333654403686523,7.5134272575378418
143.0,4.0,24.320016860961914,7.5133962631225586
143.0,4.0,24.320016860961914,7.5133962631225586
143.0,4.0,24.310710906982422,7.5133161544799805
143.0,4.0,24.310710906982422,7.5133161544799805
143.0,4.0,24.301216125488281,7.5132355690002441
143.0,4.0,24.301216125488281,7.5132355690002441
143.0,4.0,24.292123794555664,7.5131793022155762
143.0,4.0,24.292123794555664,7.5131793022155762
143.0,4.0,24.292123794555664,7.5131793022155762
143.0,4.0,24.281404495239258,7.5131063461303711
143.0,4.0,24.281404495239258,7.5131063461303711
143.0,4.0,24.281404495239258,7.5131063461303711
143.0,4.0,24.267997741699219,7.513033390045166
143.0,4.0,24.267997741699219,7.513033390045166
143.0,4.0,24.254701614379883,7.5130891799926758
143.0,4.0,24.254701614379883,7.5130891799926758
143.0,4.0,24.244499206542969,7.5132284164428711
143.0,4.0,24.244499206542969,7.5132284164428711
143.0,4.0,24.235212326049805,7.5133914947509766
143.0,4.0,24.235212326049805,7.5133914947509766
143.0,4.0,24.224967956542969,7.5137853622436523
143.0,4.0,24.224967956542969,7.5137853622436523
143.0,4.0,24.224967956542969,7.5137853622436523
143.0,4.0,24.213804244995117,7.5143756866455078
143.0,4.0,24.213804244995117,7.5143756866455078
143.0,4.0,24.213804244995117,7.5143756866455078
143.0,4.0,24.198480606079102,7.515172004699707
143.0,4.0,24.198480606079102,7.515172004699707
143.0,4.0,24.184011459350586,7.5161619186401367
143.0,4.0,24.184011459350586,7.5161619186401367
143.0,4.0,24.174110412597656,7.5166478157043457
143.0,4.0,24.174110412597656,7.5166478157043457
143.0,4.0,24.163766860961914,7.5171356201171875
143.0,4.0,24.163766860961914,7.5171356201171875
143.0,4.0,24.153766632080078,7.5175704956054688
143.0,4.0,24.153766632080078,7.5175704956054688
143.0,4.0,24.153766632080078,7.5175704956054688
143.0,4.0,24.142658233642578,7.5178966522216797
143.0,4.0,24.142658233642578,7.5178966522216797
143.0,4.0,24.142658233642578,7.5178966522216797
143.0,4.0,24.128293991088867,7.5182709693908691
143.0,4.0,24.128293991088867,7.5182709693908691
143.0,4.0,24.11431884765625,7.5186829566955566
143.0,4.0,24.11431884765625,7.5186829566955566
143.0,4.0,24.105047225952148,7.5188970565795898
143.0,4.0,24.105047225952148,7.5188970565795898
143.0,4.0,24.095809936523438,7.5191054344177246
143.0,4.0,24.095809936523438,7.5191054344177246
143.0,4.0,24.086957931518555,7.519279956817627
143.0,4.0,24.086957931518555,7.519279956817627
143.0,4.0,24.086957931518555,7.519279956817627
143.0,4.0,24.077062606811523,7.5193982124328613
143.0,4.0,24.077062606811523,7.5193982124328613
143.0,4.0,24.077062606811523,7.5193982124328613
143.0,4.0,24.063879013061523,7.5195527076721191
143.0,4.0,24.063879013061523,7.5195527076721191
143.0,4.0,24.05042839050293,7.5196847915649414
143.0,4.0,24.05042839050293,7.5196847915649414
143.0,4.0,24.040525436401367,7.5196990966796875
143.0,4.0,24.040525436401367,7.5196990966796875
143.0,4.0,24.040525436401367,7.5196990966796875
143.0,4.0,24.030435562133789,7.5197076797485352
143.0,4.0,24.030435562133789,7.5197076797485352
143.0,4.0,24.020030975341797,7.5196647644042969
143.0,4.0,24.020030975341797,7.5196647644042969
143.0,4.0,24.020030975341797,7.5196647644042969
143.0,4.0,24.008417129516602,7.5195093154907227
143.0,4.0,24.008417129516602,7.5195093154907227
143.0,4.0,24.008417129516602,7.5195093154907227
143.0,4.0,23.992183685302734,7.5193533897399902
