Time,x,y,theta
1.0,12.128097534179688,3.484086275100708,89.325889587402344
1.0,12.143302917480469,3.4833903312683105,89.325813293457031
1.0,12.161909103393555,3.4824275970458984,89.325729370117188
1.0,12.173111915588379,3.4819741249084473,89.32568359375
1.0,12.187885284423828,3.481433629989624,89.325637817382812
1.0,12.202516555786133,3.4810667037963867,89.325592041015625
1.0,12.216940879821777,3.4808504581451416,89.325553894042969
1.0,12.231292724609375,3.4806699752807617,89.325515747070312
1.0,12.245378494262695,3.480522632598877,89.325485229492188
1.0,12.254705429077148,3.4804558753967285,89.325469970703125
1.0,12.2637939453125,3.480421781539917,89.325447082519531
1.0,12.272764205932617,3.4804248809814453,89.325439453125
1.0,12.282139778137207,3.4804730415344238,89.325431823730469
1.0,12.291687965393066,3.4805705547332764,89.325416564941406
1.0,12.300485610961914,3.4807045459747314,89.325416564941406
1.0,12.310284614562988,3.4808635711669922,89.325401306152344
1.0,12.320094108581543,3.4810600280761719,89.325393676757812
1.0,12.330492973327637,3.4813504219055176,89.325386047363281
1.0,12.339948654174805,3.4816098213195801,89.325370788574219
1.0,12.350275993347168,3.481956958770752,89.325363159179688
1.0,12.360170364379883,3.4824366569519043,89.325347900390625
1.0,12.370105743408203,3.4828677177429199,89.325347900390625
1.0,12.380488395690918,3.4832887649536133,89.325347900390625
1.0,12.39057445526123,3.4836962223052979,89.325347900390625
1.0,12.400692939758301,3.4841921329498291,89.325347900390625
1.0,12.410703659057617,3.4843664169311523,89.312080383300781
1.0,12.420862197875977,3.4844176769256592,89.299705505371094
1.0,12.430720329284668,3.4844298362731934,89.288658142089844
1.0,12.440423965454102,3.4844429492950439,89.27862548828125
1.0,12.450138092041016,3.4844963550567627,89.269332885742188
1.0,12.459624290466309,3.4845991134643555,89.260917663574219
1.0,12.468598365783691,3.4847326278686523,89.253517150878906
1.0,12.477614402770996,3.484872579574585,89.24658203125
2.0,12.486465454101562,3.4849827289581299,89.24029541015625
2.0,12.496091842651367,3.4850907325744629,89.23419189453125
2.0,12.504673004150391,3.48518967628479,89.229362487792969
2.0,12.513849258422852,3.4852645397186279,89.224685668945312
2.0,12.523191452026367,3.4852762222290039,89.220420837402344
2.0,12.533109664916992,3.4852125644683838,89.216331481933594
2.0,12.542752265930176,3.4850850105285645,89.212776184082031
2.0,12.553570747375488,3.4847218990325928,89.209159851074219
2.0,12.562662124633789,3.4841959476470947,89.206451416015625
2.0,12.572319030761719,3.4837205410003662,89.203819274902344
2.0,12.582295417785645,3.4832022190093994,89.201339721679688
2.0,12.59272575378418,3.4825890064239502,89.198997497558594
2.0,12.602688789367676,3.482119083404541,89.196968078613281
2.0,12.612213134765625,3.4817111492156982,89.195198059082031
2.0,12.622551918029785,3.4812898635864258,89.193443298339844
2.0,12.632328033447266,3.480982780456543,89.191925048828125
2.0,12.642230033874512,3.4807333946228027,89.190513610839844
2.0,12.652224540710449,3.4805269241333008,89.189208984375
2.0,12.662228584289551,3.4803149700164795,89.188018798828125
2.0,12.671483993530273,3.4801247119903564,89.186996459960938
2.0,12.681085586547852,3.4799399375915527,89.186027526855469
2.0,12.691052436828613,3.4797689914703369,89.185096740722656
2.0,12.699967384338379,3.4796411991119385,89.184326171875
2.0,12.708951950073242,3.4795429706573486,89.183609008789062
2.0,12.718194961547852,3.4794809818267822,89.182937622070312
2.0,12.727588653564453,3.4794633388519287,89.182327270507812
2.0,12.737026214599609,3.4794843196868896,89.181777954101562
2.0,12.746415138244629,3.479506254196167,89.1812744140625
2.0,12.756141662597656,3.4795801639556885,89.180816650390625
2.0,12.770510673522949,3.4797646999359131,89.180206298828125
2.0,12.785643577575684,3.4800314903259277,89.179649353027344
2.0,12.795452117919922,3.4803364276885986,89.179344177246094
2.0,12.805604934692383,3.4805686473846436,89.179054260253906
2.0,12.81561279296875,3.4807670116424561,89.178787231445312
2.0,12.826286315917969,3.4809737205505371,89.178543090820312
2.0,12.839670181274414,3.4813230037689209,89.178253173828125
2.0,12.855936050415039,3.481501579284668,89.177947998046875
2.0,12.865520477294922,3.481548547744751,89.17779541015625
2.0,12.875232696533203,3.4816155433654785,89.177650451660156
2.0,12.88495922088623,3.4817202091217041,89.177513122558594
2.0,12.899251937866211,3.4819591045379639,89.177330017089844
2.0,12.916782379150391,3.4822752475738525,89.177139282226562
3.0,12.927876472473145,3.4824445247650146,89.177024841308594
3.0,12.940899848937988,3.482649564743042,89.176925659179688
3.0,12.955228805541992,3.4827766418457031,89.17681884765625
3.0,12.96992015838623,3.4827392101287842,89.176734924316406
3.0,12.989072799682617,3.4823226928710938,89.176628112792969
3.0,13.000224113464355,3.4817500114440918,89.176582336425781
3.0,13.015618324279785,3.4810755252838135,89.176528930664062
3.0,13.031097412109375,3.4802765846252441,89.176483154296875
3.0,13.046555519104004,3.4796793460845947,89.176437377929688
3.0,13.06488037109375,3.4790773391723633,89.1763916015625
3.0,13.076326370239258,3.4788398742675781,89.176368713378906
3.0,13.090689659118652,3.4786314964294434,89.176345825195312
3.0,13.105459213256836,3.4784226417541504,89.176307678222656
3.0,13.119277000427246,3.4782602787017822,89.176300048828125
3.0,13.132426261901855,3.4781608581542969,89.176277160644531
3.0,13.145656585693359,3.478132963180542,89.176254272460938
3.0,13.160026550292969,3.4781885147094727,89.176246643066406
3.0,13.175219535827637,3.4783344268798828,89.176231384277344
3.0,13.189915657043457,3.478518009185791,89.176231384277344
3.0,13.209056854248047,3.4789113998413086,89.176216125488281
3.0,13.22044563293457,3.4791979789733887,89.17620849609375
3.0,13.230731964111328,3.4796087741851807,89.17620849609375
3.0,13.240701675415039,3.479949951171875,89.17620849609375
3.0,13.250847816467285,3.4802620410919189,89.17620849609375
3.0,13.26229190826416,3.4806020259857178,89.176193237304688
3.0,13.275023460388184,3.4810898303985596,89.176193237304688
3.0,13.290156364440918,3.4815022945404053,89.176185607910156
3.0,13.299915313720703,3.481705904006958,89.176185607910156
3.0,13.309018135070801,3.4819028377532959,89.176185607910156
3.0,13.318212509155273,3.4821465015411377,89.176185607910156
3.0,13.327651977539062,3.482452392578125,89.176185607910156
3.0,13.340183258056641,3.4829182624816895,89.176185607910156
4.0,13.355215072631836,3.4834575653076172,89.176185607910156
4.0,13.364938735961914,3.4838006496429443,89.176185607910156
4.0,13.373795509338379,3.4841277599334717,89.176185607910156
4.0,13.38289737701416,3.4844443798065186,89.176185607910156
4.0,13.392882347106934,3.4847333431243896,89.176185607910156
4.0,13.405856132507324,3.4850094318389893,89.176185607910156
4.0,13.422612190246582,3.4845955371856689,89.181968688964844
4.0,13.432675361633301,3.4840288162231445,89.184906005859375
4.0,13.442699432373047,3.4835379123687744,89.187583923339844
4.0,13.452882766723633,3.4830067157745361,89.190078735351562
4.0,13.463415145874023,3.482384204864502,89.192428588867188
4.0,13.473552703857422,3.4819025993347168,89.194488525390625
4.0,13.48259162902832,3.4815068244934082,89.196182250976562
4.0,13.492312431335449,3.4810996055603027,89.197853088378906
4.0,13.502490997314453,3.4807698726654053,89.199455261230469
4.0,13.51190185546875,3.480525016784668,89.200813293457031
4.0,13.52129077911377,3.4803223609924316,89.202056884765625
4.0,13.531096458435059,3.4801046848297119,89.203254699707031
4.0,13.540253639221191,3.4799070358276367,89.204277038574219
4.0,13.549775123596191,3.4797136783599854,89.20526123046875
4.0,13.558871269226074,3.4795475006103516,89.20611572265625
4.0,13.568138122558594,3.4794034957885742,89.206924438476562
4.0,13.577037811279297,3.4792957305908203,89.207633972167969
4.0,13.586366653442383,3.4792215824127197,89.20831298828125
4.0,13.597610473632812,3.4791910648345947,89.209030151367188
4.0,13.615337371826172,3.4792075157165527,89.21002197265625
4.0,13.62489128112793,3.4792661666870117,89.210464477539062
4.0,13.634942054748535,3.4793837070465088,89.21087646484375
4.0,13.644699096679688,3.4794762134552002,89.21124267578125
4.0,13.655248641967773,3.4796791076660156,89.211601257324219
4.0,13.665528297424316,3.479973316192627,89.2119140625
4.0,13.675463676452637,3.4801785945892334,89.212188720703125
4.0,13.68522834777832,3.480353832244873,89.212432861328125
4.0,13.695443153381348,3.4805300235748291,89.212669372558594
4.0,13.705449104309082,3.480778694152832,89.212882995605469
4.0,13.715559959411621,3.4809560775756836,89.21307373046875
4.0,13.72547435760498,3.481027364730835,89.2132568359375
4.0,13.735278129577637,3.4810643196105957,89.213417053222656
4.0,13.745171546936035,3.4811193943023682,89.21356201171875
4.0,13.754547119140625,3.4812095165252686,89.213699340820312
4.0,13.763703346252441,3.4813463687896729,89.213813781738281
4.0,13.773496627807617,3.4815263748168945,89.21392822265625
4.0,13.782220840454102,3.4816851615905762,89.214035034179688
5.0,13.791150093078613,3.4818153381347656,89.214126586914062
5.0,13.800597190856934,3.4819517135620117,89.214210510253906
5.0,13.812833786010742,3.4821126461029053,89.214309692382812
5.0,13.828587532043457,3.4821786880493164,89.214424133300781
5.0,13.838311195373535,3.4821178913116455,89.2144775390625
5.0,13.847600936889648,3.4819996356964111,89.214523315429688
5.0,13.857307434082031,3.4816396236419678,89.214576721191406
5.0,13.867403030395508,3.4810903072357178,89.214630126953125
5.0,13.881015777587891,3.4804620742797852,89.214675903320312
5.0,13.897158622741699,3.4795820713043213,89.214729309082031
5.0,13.907390594482422,3.4791488647460938,89.214759826660156
5.0,13.917702674865723,3.4787387847900391,89.21478271484375
5.0,13.92735767364502,3.4783961772918701,89.214805603027344
5.0,13.94210147857666,3.4780304431915283,89.214836120605469
5.0,13.963150978088379,3.4776575565338135,89.214874267578125
5.0,13.972843170166016,3.477494478225708,89.214897155761719
5.0,13.985715866088867,3.477299690246582,89.214912414550781
5.0,13.999939918518066,3.47713303565979,89.214935302734375
5.0,14.013776779174805,3.4770450592041016,89.214950561523438
5.0,14.030971527099609,3.4770667552947998,89.2149658203125
5.0,14.041562080383301,3.4771425724029541,89.214981079101562
5.0,14.056225776672363,3.477278470993042,89.214988708496094
5.0,14.070752143859863,3.4775381088256836,89.214996337890625
5.0,14.085463523864746,3.4778296947479248,89.215011596679688
5.0,14.103950500488281,3.4784502983093262,89.215019226074219
5.0,14.11552619934082,3.4787516593933105,89.215019226074219
5.0,14.130379676818848,3.4791285991668701,89.21502685546875
5.0,14.145301818847656,3.4795784950256348,89.21502685546875
5.0,14.16024112701416,3.479804515838623,89.21502685546875
5.0,14.178695678710938,3.4800341129302979,89.215034484863281
5.0,14.189545631408691,3.4802360534667969,89.215034484863281
5.0,14.203669548034668,3.4805872440338135,89.215034484863281
6.0,14.217784881591797,3.4809553623199463,89.215034484863281
6.0,14.232057571411133,3.4812982082366943,89.215034484863281
6.0,14.248953819274902,3.4816908836364746,89.215034484863281
6.0,14.259607315063477,3.4818511009216309,89.215034484863281
6.0,14.2696533203125,3.4819238185882568,89.215034484863281
6.0,14.279582977294922,3.4819331169128418,89.215034484863281
6.0,14.289288520812988,3.4817826747894287,89.215034484863281
6.0,14.301419258117676,3.4812963008880615,89.215034484863281
6.0,14.310700416564941,3.4810085296630859,89.215034484863281
6.0,14.320466995239258,3.4806804656982422,89.215034484863281
6.0,14.330488204956055,3.4802901744842529,89.215034484863281
6.0,14.341689109802246,3.4799995422363281,89.215034484863281
6.0,14.351291656494141,3.4798116683959961,89.215034484863281
6.0,14.361451148986816,3.4796550273895264,89.215034484863281
6.0,14.372467041015625,3.4796192646026611,89.215034484863281
6.0,14.386320114135742,3.4797241687774658,89.215034484863281
6.0,14.402520179748535,3.4799444675445557,89.215034484863281
6.0,14.41893482208252,3.4795987606048584,89.173843383789062
6.0,14.427767753601074,3.4794363975524902,89.154098510742188
6.0,14.436314582824707,3.4793052673339844,89.13653564453125
6.0,14.445080757141113,3.4792032241821289,89.120315551757812
6.0,14.454338073730469,3.4791345596313477,89.105270385742188
6.0,14.464238166809082,3.4791064262390137,89.091384887695312
6.0,14.474034309387207,3.479118824005127,89.079177856445312
6.0,14.483901023864746,3.4791343212127686,89.068077087402344
6.0,14.494230270385742,3.4792020320892334,89.057563781738281
6.0,14.505067825317383,3.4793388843536377,89.047615051269531
6.0,14.514533042907715,3.4794397354125977,89.039779663085938
6.0,14.524674415588379,3.4796407222747803,89.0321044921875
6.0,14.535287857055664,3.4799625873565674,89.024772644042969
6.0,14.54520320892334,3.4801878929138184,89.0185546875
6.0,14.555251121520996,3.4803895950317383,89.012763977050781
6.0,14.565396308898926,3.4805862903594971,89.007400512695312
6.0,14.575175285339355,3.4808545112609863,89.002639770507812
6.0,14.585129737854004,3.4810631275177002,88.998115539550781
6.0,14.594513893127441,3.4811592102050781,88.994186401367188
6.0,14.604045867919922,3.4812238216400146,88.990478515625
6.0,14.613351821899414,3.4813013076782227,88.987144470214844
6.0,14.622520446777344,3.4814140796661377,88.984130859375
6.0,14.631679534912109,3.4815738201141357,88.981369018554688
6.0,14.642190933227539,3.481788158416748,88.978469848632812
6.0,14.650782585144043,3.4819538593292236,88.976341247558594
7.0,14.659744262695312,3.4820947647094727,88.974319458007812
7.0,14.669401168823242,3.4822490215301514,88.972343444824219
7.0,14.67817497253418,3.4823873043060303,88.970718383789062
7.0,14.687355995178223,3.4824948310852051,88.969192504882812
7.0,14.69696044921875,3.4825365543365479,88.967750549316406
7.0,14.707128524780273,3.4824998378753662,88.966392517089844
7.0,14.72060489654541,3.4823181629180908,88.964790344238281
7.0,14.737200736999512,3.4815387725830078,88.963081359863281
7.0,14.747313499450684,3.481104850769043,88.962188720703125
7.0,14.757330894470215,3.4806094169616699,88.961380004882812
7.0,14.767518043518066,3.4800753593444824,88.960617065429688
7.0,14.777271270751953,3.4796783924102783,88.959953308105469
7.0,14.787055015563965,3.4793038368225098,88.9593505859375
7.0,14.796960830688477,3.4789619445800781,88.958778381347656
7.0,14.80659294128418,3.4787223339080811,88.958267211914062
7.0,14.816239356994629,3.4785380363464355,88.957809448242188
7.0,14.825944900512695,3.4783868789672852,88.957382202148438
7.0,14.835781097412109,3.4782288074493408,88.956985473632812
7.0,14.845014572143555,3.4780888557434082,88.956642150878906
7.0,14.854143142700195,3.4779646396636963,88.956329345703125
7.0,14.863320350646973,3.4778604507446289,88.956047058105469
7.0,14.872495651245117,3.4777836799621582,88.955780029296875
7.0,14.881773948669434,3.4777412414550781,88.955528259277344
7.0,14.890850067138672,3.4777388572692871,88.955322265625
7.0,14.900455474853516,3.477783203125,88.955116271972656
7.0,14.910115242004395,3.4778573513031006,88.954933166503906
7.0,14.919853210449219,3.4779355525970459,88.954765319824219
7.0,14.930351257324219,3.478093147277832,88.954612731933594
7.0,14.940635681152344,3.4782791137695312,88.9544677734375
7.0,14.950121879577637,3.4784412384033203,88.954345703125
7.0,14.959795951843262,3.4787356853485107,88.954246520996094
7.0,14.969797134399414,3.4790782928466797,88.954147338867188
7.0,14.979922294616699,3.4793491363525391,88.954048156738281
7.0,14.990091323852539,3.4795968532562256,88.953956604003906
7.0,15.001912117004395,3.479910135269165,88.953872680664062
7.0,15.020566940307617,3.4803979396820068,88.953742980957031
7.0,15.03077507019043,3.4805352687835693,88.953689575195312
7.0,15.040241241455078,3.4806351661682129,88.953636169433594
7.0,15.050071716308594,3.4807748794555664,88.953590393066406
7.0,15.062619209289551,3.4810206890106201,88.953529357910156
7.0,15.077848434448242,3.4814143180847168,88.953460693359375
7.0,15.087065696716309,3.48164963722229,88.95343017578125
8.0,15.096284866333008,3.4818532466888428,88.953392028808594
8.0,15.105835914611816,3.4820711612701416,88.953369140625
8.0,15.123451232910156,3.4823939800262451,88.953315734863281
8.0,15.132999420166016,3.4824731349945068,88.953300476074219
8.0,15.142685890197754,3.4824798107147217,88.953277587890625
8.0,15.152731895446777,3.4823987483978271,88.953262329101562
8.0,15.162384033203125,3.4820389747619629,88.9532470703125
8.0,15.17202091217041,3.4816217422485352,88.953239440917969
8.0,15.18217658996582,3.4812533855438232,88.953231811523438
8.0,15.192085266113281,3.4808075428009033,88.953216552734375
8.0,15.202532768249512,3.4803810119628906,88.953208923339844
8.0,15.212865829467773,3.4800710678100586,88.953201293945312
8.0,15.223003387451172,3.479783296585083,88.95318603515625
8.0,15.233490943908691,3.4795680046081543,88.953178405761719
8.0,15.252242088317871,3.4793956279754639,88.953163146972656
8.0,15.263064384460449,3.4793524742126465,88.953155517578125
8.0,15.276717185974121,3.4793126583099365,88.953140258789062
8.0,15.290827751159668,3.4793181419372559,88.953132629394531
8.0,15.300658226013184,3.4793658256530762,88.953132629394531
8.0,15.31003475189209,3.4794540405273438,88.953132629394531
8.0,15.319397926330566,3.4795920848846436,88.953132629394531
8.0,15.337123870849609,3.4799861907958984,88.953117370605469
8.0,15.34879207611084,3.4803109169006348,88.953117370605469
8.0,15.366296768188477,3.4809315204620361,88.953117370605469
8.0,15.376985549926758,3.4813721179962158,88.953117370605469
8.0,15.395522117614746,3.4823575019836426,88.953109741210938
8.0,15.410303115844727,3.4832334518432617,88.953109741210938
8.0,15.425318717956543,3.4835214614868164,88.97528076171875
8.0,15.440273284912109,3.483884334564209,88.994415283203125
8.0,15.455592155456543,3.4841084480285645,89.011466979980469
8.0,15.470575332641602,3.484180212020874,89.025978088378906
8.0,15.485183715820312,3.4842789173126221,89.038345336914062
8.0,15.503116607666016,3.4845283031463623,89.051719665527344
8.0,15.513813972473145,3.484710693359375,89.058502197265625
9.0,15.527385711669922,3.4848988056182861,89.066390991210938
9.0,15.541330337524414,3.4850907325744629,89.073486328125
9.0,15.555586814880371,3.4852244853973389,89.079544067382812
9.0,15.569869041442871,3.4852042198181152,89.084648132324219
9.0,15.585047721862793,3.4850142002105713,89.089248657226562
9.0,15.600051879882812,3.4843385219573975,89.093124389648438
9.0,15.615185737609863,3.4836158752441406,89.096481323242188
9.0,15.630709648132324,3.4827749729156494,89.099456787109375
9.0,15.646016120910645,3.4820733070373535,89.102012634277344
9.0,15.6611328125,3.4814605712890625,89.104217529296875
9.0,15.676329612731934,3.4810023307800293,89.106163024902344
9.0,15.690753936767578,3.4806978702545166,89.1077880859375
9.0,15.705837249755859,3.4804012775421143,89.109260559082031
9.0,15.719489097595215,3.4801449775695801,89.110466003417969
9.0,15.732760429382324,3.4799323081970215,89.111541748046875
9.0,15.743807792663574,3.479802131652832,89.112327575683594
9.0,15.759761810302734,3.4797067642211914,89.11328125
9.0,15.770658493041992,3.4797091484069824,89.113792419433594
9.0,15.793540000915527,3.479794979095459,89.114753723144531
9.0,15.809821128845215,3.4800021648406982,89.11529541015625
9.0,15.820937156677246,3.4801416397094727,89.1156005859375
9.0,15.840646743774414,3.4806914329528809,89.116104125976562
9.0,15.851784706115723,3.48093581199646,89.1163330078125
9.0,15.87099552154541,3.4813354015350342,89.11669921875
9.0,15.881351470947266,3.4816286563873291,89.116867065429688
9.0,15.900058746337891,3.4818687438964844,89.117149353027344
9.0,15.910281181335449,3.4819378852844238,89.117279052734375
9.0,15.927786827087402,3.48215651512146,89.117485046386719
9.0,15.937430381774902,3.4823439121246338,89.117576599121094
9.0,15.947222709655762,3.4825506210327148,89.117668151855469
10.0,15.964756965637207,3.4828546047210693,89.117805480957031
10.0,15.975348472595215,3.4830341339111328,89.117874145507812
10.0,15.992733001708984,3.4832537174224854,89.11798095703125
10.0,16.00273323059082,3.4832785129547119,89.118026733398438
10.0,16.013219833374023,3.4832227230072021,89.118072509765625
10.0,16.032245635986328,3.4826781749725342,89.118141174316406
10.0,16.043214797973633,3.4821524620056152,89.118171691894531
10.0,16.057350158691406,3.4815256595611572,89.118209838867188
10.0,16.067634582519531,3.4809842109680176,89.118240356445312
10.0,16.083255767822266,3.4803683757781982,89.118278503417969
10.0,16.097553253173828,3.4798717498779297,89.118309020996094
10.0,16.111673355102539,3.4795553684234619,89.118331909179688
10.0,16.126359939575195,3.4793503284454346,89.11834716796875
10.0,16.140480041503906,3.479170560836792,89.118362426757812
10.0,16.154623031616211,3.4790196418762207,89.118385314941406
10.0,16.168361663818359,3.478924036026001,89.118400573730469
10.0,16.182256698608398,3.4789023399353027,89.118400573730469
10.0,16.199602127075195,3.4790074825286865,89.118415832519531
10.0,16.212137222290039,3.4791688919067383,89.118423461914062
10.0,16.224716186523438,3.4793505668640137,89.118438720703125
10.0,16.239471435546875,3.4796955585479736,89.118446350097656
10.0,16.254745483398438,3.4800686836242676,89.118461608886719
