Time,x,y,theta
67.0,7.6231331825256348,16.120790481567383,-2.8968386650085449
67.0,7.6217312812805176,16.115177154541016,-2.8972136974334717
67.0,7.6204605102539062,16.110080718994141,-2.8977267742156982
67.0,7.6191205978393555,16.104694366455078,-2.897540807723999
67.0,7.617703914642334,16.099006652832031,-2.8968279361724854
67.0,7.6163601875305176,16.093626022338867,-2.8960757255554199
67.0,7.6138052940368652,16.083429336547852,-2.8955814838409424
67.0,7.6125454902648926,16.078413009643555,-2.8952455520629883
67.0,7.6108918190002441,16.071836471557617,-2.8952677249908447
67.0,7.6095929145812988,16.066669464111328,-2.8949952125549316
67.0,7.6082215309143066,16.061222076416016,-2.8946788311004639
67.0,7.6068606376647949,16.055822372436523,-2.8943860530853271
67.0,7.6054854393005371,16.050373077392578,-2.8939433097839355
67.0,7.6040945053100586,16.044872283935547,-2.8937082290649414
67.0,7.6027255058288574,16.039463043212891,-2.893559455871582
67.0,7.6013388633728027,16.033987045288086,-2.8935420513153076
67.0,7.5999751091003418,16.028602600097656,-2.8933560848236084
67.0,7.5986337661743164,16.023311614990234,-2.8927488327026367
67.0,7.5971908569335938,16.017633438110352,-2.8924028873443604
67.0,7.5945978164672852,16.007444381713867,-2.8914663791656494
67.0,7.5933489799499512,16.002555847167969,-2.8909420967102051
67.0,7.5917215347290039,15.996200561523438,-2.8905556201934814
67.0,7.5903964042663574,15.991034507751465,-2.889751672744751
67.0,7.5889782905578613,15.98552417755127,-2.8886373043060303
67.0,7.587552547454834,15.980008125305176,-2.8867743015289307
67.0,7.5861682891845703,15.97469425201416,-2.8847701549530029
67.0,7.5847153663635254,15.969161987304688,-2.8821003437042236
67.0,7.5832915306091309,15.963798522949219,-2.8796412944793701
67.0,7.5818991661071777,15.958605766296387,-2.8770124912261963
67.0,7.5803594589233398,15.952922821044922,-2.8742733001708984
67.0,7.5788841247558594,15.947536468505859,-2.8713574409484863
68.0,7.577293872833252,15.94179630279541,-2.8667943477630615
68.0,7.5745654106140137,15.93211841583252,-2.8620409965515137
68.0,7.572577953338623,15.92519474029541,-2.8518431186676025
68.0,7.5712742805480957,15.920822143554688,-2.8472943305969238
68.0,7.5696530342102051,15.915472984313965,-2.8433043956756592
68.0,7.5680055618286133,15.910114288330078,-2.8390753269195557
68.0,7.5663580894470215,15.90483570098877,-2.8351421356201172
68.0,7.564694881439209,15.899579048156738,-2.8316688537597656
68.0,7.5629653930664062,15.89417839050293,-2.8284873962402344
68.0,7.5612506866455078,15.888881683349609,-2.8263137340545654
68.0,7.5594363212585449,15.883318901062012,-2.8245444297790527
68.0,7.5577549934387207,15.878194808959961,-2.8229110240936279
68.0,7.5560302734375,15.872966766357422,-2.8223617076873779
68.0,7.55419921875,15.867426872253418,-2.8215923309326172
68.0,7.5509676933288574,15.857675552368164,-2.8206250667572021
68.0,7.5492277145385742,15.852442741394043,-2.8191015720367432
68.0,7.547119140625,15.846132278442383,-2.8184664249420166
68.0,7.5454392433166504,15.841115951538086,-2.8183832168579102
68.0,7.5436720848083496,15.835840225219727,-2.8181407451629639
68.0,7.5419058799743652,15.830571174621582,-2.8179261684417725
68.0,7.5401711463928223,15.825399398803711,-2.817659854888916
68.0,7.5383195877075195,15.819884300231934,-2.8170411586761475
68.0,7.5365643501281738,15.814666748046875,-2.815892219543457
68.0,7.5347204208374023,15.809206962585449,-2.8151276111602783
68.0,7.5330014228820801,15.804130554199219,-2.8144736289978027
68.0,7.5311989784240723,15.798818588256836,-2.813983678817749
68.0,7.5293221473693848,15.793295860290527,-2.8135712146759033
68.0,7.5260133743286133,15.783574104309082,-2.8129646778106689
68.0,7.5244741439819336,15.779059410095215,-2.8112149238586426
68.0,7.5221505165100098,15.772284507751465,-2.8097054958343506
68.0,7.5184931755065918,15.761686325073242,-2.8076992034912109
68.0,7.5167355537414551,15.756619453430176,-2.8070693016052246
68.0,7.5149083137512207,15.751362800598145,-2.8064475059509277
68.0,7.5111947059631348,15.740715026855469,-2.804617166519165
68.0,7.5093517303466797,15.735454559326172,-2.8030385971069336
68.0,7.5056571960449219,15.724977493286133,-2.800896167755127
68.0,7.5037455558776855,15.719585418701172,-2.8001210689544678
68.0,7.5002193450927734,15.709663391113281,-2.7994892597198486
68.0,7.4987068176269531,15.705416679382324,-2.7957155704498291
68.0,7.4962339401245117,15.698554992675781,-2.7932517528533936
68.0,7.4942927360534668,15.693209648132324,-2.7907121181488037
68.0,7.4924807548522949,15.688259124755859,-2.7884056568145752
68.0,7.4904804229736328,15.682832717895508,-2.7869858741760254
68.0,7.4885482788085938,15.677615165710449,-2.7852640151977539
68.0,7.4863533973693848,15.671718597412109,-2.7827560901641846
68.0,7.4846305847167969,15.667125701904297,-2.7795143127441406
68.0,7.4826278686523438,15.661837577819824,-2.7756204605102539
68.0,7.4806771278381348,15.656747817993164,-2.7709090709686279
68.0,7.4786376953125,15.651500701904297,-2.7664206027984619
68.0,7.4765844345092773,15.646286964416504,-2.7612810134887695
68.0,7.4728078842163086,15.6368408203125,-2.7547013759613037
68.0,7.4710464477539062,15.63251781463623,-2.7400121688842773
68.0,7.4681744575500488,15.625754356384277,-2.7330935001373291
68.0,7.4660124778747559,15.620759010314941,-2.7264173030853271
68.0,7.4636530876159668,15.61540699005127,-2.7184815406799316
68.0,7.4613766670227051,15.6103515625,-2.7097225189208984
68.0,7.459071159362793,15.605348587036133,-2.6995923519134521
68.0,7.4565653800964355,15.600053787231445,-2.6886923313140869
68.0,7.4542756080627441,15.595348358154297,-2.678999662399292
68.0,7.4516854286193848,15.590154647827148,-2.6702091693878174
68.0,7.4491605758666992,15.585201263427734,-2.662564754486084
68.0,7.4466676712036133,15.580401420593262,-2.6556780338287354
68.0,7.4439072608947754,15.575174331665039,-2.6484582424163818
68.0,7.4367575645446777,15.561959266662598,-2.6251883506774902
68.0,7.4331941604614258,15.555684089660645,-2.6212382316589355
68.0,7.4305238723754883,15.551023483276367,-2.6207709312438965
68.0,7.4275760650634766,15.54588508605957,-2.6204400062561035
68.0,7.4249019622802734,15.541227340698242,-2.621427059173584
68.0,7.422149658203125,15.536422729492188,-2.6227035522460938
68.0,7.4192390441894531,15.531326293945312,-2.6249289512634277
68.0,7.4166502952575684,15.526769638061523,-2.6273679733276367
68.0,7.4138789176940918,15.52186393737793,-2.6319782733917236
68.0,7.4111957550048828,15.517062187194824,-2.6374759674072266
68.0,7.4084906578063965,15.512158393859863,-2.6421208381652832
68.0,7.4057216644287109,15.507082939147949,-2.6473484039306641
68.0,7.3985681533813477,15.493759155273438,-2.6596126556396484
68.0,7.3952322006225586,15.487381935119629,-2.6633455753326416
69.0,7.3925457000732422,15.482199668884277,-2.6673157215118408
69.0,7.3901338577270508,15.477500915527344,-2.6713039875030518
69.0,7.3876433372497559,15.472600936889648,-2.6748075485229492
69.0,7.3851847648620605,15.467721939086914,-2.6775486469268799
69.0,7.3826088905334473,15.462575912475586,-2.6799602508544922
69.0,7.3801431655883789,15.457619667053223,-2.6818795204162598
69.0,7.3776750564575195,15.452634811401367,-2.6839642524719238
69.0,7.3751912117004395,15.447591781616211,-2.6864883899688721
69.0,7.3727321624755859,15.44256591796875,-2.68880295753479
69.0,7.3702034950256348,15.437368392944336,-2.6907870769500732
69.0,7.3657593727111816,15.428187370300293,-2.6920967102050781
69.0,7.3637032508850098,15.423924446105957,-2.6932170391082764
69.0,7.3605360984802246,15.417340278625488,-2.6937000751495361
69.0,7.3582010269165039,15.412480354309082,-2.6941075325012207
69.0,7.3557643890380859,15.407403945922852,-2.6943597793579102
69.0,7.3532314300537109,15.402122497558594,-2.694399356842041
69.0,7.3509221076965332,15.397307395935059,-2.694035530090332
69.0,7.3480544090270996,15.39133358001709,-2.6930794715881348
69.0,7.3458399772644043,15.38673210144043,-2.6917057037353516
69.0,7.3435702323913574,15.38203239440918,-2.6900322437286377
69.0,7.3412551879882812,15.377259254455566,-2.6888411045074463
69.0,7.3388128280639648,15.372238159179688,-2.6879549026489258
69.0,7.3362874984741211,15.367058753967285,-2.687143087387085
69.0,7.3314266204833984,15.357109069824219,-2.6865570545196533
69.0,7.3293118476867676,15.352787017822266,-2.6855642795562744
69.0,7.3265514373779297,15.347159385681152,-2.6854934692382812
69.0,7.3231687545776367,15.340264320373535,-2.686490535736084
69.0,7.319119930267334,15.331990242004395,-2.6874465942382812
69.0,7.3166623115539551,15.326955795288086,-2.6883180141448975
69.0,7.3142580986022949,15.322019577026367,-2.688591480255127
69.0,7.3117437362670898,15.316854476928711,-2.6884324550628662
69.0,7.3093137741088867,15.311864852905273,-2.6881248950958252
69.0,7.3068757057189941,15.306861877441406,-2.6881155967712402
69.0,7.3044576644897461,15.301899909973145,-2.6883854866027832
69.0,7.3019008636474609,15.296649932861328,-2.6889216899871826
69.0,7.2975530624389648,15.287710189819336,-2.6896445751190186
69.0,7.2954797744750977,15.283438682556152,-2.6911883354187012
69.0,7.2921843528747559,15.276623725891113,-2.6923646926879883
69.0,7.2898588180541992,15.27180004119873,-2.6946501731872559
69.0,7.2874050140380859,15.266680717468262,-2.698235034942627
69.0,7.2849745750427246,15.261563301086426,-2.7027602195739746
69.0,7.2825326919555664,15.25636100769043,-2.7087903022766113
69.0,7.2803158760070801,15.25156307220459,-2.7157430648803711
69.0,7.2779636383056641,15.246377944946289,-2.7231059074401855
69.0,7.2757234573364258,15.241340637207031,-2.730649471282959
69.0,7.2735233306884766,15.236291885375977,-2.7384648323059082
69.0,7.2713198661804199,15.231125831604004,-2.7473030090332031
69.0,7.2690949440002441,15.225778579711914,-2.7560794353485107
69.0,7.2650537490844727,15.215821266174316,-2.7642948627471924
69.0,7.2632274627685547,15.211213111877441,-2.7765417098999023
69.0,7.2609071731567383,15.205141067504883,-2.7804274559020996
69.0,7.2588987350463867,15.199823379516602,-2.7823922634124756
69.0,7.2570018768310547,15.194771766662598,-2.7832951545715332
69.0,7.2550220489501953,15.189484596252441,-2.7837691307067871
69.0,7.2530374526977539,15.184177398681641,-2.7832121849060059
69.0,7.2511239051818848,15.179068565368652,-2.7821390628814697
69.0,7.2491059303283691,15.173698425292969,-2.7792208194732666
69.0,7.2471318244934082,15.168490409851074,-2.7765469551086426
69.0,7.2450757026672363,15.16310977935791,-2.7745335102081299
69.0,7.2429919242858887,15.157690048217773,-2.7726647853851318
69.0,7.2410597801208496,15.152692794799805,-2.7716991901397705
69.0,7.2375073432922363,15.143531799316406,-2.7707359790802002
69.0,7.2354693412780762,15.138290405273438,-2.7721390724182129
69.0,7.233027458190918,15.131983757019043,-2.7742125988006592
69.0,7.231074333190918,15.126908302307129,-2.7775619029998779
69.0,7.2290635108947754,15.121630668640137,-2.7808547019958496
69.0,7.2270851135253906,15.116386413574219,-2.7844109535217285
69.0,7.2251420021057129,15.111179351806641,-2.787053108215332
69.0,7.2232065200805664,15.105951309204102,-2.7902946472167969
69.0,7.2213244438171387,15.10081672668457,-2.7926385402679443
69.0,7.2194247245788574,15.095595359802246,-2.7946913242340088
69.0,7.2174863815307617,15.09023380279541,-2.7955267429351807
69.0,7.2156243324279785,15.08506965637207,-2.7949345111846924
69.0,7.2136812210083008,15.079690933227539,-2.793654203414917
69.0,7.2102165222167969,15.070138931274414,-2.7918112277984619
69.0,7.2086191177368164,15.065759658813477,-2.7868454456329346
69.0,7.2059755325317383,15.058622360229492,-2.7832911014556885
69.0,7.2039284706115723,15.053154945373535,-2.7794229984283447
69.0,7.2020735740661621,15.048258781433105,-2.7748942375183105
69.0,7.1994738578796387,15.04149055480957,-2.7624332904815674
69.0,7.1959595680236816,15.032670974731445,-2.7529909610748291
70.0,7.1938462257385254,15.027508735656738,-2.740929126739502
70.0,7.1916699409484863,15.022371292114258,-2.7281358242034912
70.0,7.1894073486328125,15.017213821411133,-2.7120413780212402
70.0,7.1871528625488281,15.01229190826416,-2.6959273815155029
70.0,7.1847076416015625,15.007173538208008,-2.6781637668609619
70.0,7.1800341606140137,14.997820854187012,-2.6605496406555176
70.0,7.1778388023376465,14.993614196777344,-2.622767448425293
70.0,7.1743197441101074,14.987451553344727,-2.6038887500762939
70.0,7.1713118553161621,14.982407569885254,-2.5860846042633057
70.0,7.1685094833374023,14.977892875671387,-2.5705962181091309
70.0,7.1655035018920898,14.973214149475098,-2.5582334995269775
70.0,7.1624059677124023,14.968520164489746,-2.5469942092895508
70.0,7.1592845916748047,14.96390438079834,-2.535036563873291
70.0,7.156123161315918,14.959347724914551,-2.5223195552825928
70.0,7.1528635025024414,14.954774856567383,-2.5098404884338379
70.0,7.1495494842529297,14.95024585723877,-2.4983465671539307
70.0,7.1462645530700684,14.945863723754883,-2.4909422397613525
70.0,7.1425938606262207,14.941041946411133,-2.4841768741607666
70.0,7.136192798614502,14.93274974822998,-2.4790070056915283
70.0,7.1331033706665039,14.928790092468262,-2.4629578590393066
70.0,7.1291422843933105,14.923877716064453,-2.4546570777893066
70.0,7.125572681427002,14.919526100158691,-2.4480164051055908
70.0,7.1218194961547852,14.915011405944824,-2.4432587623596191
70.0,7.1184425354003906,14.910988807678223,-2.438011646270752
70.0,7.1148128509521484,14.906710624694824,-2.4323034286499023
70.0,7.1111011505126953,14.902385711669922,-2.4255242347717285
70.0,7.1073126792907715,14.898031234741211,-2.4193603992462158
70.0,7.1037845611572266,14.894026756286621,-2.4149458408355713
70.0,7.0998744964599609,14.889628410339355,-2.4111347198486328
70.0,7.0963191986083984,14.885659217834473,-2.4071931838989258
70.0,7.0924267768859863,14.88134765625,-2.4037065505981445
70.0,7.085568904876709,14.873805046081543,-2.3997282981872559
70.0,7.0823588371276855,14.870302200317383,-2.3936080932617188
70.0,7.0773506164550781,14.864904403686523,-2.3919486999511719
70.0,7.0736880302429199,14.860970497131348,-2.3912253379821777
70.0,7.0698509216308594,14.856854438781738,-2.391200065612793
70.0,7.0660386085510254,14.852765083312988,-2.3910753726959229
70.0,7.0622835159301758,14.848738670349121,-2.3905725479125977
70.0,7.058504581451416,14.844690322875977,-2.3896808624267578
70.0,7.0546174049377441,14.840534210205078,-2.3890557289123535
70.0,7.0507240295410156,14.836376190185547,-2.3882713317871094
70.0,7.0470371246337891,14.83244514465332,-2.3885319232940674
70.0,7.0431041717529297,14.828248977661133,-2.3888764381408691
70.0,7.0392565727233887,14.824141502380371,-2.3886380195617676
70.0,7.0323247909545898,14.816744804382324,-2.3883209228515625
70.0,7.0291042327880859,14.813309669494629,-2.3862769603729248
70.0,7.0240092277526855,14.80789852142334,-2.3854537010192871
70.0,7.0200419425964355,14.803691864013672,-2.3851845264434814
70.0,7.015751838684082,14.799145698547363,-2.3855090141296387
70.0,7.012120246887207,14.795294761657715,-2.3859648704528809
70.0,7.0069246292114258,14.789780616760254,-2.3884468078613281
70.0,7.0010638236999512,14.783529281616211,-2.3904974460601807
70.0,6.9972114562988281,14.779402732849121,-2.3931655883789062
70.0,6.989738941192627,14.771332740783691,-2.3994169235229492
70.0,6.9858264923095703,14.767066955566406,-2.4032108783721924
70.0,6.97894287109375,14.759503364562988,-2.4077277183532715
70.0,6.9758620262145996,14.756087303161621,-2.4197425842285156
70.0,6.9707064628601074,14.75023078918457,-2.4267876148223877
70.0,6.9673323631286621,14.746343612670898,-2.4344766139984131
70.0,6.9637022018432617,14.742094993591309,-2.4422998428344727
70.0,6.9601659774780273,14.73789119720459,-2.4499938488006592
70.0,6.9564895629882812,14.733451843261719,-2.4591701030731201
70.0,6.9529647827148438,14.729114532470703,-2.4690320491790771
70.0,6.949549674987793,14.724826812744141,-2.4795835018157959
70.0,6.9461560249328613,14.72047233581543,-2.4892432689666748
70.0,6.9426651000976562,14.715902328491211,-2.4972913265228271
70.0,6.9393305778503418,14.711463928222656,-2.5034763813018799
70.0,6.9358272552490234,14.706740379333496,-2.5085453987121582
70.0,6.9298419952392578,14.698583602905273,-2.513157844543457
70.0,6.9273037910461426,14.695091247558594,-2.5211644172668457
70.0,6.9227867126464844,14.688769340515137,-2.5238208770751953
70.0,6.9196734428405762,14.684388160705566,-2.5261771678924561
70.0,6.9164443016052246,14.679821014404297,-2.5268039703369141
70.0,6.9132161140441895,14.675249099731445,-2.527728796005249
70.0,6.9098873138427734,14.670525550842285,-2.528606653213501
70.0,6.906829833984375,14.666178703308105,-2.5293304920196533
70.0,6.9035701751708984,14.661537170410156,-2.529123067855835
70.0,6.9003338813781738,14.656930923461914,-2.5281538963317871
70.0,6.8971567153930664,14.65241813659668,-2.5258955955505371
70.0,6.8939218521118164,14.647845268249512,-2.5240721702575684
70.0,6.8906316757202148,14.64321231842041,-2.5219402313232422
71.0,6.884488582611084,14.634600639343262,-2.5202639102935791
71.0,6.8812103271484375,14.630021095275879,-2.5134627819061279
71.0,6.8776531219482422,14.625123023986816,-2.5085933208465576
71.0,6.8743386268615723,14.62060546875,-2.5028107166290283
71.0,6.871006965637207,14.616119384765625,-2.4976291656494141
71.0,6.8676791191101074,14.611686706542969,-2.4927725791931152
71.0,6.8642692565917969,14.607190132141113,-2.4878542423248291
71.0,6.8608894348144531,14.602778434753418,-2.4826498031616211
71.0,6.8574619293212891,14.598352432250977,-2.4772927761077881
71.0,6.8539113998413086,14.593817710876465,-2.4727284908294678
71.0,6.8505077362060547,14.589511871337891,-2.4694268703460693
71.0,6.8471770286560059,14.585326194763184,-2.467376708984375
71.0,6.8435907363891602,14.580838203430176,-2.4653239250183105
71.0,6.8341302871704102,14.569062232971191,-2.4606788158416748
71.0,6.8295435905456543,14.563401222229004,-2.4604282379150391
71.0,6.8295435905456543,14.563401222229004,-2.4603402614593506
71.0,6.8295435905456543,14.563401222229004,-2.4608843326568604
71.0,6.8295435905456543,14.563401222229004,-2.4613668918609619
71.0,6.8265538215637207,14.55970573425293,-2.4612579345703125
71.0,6.8230199813842773,14.555338859558105,-2.4604353904724121
71.0,6.8195486068725586,14.551055908203125,-2.4595494270324707
71.0,6.8151741027832031,14.545668601989746,-2.4582836627960205
71.0,6.808964729309082,14.538042068481445,-2.4578619003295898
71.0,6.8055262565612793,14.533822059631348,-2.457542896270752
71.0,6.7990097999572754,14.525830268859863,-2.4568300247192383
71.0,6.7959585189819336,14.522093772888184,-2.4558095932006836
71.0,6.7912817001342773,14.516378402709961,-2.455540657043457
71.0,6.7878351211547852,14.512168884277344,-2.4548361301422119
71.0,6.7843465805053711,14.507913589477539,-2.4545481204986572
71.0,6.7808279991149902,14.50362491607666,-2.4537811279296875
71.0,6.7772607803344727,14.499282836914062,-2.4528238773345947
71.0,6.7736706733703613,14.494921684265137,-2.451723575592041
71.0,6.7701706886291504,14.490679740905762,-2.4505949020385742
71.0,6.7664060592651367,14.486127853393555,-2.4497265815734863
71.0,6.7630476951599121,14.482074737548828,-2.4488279819488525
71.0,6.7593612670898438,14.477633476257324,-2.4475693702697754
71.0,6.7557415962219238,14.473283767700195,-2.446399450302124
71.0,6.7492351531982422,14.465483665466309,-2.4443914890289307
71.0,6.7460474967956543,14.461677551269531,-2.439802885055542
71.0,6.7415552139282227,14.456363677978516,-2.4372463226318359
71.0,6.7379040718078613,14.452067375183105,-2.4350779056549072
71.0,6.7342133522033691,14.44774341583252,-2.4324719905853271
71.0,6.7306728363037109,14.44361686706543,-2.4300603866577148
71.0,6.7269129753112793,14.439255714416504,-2.4271535873413086
71.0,6.7233805656433105,14.435182571411133,-2.4241299629211426
71.0,6.7195348739624023,14.43077564239502,-2.4206624031066895
71.0,6.7159490585327148,14.426694869995117,-2.416654109954834
71.0,6.7116165161132812,14.421804428100586,-2.4129090309143066
71.0,6.7083249092102051,14.418116569519043,-2.4096262454986572
71.0,6.7047529220581055,14.414140701293945,-2.405705451965332
71.0,6.6977729797363281,14.40643310546875,-2.401585578918457
71.0,6.6943764686584473,14.402712821960449,-2.3912708759307861
71.0,6.6897158622741699,14.397713661193848,-2.3866322040557861
71.0,6.6859197616577148,14.393678665161133,-2.3824143409729004
71.0,6.6820111274719238,14.389559745788574,-2.3784453868865967
71.0,6.6780223846435547,14.38538932800293,-2.3741655349731445
71.0,6.6742863655090332,14.381516456604004,-2.3698599338531494
71.0,6.6701292991638184,14.377243995666504,-2.3653950691223145
71.0,6.665947437286377,14.372984886169434,-2.3614523410797119
71.0,6.6625185012817383,14.369519233703613,-2.357637882232666
71.0,6.6584539413452148,14.365443229675293,-2.3537557125091553
71.0,6.6547088623046875,14.361716270446777,-2.348874568939209
71.0,6.6505780220031738,14.357645988464355,-2.3434526920318604
71.0,6.6433959007263184,14.350644111633301,-2.3385710716247559
71.0,6.6398224830627441,14.347194671630859,-2.3295505046844482
71.0,6.634638786315918,14.342280387878418,-2.3248178958892822
71.0,6.6305279731750488,14.338419914245605,-2.3193328380584717
71.0,6.6265649795532227,14.334738731384277,-2.3139457702636719
71.0,6.6223907470703125,14.330903053283691,-2.3084642887115479
71.0,6.6183042526245117,14.327189445495605,-2.3034305572509766
71.0,6.6141982078552246,14.323494911193848,-2.2990245819091797
71.0,6.6099843978881836,14.319737434387207,-2.2946169376373291
71.0,6.6056666374206543,14.315920829772949,-2.2904376983642578
71.0,6.6016178131103516,14.312372207641602,-2.286360502243042
71.0,6.5965762138366699,14.307990074157715,-2.282447338104248
71.0,6.593010425567627,14.304915428161621,-2.2789525985717773
71.0,6.593010425567627,14.304915428161621,-2.2762560844421387
71.0,6.593010425567627,14.304915428161621,-2.2712826728820801
71.0,6.5883088111877441,14.30095100402832,-2.2694354057312012
71.0,6.584160327911377,14.297466278076172,-2.2676901817321777
71.0,6.5797548294067383,14.293779373168945,-2.266655445098877
71.0,6.5754828453063965,14.29021167755127,-2.26568603515625
72.0,6.5711579322814941,14.286606788635254,-2.2652897834777832
72.0,6.5670404434204102,14.283177375793457,-2.2647366523742676
72.0,6.5627312660217285,14.279592514038086,-2.2641148567199707
72.0,6.558441162109375,14.276027679443359,-2.2637653350830078
72.0,6.5541391372680664,14.272455215454102,-2.2639374732971191
72.0,6.5498900413513184,14.268925666809082,-2.2647299766540527
72.0,6.5454378128051758,14.26522159576416,-2.2658028602600098
72.0,6.5375933647155762,14.258681297302246,-2.2668972015380859
72.0,6.5340514183044434,14.255721092224121,-2.2688517570495605
72.0,6.5281667709350586,14.250783920288086,-2.2708783149719238
72.0,6.5241298675537109,14.247383117675781,-2.2735981941223145
72.0,6.5198383331298828,14.243747711181641,-2.2768354415893555
72.0,6.5156035423278809,14.240137100219727,-2.2808985710144043
72.0,6.5114016532897949,14.23652458190918,-2.2849981784820557
72.0,6.5071992874145508,14.232881546020508,-2.2896575927734375
72.0,6.502927303314209,14.229143142700195,-2.294574499130249
72.0,6.4984583854675293,14.225193977355957,-2.3001465797424316
72.0,6.4942450523376465,14.221427917480469,-2.306403636932373
72.0,6.4904389381408691,14.217983245849609,-2.3129787445068359
72.0,6.486170768737793,14.214069366455078,-2.3203649520874023
72.0,6.4787712097167969,14.207181930541992,-2.3281853199005127
72.0,6.47479248046875,14.203420639038086,-2.3453576564788818
72.0,6.4700784683227539,14.198807716369629,-2.353736400604248
72.0,6.4660129547119141,14.194762229919434,-2.3620443344116211
72.0,6.4621572494506836,14.190860748291016,-2.3709397315979004
72.0,6.4583978652954102,14.186988830566406,-2.3801500797271729
72.0,6.4544153213500977,14.18281078338623,-2.3898935317993164
72.0,6.450660228729248,14.178793907165527,-2.3993666172027588
72.0,6.4469199180603027,14.174715995788574,-2.4092717170715332
72.0,6.4431891441345215,14.170566558837891,-2.4187631607055664
72.0,6.4393854141235352,14.166254043579102,-2.4289286136627197
72.0,6.4358534812927246,14.162166595458984,-2.4394543170928955
72.0,6.4321045875549316,14.157734870910645,-2.4498541355133057
72.0,6.4255242347717285,14.14979076385498,-2.46051025390625
72.0,6.4225492477416992,14.146120071411133,-2.4804608821868896
72.0,6.4180479049682617,14.140334129333496,-2.4901928901672363
72.0,6.4147601127624512,14.136021614074707,-2.4999818801879883
72.0,6.411473274230957,14.131621360778809,-2.5094461441040039
72.0,6.4081168174743652,14.12703800201416,-2.5189597606658936
72.0,6.4081168174743652,14.12703800201416,-2.5277371406555176
72.0,6.4081168174743652,14.12703800201416,-2.5362865924835205
72.0,6.4081168174743652,14.12703800201416,-2.5443568229675293
72.0,6.4081168174743652,14.12703800201416,-2.5520009994506836
72.0,6.4081168174743652,14.12703800201416,-2.5583100318908691
72.0,6.4081168174743652,14.12703800201416,-2.5637061595916748
72.0,6.4081168174743652,14.12703800201416,-2.571495532989502
72.0,6.4081168174743652,14.12703800201416,-2.5750784873962402
72.0,6.4081168174743652,14.12703800201416,-2.5811619758605957
72.0,6.4081168174743652,14.12703800201416,-2.5859105587005615
72.0,6.4081168174743652,14.12703800201416,-2.5872604846954346
72.0,6.4081168174743652,14.12703800201416,-2.5880463123321533
72.0,6.4081168174743652,14.12703800201416,-2.5884943008422852
72.0,6.4081168174743652,14.12703800201416,-2.5886478424072266
72.0,6.4081168174743652,14.12703800201416,-2.5885839462280273
72.0,6.4081168174743652,14.12703800201416,-2.5884315967559814
72.0,6.4081168174743652,14.12703800201416,-2.5876164436340332
72.0,6.4024949073791504,14.117959022521973,-2.5856118202209473
72.0,6.3994612693786621,14.113076210021973,-2.5840110778808594
72.0,6.3965163230895996,14.108353614807129,-2.5824959278106689
72.0,6.3934512138366699,14.10345458984375,-2.5807478427886963
72.0,6.3906259536743164,14.098957061767578,-2.57895827293396
72.0,6.3876495361328125,14.094237327575684,-2.5772824287414551
72.0,6.3847026824951172,14.089582443237305,-2.5759739875793457
72.0,6.3816227912902832,14.08473014831543,-2.5746994018554688
72.0,6.3786935806274414,14.08012866973877,-2.5736026763916016
72.0,6.3757238388061523,14.075474739074707,-2.5729227066040039
72.0,6.3726863861083984,14.070722579956055,-2.5722627639770508
72.0,6.3696002960205078,14.065900802612305,-2.5723335742950439
72.0,6.3666448593139648,14.061282157897949,-2.5721023082733154
72.0,6.3635797500610352,14.05649471282959,-2.5722169876098633
72.0,6.3552837371826172,14.043533325195312,-2.5714280605316162
72.0,6.3515005111694336,14.037632942199707,-2.5712754726409912
72.0,6.348567008972168,14.033059120178223,-2.5714306831359863
72.0,6.3455276489257812,14.028319358825684,-2.571352481842041
72.0,6.3425183296203613,14.023627281188965,-2.5717105865478516
72.0,6.3395357131958008,14.018972396850586,-2.5720667839050293
72.0,6.3366122245788574,14.014406204223633,-2.5722196102142334
72.0,6.3335165977478027,14.009570121765137,-2.5726063251495361
72.0,6.3305096626281738,14.004868507385254,-2.5730302333831787
72.0,6.327420711517334,14.000034332275391,-2.5735609531402588
73.0,6.324394702911377,13.995293617248535,-2.5743374824523926
73.0,6.3213353157043457,13.990490913391113,-2.5746736526489258
73.0,6.3130993843078613,13.977550506591797,-2.574876070022583
73.0,6.3095502853393555,13.971973419189453,-2.5740129947662354
73.0,6.3065037727355957,13.967194557189941,-2.5726137161254883
73.0,6.3035240173339844,13.962535858154297,-2.5702760219573975
73.0,6.3005223274230957,13.957866668701172,-2.5676760673522949
73.0,6.2974610328674316,13.953131675720215,-2.5648107528686523
73.0,6.2943458557128906,13.948343276977539,-2.5616886615753174
73.0,6.2912774085998535,13.943658828735352,-2.558474063873291
73.0,6.2881946563720703,13.938984870910645,-2.5540952682495117
73.0,6.2851147651672363,13.934359550476074,-2.548774242401123
73.0,6.2820353507995605,13.929787635803223,-2.5430042743682861
73.0,6.2788052558898926,13.925051689147949,-2.5361406803131104
73.0,6.2711944580078125,13.914055824279785,-2.5286393165588379
73.0,6.2682023048400879,13.909801483154297,-2.503643274307251
73.0,6.2627649307250977,13.902467727661133,-2.4926464557647705
73.0,6.2593898773193359,13.898018836975098,-2.4821219444274902
73.0,6.2559318542480469,13.893558502197266,-2.4708285331726074
73.0,6.2523379325866699,13.889029502868652,-2.4607830047607422
73.0,6.2490167617797852,13.884928703308105,-2.451138973236084
73.0,6.2453098297119141,13.880441665649414,-2.4418461322784424
