Time,x,y,theta
8.0,13.450550079345703,4.890049934387207,176.59355163574219
8.0,13.45142650604248,4.8799562454223633,176.59269714355469
8.0,13.452188491821289,4.8703374862670898,176.59196472167969
8.0,13.452958106994629,4.8603353500366211,176.59126281738281
8.0,13.453734397888184,4.8503999710083008,176.59063720703125
8.0,13.454587936401367,4.8404068946838379,176.59004211425781
8.0,13.455347061157227,4.8301773071289062,176.58952331542969
8.0,13.456008911132812,4.8202662467956543,176.58903503417969
8.0,13.456624031066895,4.8106579780578613,176.58860778808594
8.0,13.457275390625,4.8010439872741699,176.58821105957031
8.0,13.457977294921875,4.7913341522216797,176.58786010742188
8.0,13.458720207214355,4.781804084777832,176.58753967285156
8.0,13.459489822387695,4.7722935676574707,176.58723449707031
8.0,13.460232734680176,4.763054370880127,176.58695983886719
8.0,13.460984230041504,4.7534871101379395,176.58670043945312
8.0,13.461666107177734,4.7450227737426758,176.58648681640625
8.0,13.462408065795898,4.7356429100036621,176.58627319335938
8.0,13.463109970092773,4.7261614799499512,176.58609008789062
8.0,13.463744163513184,4.7166423797607422,176.58592224121094
8.0,13.464330673217773,4.7067995071411133,176.58576965332031
8.0,13.464868545532227,4.6965618133544922,176.58561706542969
8.0,13.46512508392334,4.6865649223327637,176.58549499511719
8.0,13.465302467346191,4.6766753196716309,176.58537292480469
8.0,13.465577125549316,4.6664776802062988,176.58528137207031
8.0,13.465785980224609,4.6562662124633789,176.58517456054688
8.0,13.466047286987305,4.6455302238464355,176.5850830078125
8.0,13.466412544250488,4.6358585357666016,176.58500671386719
8.0,13.46683406829834,4.6257805824279785,176.58494567871094
8.0,13.467350959777832,4.6156072616577148,176.58486938476562
8.0,13.467957496643066,4.6061091423034668,176.58480834960938
8.0,13.46869945526123,4.5961050987243652,176.58474731445312
8.0,13.468832015991211,4.5864467620849609,176.74212646484375
8.0,13.468944549560547,4.5765409469604492,176.88812255859375
8.0,13.469037055969238,4.5671806335449219,177.01939392089844
8.0,13.469120979309082,4.5582790374755859,177.13836669921875
8.0,13.469209671020508,4.5495405197143555,177.24757385253906
9.0,13.469316482543945,4.5406293869018555,177.34896850585938
9.0,13.469448089599609,4.531705379486084,177.43904113769531
9.0,13.469620704650879,4.5221099853515625,177.52323913574219
9.0,13.469825744628906,4.5126113891601562,177.59579467773438
9.0,13.470053672790527,4.502622127532959,177.6646728515625
9.0,13.470285415649414,4.4925341606140137,177.72740173339844
9.0,13.470583915710449,4.4824080467224121,177.7843017578125
9.0,13.470892906188965,4.4723410606384277,177.83555603027344
9.0,13.471205711364746,4.4619264602661133,177.88375854492188
9.0,13.47164249420166,4.4520092010498047,177.9254150390625
9.0,13.472104072570801,4.4415292739868164,177.96566772460938
9.0,13.472472190856934,4.4315915107727051,178.00044250488281
9.0,13.47282600402832,4.4213018417358398,178.03346252441406
9.0,13.47320556640625,4.4111447334289551,178.0633544921875
9.0,13.473610877990723,4.4014496803283691,178.08979797363281
9.0,13.473888397216797,4.3916587829589844,178.11460876464844
9.0,13.474136352539062,4.3801689147949219,178.1416015625
9.0,13.474276542663574,4.3729395866394043,178.15693664550781
9.0,13.474492073059082,4.3635616302490234,178.17564392089844
9.0,13.474746704101562,4.3541703224182129,178.19282531738281
9.0,13.475035667419434,4.3449959754943848,178.20814514160156
9.0,13.47532844543457,4.335960865020752,178.221923828125
9.0,13.475605010986328,4.3266477584838867,178.23483276367188
9.0,13.475854873657227,4.3173623085021973,178.24649047851562
9.0,13.476123809814453,4.3077230453491211,178.25740051269531
9.0,13.476359367370605,4.2985410690307617,178.26675415039062
9.0,13.476544380187988,4.2890863418579102,178.27540588378906
9.0,13.476656913757324,4.2794346809387207,178.28334045410156
9.0,13.476699829101562,4.2695755958557129,178.29057312011719
9.0,13.476609230041504,4.2585201263427734,178.29779052734375
9.0,13.476265907287598,4.2493376731872559,178.30316162109375
9.0,13.475899696350098,4.2393150329589844,178.30857849121094
9.0,13.475564002990723,4.2292394638061523,178.31355285644531
9.0,13.475127220153809,4.2191481590270996,178.31813049316406
9.0,13.474759101867676,4.2090396881103516,178.32232666015625
9.0,13.4744873046875,4.1993589401245117,178.32598876953125
9.0,13.474213600158691,4.1894063949584961,178.32945251464844
9.0,13.474017143249512,4.1793336868286133,178.33265686035156
9.0,13.473906517028809,4.1698784828186035,178.33541870117188
9.0,13.473844528198242,4.1602573394775391,178.33799743652344
9.0,13.473789215087891,4.1507840156555176,178.34033203125
9.0,13.473733901977539,4.1410369873046875,178.34254455566406
9.0,13.473691940307617,4.1317124366760254,178.34446716308594
9.0,13.473668098449707,4.122673511505127,178.34619140625
10.0,13.473667144775391,4.1132416725158691,178.34785461425781
10.0,13.473696708679199,4.1041316986083984,178.34931945800781
10.0,13.473763465881348,4.095059871673584,178.35064697265625
10.0,13.473872184753418,4.0857982635498047,178.35186767578125
10.0,13.474028587341309,4.0763602256774902,178.35298156738281
10.0,13.47419261932373,4.0669398307800293,178.35395812988281
10.0,13.474397659301758,4.0567340850830078,178.35493469238281
10.0,13.474665641784668,4.0469951629638672,178.35574340820312
10.0,13.47492790222168,4.0371689796447754,178.35650634765625
10.0,13.475306510925293,4.02532958984375,178.35731506347656
10.0,13.47572135925293,4.0162911415100098,178.35787963867188
10.0,13.476105690002441,4.0065932273864746,178.35842895507812
10.0,13.476460456848145,3.9965693950653076,178.35894775390625
10.0,13.476799964904785,3.9863972663879395,178.35942077636719
10.0,13.477203369140625,3.9761960506439209,178.35986328125
10.0,13.477588653564453,3.9662249088287354,178.36026000976562
10.0,13.477847099304199,3.9562504291534424,178.36061096191406
10.0,13.478060722351074,3.9464385509490967,178.36094665527344
10.0,13.478271484375,3.9365684986114502,178.36123657226562
10.0,13.478512763977051,3.9270939826965332,178.36151123046875
10.0,13.478801727294922,3.9176521301269531,178.36177062988281
10.0,13.479125022888184,3.908452033996582,178.36198425292969
10.0,13.479451179504395,3.899461030960083,178.36219787597656
10.0,13.479742050170898,3.8907980918884277,178.36238098144531
10.0,13.480031967163086,3.8816502094268799,178.362548828125
10.0,13.480331420898438,3.8723776340484619,178.36271667480469
10.0,13.480602264404297,3.8630468845367432,178.36285400390625
10.0,13.480813980102539,3.8534848690032959,178.36299133300781
10.0,13.480954170227051,3.8439006805419922,178.36309814453125
10.0,13.481029510498047,3.8343350887298584,178.36320495605469
10.0,13.480949401855469,3.8246455192565918,178.36329650878906
10.0,13.480593681335449,3.8146243095397949,178.3634033203125
10.0,13.480300903320312,3.8043639659881592,178.36347961425781
10.0,13.479975700378418,3.7935860157012939,178.36355590820312
10.0,13.479650497436523,3.7847490310668945,178.36361694335938
10.0,13.479397773742676,3.7749013900756836,178.36367797851562
10.0,13.479194641113281,3.7644283771514893,178.36373901367188
10.0,13.479030609130859,3.7547993659973145,178.36378479003906
10.0,13.478955268859863,3.7445287704467773,178.36383056640625
10.0,13.47895622253418,3.7348668575286865,178.36387634277344
10.0,13.479011535644531,3.7248153686523438,178.36390686035156
10.0,13.479068756103516,3.7153120040893555,178.36393737792969
10.0,13.479140281677246,3.7056305408477783,178.36396789550781
10.0,13.479231834411621,3.6960968971252441,178.36399841308594
10.0,13.479352951049805,3.6865382194519043,178.36402893066406
11.0,13.47950553894043,3.6773731708526611,178.36405944824219
11.0,13.479703903198242,3.6680784225463867,178.36407470703125
11.0,13.479942321777344,3.6591808795928955,178.36408996582031
11.0,13.480241775512695,3.6499128341674805,178.36410522460938
11.0,13.480593681335449,3.6405665874481201,178.3641357421875
11.0,13.480962753295898,3.6311218738555908,178.36415100097656
11.0,13.481435775756836,3.6206262111663818,178.36416625976562
11.0,13.481908798217773,3.611720085144043,178.36418151855469
11.0,13.482444763183594,3.6015329360961914,178.36419677734375
11.0,13.483067512512207,3.5916726589202881,178.36419677734375
11.0,13.480386734008789,3.5840764045715332,185.24320983886719
11.0,13.4765625,3.57619309425354,191.99960327148438
11.0,13.471949577331543,3.568641185760498,198.15425109863281
11.0,13.466577529907227,3.5613515377044678,203.85945129394531
11.0,13.460666656494141,3.5544002056121826,209.08576965332031
11.0,13.454059600830078,3.5477612018585205,213.96322631835938
11.0,13.447216033935547,3.5418450832366943,218.24618530273438
11.0,13.439336776733398,3.5358998775482178,222.5260009765625
11.0,13.431706428527832,3.5307447910308838,226.16390991210938
11.0,13.424001693725586,3.5260226726531982,229.44535827636719
